"โรงพยาบาล","รวม(ครั้ง)","2562","2563"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"10855  :  โรงพยาบาลสนามชัยเขต","756","48","24","21","74","142","82","25","22","31","37","35","215"
"10856  :  โรงพยาบาลแปลงยาว","1,566","75","76","60","497","134","60","46","47","43","60","52","416"
"13747  :  โรงพยาบาลราชสาส์น","307","29","64","82","56","50","14","0","0","9","2","0","1"
"31327  :  โรงพยาบาลคลองเขื่อน","88","12","13","13","13","21","14","0","0","0","1","0","1"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","60","7","5","6","6","6","4","1","3","5","8","7","2"
"10857  :  โรงพยาบาลกบินทร์บุรี","2,873","13","80","473","1,211","499","209","4","6","11","16","66","285"
"10858  :  โรงพยาบาลนาดี","1,813","66","120","34","28","282","318","0","0","1","50","411","503"
"10859  :  โรงพยาบาลบ้านสร้าง","850","29","27","10","33","465","126","16","31","31","8","50","24"
"10860  :  โรงพยาบาลประจันตคาม","2,020","57","97","374","377","144","376","232","44","49","134","77","59"
"10861  :  โรงพยาบาลศรีมหาโพธิ","2,997","17","8","23","1,145","89","1,208","0","444","14","18","11","20"
"10862  :  โรงพยาบาลศรีมโหสถ","1,841","43","18","23","60","192","616","4","11","364","95","352","63"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","1,392","286","294","397","56","121","151","0","3","31","14","12","27"
"10863  :  โรงพยาบาลปากพลี","187","3","2","1","3","1","2","1","2","4","4","3","161"
"10864  :  โรงพยาบาลบ้านนา","780","30","67","90","169","90","31","0","1","9","8","7","278"
"10865  :  โรงพยาบาลองครักษ์","1,749","243","141","103","195","294","379","60","23","44","58","66","143"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","3,106","78","44","248","434","540","959","5","37","107","73","67","514"
"10866  :  โรงพยาบาลคลองหาด","2,952","63","1,006","288","372","44","41","47","49","41","48","162","791"
"10867  :  โรงพยาบาลตาพระยา","1,397","34","43","274","321","287","363","6","10","12","26","11","10"
"10868  :  โรงพยาบาลวังน้ำเย็น","2,588","60","301","1,074","537","374","37","0","2","51","51","50","51"
"10869  :  โรงพยาบาลวัฒนานคร","2,792","50","408","610","657","48","34","0","9","50","128","160","638"
"10870  :  โรงพยาบาลอรัญประเทศ","1,254","92","63","148","290","226","248","1","2","52","30","49","53"
"13817  :  โรงพยาบาลเขาฉกรรจ์","2,382","103","91","588","355","113","77","50","69","71","285","518","62"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","504","41","52","38","53","50","52","20","24","40","40","51","43"
"10871  :  โรงพยาบาลครบุรี","2,307","120","111","38","457","824","342","77","47","43","48","190","10"
"10872  :  โรงพยาบาลเสิงสาง","1,259","67","96","14","3","145","824","0","1","2","1","75","31"
"10873  :  โรงพยาบาลคง","1,057","9","76","330","401","10","12","49","32","36","35","37","30"
"10874  :  โรงพยาบาลบ้านเหลื่อม","1,292","52","52","39","402","159","44","0","0","10","15","278","241"
"10875  :  โรงพยาบาลจักราช","2,114","59","47","336","203","487","934","3","17","16","1","5","6"
"10876  :  โรงพยาบาลโชคชัย","1,960","108","65","53","77","263","350","0","2","104","587","264","87"
"10877  :  โรงพยาบาลด่านขุนทด","1,241","11","42","26","586","64","35","18","36","27","33","328","35"
"10878  :  โรงพยาบาลโนนไทย","1,456","19","37","23","179","1,154","22","2","2","1","6","6","5"
"10879  :  โรงพยาบาลโนนสูง","666","31","104","101","98","90","92","35","14","18","51","16","16"
"10880  :  โรงพยาบาลขามสะแกแสง","1,212","22","6","8","433","177","441","30","32","6","27","12","18"
"10881  :  โรงพยาบาลบัวใหญ่","451","10","56","271","97","3","4","0","0","2","0","5","3"
"10882  :  โรงพยาบาลประทาย","2,111","18","908","441","133","135","33","15","60","39","25","153","151"
"10883  :  โรงพยาบาลปักธงชัย","894","41","110","84","114","35","18","4","3","9","127","133","216"
"10884  :  โรงพยาบาลพิมาย","1,958","303","187","274","540","318","82","9","0","24","48","135","38"
"10885  :  โรงพยาบาลห้วยแถลง","2,256","5","214","31","101","219","63","0","0","194","553","791","85"
"10886  :  โรงพยาบาลชุมพวง","4,996","279","609","76","1,861","1,487","433","31","23","40","34","69","54"
"10887  :  โรงพยาบาลสูงเนิน","3,133","91","174","1,132","599","299","158","191","98","107","92","78","114"
"10888  :  โรงพยาบาลขามทะเลสอ","277","3","2","37","39","88","52","2","0","1","0","1","52"
"10889  :  โรงพยาบาลสีคิ้ว","2,759","360","95","157","549","276","858","64","84","94","71","83","68"
"10890  :  โรงพยาบาลปากช่องนานา","1,605","91","71","221","639","290","126","6","12","25","40","45","39"
"10891  :  โรงพยาบาลหนองบุญมาก","360","32","102","2","19","26","10","2","4","8","138","4","13"
"10892  :  โรงพยาบาลแก้งสนามนาง","1,654","120","69","204","459","462","179","33","41","21","20","21","25"
"10893  :  โรงพยาบาลโนนแดง","1,351","2","17","151","310","506","111","13","1","0","15","19","206"
"10894  :  โรงพยาบาลวังน้ำเขียว","650","71","165","56","64","48","127","0","1","2","46","13","57"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","444","0","6","155","61","115","1","3","0","2","25","70","6"
"11608  :  โรงพยาบาลลำทะเมนชัย","1,181","19","156","389","405","135","10","3","0","28","0","26","10"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","1,138","1","0","2","9","5","5","0","0","0","0","683","433"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","3","2","0","0","0","0","0","0","0","1","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","86","29","0","5","10","12","7","1","0","6","8","5","3"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","260","46","39","22","33","17","19","1","1","17","18","27","20"
"14161  :  โรงพยาบาลกองบิน กองบิน1","5","1","1","0","0","0","1","1","0","0","1","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","720","54","60","47","87","163","56","48","42","34","58","30","41"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","1,048","21","6","97","198","247","347","56","1","24","24","15","12"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","1,157","13","273","106","134","597","8","6","2","8","3","2","5"
"27839  :  โรงพยาบาลบัวลาย","377","17","18","82","46","23","106","12","13","3","2","2","53"
"27840  :  โรงพยาบาลสีดา","427","0","2","16","146","240","21","0","0","0","1","0","1"
"27841  :  โรงพยาบาลเทพารักษ์","744","18","83","69","179","100","204","8","26","10","5","22","20"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","1,280","86","546","131","233","198","57","1","2","2","1","6","17"
"10896  :  โรงพยาบาลกระสัง","704","81","68","65","191","55","32","0","60","35","34","47","36"
"10897  :  โรงพยาบาลนางรอง","4,402","56","57","16","312","2,805","733","133","5","23","24","65","173"
"10898  :  โรงพยาบาลหนองกี่","2,748","41","48","1,057","36","1,129","118","0","1","12","146","128","32"
"10899  :  โรงพยาบาลละหานทราย","3,437","31","565","745","121","372","23","0","0","6","1,398","145","31"
"10900  :  โรงพยาบาลประโคนชัย","5,133","734","634","352","933","417","1,661","351","0","30","10","9","2"
"10901  :  โรงพยาบาลบ้านกรวด","3,218","270","371","372","312","322","63","2","2","107","539","761","97"
"10902  :  โรงพยาบาลพุทไธสง","1,430","491","239","143","183","146","105","2","14","15","14","10","68"
"10904  :  โรงพยาบาลลำปลายมาศ","48","9","6","6","2","3","2","1","5","6","5","3","0"
"10905  :  โรงพยาบาลสตึก","1,424","67","50","335","236","252","130","27","21","136","58","109","3"
"10906  :  โรงพยาบาลปะคำ","1,122","237","191","100","96","39","25","47","0","0","35","243","109"
"10907  :  โรงพยาบาลนาโพธิ์","729","150","76","145","168","34","7","0","0","4","19","108","18"
"10908  :  โรงพยาบาลหนองหงส์","1,352","42","286","494","23","369","33","14","13","25","21","17","15"
"10909  :  โรงพยาบาลพลับพลาชัย","1,791","69","250","422","421","54","77","54","41","50","317","25","11"
"10910  :  โรงพยาบาลห้วยราช","537","28","107","43","10","4","15","0","0","0","216","106","8"
"10911  :  โรงพยาบาลโนนสุวรรณ","1,609","26","31","20","123","770","74","10","5","13","100","6","431"
"10912  :  โรงพยาบาลชำนิ","445","4","4","1","194","138","41","0","11","26","12","8","6"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","1,177","152","198","124","151","104","42","34","49","50","80","68","125"
"10914  :  โรงพยาบาลโนนดินแดง","2,007","36","39","64","555","292","72","5","0","1","214","528","201"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","1,935","61","39","72","358","1,062","23","2","3","24","32","15","244"
"23578  :  โรงพยาบาลแคนดง","710","19","44","39","438","25","20","2","5","29","25","40","24"
"28020  :  โรงพยาบาลบ้านด่าน","1,500","35","25","27","136","202","910","0","28","35","17","56","29"
"10668  :  โรงพยาบาลสุรินทร์","289","46","35","23","24","30","16","0","14","22","22","28","29"
"10915  :  โรงพยาบาลชุมพลบุรี","1,439","142","66","94","155","106","344","361","103","11","14","20","23"
"10916  :  โรงพยาบาลท่าตูม","3,392","70","249","364","420","1,211","65","0","269","78","35","466","165"
"10917  :  โรงพยาบาลจอมพระ","2,018","53","27","17","53","442","1,007","12","6","99","44","38","220"
"10918  :  โรงพยาบาลปราสาท","1,882","92","73","25","89","564","119","1","6","45","56","39","773"
"10919  :  โรงพยาบาลกาบเชิง","1,789","163","118","429","517","216","38","29","54","47","64","52","62"
"10920  :  โรงพยาบาลรัตนบุรี","2,241","22","64","11","682","894","7","0","0","1","523","2","35"
"10921  :  โรงพยาบาลสนม","934","37","31","408","231","20","110","0","0","8","2","25","62"
"10922  :  โรงพยาบาลศีขรภูมิ","5,941","150","122","274","322","3,682","1,171","7","36","33","48","50","46"
"10923  :  โรงพยาบาลสังขะ","5,802","43","162","404","1,314","1,395","887","0","22","10","481","623","461"
"10924  :  โรงพยาบาลลำดวน","1,221","603","35","231","137","34","24","0","30","59","37","24","7"
"10925  :  โรงพยาบาลสำโรงทาบ","1,457","25","753","28","28","29","27","38","34","151","273","52","19"
"10926  :  โรงพยาบาลบัวเชด","4,374","3","2","106","60","1,267","1,619","869","317","131","0","0","0"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","1","0","0","0","0","1","0","0","0","0","0","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","2,046","36","119","630","192","810","74","0","50","36","33","38","28"
"27842  :  โรงพยาบาลเขวาสินรินทร์","373","9","220","0","6","16","6","7","8","8","12","77","4"
"27843  :  โรงพยาบาลศรีณรงค์","659","32","23","32","294","180","24","0","11","29","15","15","4"
"27844  :  โรงพยาบาลโนนนารายณ์","648","4","5","8","14","10","441","138","3","5","6","9","5"
"10700  :  โรงพยาบาลศรีสะเกษ","305","14","15","10","12","18","194","4","13","5","8","7","5"
"10927  :  โรงพยาบาลยางชุมน้อย","1,494","1","194","293","323","312","13","0","0","14","179","155","10"
"10928  :  โรงพยาบาลกันทรารมย์","1,455","89","311","358","476","24","2","0","4","17","30","105","39"
"10929  :  โรงพยาบาลกันทรลักษ์","5,302","44","159","1,181","2,283","1,163","225","0","34","51","69","65","28"
"10930  :  โรงพยาบาลขุขันธ์","2,558","86","975","363","359","49","275","6","9","17","93","264","62"
"10931  :  โรงพยาบาลไพรบึง","1,230","3","109","107","196","344","197","0","3","0","161","105","5"
"10932  :  โรงพยาบาลปรางค์กู่","834","16","30","14","155","135","148","23","32","25","10","126","120"
"10933  :  โรงพยาบาลขุนหาญ","2,623","92","312","609","335","349","519","163","47","67","39","46","45"
"10934  :  โรงพยาบาลราษีไศล","368","5","88","4","172","88","2","0","1","0","2","1","5"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","1,739","19","209","494","236","206","124","0","0","6","5","298","142"
"10936  :  โรงพยาบาลบึงบูรพ์","535","0","128","45","127","125","103","0","0","3","1","1","2"
"10937  :  โรงพยาบาลห้วยทับทัน","1,458","141","153","32","129","97","402","64","49","56","36","149","150"
"10938  :  โรงพยาบาลโนนคูณ","341","2","11","79","225","9","0","0","0","1","1","3","10"
"10939  :  โรงพยาบาลศรีรัตนะ","710","20","8","11","240","273","47","0","43","28","13","23","4"
"10940  :  โรงพยาบาลวังหิน","742","12","146","305","62","139","3","0","19","40","10","5","1"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","666","16","314","226","5","0","5","0","1","1","79","19","0"
"10942  :  โรงพยาบาลภูสิงห์","665","25","14","23","9","231","298","0","5","2","36","19","3"
"10943  :  โรงพยาบาลเมืองจันทร์","551","7","8","13","468","9","4","0","2","12","5","15","8"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","712","1","14","14","661","4","1","0","2","5","2","7","1"
"28014  :  โรงพยาบาลพยุห์","496","18","312","97","17","14","1","0","3","15","6","3","10"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","209","8","1","185","3","6","2","0","0","0","2","0","2"
"28016  :  โรงพยาบาลศิลาลาด","26","9","0","0","0","0","0","0","0","16","0","1","0"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","92","21","18","13","5","7","2","0","5","15","2","0","4"
"10944  :  โรงพยาบาลศรีเมืองใหม่","960","22","60","84","114","504","53","1","16","38","21","24","23"
"10945  :  โรงพยาบาลโขงเจียม","1,221","12","84","288","94","544","103","0","2","7","4","9","74"
"10946  :  โรงพยาบาลเขื่องใน","860","9","55","117","369","52","171","10","0","30","47","0","0"
"10947  :  โรงพยาบาลเขมราฐ","1,667","10","975","639","12","4","2","2","1","11","3","7","1"
"10948  :  โรงพยาบาลนาจะหลวย","2,216","123","147","41","379","605","730","9","21","28","74","23","36"
"10949  :  โรงพยาบาลน้ำยืน","178","4","160","5","3","2","3","0","0","0","0","1","0"
"10950  :  โรงพยาบาลบุณฑริก","1,977","51","137","114","366","129","816","84","0","29","26","223","2"
"10951  :  โรงพยาบาลตระการพืชผล","2,305","5","17","69","83","580","526","4","34","4","120","287","576"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","2,176","4","257","294","1,133","35","24","0","0","13","38","328","50"
"10953  :  โรงพยาบาลม่วงสามสิบ","3,248","20","1,216","520","420","103","47","13","22","39","770","27","51"
"10954  :  โรงพยาบาลวารินชำราบ","119","7","13","12","10","44","22","3","0","2","2","1","3"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","3,328","40","446","516","950","646","512","0","99","8","6","97","8"
"10957  :  โรงพยาบาลตาลสุม","380","11","0","167","163","1","0","0","29","9","0","0","0"
"10958  :  โรงพยาบาลโพธิ์ไทร","1,339","3","326","502","134","272","12","0","0","13","25","32","20"
"10959  :  โรงพยาบาลสำโรง","1,400","65","72","261","275","164","115","1","63","82","68","98","136"
"10960  :  โรงพยาบาลดอนมดแดง","893","44","340","332","25","32","20","23","26","7","11","11","22"
"10961  :  โรงพยาบาลสิรินธร","512","14","26","49","13","380","4","0","5","6","7","5","3"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","1,293","35","334","174","330","126","48","70","40","32","43","24","37"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","2,250","16","19","10","1,591","556","7","1","2","13","12","5","18"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","41","0","10","4","5","3","0","0","2","6","3","6","2"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","17","4","0","0","0","0","1","0","0","0","0","4","8"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","10","3","0","0","2","0","0","0","0","1","0","1","3"
"24032  :  โรงพยาบาลนาตาล","186","14","17","28","33","21","0","0","13","6","6","47","1"
"24821  :  โรงพยาบาลนาเยีย","50","4","15","4","13","9","3","0","1","0","1","0","0"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","2","0","0","1","0","0","0","0","0","0","0","0","1"
"27968  :  โรงพยาบาลน้ำขุ่น","15","1","8","0","1","1","1","3","0","0","0","0","0"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","681","20","64","76","171","29","76","0","5","34","185","11","10"
"10701  :  โรงพยาบาลยโสธร","277","43","36","20","34","35","11","1","6","23","32","17","19"
"10963  :  โรงพยาบาลทรายมูล","643","2","3","5","4","163","37","0","0","2","3","126","298"
"10964  :  โรงพยาบาลกุดชุม","823","3","2","5","0","4","1","0","0","5","94","370","339"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","1,506","63","23","79","697","45","472","8","5","31","31","27","25"
"10966  :  โรงพยาบาลป่าติ้ว","488","38","2","240","31","5","4","4","4","0","0","19","141"
"10967  :  โรงพยาบาลมหาชนะชัย","1,261","47","122","260","292","241","31","111","45","16","16","35","45"
"10968  :  โรงพยาบาลค้อวัง","1,233","5","75","503","232","12","7","24","7","14","146","191","17"
"10969  :  โรงพยาบาลไทยเจริญ","329","3","49","54","59","87","30","0","1","2","36","0","8"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","2,339","415","426","228","626","238","173","6","4","107","26","44","46"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","712","7","1","59","294","68","46","1","14","24","32","33","133"
"10702  :  โรงพยาบาลชัยภูมิ","1,659","81","89","121","513","280","236","170","1","3","79","43","43"
"10970  :  โรงพยาบาลบ้านเขว้า","1,683","51","25","933","333","41","50","25","42","42","21","49","71"
"10971  :  โรงพยาบาลคอนสวรรค์","1,222","47","19","19","156","543","182","0","0","1","0","123","132"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","1,431","185","97","222","186","299","13","47","0","3","24","336","19"
"10973  :  โรงพยาบาลหนองบัวแดง","1,807","75","39","104","275","150","526","12","0","66","45","480","35"
"10974  :  โรงพยาบาลจัตุรัส","1,922","59","180","99","77","164","328","0","5","87","261","516","146"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","1,483","54","100","251","220","295","274","0","0","0","223","43","23"
"10976  :  โรงพยาบาลหนองบัวระเหว","155","25","10","13","11","17","5","0","0","0","0","74","0"
"10977  :  โรงพยาบาลเทพสถิต","1,081","43","117","100","73","129","165","0","0","11","46","202","195"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","3,163","81","35","250","96","16","307","2","32","15","1,448","873","8"
"10979  :  โรงพยาบาลบ้านแท่น","1,621","79","159","48","202","419","511","150","18","13","1","17","4"
"10980  :  โรงพยาบาลแก้งคร้อ","1,282","83","34","139","338","106","105","117","0","1","1","149","209"
"10981  :  โรงพยาบาลคอนสาร","1,463","34","66","83","108","569","501","0","1","3","1","44","53"
"10982  :  โรงพยาบาลภักดีชุมพล","2,663","41","30","259","1,428","589","150","0","1","99","24","24","18"
"10983  :  โรงพยาบาลเนินสง่า","100","39","27","27","3","0","1","0","0","0","0","1","2"
"10703  :  โรงพยาบาลอำนาจเจริญ","5,055","19","207","448","3,272","621","417","0","39","1","16","2","13"
"10985  :  โรงพยาบาลชานุมาน","1,584","470","504","122","104","36","203","22","18","30","27","20","28"
"10986  :  โรงพยาบาลปทุมราชวงศา","1,494","44","157","172","276","138","341","0","331","26","1","4","4"
"10987  :  โรงพยาบาลพนา","1,148","6","317","218","170","264","69","20","25","47","5","7","0"
"10988  :  โรงพยาบาลเสนางคนิคม","955","13","139","385","340","21","10","0","2","3","4","4","34"
"10989  :  โรงพยาบาลหัวตะพาน","1,852","15","16","218","387","1,144","16","9","20","15","0","12","0"
"10990  :  โรงพยาบาลลืออำนาจ","1,454","19","16","9","330","502","473","61","0","11","12","10","11"
"11040  :  โรงพยาบาลบึงกาฬ","1,190","7","5","10","132","542","367","80","1","1","39","3","3"
"11041  :  โรงพยาบาลพรเจริญ","1,537","20","589","197","179","270","85","30","17","98","17","15","20"
"11043  :  โรงพยาบาลโซ่พิสัย","2,213","0","0","58","455","472","95","149","0","0","212","274","498"
"11046  :  โรงพยาบาลเซกา","1,456","0","2","221","31","555","644","0","0","2","0","0","1"
"11047  :  โรงพยาบาลปากคาด","1,102","1","11","16","113","920","13","0","1","12","6","5","4"
"11048  :  โรงพยาบาลบึงโขงหลง","911","4","107","50","196","191","294","0","1","0","2","8","58"
"11049  :  โรงพยาบาลศรีวิไล","609","4","144","55","283","112","4","0","0","0","2","2","3"
"11050  :  โรงพยาบาลบุ่งคล้า","701","2","85","2","232","143","166","0","0","1","1","67","2"
"10704  :  โรงพยาบาลหนองบัวลำภู","414","0","4","3","153","158","84","0","3","4","1","4","0"
"10991  :  โรงพยาบาลนากลาง","3,522","0","16","478","237","507","320","0","0","1","422","1,536","5"
"10992  :  โรงพยาบาลโนนสัง","1,703","1","2","743","955","1","0","0","1","0","0","0","0"
"10993  :  โรงพยาบาลศรีบุญเรือง","3,551","4","2","0","484","1,036","827","1,198","0","0","0","0","0"
"10994  :  โรงพยาบาลสุวรรณคูหา","545","7","5","64","17","3","272","170","0","0","1","2","4"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","393","8","0","0","11","6","295","2","6","4","3","0","58"
"10670  :  โรงพยาบาลขอนแก่น","546","76","59","76","74","74","37","2","16","52","41","23","16"
"10995  :  โรงพยาบาลบ้านฝาง","546","2","2","0","1","67","387","67","2","9","4","4","1"
"10996  :  โรงพยาบาลพระยืน","281","10","31","62","68","1","24","0","8","1","1","2","73"
"10997  :  โรงพยาบาลหนองเรือ","858","11","307","244","12","258","3","1","6","2","6","8","0"
"10998  :  โรงพยาบาลชุมแพ","165","9","3","134","4","1","3","0","0","4","2","0","5"
"10999  :  โรงพยาบาลสีชมพู","479","1","245","26","62","24","50","0","0","15","8","1","47"
"11000  :  โรงพยาบาลน้ำพอง","1,721","194","146","464","253","22","211","2","8","19","275","103","24"
"11001  :  โรงพยาบาลอุบลรัตน์","667","21","2","22","91","197","269","1","0","18","14","15","17"
"11002  :  โรงพยาบาลบ้านไผ่","3,404","273","558","544","809","933","284","0","0","2","0","0","1"
"11003  :  โรงพยาบาลเปือยน้อย","475","26","48","13","260","18","16","14","30","16","13","14","7"
"11004  :  โรงพยาบาลพล","6,153","35","1,342","1,177","1,640","874","5","0","3","10","313","309","445"
"11005  :  โรงพยาบาลแวงใหญ่","808","0","5","16","12","580","158","0","1","6","1","26","3"
"11006  :  โรงพยาบาลแวงน้อย","1,084","42","37","40","322","394","75","0","44","41","25","47","17"
"11007  :  โรงพยาบาลหนองสองห้อง","528","2","5","1","14","1","7","0","1","1","413","81","2"
"11008  :  โรงพยาบาลภูเวียง","360","29","153","95","37","14","21","0","0","3","3","3","2"
"11009  :  โรงพยาบาลมัญจาคีรี","2,226","955","729","260","22","121","64","0","29","28","4","12","2"
"11010  :  โรงพยาบาลชนบท","873","37","162","157","184","232","31","0","2","18","0","31","19"
"11011  :  โรงพยาบาลเขาสวนกวาง","1,545","107","160","144","173","146","368","16","36","55","31","228","81"
"11012  :  โรงพยาบาลภูผาม่าน","862","261","314","78","121","10","4","6","7","31","9","14","7"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","8,192","344","643","872","1,464","929","963","1","43","77","21","982","1,853"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","82","27","7","7","15","7","8","0","0","3","4","1","3"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","1,664","13","394","415","542","278","4","0","1","4","7","2","4"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","9","1","0","1","3","3","0","0","0","0","0","1","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","100","2","1","1","0","94","0","0","2","0","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","141","22","69","12","6","6","1","0","2","10","7","4","2"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","244","36","0","50","54","1","84","11","5","0","1","0","2"
"77652  :  โรงพยาบาลโนนศิลา","51","1","3","4","23","5","4","0","3","2","2","2","2"
"10671  :  โรงพยาบาลอุดรธานี","145","25","22","21","16","12","10","0","3","16","6","9","5"
"11013  :  โรงพยาบาลกุดจับ","2,273","10","1,172","344","146","505","75","0","0","3","0","11","7"
"11014  :  โรงพยาบาลหนองวัวซอ","1,283","10","206","290","78","296","339","0","0","7","57","0","0"
"11015  :  โรงพยาบาลกุมภวาปี","7,339","627","738","1,548","2,151","823","1,400","0","1","20","9","6","16"
"11016  :  โรงพยาบาลห้วยเกิ้ง","2","0","0","0","0","2","0","0","0","0","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","1,073","63","39","46","432","425","64","4","0","0","0","0","0"
"11018  :  โรงพยาบาลหนองหาน","3,502","13","852","288","765","1,342","85","36","15","19","15","32","40"
"11019  :  โรงพยาบาลทุ่งฝน","1,162","0","38","1","126","344","340","207","2","0","102","2","0"
"11020  :  โรงพยาบาลไชยวาน","426","3","0","2","56","2","0","0","2","0","356","1","4"
"11021  :  โรงพยาบาลศรีธาตุ","970","1","0","118","330","517","0","0","0","0","1","3","0"
"11022  :  โรงพยาบาลวังสามหมอ","3,621","8","6","5","1,950","1,637","1","0","0","1","3","5","5"
"11023  :  โรงพยาบาลบ้านผือ","3,040","20","22","11","175","653","1,587","442","1","3","24","64","38"
"11024  :  โรงพยาบาลน้ำโสม","1,709","6","161","285","100","268","889","0","0","0","0","0","0"
"11025  :  โรงพยาบาลเพ็ญ","1,054","0","114","195","291","0","0","0","0","0","180","274","0"
"11026  :  โรงพยาบาลสร้างคอม","276","18","7","123","14","8","12","20","16","11","2","29","16"
