"โรงพยาบาล","รวม(คน)","2558","2559"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"31327  :  โรงพยาบาลคลองเขื่อน","91","0","0","0","0","13","5","4","48","2","0","14","5"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","379","0","0","0","0","1","49","42","118","54","23","21","71"
"10858  :  โรงพยาบาลนาดี","400","56","39","34","23","18","34","0","11","73","40","50","22"
"10859  :  โรงพยาบาลบ้านสร้าง","254","46","29","32","19","35","50","7","18","18","0","0","0"
"10860  :  โรงพยาบาลประจันตคาม","355","0","15","40","23","40","59","18","60","30","35","23","12"
"10861  :  โรงพยาบาลศรีมหาโพธิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10862  :  โรงพยาบาลศรีมโหสถ","6","0","0","0","0","0","0","0","2","1","1","1","1"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","6","1","0","1","0","0","0","0","0","2","2","0","0"
"10863  :  โรงพยาบาลปากพลี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10864  :  โรงพยาบาลบ้านนา","14","2","1","1","2","1","2","2","1","0","0","0","2"
"10865  :  โรงพยาบาลองครักษ์","41","0","0","0","0","0","0","0","0","0","0","21","20"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","606","19","32","26","31","1","64","66","133","35","67","79","53"
"10866  :  โรงพยาบาลคลองหาด","454","25","0","0","15","65","30","4","65","70","69","56","55"
"10867  :  โรงพยาบาลตาพระยา","135","22","22","17","11","5","9","1","0","6","28","12","2"
"10868  :  โรงพยาบาลวังน้ำเย็น","482","19","20","60","89","70","62","53","63","33","12","0","1"
"10869  :  โรงพยาบาลวัฒนานคร","632","97","59","66","45","50","53","12","13","67","23","70","77"
"10870  :  โรงพยาบาลอรัญประเทศ","463","43","44","64","25","42","90","34","57","5","24","18","17"
"13817  :  โรงพยาบาลเขาฉกรรจ์","601","46","42","65","49","53","58","32","83","59","47","43","24"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","2","0","0","0","1","1","0","0","0","0","0","0","0"
"10871  :  โรงพยาบาลครบุรี","453","67","63","70","40","36","46","0","13","37","36","41","4"
"10872  :  โรงพยาบาลเสิงสาง","585","35","38","56","59","56","209","39","28","24","5","31","5"
"10873  :  โรงพยาบาลคง","553","90","105","56","36","41","56","22","27","24","30","41","25"
"10874  :  โรงพยาบาลบ้านเหลื่อม","434","20","64","26","58","40","38","19","45","36","52","29","7"
"10875  :  โรงพยาบาลจักราช","358","79","33","58","27","27","97","12","6","3","10","6","0"
"10876  :  โรงพยาบาลโชคชัย","984","114","136","131","132","97","120","16","74","48","40","52","24"
"10877  :  โรงพยาบาลด่านขุนทด","347","0","56","45","43","57","40","16","54","9","0","27","0"
"10878  :  โรงพยาบาลโนนไทย","374","43","39","42","32","44","75","24","17","32","11","14","1"
"10879  :  โรงพยาบาลโนนสูง","966","120","160","164","91","81","96","11","69","87","39","23","25"
"10880  :  โรงพยาบาลขามสะแกแสง","456","69","63","76","32","22","121","8","14","11","21","6","13"
"10881  :  โรงพยาบาลบัวใหญ่","904","78","39","115","90","92","106","91","56","81","39","65","52"
"10882  :  โรงพยาบาลประทาย","377","34","24","20","37","33","27","16","72","66","20","27","1"
"10883  :  โรงพยาบาลปักธงชัย","340","33","38","28","39","17","64","25","19","22","23","21","11"
"10884  :  โรงพยาบาลพิมาย","486","46","58","81","48","44","30","9","69","37","29","23","12"
"10885  :  โรงพยาบาลห้วยแถลง","181","51","12","0","8","1","0","0","84","0","1","24","0"
"10886  :  โรงพยาบาลชุมพวง","1,444","85","53","207","143","198","166","168","141","121","78","65","19"
"10887  :  โรงพยาบาลสูงเนิน","1,014","167","144","115","82","69","96","37","62","69","40","78","55"
"10888  :  โรงพยาบาลขามทะเลสอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10889  :  โรงพยาบาลสีคิ้ว","1,279","141","117","123","129","121","150","90","77","90","70","128","43"
"10890  :  โรงพยาบาลปากช่องนานา","627","42","31","22","234","68","60","29","24","21","71","1","24"
"10891  :  โรงพยาบาลหนองบุญมาก","427","45","42","94","90","46","30","0","0","5","0","0","75"
"10892  :  โรงพยาบาลแก้งสนามนาง","121","18","14","14","12","10","1","16","6","8","10","8","4"
"10893  :  โรงพยาบาลโนนแดง","440","70","54","49","44","29","40","38","31","36","24","25","0"
"10894  :  โรงพยาบาลวังน้ำเขียว","690","76","65","75","52","49","56","73","81","70","26","45","22"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","224","128","7","11","5","6","11","34","6","6","4","6","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","95","0","0","3","20","43","4","4","20","1","0","0","0"
"11608  :  โรงพยาบาลลำทะเมนชัย","442","59","45","45","122","28","25","24","21","35","18","15","5"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","95","5","2","2","9","11","30","10","18","8","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","432","91","78","58","34","43","47","32","15","12","9","10","3"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","548","81","99","99","54","43","45","18","28","29","38","14","0"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","108","26","0","20","19","1","15","0","0","12","9","6","0"
"27839  :  โรงพยาบาลบัวลาย","68","0","0","29","0","0","0","0","0","39","0","0","0"
"27840  :  โรงพยาบาลสีดา","112","0","9","3","37","18","5","1","12","20","4","3","0"
"27841  :  โรงพยาบาลเทพารักษ์","2","0","1","0","0","0","0","1","0","0","0","0","0"
"10667  :  โรงพยาบาลบุรีรัมย์","29","0","0","0","0","0","17","12","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","534","24","16","72","48","67","161","38","43","24","14","17","10"
"10896  :  โรงพยาบาลกระสัง","662","62","94","111","64","42","47","42","59","30","58","39","14"
"10897  :  โรงพยาบาลนางรอง","444","69","20","11","195","25","6","7","79","6","9","17","0"
"10898  :  โรงพยาบาลหนองกี่","251","0","0","7","59","0","51","34","29","36","14","21","0"
"10899  :  โรงพยาบาลละหานทราย","319","6","4","3","6","93","115","5","15","10","32","16","14"
"10900  :  โรงพยาบาลประโคนชัย","477","75","30","23","65","19","34","21","28","49","60","71","2"
"10901  :  โรงพยาบาลบ้านกรวด","1,009","164","150","138","187","77","80","80","67","11","27","18","10"
"10902  :  โรงพยาบาลพุทไธสง","775","73","63","129","136","75","59","41","50","46","28","22","53"
"10904  :  โรงพยาบาลลำปลายมาศ","1","0","0","0","1","0","0","0","0","0","0","0","0"
"10905  :  โรงพยาบาลสตึก","426","69","96","9","63","19","25","12","38","21","0","42","32"
"10906  :  โรงพยาบาลปะคำ","635","91","109","75","82","47","37","34","41","21","17","36","45"
"10907  :  โรงพยาบาลนาโพธิ์","225","26","11","19","37","70","19","8","3","10","3","12","7"
"10908  :  โรงพยาบาลหนองหงส์","222","37","27","24","47","24","47","13","1","0","0","2","0"
"10909  :  โรงพยาบาลพลับพลาชัย","613","74","91","50","55","74","98","26","43","24","31","24","23"
"10910  :  โรงพยาบาลห้วยราช","82","1","0","0","3","74","0","0","1","0","3","0","0"
"10911  :  โรงพยาบาลโนนสุวรรณ","212","6","24","18","111","12","14","10","5","10","1","0","1"
"10912  :  โรงพยาบาลชำนิ","232","30","12","3","8","50","51","15","15","10","19","19","0"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","289","71","37","17","67","25","19","32","8","0","13","0","0"
"10914  :  โรงพยาบาลโนนดินแดง","557","85","89","77","62","32","32","36","27","19","29","45","24"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","201","22","24","26","41","88","0","0","0","0","0","0","0"
"23578  :  โรงพยาบาลแคนดง","249","19","16","9","105","9","23","3","22","7","15","14","7"
"28020  :  โรงพยาบาลบ้านด่าน","257","14","49","7","78","11","95","0","3","0","0","0","0"
"10668  :  โรงพยาบาลสุรินทร์","889","99","68","131","59","132","53","69","83","37","49","90","19"
"10915  :  โรงพยาบาลชุมพลบุรี","477","61","46","51","45","37","54","19","7","21","53","49","34"
"10916  :  โรงพยาบาลท่าตูม","716","73","76","117","59","47","60","48","29","29","36","101","41"
"10917  :  โรงพยาบาลจอมพระ","383","130","43","20","21","12","22","50","11","11","1","48","14"
"10918  :  โรงพยาบาลปราสาท","1,761","357","270","192","191","125","71","149","98","62","99","75","72"
"10919  :  โรงพยาบาลกาบเชิง","535","44","33","37","86","50","73","35","44","42","34","28","29"
"10920  :  โรงพยาบาลรัตนบุรี","777","4","28","85","52","121","153","105","26","195","3","3","2"
"10921  :  โรงพยาบาลสนม","142","1","12","1","1","0","1","0","1","14","34","76","1"
"10922  :  โรงพยาบาลศีขรภูมิ","204","32","50","24","18","10","4","24","2","3","19","10","8"
"10923  :  โรงพยาบาลสังขะ","486","5","6","15","15","109","94","3","24","116","8","54","37"
"10924  :  โรงพยาบาลลำดวน","698","110","60","74","70","164","39","38","28","31","33","22","29"
"10925  :  โรงพยาบาลสำโรงทาบ","324","102","75","45","41","28","27","0","1","1","0","0","4"
"10926  :  โรงพยาบาลบัวเชด","266","89","24","0","5","0","0","0","0","0","0","56","92"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","7","0","1","1","0","1","1","0","0","0","2","0","1"
"27842  :  โรงพยาบาลเขวาสินรินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27843  :  โรงพยาบาลศรีณรงค์","11","0","2","3","1","0","0","0","0","3","1","0","1"
"27844  :  โรงพยาบาลโนนนารายณ์","137","2","3","5","6","3","1","2","3","5","84","14","9"
"10700  :  โรงพยาบาลศรีสะเกษ","536","139","15","0","0","0","1","1","81","191","102","4","2"
"10927  :  โรงพยาบาลยางชุมน้อย","118","8","11","18","18","11","0","6","6","1","6","17","16"
"10928  :  โรงพยาบาลกันทรารมย์","333","46","22","31","25","18","21","11","19","96","17","14","13"
"10929  :  โรงพยาบาลกันทรลักษ์","724","108","125","110","75","70","59","42","4","39","38","25","29"
"10930  :  โรงพยาบาลขุขันธ์","274","50","10","11","22","12","10","27","33","24","2","33","40"
"10931  :  โรงพยาบาลไพรบึง","138","0","42","31","0","0","0","0","43","22","0","0","0"
"10932  :  โรงพยาบาลปรางค์กู่","5","0","0","0","0","0","0","0","0","0","0","0","5"
"10933  :  โรงพยาบาลขุนหาญ","410","63","44","49","34","27","28","16","23","14","35","54","23"
"10934  :  โรงพยาบาลราษีไศล","261","52","44","38","24","10","27","19","10","12","16","7","2"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","92","1","9","5","5","5","16","0","9","9","8","17","8"
"10936  :  โรงพยาบาลบึงบูรพ์","109","0","0","0","0","0","0","0","0","0","50","59","0"
"10937  :  โรงพยาบาลห้วยทับทัน","709","111","85","83","49","47","67","30","57","46","35","57","42"
"10938  :  โรงพยาบาลโนนคูณ","56","9","14","19","1","0","0","0","1","0","8","4","0"
"10939  :  โรงพยาบาลศรีรัตนะ","178","36","13","9","9","10","0","39","36","7","5","14","0"
"10940  :  โรงพยาบาลวังหิน","28","0","0","1","3","0","0","0","2","0","18","3","1"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","126","20","14","5","0","15","11","9","13","23","0","0","16"
"10942  :  โรงพยาบาลภูสิงห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10943  :  โรงพยาบาลเมืองจันทร์","103","17","7","5","20","21","5","0","0","5","17","4","2"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","5","0","0","0","0","0","0","0","0","0","0","1","4"
"28014  :  โรงพยาบาลพยุห์","26","0","0","0","0","0","0","2","0","0","0","16","8"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28016  :  โรงพยาบาลศิลาลาด","20","3","7","6","2","0","0","0","0","2","0","0","0"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10945  :  โรงพยาบาลโขงเจียม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10946  :  โรงพยาบาลเขื่องใน","13","1","2","1","1","1","4","0","1","1","0","1","0"
"10947  :  โรงพยาบาลเขมราฐ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10948  :  โรงพยาบาลนาจะหลวย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10949  :  โรงพยาบาลน้ำยืน","3","0","0","0","0","0","1","2","0","0","0","0","0"
"10950  :  โรงพยาบาลบุณฑริก","288","79","68","31","28","13","1","23","15","5","0","13","12"
"10951  :  โรงพยาบาลตระการพืชผล","9","2","2","0","0","0","2","1","1","0","0","1","0"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","73","0","1","16","4","1","18","14","8","7","2","2","0"
"10953  :  โรงพยาบาลม่วงสามสิบ","51","0","0","0","0","23","15","13","0","0","0","0","0"
"10954  :  โรงพยาบาลวารินชำราบ","38","3","0","2","0","5","2","3","6","8","9","0","0"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","2","1","0","0","0","1","0","0","0","0","0","0","0"
"10957  :  โรงพยาบาลตาลสุม","54","0","0","0","0","0","0","0","0","0","54","0","0"
"10958  :  โรงพยาบาลโพธิ์ไทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10959  :  โรงพยาบาลสำโรง","43","0","0","0","0","0","0","0","0","1","25","17","0"
"10960  :  โรงพยาบาลดอนมดแดง","49","6","6","5","6","9","3","3","1","1","3","3","3"
"10961  :  โรงพยาบาลสิรินธร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","2","0","2","0","0","0","0","0","0","0","0","0","0"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","5","0","0","0","0","0","0","0","0","0","3","1","1"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24032  :  โรงพยาบาลนาตาล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24821  :  โรงพยาบาลนาเยีย","17","1","1","6","1","0","0","2","3","0","3","0","0"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27968  :  โรงพยาบาลน้ำขุ่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","3","0","0","0","1","0","0","1","0","1","0","0","0"
"10701  :  โรงพยาบาลยโสธร","131","21","16","22","10","6","34","0","0","0","11","7","4"
"10963  :  โรงพยาบาลทรายมูล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10964  :  โรงพยาบาลกุดชุม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","279","38","34","25","17","17","47","28","36","34","2","0","1"
"10966  :  โรงพยาบาลป่าติ้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10967  :  โรงพยาบาลมหาชนะชัย","157","15","10","20","15","17","14","36","6","0","10","10","4"
"10968  :  โรงพยาบาลค้อวัง","120","9","10","0","13","13","6","7","2","48","6","3","3"
"10969  :  โรงพยาบาลไทยเจริญ","6","0","1","1","0","1","0","0","1","1","0","1","0"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","40","1","8","4","3","3","3","0","0","0","0","18","0"
"10702  :  โรงพยาบาลชัยภูมิ","841","142","79","67","98","60","72","48","40","92","38","60","45"
"10970  :  โรงพยาบาลบ้านเขว้า","472","83","51","55","33","43","73","35","33","15","0","26","25"
"10971  :  โรงพยาบาลคอนสวรรค์","291","18","11","16","21","49","52","16","31","19","14","28","16"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","286","62","4","0","6","35","53","32","30","24","18","2","20"
"10973  :  โรงพยาบาลหนองบัวแดง","847","149","110","75","70","24","64","61","89","59","56","54","36"
"10974  :  โรงพยาบาลจัตุรัส","581","53","100","88","81","62","35","24","32","31","25","29","21"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","285","30","18","47","39","35","34","16","12","16","19","11","8"
"10976  :  โรงพยาบาลหนองบัวระเหว","216","36","27","22","25","16","19","22","10","9","16","8","6"
"10977  :  โรงพยาบาลเทพสถิต","449","64","63","57","46","29","24","29","24","42","30","27","14"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","597","1","24","70","76","248","96","35","26","18","1","0","2"
"10979  :  โรงพยาบาลบ้านแท่น","319","22","19","24","18","18","26","23","37","43","26","46","17"
"10980  :  โรงพยาบาลแก้งคร้อ","418","40","79","63","35","34","19","24","5","23","37","36","23"
"10981  :  โรงพยาบาลคอนสาร","165","2","3","1","1","23","12","2","22","26","2","12","59"
"10982  :  โรงพยาบาลภักดีชุมพล","200","21","30","25","21","11","15","14","5","27","14","8","9"
"10983  :  โรงพยาบาลเนินสง่า","165","25","16","24","16","30","22","17","15","0","0","0","0"
"10703  :  โรงพยาบาลอำนาจเจริญ","42","0","0","0","0","0","0","0","0","5","14","9","14"
"10985  :  โรงพยาบาลชานุมาน","118","0","0","0","0","17","15","21","15","9","15","11","15"
"10986  :  โรงพยาบาลปทุมราชวงศา","3","0","0","0","0","0","0","0","3","0","0","0","0"
"10987  :  โรงพยาบาลพนา","103","2","4","2","4","13","20","3","9","6","31","4","5"
"10988  :  โรงพยาบาลเสนางคนิคม","110","1","1","0","0","0","0","2","10","59","5","20","12"
"10989  :  โรงพยาบาลหัวตะพาน","44","0","0","0","0","0","0","0","0","0","44","0","0"
"10990  :  โรงพยาบาลลืออำนาจ","60","0","1","0","0","0","31","1","1","0","10","8","8"
"11040  :  โรงพยาบาลบึงกาฬ","48","0","0","0","0","0","1","0","0","0","47","0","0"
"11041  :  โรงพยาบาลพรเจริญ","110","0","0","9","16","36","8","0","0","7","10","14","10"
"11043  :  โรงพยาบาลโซ่พิสัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11046  :  โรงพยาบาลเซกา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11047  :  โรงพยาบาลปากคาด","346","62","73","25","30","23","65","1","0","18","15","29","5"
"11048  :  โรงพยาบาลบึงโขงหลง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11049  :  โรงพยาบาลศรีวิไล","330","86","58","0","1","1","74","0","24","47","12","27","0"
"11050  :  โรงพยาบาลบุ่งคล้า","28","10","11","0","5","0","0","1","0","0","0","0","1"
"10704  :  โรงพยาบาลหนองบัวลำภู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10991  :  โรงพยาบาลนากลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10992  :  โรงพยาบาลโนนสัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10993  :  โรงพยาบาลศรีบุญเรือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10994  :  โรงพยาบาลสุวรรณคูหา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10670  :  โรงพยาบาลขอนแก่น","119","0","0","0","0","0","0","0","24","22","34","26","13"
"10995  :  โรงพยาบาลบ้านฝาง","8","0","0","0","0","0","2","2","2","1","0","1","0"
"10996  :  โรงพยาบาลพระยืน","1","0","0","0","0","0","0","0","0","0","0","1","0"
"10997  :  โรงพยาบาลหนองเรือ","41","1","0","1","0","19","11","1","0","6","0","2","0"
"10998  :  โรงพยาบาลชุมแพ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10999  :  โรงพยาบาลสีชมพู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11000  :  โรงพยาบาลน้ำพอง","493","41","57","8","25","34","90","43","120","35","22","7","11"
"11001  :  โรงพยาบาลอุบลรัตน์","11","0","5","4","0","2","0","0","0","0","0","0","0"
"11002  :  โรงพยาบาลบ้านไผ่","7","0","0","0","0","0","1","0","1","0","2","2","1"
"11003  :  โรงพยาบาลเปือยน้อย","143","43","15","1","22","4","0","0","0","7","50","0","1"
"11004  :  โรงพยาบาลพล","164","0","3","1","3","3","3","2","23","120","1","3","2"
"11005  :  โรงพยาบาลแวงใหญ่","21","0","0","0","2","0","0","0","0","19","0","0","0"
"11006  :  โรงพยาบาลแวงน้อย","69","0","0","0","50","15","2","0","1","0","1","0","0"
"11007  :  โรงพยาบาลหนองสองห้อง","18","0","2","1","5","1","2","1","0","0","1","5","0"
"11008  :  โรงพยาบาลภูเวียง","143","6","2","6","25","14","17","27","3","22","9","4","8"
"11009  :  โรงพยาบาลมัญจาคีรี","244","16","0","54","41","21","15","19","0","63","13","1","1"
"11010  :  โรงพยาบาลชนบท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11011  :  โรงพยาบาลเขาสวนกวาง","170","23","24","21","16","14","15","6","6","12","13","12","8"
"11012  :  โรงพยาบาลภูผาม่าน","255","7","13","12","14","22","26","28","7","56","10","12","48"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","8","0","2","1","1","1","0","0","3","0","0","0","0"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77652  :  โรงพยาบาลโนนศิลา","1","0","0","0","0","0","0","0","0","0","0","1","0"
"10671  :  โรงพยาบาลอุดรธานี","30","2","4","1","4","4","2","4","0","2","4","0","3"
"11013  :  โรงพยาบาลกุดจับ","212","44","0","19","13","11","24","37","22","1","10","16","15"
"11014  :  โรงพยาบาลหนองวัวซอ","7","0","0","0","0","0","0","0","0","1","6","0","0"
"11015  :  โรงพยาบาลกุมภวาปี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11016  :  โรงพยาบาลห้วยเกิ้ง","2","0","1","0","1","0","0","0","0","0","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11018  :  โรงพยาบาลหนองหาน","155","0","0","0","1","0","2","100","15","1","0","25","11"
"11019  :  โรงพยาบาลทุ่งฝน","109","0","0","0","6","5","2","1","0","15","35","24","21"
"11020  :  โรงพยาบาลไชยวาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11021  :  โรงพยาบาลศรีธาตุ","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11022  :  โรงพยาบาลวังสามหมอ","149","21","0","1","2","4","3","1","57","54","1","3","2"
"11023  :  โรงพยาบาลบ้านผือ","168","0","0","0","0","0","35","27","7","29","29","0","41"
"11024  :  โรงพยาบาลน้ำโสม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11025  :  โรงพยาบาลเพ็ญ","2","0","0","0","0","0","0","0","0","0","1","1","0"
"11026  :  โรงพยาบาลสร้างคอม","40","0","0","0","0","0","0","0","0","0","21","9","10"
"11027  :  โรงพยาบาลหนองแสง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11028  :  โรงพยาบาลนายูง","171","39","32","20","23","6","12","8","7","3","12","3","6"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","4","1","0","0","0","0","0","0","0","0","0","2","1"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","89","31","53","0","0","0","0","0","0","5","0","0","0"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","1","0","1","0","0","0","0","0","0","0","0","0","0"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10705  :  โรงพยาบาลเลย","0","0","0","0","0","0","0","0","0","0","0","0","0"
