"โรงพยาบาล","รวม(ครั้ง)","2564","2565"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","51","7","10","11","4","5","8","4","2","0","0","0","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","16","2","3","1","2","1","3","1","3","0","0","0","0"
"10858  :  โรงพยาบาลนาดี","27","8","8","4","2","2","2","1","0","0","0","0","0"
"10859  :  โรงพยาบาลบ้านสร้าง","4","0","1","1","0","1","1","0","0","0","0","0","0"
"10860  :  โรงพยาบาลประจันตคาม","7","0","0","1","2","0","3","1","0","0","0","0","0"
"10861  :  โรงพยาบาลศรีมหาโพธิ","11","1","1","3","5","0","1","0","0","0","0","0","0"
"10862  :  โรงพยาบาลศรีมโหสถ","26","8","3","2","5","3","4","0","1","0","0","0","0"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","11","2","1","0","1","1","3","2","1","0","0","0","0"
"10863  :  โรงพยาบาลปากพลี","2","0","0","0","0","1","0","0","1","0","0","0","0"
"10864  :  โรงพยาบาลบ้านนา","6","0","1","1","1","0","3","0","0","0","0","0","0"
"10865  :  โรงพยาบาลองครักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","26","3","5","0","3","2","6","7","0","0","0","0","0"
"10866  :  โรงพยาบาลคลองหาด","2","0","0","0","2","0","0","0","0","0","0","0","0"
"10867  :  โรงพยาบาลตาพระยา","5","0","0","0","0","1","1","2","1","0","0","0","0"
"10868  :  โรงพยาบาลวังน้ำเย็น","8","1","2","1","0","2","2","0","0","0","0","0","0"
"10869  :  โรงพยาบาลวัฒนานคร","16","1","1","2","0","3","7","2","0","0","0","0","0"
"10870  :  โรงพยาบาลอรัญประเทศ","15","1","0","0","5","2","3","2","2","0","0","0","0"
"13817  :  โรงพยาบาลเขาฉกรรจ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","164","20","21","12","16","26","27","42","0","0","0","0","0"
"10871  :  โรงพยาบาลครบุรี","10","2","2","1","0","1","2","2","0","0","0","0","0"
"10872  :  โรงพยาบาลเสิงสาง","2","0","0","0","0","2","0","0","0","0","0","0","0"
"10873  :  โรงพยาบาลคง","5","0","1","0","0","2","2","0","0","0","0","0","0"
"10874  :  โรงพยาบาลบ้านเหลื่อม","3","1","1","0","0","0","0","0","1","0","0","0","0"
"10875  :  โรงพยาบาลจักราช","13","3","2","3","0","2","2","1","0","0","0","0","0"
"10876  :  โรงพยาบาลโชคชัย","54","1","1","5","8","10","14","12","3","0","0","0","0"
"10877  :  โรงพยาบาลด่านขุนทด","27","4","4","6","2","5","2","4","0","0","0","0","0"
"10878  :  โรงพยาบาลโนนไทย","5","0","1","0","2","0","0","0","2","0","0","0","0"
"10879  :  โรงพยาบาลโนนสูง","6","0","1","0","0","1","1","2","1","0","0","0","0"
"10880  :  โรงพยาบาลขามสะแกแสง","4","1","0","1","1","0","0","1","0","0","0","0","0"
"10881  :  โรงพยาบาลบัวใหญ่","23","3","2","3","5","3","4","2","1","0","0","0","0"
"10882  :  โรงพยาบาลประทาย","13","2","2","3","2","1","1","1","1","0","0","0","0"
"10883  :  โรงพยาบาลปักธงชัย","1","0","0","1","0","0","0","0","0","0","0","0","0"
"10884  :  โรงพยาบาลพิมาย","30","4","4","3","2","3","4","6","4","0","0","0","0"
"10885  :  โรงพยาบาลห้วยแถลง","23","1","2","3","3","5","2","3","4","0","0","0","0"
"10886  :  โรงพยาบาลชุมพวง","12","0","2","0","3","2","1","3","1","0","0","0","0"
"10887  :  โรงพยาบาลสูงเนิน","44","4","11","6","9","2","7","2","3","0","0","0","0"
"10888  :  โรงพยาบาลขามทะเลสอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10889  :  โรงพยาบาลสีคิ้ว","38","13","9","3","8","2","2","1","0","0","0","0","0"
"10890  :  โรงพยาบาลปากช่องนานา","6","0","3","0","1","0","2","0","0","0","0","0","0"
"10891  :  โรงพยาบาลหนองบุญมาก","3","0","0","1","1","1","0","0","0","0","0","0","0"
"10892  :  โรงพยาบาลแก้งสนามนาง","9","1","2","1","4","1","0","0","0","0","0","0","0"
"10893  :  โรงพยาบาลโนนแดง","6","1","0","0","0","2","2","1","0","0","0","0","0"
"10894  :  โรงพยาบาลวังน้ำเขียว","8","2","2","1","1","0","0","1","1","0","0","0","0"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","164","11","33","35","27","27","31","0","0","0","0","0","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11608  :  โรงพยาบาลลำทะเมนชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","6","0","0","2","3","0","0","1","0","0","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","66","7","17","4","5","8","12","4","9","0","0","0","0"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","132","23","34","23","19","13","13","7","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","17","1","4","3","4","3","1","1","0","0","0","0","0"
"27839  :  โรงพยาบาลบัวลาย","1","0","1","0","0","0","0","0","0","0","0","0","0"
"27840  :  โรงพยาบาลสีดา","11","0","0","3","1","0","1","3","3","0","0","0","0"
"27841  :  โรงพยาบาลเทพารักษ์","9","1","3","2","1","1","1","0","0","0","0","0","0"
"10667  :  โรงพยาบาลบุรีรัมย์","113","10","16","13","20","18","20","15","1","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","18","0","1","0","1","2","8","2","4","0","0","0","0"
"10896  :  โรงพยาบาลกระสัง","36","1","4","5","6","10","5","2","3","0","0","0","0"
"10897  :  โรงพยาบาลนางรอง","60","11","6","8","4","5","8","7","11","0","0","0","0"
"10898  :  โรงพยาบาลหนองกี่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10899  :  โรงพยาบาลละหานทราย","14","3","2","2","0","2","2","2","1","0","0","0","0"
"10900  :  โรงพยาบาลประโคนชัย","30","1","2","1","1","5","10","4","6","0","0","0","0"
"10901  :  โรงพยาบาลบ้านกรวด","129","18","15","9","16","15","26","14","16","0","0","0","0"
"10902  :  โรงพยาบาลพุทไธสง","13","0","1","5","2","1","1","1","2","0","0","0","0"
"10904  :  โรงพยาบาลลำปลายมาศ","50","6","14","7","4","4","7","4","4","0","0","0","0"
"10905  :  โรงพยาบาลสตึก","38","4","9","8","6","5","6","0","0","0","0","0","0"
"10906  :  โรงพยาบาลปะคำ","4","2","2","0","0","0","0","0","0","0","0","0","0"
"10907  :  โรงพยาบาลนาโพธิ์","3","1","0","0","1","0","0","1","0","0","0","0","0"
"10908  :  โรงพยาบาลหนองหงส์","6","1","0","1","1","1","1","0","1","0","0","0","0"
"10909  :  โรงพยาบาลพลับพลาชัย","4","0","1","0","0","1","1","1","0","0","0","0","0"
"10910  :  โรงพยาบาลห้วยราช","1","0","0","0","0","0","0","0","1","0","0","0","0"
"10911  :  โรงพยาบาลโนนสุวรรณ","5","1","0","2","0","2","0","0","0","0","0","0","0"
"10912  :  โรงพยาบาลชำนิ","1","0","0","0","1","0","0","0","0","0","0","0","0"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","44","5","8","10","4","3","3","5","6","0","0","0","0"
"10914  :  โรงพยาบาลโนนดินแดง","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","10","0","1","3","3","0","0","0","3","0","0","0","0"
"23578  :  โรงพยาบาลแคนดง","3","0","0","0","0","0","2","0","1","0","0","0","0"
"28020  :  โรงพยาบาลบ้านด่าน","36","4","6","1","4","4","8","4","5","0","0","0","0"
"10668  :  โรงพยาบาลสุรินทร์","51","6","3","6","8","11","9","8","0","0","0","0","0"
"10915  :  โรงพยาบาลชุมพลบุรี","2","0","1","1","0","0","0","0","0","0","0","0","0"
"10916  :  โรงพยาบาลท่าตูม","29","10","0","2","3","3","5","4","2","0","0","0","0"
"10917  :  โรงพยาบาลจอมพระ","19","0","0","2","4","3","5","5","0","0","0","0","0"
"10918  :  โรงพยาบาลปราสาท","66","12","11","7","9","3","8","8","8","0","0","0","0"
"10919  :  โรงพยาบาลกาบเชิง","8","1","0","0","1","2","2","0","2","0","0","0","0"
"10920  :  โรงพยาบาลรัตนบุรี","23","6","4","2","3","7","1","0","0","0","0","0","0"
"10921  :  โรงพยาบาลสนม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10922  :  โรงพยาบาลศีขรภูมิ","80","12","15","16","9","8","7","13","0","0","0","0","0"
"10923  :  โรงพยาบาลสังขะ","11","0","0","0","3","2","2","4","0","0","0","0","0"
"10924  :  โรงพยาบาลลำดวน","3","0","0","0","1","1","1","0","0","0","0","0","0"
"10925  :  โรงพยาบาลสำโรงทาบ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10926  :  โรงพยาบาลบัวเชด","9","1","1","1","1","0","3","1","1","0","0","0","0"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","1","0","0","0","1","0","0","0","0","0","0","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","20","0","0","1","3","6","3","3","4","0","0","0","0"
"27842  :  โรงพยาบาลเขวาสินรินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27843  :  โรงพยาบาลศรีณรงค์","2","0","1","0","0","0","0","1","0","0","0","0","0"
"27844  :  โรงพยาบาลโนนนารายณ์","8","3","1","1","2","0","1","0","0","0","0","0","0"
"10700  :  โรงพยาบาลศรีสะเกษ","79","7","11","9","11","13","14","4","10","0","0","0","0"
"10927  :  โรงพยาบาลยางชุมน้อย","23","0","5","5","1","1","9","1","1","0","0","0","0"
"10928  :  โรงพยาบาลกันทรารมย์","17","0","2","1","6","4","3","1","0","0","0","0","0"
"10929  :  โรงพยาบาลกันทรลักษ์","11","2","3","1","2","2","1","0","0","0","0","0","0"
"10930  :  โรงพยาบาลขุขันธ์","26","3","8","3","1","5","3","3","0","0","0","0","0"
"10931  :  โรงพยาบาลไพรบึง","34","4","2","1","2","11","6","3","5","0","0","0","0"
"10932  :  โรงพยาบาลปรางค์กู่","27","5","3","5","0","2","2","2","8","0","0","0","0"
"10933  :  โรงพยาบาลขุนหาญ","13","3","1","3","1","2","1","1","1","0","0","0","0"
"10934  :  โรงพยาบาลราษีไศล","7","0","1","0","1","2","2","1","0","0","0","0","0"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","35","3","4","10","7","5","3","0","3","0","0","0","0"
"10936  :  โรงพยาบาลบึงบูรพ์","4","0","0","0","0","0","3","0","1","0","0","0","0"
"10937  :  โรงพยาบาลห้วยทับทัน","9","1","2","2","1","1","1","1","0","0","0","0","0"
"10938  :  โรงพยาบาลโนนคูณ","10","0","3","2","2","1","0","1","1","0","0","0","0"
"10939  :  โรงพยาบาลศรีรัตนะ","19","1","0","6","2","2","7","1","0","0","0","0","0"
"10940  :  โรงพยาบาลวังหิน","9","0","3","1","4","1","0","0","0","0","0","0","0"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10942  :  โรงพยาบาลภูสิงห์","6","0","0","0","2","1","1","2","0","0","0","0","0"
"10943  :  โรงพยาบาลเมืองจันทร์","2","0","0","0","0","0","0","1","1","0","0","0","0"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28014  :  โรงพยาบาลพยุห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","3","0","0","1","1","1","0","0","0","0","0","0","0"
"28016  :  โรงพยาบาลศิลาลาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","398","55","66","56","59","53","54","55","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","19","6","1","5","5","2","0","0","0","0","0","0","0"
"10945  :  โรงพยาบาลโขงเจียม","2","1","0","0","0","0","1","0","0","0","0","0","0"
"10946  :  โรงพยาบาลเขื่องใน","4","0","1","1","1","0","0","0","1","0","0","0","0"
"10947  :  โรงพยาบาลเขมราฐ","8","2","2","1","1","0","0","2","0","0","0","0","0"
"10948  :  โรงพยาบาลนาจะหลวย","7","1","1","0","0","0","3","1","1","0","0","0","0"
"10949  :  โรงพยาบาลน้ำยืน","1","0","0","0","0","0","0","0","1","0","0","0","0"
"10950  :  โรงพยาบาลบุณฑริก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10951  :  โรงพยาบาลตระการพืชผล","43","0","2","10","9","8","5","4","5","0","0","0","0"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","1","0","0","0","0","0","0","1","0","0","0","0","0"
"10953  :  โรงพยาบาลม่วงสามสิบ","21","2","4","2","1","5","4","0","3","0","0","0","0"
"10954  :  โรงพยาบาลวารินชำราบ","22","0","0","1","0","3","8","4","6","0","0","0","0"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","33","3","4","8","0","4","8","5","1","0","0","0","0"
"10957  :  โรงพยาบาลตาลสุม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10958  :  โรงพยาบาลโพธิ์ไทร","6","2","0","1","0","0","2","1","0","0","0","0","0"
"10959  :  โรงพยาบาลสำโรง","9","0","1","2","0","1","3","2","0","0","0","0","0"
"10960  :  โรงพยาบาลดอนมดแดง","3","1","1","0","0","0","1","0","0","0","0","0","0"
"10961  :  โรงพยาบาลสิรินธร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","3","0","0","0","0","2","1","0","0","0","0","0","0"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","24","4","0","1","2","9","3","5","0","0","0","0","0"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","103","2","4","27","21","7","11","17","14","0","0","0","0"
"24032  :  โรงพยาบาลนาตาล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24821  :  โรงพยาบาลนาเยีย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","5","0","0","1","1","1","1","1","0","0","0","0","0"
"27968  :  โรงพยาบาลน้ำขุ่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","4","0","1","1","0","0","0","2","0","0","0","0","0"
"10701  :  โรงพยาบาลยโสธร","26","5","6","5","1","2","4","3","0","0","0","0","0"
"10963  :  โรงพยาบาลทรายมูล","1","0","0","1","0","0","0","0","0","0","0","0","0"
"10964  :  โรงพยาบาลกุดชุม","4","1","0","1","1","0","0","1","0","0","0","0","0"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","1","0","0","1","0","0","0","0","0","0","0","0","0"
"10966  :  โรงพยาบาลป่าติ้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10967  :  โรงพยาบาลมหาชนะชัย","23","3","4","1","3","4","6","2","0","0","0","0","0"
"10968  :  โรงพยาบาลค้อวัง","2","0","0","0","0","0","0","0","2","0","0","0","0"
"10969  :  โรงพยาบาลไทยเจริญ","2","0","0","1","0","1","0","0","0","0","0","0","0"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","8","2","3","1","1","0","1","0","0","0","0","0","0"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","13","1","1","1","1","2","2","2","3","0","0","0","0"
"10702  :  โรงพยาบาลชัยภูมิ","29","1","6","5","4","3","2","2","6","0","0","0","0"
"10970  :  โรงพยาบาลบ้านเขว้า","6","0","0","1","0","0","0","2","3","0","0","0","0"
"10971  :  โรงพยาบาลคอนสวรรค์","3","0","0","0","0","0","2","1","0","0","0","0","0"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","28","2","3","3","5","3","4","3","5","0","0","0","0"
"10973  :  โรงพยาบาลหนองบัวแดง","13","1","2","0","0","3","3","0","4","0","0","0","0"
"10974  :  โรงพยาบาลจัตุรัส","21","1","5","2","0","1","6","4","2","0","0","0","0"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","4","0","0","3","1","0","0","0","0","0","0","0","0"
"10976  :  โรงพยาบาลหนองบัวระเหว","1","1","0","0","0","0","0","0","0","0","0","0","0"
"10977  :  โรงพยาบาลเทพสถิต","9","2","2","2","2","0","1","0","0","0","0","0","0"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","75","5","14","7","10","12","15","8","4","0","0","0","0"
"10979  :  โรงพยาบาลบ้านแท่น","28","1","3","2","5","5","7","3","2","0","0","0","0"
"10980  :  โรงพยาบาลแก้งคร้อ","26","0","5","4","3","2","5","5","2","0","0","0","0"
"10981  :  โรงพยาบาลคอนสาร","4","0","0","0","1","1","1","0","1","0","0","0","0"
"10982  :  โรงพยาบาลภักดีชุมพล","6","0","1","1","2","1","0","1","0","0","0","0","0"
"10983  :  โรงพยาบาลเนินสง่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10703  :  โรงพยาบาลอำนาจเจริญ","19","2","4","1","3","1","5","3","0","0","0","0","0"
"10985  :  โรงพยาบาลชานุมาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10986  :  โรงพยาบาลปทุมราชวงศา","3","0","0","1","1","0","1","0","0","0","0","0","0"
"10987  :  โรงพยาบาลพนา","22","1","1","1","3","4","5","4","3","0","0","0","0"
"10988  :  โรงพยาบาลเสนางคนิคม","1","0","0","0","0","0","1","0","0","0","0","0","0"
"10989  :  โรงพยาบาลหัวตะพาน","14","3","1","1","1","1","3","1","3","0","0","0","0"
"10990  :  โรงพยาบาลลืออำนาจ","43","1","6","5","4","5","9","6","7","0","0","0","0"
"11040  :  โรงพยาบาลบึงกาฬ","9","1","3","1","1","2","0","0","1","0","0","0","0"
"11041  :  โรงพยาบาลพรเจริญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11043  :  โรงพยาบาลโซ่พิสัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11046  :  โรงพยาบาลเซกา","2","1","0","0","0","0","1","0","0","0","0","0","0"
"11047  :  โรงพยาบาลปากคาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11048  :  โรงพยาบาลบึงโขงหลง","1","0","0","0","0","0","0","0","1","0","0","0","0"
"11049  :  โรงพยาบาลศรีวิไล","8","0","3","2","2","1","0","0","0","0","0","0","0"
"11050  :  โรงพยาบาลบุ่งคล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10704  :  โรงพยาบาลหนองบัวลำภู","35","9","0","5","4","7","6","3","1","0","0","0","0"
"10991  :  โรงพยาบาลนากลาง","20","4","3","4","2","3","3","1","0","0","0","0","0"
"10992  :  โรงพยาบาลโนนสัง","16","3","2","2","1","1","2","2","3","0","0","0","0"
"10993  :  โรงพยาบาลศรีบุญเรือง","27","3","4","8","6","2","3","1","0","0","0","0","0"
"10994  :  โรงพยาบาลสุวรรณคูหา","14","1","0","5","1","3","1","2","1","0","0","0","0"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","30","4","2","8","3","4","7","1","1","0","0","0","0"
"10670  :  โรงพยาบาลขอนแก่น","30","5","11","10","4","0","0","0","0","0","0","0","0"
"10995  :  โรงพยาบาลบ้านฝาง","31","3","5","2","4","6","9","2","0","0","0","0","0"
"10996  :  โรงพยาบาลพระยืน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10997  :  โรงพยาบาลหนองเรือ","3","0","1","0","0","0","2","0","0","0","0","0","0"
"10998  :  โรงพยาบาลชุมแพ","40","7","7","4","8","3","9","2","0","0","0","0","0"
"10999  :  โรงพยาบาลสีชมพู","9","0","0","1","0","2","3","1","2","0","0","0","0"
"11000  :  โรงพยาบาลน้ำพอง","6","1","0","2","1","0","1","1","0","0","0","0","0"
"11001  :  โรงพยาบาลอุบลรัตน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11002  :  โรงพยาบาลบ้านไผ่","11","0","1","2","1","1","3","3","0","0","0","0","0"
"11003  :  โรงพยาบาลเปือยน้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11004  :  โรงพยาบาลพล","26","3","6","2","4","3","5","3","0","0","0","0","0"
"11005  :  โรงพยาบาลแวงใหญ่","9","0","1","4","3","1","0","0","0","0","0","0","0"
"11006  :  โรงพยาบาลแวงน้อย","2","2","0","0","0","0","0","0","0","0","0","0","0"
"11007  :  โรงพยาบาลหนองสองห้อง","15","3","2","2","4","3","1","0","0","0","0","0","0"
"11008  :  โรงพยาบาลภูเวียง","4","0","2","1","0","0","1","0","0","0","0","0","0"
"11009  :  โรงพยาบาลมัญจาคีรี","32","3","4","5","4","6","7","3","0","0","0","0","0"
"11010  :  โรงพยาบาลชนบท","7","0","0","0","1","1","2","3","0","0","0","0","0"
"11011  :  โรงพยาบาลเขาสวนกวาง","8","2","1","1","1","2","1","0","0","0","0","0","0"
"11012  :  โรงพยาบาลภูผาม่าน","8","3","4","1","0","0","0","0","0","0","0","0","0"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","43","5","6","6","7","5","7","2","5","0","0","0","0"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","10","0","2","0","2","2","4","0","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","1","0","0","0","1","0","0","0","0","0","0","0","0"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","2","0","2","0","0","0","0","0","0","0","0","0","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","3","1","0","0","1","1","0","0","0","0","0","0","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","1","0","0","0","0","0","0","0","1","0","0","0","0"
"77652  :  โรงพยาบาลโนนศิลา","1","1","0","0","0","0","0","0","0","0","0","0","0"
"10671  :  โรงพยาบาลอุดรธานี","273","36","46","40","28","33","51","39","0","0","0","0","0"
"11013  :  โรงพยาบาลกุดจับ","10","0","2","0","1","1","0","4","2","0","0","0","0"
"11014  :  โรงพยาบาลหนองวัวซอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11015  :  โรงพยาบาลกุมภวาปี","29","3","0","3","4","5","8","4","2","0","0","0","0"
"11016  :  โรงพยาบาลห้วยเกิ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11018  :  โรงพยาบาลหนองหาน","16","1","2","2","2","1","4","2","2","0","0","0","0"
"11019  :  โรงพยาบาลทุ่งฝน","5","0","0","1","1","1","1","1","0","0","0","0","0"
"11020  :  โรงพยาบาลไชยวาน","2","0","1","1","0","0","0","0","0","0","0","0","0"
"11021  :  โรงพยาบาลศรีธาตุ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11022  :  โรงพยาบาลวังสามหมอ","18","2","4","1","2","3","3","0","3","0","0","0","0"
"11023  :  โรงพยาบาลบ้านผือ","50","2","4","7","10","7","15","2","3","0","0","0","0"
"11024  :  โรงพยาบาลน้ำโสม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11025  :  โรงพยาบาลเพ็ญ","12","1","1","0","0","2","6","2","0","0","0","0","0"
"11026  :  โรงพยาบาลสร้างคอม","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11027  :  โรงพยาบาลหนองแสง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11028  :  โรงพยาบาลนายูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","18","5","2","2","1","1","2","1","4","0","0","0","0"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10705  :  โรงพยาบาลเลย","70","10","10","12","9","3","5","8","13","0","0","0","0"
"11030  :  โรงพยาบาลนาด้วง","7","1","2","1","0","0","0","1","2","0","0","0","0"
