"โรงพยาบาล","รวม(คน)","2564","2565"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","87","0","15","17","16","3","20","15","1","0","0","0","0"
"10858  :  โรงพยาบาลนาดี","42","0","0","0","15","6","14","7","0","0","0","0","0"
"10859  :  โรงพยาบาลบ้านสร้าง","88","19","16","13","18","9","13","0","0","0","0","0","0"
"10860  :  โรงพยาบาลประจันตคาม","115","0","17","1","31","24","24","18","0","0","0","0","0"
"10861  :  โรงพยาบาลศรีมหาโพธิ","77","10","11","17","19","0","11","9","0","0","0","0","0"
"10862  :  โรงพยาบาลศรีมโหสถ","3","0","0","0","0","1","0","1","1","0","0","0","0"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","136","15","21","9","43","20","13","10","5","0","0","0","0"
"10863  :  โรงพยาบาลปากพลี","5","1","0","0","1","0","1","2","0","0","0","0","0"
"10864  :  โรงพยาบาลบ้านนา","34","0","9","1","10","6","6","2","0","0","0","0","0"
"10865  :  โรงพยาบาลองครักษ์","12","0","0","0","0","2","9","0","1","0","0","0","0"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","376","1","114","64","97","46","40","14","0","0","0","0","0"
"10866  :  โรงพยาบาลคลองหาด","176","10","15","23","16","17","55","19","21","0","0","0","0"
"10867  :  โรงพยาบาลตาพระยา","5","0","0","1","0","0","2","2","0","0","0","0","0"
"10868  :  โรงพยาบาลวังน้ำเย็น","212","0","24","30","40","19","36","32","31","0","0","0","0"
"10869  :  โรงพยาบาลวัฒนานคร","231","30","37","33","43","24","39","25","0","0","0","0","0"
"10870  :  โรงพยาบาลอรัญประเทศ","49","0","1","1","13","19","15","0","0","0","0","0","0"
"13817  :  โรงพยาบาลเขาฉกรรจ์","145","25","25","20","19","11","28","6","11","0","0","0","0"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","7","1","0","0","1","2","2","1","0","0","0","0","0"
"10871  :  โรงพยาบาลครบุรี","79","17","16","18","12","5","6","5","0","0","0","0","0"
"10872  :  โรงพยาบาลเสิงสาง","150","34","31","39","12","24","10","0","0","0","0","0","0"
"10873  :  โรงพยาบาลคง","76","18","35","21","2","0","0","0","0","0","0","0","0"
"10874  :  โรงพยาบาลบ้านเหลื่อม","81","19","6","18","0","18","6","3","11","0","0","0","0"
"10875  :  โรงพยาบาลจักราช","150","30","37","35","10","13","22","3","0","0","0","0","0"
"10876  :  โรงพยาบาลโชคชัย","171","19","30","46","25","22","9","0","20","0","0","0","0"
"10877  :  โรงพยาบาลด่านขุนทด","144","24","12","21","25","14","22","15","11","0","0","0","0"
"10878  :  โรงพยาบาลโนนไทย","91","0","0","21","17","22","18","13","0","0","0","0","0"
"10879  :  โรงพยาบาลโนนสูง","51","0","5","9","7","26","4","0","0","0","0","0","0"
"10880  :  โรงพยาบาลขามสะแกแสง","146","10","31","25","18","16","24","16","6","0","0","0","0"
"10881  :  โรงพยาบาลบัวใหญ่","31","0","0","10","0","0","0","0","21","0","0","0","0"
"10882  :  โรงพยาบาลประทาย","129","19","13","14","18","17","19","14","15","0","0","0","0"
"10883  :  โรงพยาบาลปักธงชัย","180","23","25","41","25","18","41","7","0","0","0","0","0"
"10884  :  โรงพยาบาลพิมาย","96","0","0","14","22","15","20","11","14","0","0","0","0"
"10885  :  โรงพยาบาลห้วยแถลง","96","16","22","11","6","5","16","7","13","0","0","0","0"
"10886  :  โรงพยาบาลชุมพวง","327","180","27","18","22","24","16","19","21","0","0","0","0"
"10887  :  โรงพยาบาลสูงเนิน","367","0","43","40","52","51","122","23","36","0","0","0","0"
"10888  :  โรงพยาบาลขามทะเลสอ","3","0","0","1","0","1","0","1","0","0","0","0","0"
"10889  :  โรงพยาบาลสีคิ้ว","268","79","51","38","40","20","29","11","0","0","0","0","0"
"10890  :  โรงพยาบาลปากช่องนานา","10","0","2","2","0","5","0","1","0","0","0","0","0"
"10891  :  โรงพยาบาลหนองบุญมาก","2","1","0","0","0","0","1","0","0","0","0","0","0"
"10892  :  โรงพยาบาลแก้งสนามนาง","107","17","19","16","15","6","25","9","0","0","0","0","0"
"10893  :  โรงพยาบาลโนนแดง","95","0","21","32","21","12","9","0","0","0","0","0","0"
"10894  :  โรงพยาบาลวังน้ำเขียว","224","0","35","41","41","30","48","29","0","0","0","0","0"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11608  :  โรงพยาบาลลำทะเมนชัย","95","25","17","17","16","9","4","7","0","0","0","0","0"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","81","17","16","15","10","13","0","4","6","0","0","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","113","22","16","27","18","12","12","6","0","0","0","0","0"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","32","8","10","3","3","2","5","0","1","0","0","0","0"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","20","2","7","3","4","0","3","1","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","8","4","0","2","0","0","2","0","0","0","0","0","0"
"27839  :  โรงพยาบาลบัวลาย","1","0","0","0","0","1","0","0","0","0","0","0","0"
"27840  :  โรงพยาบาลสีดา","24","0","0","20","4","0","0","0","0","0","0","0","0"
"27841  :  โรงพยาบาลเทพารักษ์","120","15","20","17","13","15","19","13","8","0","0","0","0"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","5","0","0","1","0","0","0","0","4","0","0","0","0"
"10896  :  โรงพยาบาลกระสัง","162","37","31","21","8","9","24","17","15","0","0","0","0"
"10897  :  โรงพยาบาลนางรอง","89","6","1","10","23","6","11","13","19","0","0","0","0"
"10898  :  โรงพยาบาลหนองกี่","51","0","0","0","1","23","18","1","8","0","0","0","0"
"10899  :  โรงพยาบาลละหานทราย","160","17","8","15","33","33","30","14","10","0","0","0","0"
"10900  :  โรงพยาบาลประโคนชัย","99","9","10","20","7","18","13","11","11","0","0","0","0"
"10901  :  โรงพยาบาลบ้านกรวด","534","98","99","88","72","30","79","37","31","0","0","0","0"
"10902  :  โรงพยาบาลพุทไธสง","101","14","10","24","16","4","7","3","23","0","0","0","0"
"10904  :  โรงพยาบาลลำปลายมาศ","5","1","2","1","0","0","1","0","0","0","0","0","0"
"10905  :  โรงพยาบาลสตึก","337","99","31","59","0","46","25","30","47","0","0","0","0"
"10906  :  โรงพยาบาลปะคำ","61","1","0","0","2","53","1","1","3","0","0","0","0"
"10907  :  โรงพยาบาลนาโพธิ์","74","8","4","3","20","31","5","1","2","0","0","0","0"
"10908  :  โรงพยาบาลหนองหงส์","86","1","0","1","83","0","1","0","0","0","0","0","0"
"10909  :  โรงพยาบาลพลับพลาชัย","235","49","37","25","41","33","26","19","5","0","0","0","0"
"10910  :  โรงพยาบาลห้วยราช","54","5","0","22","4","8","9","6","0","0","0","0","0"
"10911  :  โรงพยาบาลโนนสุวรรณ","85","13","4","17","33","5","6","7","0","0","0","0","0"
"10912  :  โรงพยาบาลชำนิ","43","1","1","6","10","18","7","0","0","0","0","0","0"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","129","23","24","26","8","14","9","13","12","0","0","0","0"
"10914  :  โรงพยาบาลโนนดินแดง","179","37","30","28","18","23","22","0","21","0","0","0","0"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","89","8","1","0","1","2","77","0","0","0","0","0","0"
"23578  :  โรงพยาบาลแคนดง","122","10","24","14","19","17","18","8","12","0","0","0","0"
"28020  :  โรงพยาบาลบ้านด่าน","133","23","19","15","25","11","22","13","5","0","0","0","0"
"10668  :  โรงพยาบาลสุรินทร์","5","0","2","2","1","0","0","0","0","0","0","0","0"
"10915  :  โรงพยาบาลชุมพลบุรี","147","19","20","21","19","13","11","19","25","0","0","0","0"
"10916  :  โรงพยาบาลท่าตูม","71","0","2","0","1","0","0","0","68","0","0","0","0"
"10917  :  โรงพยาบาลจอมพระ","107","22","21","11","14","13","8","18","0","0","0","0","0"
"10918  :  โรงพยาบาลปราสาท","204","20","14","36","26","22","43","29","14","0","0","0","0"
"10919  :  โรงพยาบาลกาบเชิง","149","26","23","10","20","18","21","11","20","0","0","0","0"
"10920  :  โรงพยาบาลรัตนบุรี","63","7","11","7","0","18","3","1","16","0","0","0","0"
"10921  :  โรงพยาบาลสนม","47","0","0","0","0","0","21","22","4","0","0","0","0"
"10922  :  โรงพยาบาลศีขรภูมิ","126","15","21","24","27","15","15","9","0","0","0","0","0"
"10923  :  โรงพยาบาลสังขะ","211","0","0","16","164","1","28","2","0","0","0","0","0"
"10924  :  โรงพยาบาลลำดวน","138","21","12","2","11","25","59","6","2","0","0","0","0"
"10925  :  โรงพยาบาลสำโรงทาบ","98","12","17","21","15","12","21","0","0","0","0","0","0"
"10926  :  โรงพยาบาลบัวเชด","178","28","26","25","29","21","24","14","11","0","0","0","0"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","175","0","25","38","21","18","13","23","37","0","0","0","0"
"27842  :  โรงพยาบาลเขวาสินรินทร์","10","0","6","4","0","0","0","0","0","0","0","0","0"
"27843  :  โรงพยาบาลศรีณรงค์","46","8","7","0","9","2","7","8","5","0","0","0","0"
"27844  :  โรงพยาบาลโนนนารายณ์","4","0","0","3","0","1","0","0","0","0","0","0","0"
"10700  :  โรงพยาบาลศรีสะเกษ","2","1","0","0","0","1","0","0","0","0","0","0","0"
"10927  :  โรงพยาบาลยางชุมน้อย","51","12","7","4","6","4","4","4","10","0","0","0","0"
"10928  :  โรงพยาบาลกันทรารมย์","11","0","1","0","0","0","10","0","0","0","0","0","0"
"10929  :  โรงพยาบาลกันทรลักษ์","3","1","2","0","0","0","0","0","0","0","0","0","0"
"10930  :  โรงพยาบาลขุขันธ์","14","0","1","2","1","9","0","1","0","0","0","0","0"
"10931  :  โรงพยาบาลไพรบึง","207","0","0","0","1","0","85","121","0","0","0","0","0"
"10932  :  โรงพยาบาลปรางค์กู่","1","0","0","1","0","0","0","0","0","0","0","0","0"
"10933  :  โรงพยาบาลขุนหาญ","120","19","25","22","15","8","16","12","3","0","0","0","0"
"10934  :  โรงพยาบาลราษีไศล","42","0","0","0","0","2","11","0","29","0","0","0","0"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","79","1","11","16","19","6","17","3","6","0","0","0","0"
"10936  :  โรงพยาบาลบึงบูรพ์","62","0","0","0","0","0","52","0","10","0","0","0","0"
"10937  :  โรงพยาบาลห้วยทับทัน","221","33","15","50","17","20","35","14","37","0","0","0","0"
"10938  :  โรงพยาบาลโนนคูณ","4","0","0","0","0","0","4","0","0","0","0","0","0"
"10939  :  โรงพยาบาลศรีรัตนะ","67","8","6","8","10","11","8","5","11","0","0","0","0"
"10940  :  โรงพยาบาลวังหิน","15","0","0","0","0","0","15","0","0","0","0","0","0"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","41","0","0","0","0","3","37","0","1","0","0","0","0"
"10942  :  โรงพยาบาลภูสิงห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10943  :  โรงพยาบาลเมืองจันทร์","82","7","6","4","0","65","0","0","0","0","0","0","0"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28014  :  โรงพยาบาลพยุห์","8","3","0","0","0","1","0","4","0","0","0","0","0"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","14","0","0","0","0","0","14","0","0","0","0","0","0"
"28016  :  โรงพยาบาลศิลาลาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","4","0","0","4","0","0","0","0","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","3","1","0","2","0","0","0","0","0","0","0","0","0"
"10945  :  โรงพยาบาลโขงเจียม","79","11","24","6","5","1","16","0","16","0","0","0","0"
"10946  :  โรงพยาบาลเขื่องใน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10947  :  โรงพยาบาลเขมราฐ","176","0","0","0","0","0","176","0","0","0","0","0","0"
"10948  :  โรงพยาบาลนาจะหลวย","55","14","6","7","6","8","10","3","1","0","0","0","0"
"10949  :  โรงพยาบาลน้ำยืน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10950  :  โรงพยาบาลบุณฑริก","101","21","28","23","19","9","1","0","0","0","0","0","0"
"10951  :  โรงพยาบาลตระการพืชผล","14","2","2","4","1","0","0","5","0","0","0","0","0"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10953  :  โรงพยาบาลม่วงสามสิบ","134","37","31","15","9","21","0","12","9","0","0","0","0"
"10954  :  โรงพยาบาลวารินชำราบ","12","0","9","0","0","1","1","1","0","0","0","0","0"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","41","2","0","1","0","1","0","37","0","0","0","0","0"
"10957  :  โรงพยาบาลตาลสุม","1","0","0","0","0","0","0","0","1","0","0","0","0"
"10958  :  โรงพยาบาลโพธิ์ไทร","81","23","11","13","12","10","11","0","1","0","0","0","0"
"10959  :  โรงพยาบาลสำโรง","75","0","0","1","14","9","16","11","24","0","0","0","0"
"10960  :  โรงพยาบาลดอนมดแดง","116","13","34","15","20","13","10","4","7","0","0","0","0"
"10961  :  โรงพยาบาลสิรินธร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","30","0","5","5","12","3","5","0","0","0","0","0","0"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","2","0","0","0","0","0","0","2","0","0","0","0","0"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","1","0","0","1","0","0","0","0","0","0","0","0","0"
"24032  :  โรงพยาบาลนาตาล","14","4","0","0","2","1","7","0","0","0","0","0","0"
"24821  :  โรงพยาบาลนาเยีย","13","0","0","0","2","10","0","0","1","0","0","0","0"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27968  :  โรงพยาบาลน้ำขุ่น","34","0","7","5","8","0","0","14","0","0","0","0","0"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","13","2","1","2","1","0","3","0","4","0","0","0","0"
"10701  :  โรงพยาบาลยโสธร","10","1","0","3","3","0","1","2","0","0","0","0","0"
"10963  :  โรงพยาบาลทรายมูล","6","0","0","0","0","6","0","0","0","0","0","0","0"
"10964  :  โรงพยาบาลกุดชุม","1","1","0","0","0","0","0","0","0","0","0","0","0"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","79","12","11","10","16","12","5","13","0","0","0","0","0"
"10966  :  โรงพยาบาลป่าติ้ว","32","0","0","0","0","22","10","0","0","0","0","0","0"
"10967  :  โรงพยาบาลมหาชนะชัย","75","8","6","12","8","19","6","4","12","0","0","0","0"
"10968  :  โรงพยาบาลค้อวัง","76","28","3","0","29","5","4","7","0","0","0","0","0"
"10969  :  โรงพยาบาลไทยเจริญ","59","0","7","2","8","36","0","2","4","0","0","0","0"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","127","25","14","20","14","12","8","13","21","0","0","0","0"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","36","0","0","0","0","1","0","6","29","0","0","0","0"
"10702  :  โรงพยาบาลชัยภูมิ","173","1","0","28","29","27","33","18","37","0","0","0","0"
"10970  :  โรงพยาบาลบ้านเขว้า","125","20","13","29","11","12","27","0","13","0","0","0","0"
"10971  :  โรงพยาบาลคอนสวรรค์","98","17","21","9","9","18","13","3","8","0","0","0","0"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","14","3","2","3","0","0","0","1","5","0","0","0","0"
"10973  :  โรงพยาบาลหนองบัวแดง","320","37","59","47","43","31","47","23","33","0","0","0","0"
"10974  :  โรงพยาบาลจัตุรัส","211","42","23","40","30","15","33","16","12","0","0","0","0"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","102","16","15","12","11","17","12","16","3","0","0","0","0"
"10976  :  โรงพยาบาลหนองบัวระเหว","10","0","0","9","1","0","0","0","0","0","0","0","0"
"10977  :  โรงพยาบาลเทพสถิต","2","0","0","0","1","0","0","0","1","0","0","0","0"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","6","0","0","0","2","2","1","0","1","0","0","0","0"
"10979  :  โรงพยาบาลบ้านแท่น","113","30","11","12","13","4","28","0","15","0","0","0","0"
"10980  :  โรงพยาบาลแก้งคร้อ","98","1","0","0","75","0","0","0","22","0","0","0","0"
"10981  :  โรงพยาบาลคอนสาร","31","1","3","1","9","6","7","4","0","0","0","0","0"
"10982  :  โรงพยาบาลภักดีชุมพล","124","27","17","22","9","11","11","14","13","0","0","0","0"
"10983  :  โรงพยาบาลเนินสง่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10703  :  โรงพยาบาลอำนาจเจริญ","86","0","47","11","12","0","8","8","0","0","0","0","0"
"10985  :  โรงพยาบาลชานุมาน","101","10","23","17","11","16","12","1","11","0","0","0","0"
"10986  :  โรงพยาบาลปทุมราชวงศา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10987  :  โรงพยาบาลพนา","27","0","0","5","7","3","0","4","8","0","0","0","0"
"10988  :  โรงพยาบาลเสนางคนิคม","168","0","54","8","18","85","0","0","3","0","0","0","0"
"10989  :  โรงพยาบาลหัวตะพาน","49","15","5","8","8","1","0","5","7","0","0","0","0"
"10990  :  โรงพยาบาลลืออำนาจ","52","4","8","7","5","3","8","9","8","0","0","0","0"
"11040  :  โรงพยาบาลบึงกาฬ","136","0","16","15","14","24","53","8","6","0","0","0","0"
"11041  :  โรงพยาบาลพรเจริญ","98","24","16","7","6","7","13","12","13","0","0","0","0"
"11043  :  โรงพยาบาลโซ่พิสัย","20","0","0","0","20","0","0","0","0","0","0","0","0"
"11046  :  โรงพยาบาลเซกา","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11047  :  โรงพยาบาลปากคาด","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11048  :  โรงพยาบาลบึงโขงหลง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11049  :  โรงพยาบาลศรีวิไล","190","1","0","188","1","0","0","0","0","0","0","0","0"
"11050  :  โรงพยาบาลบุ่งคล้า","3","0","0","1","0","0","2","0","0","0","0","0","0"
"10704  :  โรงพยาบาลหนองบัวลำภู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10991  :  โรงพยาบาลนากลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10992  :  โรงพยาบาลโนนสัง","1","0","1","0","0","0","0","0","0","0","0","0","0"
"10993  :  โรงพยาบาลศรีบุญเรือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10994  :  โรงพยาบาลสุวรรณคูหา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10670  :  โรงพยาบาลขอนแก่น","3","2","0","1","0","0","0","0","0","0","0","0","0"
"10995  :  โรงพยาบาลบ้านฝาง","2","0","0","0","0","0","2","0","0","0","0","0","0"
"10996  :  โรงพยาบาลพระยืน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10997  :  โรงพยาบาลหนองเรือ","14","7","7","0","0","0","0","0","0","0","0","0","0"
"10998  :  โรงพยาบาลชุมแพ","5","0","1","0","0","2","2","0","0","0","0","0","0"
"10999  :  โรงพยาบาลสีชมพู","11","0","1","0","0","0","3","7","0","0","0","0","0"
"11000  :  โรงพยาบาลน้ำพอง","18","18","0","0","0","0","0","0","0","0","0","0","0"
"11001  :  โรงพยาบาลอุบลรัตน์","62","3","7","3","9","8","15","14","3","0","0","0","0"
"11002  :  โรงพยาบาลบ้านไผ่","2","1","0","1","0","0","0","0","0","0","0","0","0"
"11003  :  โรงพยาบาลเปือยน้อย","48","17","6","6","8","0","6","2","3","0","0","0","0"
"11004  :  โรงพยาบาลพล","3","0","0","0","0","1","1","1","0","0","0","0","0"
"11005  :  โรงพยาบาลแวงใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11006  :  โรงพยาบาลแวงน้อย","109","17","12","13","15","18","19","15","0","0","0","0","0"
"11007  :  โรงพยาบาลหนองสองห้อง","2","0","0","0","1","0","0","1","0","0","0","0","0"
"11008  :  โรงพยาบาลภูเวียง","13","4","0","3","0","2","4","0","0","0","0","0","0"
"11009  :  โรงพยาบาลมัญจาคีรี","8","0","0","0","0","1","1","6","0","0","0","0","0"
"11010  :  โรงพยาบาลชนบท","83","13","13","9","11","11","9","17","0","0","0","0","0"
"11011  :  โรงพยาบาลเขาสวนกวาง","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11012  :  โรงพยาบาลภูผาม่าน","59","17","8","8","9","7","9","1","0","0","0","0","0"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","146","16","10","15","17","24","32","11","21","0","0","0","0"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","9","3","2","3","0","1","0","0","0","0","0","0","0"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","1","0","0","0","0","1","0","0","0","0","0","0","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","1","1","0","0","0","0","0","0","0","0","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","1","0","0","0","0","0","0","1","0","0","0","0","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","2","0","0","0","0","2","0","0","0","0","0","0","0"
"77652  :  โรงพยาบาลโนนศิลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10671  :  โรงพยาบาลอุดรธานี","23","9","4","2","6","1","1","0","0","0","0","0","0"
"11013  :  โรงพยาบาลกุดจับ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11014  :  โรงพยาบาลหนองวัวซอ","51","0","4","7","20","16","2","2","0","0","0","0","0"
"11015  :  โรงพยาบาลกุมภวาปี","63","7","8","1","10","19","15","1","2","0","0","0","0"
"11016  :  โรงพยาบาลห้วยเกิ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11018  :  โรงพยาบาลหนองหาน","10","1","0","0","1","0","1","7","0","0","0","0","0"
"11019  :  โรงพยาบาลทุ่งฝน","97","1","40","18","1","9","27","1","0","0","0","0","0"
"11020  :  โรงพยาบาลไชยวาน","3","0","2","1","0","0","0","0","0","0","0","0","0"
"11021  :  โรงพยาบาลศรีธาตุ","52","0","0","0","52","0","0","0","0","0","0","0","0"
"11022  :  โรงพยาบาลวังสามหมอ","399","0","0","0","0","398","1","0","0","0","0","0","0"
"11023  :  โรงพยาบาลบ้านผือ","5","0","2","2","0","0","0","1","0","0","0","0","0"
"11024  :  โรงพยาบาลน้ำโสม","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11025  :  โรงพยาบาลเพ็ญ","52","0","0","0","1","51","0","0","0","0","0","0","0"
"11026  :  โรงพยาบาลสร้างคอม","42","6","9","9","3","0","10","0","5","0","0","0","0"
"11027  :  โรงพยาบาลหนองแสง","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11028  :  โรงพยาบาลนายูง","58","9","17","9","6","3","10","4","0","0","0","0","0"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","100","20","9","51","0","17","0","0","3","0","0","0","0"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","1","0","0","0","0","0","1","0","0","0","0","0","0"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","3","0","1","0","0","1","0","1","0","0","0","0","0"
"10705  :  โรงพยาบาลเลย","241","15","29","49","47","19","26","26","30","0","0","0","0"
"11030  :  โรงพยาบาลนาด้วง","237","0","0","46","7","178","0","6","0","0","0","0","0"
