"โรงพยาบาล","รวม(ครั้ง)","2556","2557"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"31327  :  โรงพยาบาลคลองเขื่อน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","22","2","2","2","0","3","5","1","3","2","2","0","0"
"10858  :  โรงพยาบาลนาดี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10859  :  โรงพยาบาลบ้านสร้าง","17","1","0","2","4","0","1","3","2","1","1","1","1"
"10860  :  โรงพยาบาลประจันตคาม","6","0","0","0","1","0","0","0","0","0","0","5","0"
"10861  :  โรงพยาบาลศรีมหาโพธิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10862  :  โรงพยาบาลศรีมโหสถ","5","3","0","0","0","0","0","0","0","0","0","2","0"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","202","0","3","19","39","16","15","8","4","42","41","12","3"
"10863  :  โรงพยาบาลปากพลี","20","2","1","2","2","3","1","0","1","2","2","0","4"
"10864  :  โรงพยาบาลบ้านนา","79","9","3","7","8","6","8","7","4","8","9","4","6"
"10865  :  โรงพยาบาลองครักษ์","18","3","1","3","2","2","1","0","1","0","0","3","2"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","983","79","100","68","57","73","71","80","82","77","87","96","113"
"10866  :  โรงพยาบาลคลองหาด","128","19","10","7","8","4","12","12","5","12","12","14","13"
"10867  :  โรงพยาบาลตาพระยา","4","0","0","0","0","0","0","0","0","0","1","1","2"
"10868  :  โรงพยาบาลวังน้ำเย็น","41","3","4","1","1","0","4","1","4","4","3","8","8"
"10869  :  โรงพยาบาลวัฒนานคร","151","13","14","14","14","33","32","5","6","3","4","4","9"
"10870  :  โรงพยาบาลอรัญประเทศ","460","44","46","38","40","32","23","39","44","44","36","33","41"
"13817  :  โรงพยาบาลเขาฉกรรจ์","88","6","8","2","1","3","3","3","6","4","6","3","43"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10871  :  โรงพยาบาลครบุรี","421","25","41","26","38","52","49","49","23","25","34","32","27"
"10872  :  โรงพยาบาลเสิงสาง","355","42","36","38","39","25","34","20","17","23","28","21","32"
"10873  :  โรงพยาบาลคง","469","48","35","24","47","39","25","30","32","45","50","38","56"
"10874  :  โรงพยาบาลบ้านเหลื่อม","318","22","23","40","39","34","24","28","25","10","26","18","29"
"10875  :  โรงพยาบาลจักราช","57","2","3","1","2","3","4","9","6","12","9","0","6"
"10876  :  โรงพยาบาลโชคชัย","203","26","14","17","16","14","19","15","11","21","21","13","16"
"10877  :  โรงพยาบาลด่านขุนทด","40","3","0","1","10","3","6","4","2","4","1","2","4"
"10878  :  โรงพยาบาลโนนไทย","542","51","26","44","90","80","64","28","34","30","38","38","19"
"10879  :  โรงพยาบาลโนนสูง","149","9","10","8","11","8","5","12","20","19","17","10","20"
"10880  :  โรงพยาบาลขามสะแกแสง","482","46","45","39","28","30","51","40","33","38","46","42","44"
"10881  :  โรงพยาบาลบัวใหญ่","92","12","5","12","13","11","6","10","1","6","5","4","7"
"10882  :  โรงพยาบาลประทาย","305","15","13","26","26","21","33","26","29","32","29","29","26"
"10883  :  โรงพยาบาลปักธงชัย","39","2","3","2","5","3","5","5","5","2","2","1","4"
"10884  :  โรงพยาบาลพิมาย","48","0","0","0","0","0","0","0","0","0","11","18","19"
"10885  :  โรงพยาบาลห้วยแถลง","50","1","6","3","3","0","3","7","10","4","5","4","4"
"10886  :  โรงพยาบาลชุมพวง","38","0","0","0","0","1","5","5","7","2","7","6","5"
"10887  :  โรงพยาบาลสูงเนิน","200","9","10","17","18","20","20","12","12","30","6","14","32"
"10888  :  โรงพยาบาลขามทะเลสอ","206","14","15","23","27","27","26","26","13","17","10","4","4"
"10889  :  โรงพยาบาลสีคิ้ว","343","39","37","21","24","34","24","32","32","30","29","15","26"
"10890  :  โรงพยาบาลปากช่องนานา","506","52","37","40","52","96","2","28","54","24","59","38","24"
"10891  :  โรงพยาบาลหนองบุญมาก","145","15","11","15","9","15","11","6","9","13","10","12","19"
"10892  :  โรงพยาบาลแก้งสนามนาง","293","28","23","26","19","29","28","25","27","26","25","23","14"
"10893  :  โรงพยาบาลโนนแดง","20","3","1","1","1","2","3","0","2","3","0","2","2"
"10894  :  โรงพยาบาลวังน้ำเขียว","273","21","27","24","27","19","28","20","14","21","21","23","28"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","75","27","18","6","3","6","5","3","0","3","1","1","2"
"11608  :  โรงพยาบาลลำทะเมนชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","167","0","0","0","3","21","21","19","26","22","22","14","19"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","570","54","48","36","55","86","62","35","46","46","37","24","41"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","23","3","1","5","4","1","0","1","0","1","4","2","1"
"27839  :  โรงพยาบาลบัวลาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27840  :  โรงพยาบาลสีดา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27841  :  โรงพยาบาลเทพารักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","23","7","2","2","4","4","2","2","0","0","0","0","0"
"10896  :  โรงพยาบาลกระสัง","243","18","32","31","17","12","13","16","24","13","18","21","28"
"10897  :  โรงพยาบาลนางรอง","117","0","0","0","0","0","70","0","47","0","0","0","0"
"10898  :  โรงพยาบาลหนองกี่","265","19","20","10","12","28","27","22","31","20","24","27","25"
"10899  :  โรงพยาบาลละหานทราย","136","8","5","5","7","6","10","16","14","19","15","16","15"
"10900  :  โรงพยาบาลประโคนชัย","194","19","19","15","18","8","12","16","14","21","15","24","13"
"10901  :  โรงพยาบาลบ้านกรวด","213","21","19","14","23","14","21","13","24","16","13","11","24"
"10902  :  โรงพยาบาลพุทไธสง","26","2","2","6","1","0","0","0","0","3","2","0","10"
"10904  :  โรงพยาบาลลำปลายมาศ","653","76","56","42","47","50","46","52","42","50","80","58","54"
"10905  :  โรงพยาบาลสตึก","48","0","0","0","3","9","7","7","1","5","7","4","5"
"10906  :  โรงพยาบาลปะคำ","38","3","2","3","7","8","3","3","2","3","0","2","2"
"10907  :  โรงพยาบาลนาโพธิ์","6","1","0","1","1","1","0","0","1","0","1","0","0"
"10908  :  โรงพยาบาลหนองหงส์","93","7","8","6","6","10","13","5","11","15","3","0","9"
"10909  :  โรงพยาบาลพลับพลาชัย","3","0","0","0","0","0","0","0","0","0","3","0","0"
"10910  :  โรงพยาบาลห้วยราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10911  :  โรงพยาบาลโนนสุวรรณ","272","20","15","12","10","20","36","26","34","30","24","19","26"
"10912  :  โรงพยาบาลชำนิ","89","9","8","6","2","7","7","5","5","9","7","12","12"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","202","20","14","16","15","18","24","16","16","7","15","20","21"
"10914  :  โรงพยาบาลโนนดินแดง","77","7","3","3","1","4","11","9","5","20","0","0","14"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","291","19","14","17","14","17","30","27","31","23","28","36","35"
"23578  :  โรงพยาบาลแคนดง","177","4","6","3","12","20","21","14","8","11","24","31","23"
"28020  :  โรงพยาบาลบ้านด่าน","113","0","0","0","0","0","0","0","9","8","39","18","39"
"10668  :  โรงพยาบาลสุรินทร์","798","57","29","34","27","154","114","59","61","64","74","61","64"
"10915  :  โรงพยาบาลชุมพลบุรี","34","1","9","2","4","3","5","4","4","0","1","0","1"
"10916  :  โรงพยาบาลท่าตูม","140","9","4","14","12","10","7","15","13","13","14","19","10"
"10917  :  โรงพยาบาลจอมพระ","37","2","3","4","3","2","4","3","0","4","2","4","6"
"10918  :  โรงพยาบาลปราสาท","611","51","43","56","54","58","65","58","62","53","57","54","0"
"10919  :  โรงพยาบาลกาบเชิง","13","2","3","1","0","4","0","0","1","1","0","1","0"
"10920  :  โรงพยาบาลรัตนบุรี","403","31","27","28","25","29","25","31","36","38","33","46","54"
"10921  :  โรงพยาบาลสนม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10922  :  โรงพยาบาลศีขรภูมิ","103","8","8","5","6","2","5","10","12","12","14","8","13"
"10923  :  โรงพยาบาลสังขะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10924  :  โรงพยาบาลลำดวน","310","18","24","15","34","44","42","32","28","19","17","18","19"
"10925  :  โรงพยาบาลสำโรงทาบ","443","29","21","36","49","38","39","30","33","40","36","43","49"
"10926  :  โรงพยาบาลบัวเชด","23","3","2","0","0","2","4","2","1","3","1","2","3"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","13","1","1","2","0","1","0","2","0","1","0","2","3"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","1","0","0","0","0","0","0","1","0","0","0","0","0"
"27842  :  โรงพยาบาลเขวาสินรินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27843  :  โรงพยาบาลศรีณรงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27844  :  โรงพยาบาลโนนนารายณ์","22","0","0","0","0","0","0","0","0","6","7","4","5"
"10700  :  โรงพยาบาลศรีสะเกษ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10927  :  โรงพยาบาลยางชุมน้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10928  :  โรงพยาบาลกันทรารมย์","12","0","0","0","0","0","0","1","1","1","3","1","5"
"10929  :  โรงพยาบาลกันทรลักษ์","17","0","0","0","1","0","0","1","1","3","3","4","4"
"10930  :  โรงพยาบาลขุขันธ์","378","25","29","24","26","18","26","47","35","42","43","32","31"
"10931  :  โรงพยาบาลไพรบึง","14","1","1","2","1","4","2","2","1","0","0","0","0"
"10932  :  โรงพยาบาลปรางค์กู่","8","0","0","0","0","0","0","0","0","0","0","2","6"
"10933  :  โรงพยาบาลขุนหาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10934  :  โรงพยาบาลราษีไศล","25","2","1","1","0","1","2","0","3","3","3","3","6"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","25","1","0","1","3","1","0","1","4","3","3","4","4"
"10936  :  โรงพยาบาลบึงบูรพ์","47","2","5","4","2","0","4","5","4","7","4","4","6"
"10937  :  โรงพยาบาลห้วยทับทัน","28","2","4","2","5","2","2","4","2","3","0","0","2"
"10938  :  โรงพยาบาลโนนคูณ","4","2","0","0","0","0","1","0","1","0","0","0","0"
"10939  :  โรงพยาบาลศรีรัตนะ","7","0","0","0","0","0","2","1","0","0","0","2","2"
"10940  :  โรงพยาบาลวังหิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10942  :  โรงพยาบาลภูสิงห์","5","0","1","1","0","1","1","1","0","0","0","0","0"
"10943  :  โรงพยาบาลเมืองจันทร์","3","1","0","0","1","0","0","0","0","0","0","0","1"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28014  :  โรงพยาบาลพยุห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28016  :  โรงพยาบาลศิลาลาด","4","0","0","0","0","0","0","2","2","0","0","0","0"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10945  :  โรงพยาบาลโขงเจียม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10946  :  โรงพยาบาลเขื่องใน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10947  :  โรงพยาบาลเขมราฐ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10948  :  โรงพยาบาลนาจะหลวย","94","0","0","0","0","0","0","12","14","19","20","14","15"
"10949  :  โรงพยาบาลน้ำยืน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10950  :  โรงพยาบาลบุณฑริก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10951  :  โรงพยาบาลตระการพืชผล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10953  :  โรงพยาบาลม่วงสามสิบ","104","9","5","7","15","10","9","4","9","9","7","11","9"
"10954  :  โรงพยาบาลวารินชำราบ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10957  :  โรงพยาบาลตาลสุม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10958  :  โรงพยาบาลโพธิ์ไทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10959  :  โรงพยาบาลสำโรง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10960  :  โรงพยาบาลดอนมดแดง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10961  :  โรงพยาบาลสิรินธร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","130","6","7","12","11","8","12","21","11","11","11","4","16"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","183","16","16","11","17","14","20","14","12","21","16","16","10"
"24032  :  โรงพยาบาลนาตาล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24821  :  โรงพยาบาลนาเยีย","1","0","0","0","0","0","0","0","0","0","1","0","0"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27968  :  โรงพยาบาลน้ำขุ่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10701  :  โรงพยาบาลยโสธร","74","5","4","1","4","10","5","9","7","8","5","6","10"
"10963  :  โรงพยาบาลทรายมูล","280","24","27","24","33","14","27","23","15","11","30","25","27"
"10964  :  โรงพยาบาลกุดชุม","280","32","19","19","21","27","26","26","25","25","24","18","18"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","30","1","0","2","5","2","4","0","3","3","6","4","0"
"10966  :  โรงพยาบาลป่าติ้ว","3","0","0","0","1","2","0","0","0","0","0","0","0"
"10967  :  โรงพยาบาลมหาชนะชัย","71","6","1","4","9","10","6","9","6","9","4","2","5"
"10968  :  โรงพยาบาลค้อวัง","174","18","11","23","10","12","34","22","10","13","5","5","11"
"10969  :  โรงพยาบาลไทยเจริญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","7","1","0","0","0","0","0","1","1","1","0","0","3"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","1","0","0","0","0","1","0","0","0","0","0","0","0"
"10702  :  โรงพยาบาลชัยภูมิ","884","105","80","82","72","80","107","51","57","62","72","43","73"
"10970  :  โรงพยาบาลบ้านเขว้า","560","50","37","29","43","35","19","27","29","29","98","78","86"
"10971  :  โรงพยาบาลคอนสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","16","0","3","1","1","3","1","0","1","0","1","3","2"
"10973  :  โรงพยาบาลหนองบัวแดง","883","77","53","49","58","37","67","75","85","100","102","77","103"
"10974  :  โรงพยาบาลจัตุรัส","41","0","2","1","2","3","3","5","5","11","1","3","5"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","32","2","5","2","5","0","5","2","2","2","3","1","3"
"10976  :  โรงพยาบาลหนองบัวระเหว","14","0","0","0","0","0","0","0","2","2","5","3","2"
"10977  :  โรงพยาบาลเทพสถิต","530","48","49","38","40","38","51","43","51","49","43","37","43"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","68","2","2","3","7","7","4","7","6","12","7","5","6"
"10979  :  โรงพยาบาลบ้านแท่น","12","0","0","0","3","5","1","0","1","0","1","0","1"
"10980  :  โรงพยาบาลแก้งคร้อ","15","0","2","1","0","4","0","0","3","1","4","0","0"
"10981  :  โรงพยาบาลคอนสาร","123","29","8","8","21","18","23","10","2","0","3","0","1"
"10982  :  โรงพยาบาลภักดีชุมพล","317","40","26","27","32","27","7","16","11","23","33","28","47"
"10983  :  โรงพยาบาลเนินสง่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10703  :  โรงพยาบาลอำนาจเจริญ","135","20","16","15","15","11","14","8","4","7","6","7","12"
"10985  :  โรงพยาบาลชานุมาน","5","0","0","0","0","0","0","0","0","0","0","3","2"
"10986  :  โรงพยาบาลปทุมราชวงศา","8","1","0","0","0","0","0","0","1","2","2","0","2"
"10987  :  โรงพยาบาลพนา","92","8","7","6","6","10","6","9","9","9","7","5","10"
"10988  :  โรงพยาบาลเสนางคนิคม","56","8","7","10","6","10","11","3","0","1","0","0","0"
"10989  :  โรงพยาบาลหัวตะพาน","19","4","1","0","0","2","0","2","2","3","3","1","1"
"10990  :  โรงพยาบาลลืออำนาจ","9","0","0","1","0","1","3","2","0","0","0","2","0"
"11040  :  โรงพยาบาลบึงกาฬ","190","1","0","1","0","1","2","16","32","37","37","41","22"
"11041  :  โรงพยาบาลพรเจริญ","2","0","0","1","0","0","0","0","1","0","0","0","0"
"11043  :  โรงพยาบาลโซ่พิสัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11046  :  โรงพยาบาลเซกา","25","0","3","2","3","4","0","2","1","2","4","2","2"
"11047  :  โรงพยาบาลปากคาด","8","2","0","0","0","0","1","2","1","0","1","0","1"
"11048  :  โรงพยาบาลบึงโขงหลง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11049  :  โรงพยาบาลศรีวิไล","46","0","0","1","1","6","9","5","7","6","5","3","3"
"11050  :  โรงพยาบาลบุ่งคล้า","113","11","9","9","7","8","14","12","12","8","10","5","8"
"10704  :  โรงพยาบาลหนองบัวลำภู","110","7","6","3","4","13","6","11","4","4","4","9","39"
"10991  :  โรงพยาบาลนากลาง","43","0","1","2","1","1","6","2","5","4","10","4","7"
"10992  :  โรงพยาบาลโนนสัง","177","22","19","11","20","14","11","8","9","18","17","10","18"
"10993  :  โรงพยาบาลศรีบุญเรือง","414","37","30","23","21","29","51","38","49","40","33","31","32"
"10994  :  โรงพยาบาลสุวรรณคูหา","13","1","2","0","0","3","1","1","0","2","1","0","2"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","249","25","15","17","21","18","13","25","22","32","27","15","19"
"10670  :  โรงพยาบาลขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10995  :  โรงพยาบาลบ้านฝาง","716","77","64","83","50","55","74","60","45","36","44","52","76"
"10996  :  โรงพยาบาลพระยืน","8","2","2","0","1","0","1","1","0","1","0","0","0"
"10997  :  โรงพยาบาลหนองเรือ","444","36","39","29","54","41","47","37","27","33","30","36","35"
"10998  :  โรงพยาบาลชุมแพ","827","54","45","35","47","45","61","59","70","84","139","85","103"
"10999  :  โรงพยาบาลสีชมพู","409","92","38","10","32","30","28","32","27","25","28","33","34"
"11000  :  โรงพยาบาลน้ำพอง","64","18","7","3","7","4","4","4","4","2","5","2","4"
"11001  :  โรงพยาบาลอุบลรัตน์","22","2","0","1","1","1","1","1","0","6","4","5","0"
"11002  :  โรงพยาบาลบ้านไผ่","331","26","37","40","31","24","20","19","30","31","33","23","17"
"11003  :  โรงพยาบาลเปือยน้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11004  :  โรงพยาบาลพล","404","50","35","36","30","36","49","26","17","29","30","26","40"
"11005  :  โรงพยาบาลแวงใหญ่","316","29","17","16","21","33","30","25","22","27","26","35","35"
"11006  :  โรงพยาบาลแวงน้อย","416","19","30","26","39","38","42","23","41","42","49","37","30"
"11007  :  โรงพยาบาลหนองสองห้อง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11008  :  โรงพยาบาลภูเวียง","310","0","0","0","0","4","8","44","34","48","71","45","56"
"11009  :  โรงพยาบาลมัญจาคีรี","27","4","2","1","2","3","4","2","2","7","0","0","0"
"11010  :  โรงพยาบาลชนบท","27","0","0","1","5","1","0","4","5","4","2","2","3"
"11011  :  โรงพยาบาลเขาสวนกวาง","338","26","24","18","21","17","30","21","21","28","46","33","53"
"11012  :  โรงพยาบาลภูผาม่าน","68","4","4","6","5","11","12","6","10","10","0","0","0"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","25","2","2","3","2","0","1","2","2","2","3","3","3"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","12","1","1","0","3","0","0","0","0","0","4","2","1"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","11","1","0","0","0","0","2","1","2","2","3","0","0"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","86","13","8","5","4","11","6","3","5","8","9","9","5"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77652  :  โรงพยาบาลโนนศิลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10671  :  โรงพยาบาลอุดรธานี","244","21","25","29","25","30","28","14","16","14","16","8","18"
"11013  :  โรงพยาบาลกุดจับ","249","28","20","12","14","9","22","24","22","24","28","21","25"
"11014  :  โรงพยาบาลหนองวัวซอ","6","0","0","2","0","0","1","1","0","0","1","0","1"
"11015  :  โรงพยาบาลกุมภวาปี","422","57","34","33","33","34","32","27","23","32","36","40","41"
"11016  :  โรงพยาบาลห้วยเกิ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","137","13","7","13","8","13","10","11","17","15","10","11","9"
"11018  :  โรงพยาบาลหนองหาน","430","39","64","58","50","40","39","26","31","18","11","15","39"
"11019  :  โรงพยาบาลทุ่งฝน","42","0","1","0","1","3","3","1","3","2","4","8","16"
"11020  :  โรงพยาบาลไชยวาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11021  :  โรงพยาบาลศรีธาตุ","93","4","5","1","2","5","11","10","10","10","12","12","11"
"11022  :  โรงพยาบาลวังสามหมอ","69","2","2","3","9","7","5","4","3","6","12","8","8"
"11023  :  โรงพยาบาลบ้านผือ","295","13","17","8","25","22","35","25","26","28","30","28","38"
"11024  :  โรงพยาบาลน้ำโสม","33","2","3","2","1","1","5","5","3","4","3","2","2"
"11025  :  โรงพยาบาลเพ็ญ","59","5","10","7","11","5","6","8","2","0","3","1","1"
"11026  :  โรงพยาบาลสร้างคอม","73","5","9","5","10","6","9","6","4","5","4","3","7"
"11027  :  โรงพยาบาลหนองแสง","16","0","0","0","0","2","1","2","2","1","3","2","3"
"11028  :  โรงพยาบาลนายูง","110","11","10","4","5","12","12","13","11","12","6","4","10"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","92","6","11","16","10","5","3","1","5","8","10","10","7"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","389","41","40","25","31","32","30","33","20","26","44","31","36"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","5","0","0","0","0","0","0","0","0","0","0","1","4"
"10705  :  โรงพยาบาลเลย","194","9","18","12","14","19","16","16","17","18","17","20","18"
