"โรงพยาบาล","รวม(ครั้ง)","2563","2564"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","15","1","2","6","6","0","0","0","0","0","0","0","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","373","40","51","41","39","41","48","0","29","30","22","28","4"
"10858  :  โรงพยาบาลนาดี","271","17","26","23","25","23","29","21","36","38","13","13","7"
"10859  :  โรงพยาบาลบ้านสร้าง","102","15","12","17","3","2","12","12","4","7","8","7","3"
"10860  :  โรงพยาบาลประจันตคาม","154","20","11","13","20","11","24","5","11","15","10","2","12"
"10861  :  โรงพยาบาลศรีมหาโพธิ","336","0","34","24","39","26","50","24","43","42","38","0","16"
"10862  :  โรงพยาบาลศรีมโหสถ","18","6","3","3","0","1","5","0","0","0","0","0","0"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","459","44","34","26","51","40","40","34","48","56","31","25","30"
"10863  :  โรงพยาบาลปากพลี","8","2","5","1","0","0","0","0","0","0","0","0","0"
"10864  :  โรงพยาบาลบ้านนา","246","15","19","27","21","22","21","31","22","19","8","21","20"
"10865  :  โรงพยาบาลองครักษ์","53","9","22","7","2","6","5","0","1","0","1","0","0"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","389","43","60","71","52","56","94","13","0","0","0","0","0"
"10866  :  โรงพยาบาลคลองหาด","336","75","31","20","17","22","38","15","30","24","8","26","30"
"10867  :  โรงพยาบาลตาพระยา","267","24","19","22","24","19","40","25","21","24","7","22","20"
"10868  :  โรงพยาบาลวังน้ำเย็น","8","0","8","0","0","0","0","0","0","0","0","0","0"
"10869  :  โรงพยาบาลวัฒนานคร","420","23","31","45","23","38","59","24","37","45","32","37","26"
"10870  :  โรงพยาบาลอรัญประเทศ","371","12","24","51","23","72","51","21","51","15","49","2","0"
"13817  :  โรงพยาบาลเขาฉกรรจ์","211","18","12","21","21","14","26","14","28","34","8","11","4"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","3","0","1","1","0","0","0","1","0","0","0","0","0"
"10871  :  โรงพยาบาลครบุรี","541","71","43","71","52","52","50","42","20","37","41","10","52"
"10872  :  โรงพยาบาลเสิงสาง","465","33","37","56","67","39","59","41","40","40","38","14","1"
"10873  :  โรงพยาบาลคง","142","13","5","6","14","19","17","11","16","17","7","8","9"
"10874  :  โรงพยาบาลบ้านเหลื่อม","76","5","5","5","8","6","8","2","2","11","7","12","5"
"10875  :  โรงพยาบาลจักราช","361","27","25","32","52","31","35","33","30","40","24","19","13"
"10876  :  โรงพยาบาลโชคชัย","580","32","63","48","64","60","58","42","60","54","35","37","27"
"10877  :  โรงพยาบาลด่านขุนทด","14","6","0","0","7","0","1","0","0","0","0","0","0"
"10878  :  โรงพยาบาลโนนไทย","90","7","3","10","15","21","33","0","1","0","0","0","0"
"10879  :  โรงพยาบาลโนนสูง","257","34","33","17","23","17","43","2","24","25","0","26","13"
"10880  :  โรงพยาบาลขามสะแกแสง","7","0","0","1","0","0","0","0","1","0","0","5","0"
"10881  :  โรงพยาบาลบัวใหญ่","165","9","14","17","18","21","18","13","14","18","13","9","1"
"10882  :  โรงพยาบาลประทาย","203","14","23","18","19","30","47","17","15","16","3","1","0"
"10883  :  โรงพยาบาลปักธงชัย","249","44","27","28","18","20","20","18","19","21","9","14","11"
"10884  :  โรงพยาบาลพิมาย","565","31","64","44","39","50","70","39","57","52","33","55","31"
"10885  :  โรงพยาบาลห้วยแถลง","180","18","18","26","20","22","16","11","18","10","12","9","0"
"10886  :  โรงพยาบาลชุมพวง","179","27","25","26","18","32","42","9","0","0","0","0","0"
"10887  :  โรงพยาบาลสูงเนิน","296","15","27","34","27","31","161","0","1","0","0","0","0"
"10888  :  โรงพยาบาลขามทะเลสอ","117","11","23","5","10","6","13","5","10","14","9","11","0"
"10889  :  โรงพยาบาลสีคิ้ว","221","14","19","29","26","13","29","5","28","21","8","15","14"
"10890  :  โรงพยาบาลปากช่องนานา","615","65","97","71","67","88","123","29","0","38","5","32","0"
"10891  :  โรงพยาบาลหนองบุญมาก","289","24","35","27","26","33","44","24","31","24","21","0","0"
"10892  :  โรงพยาบาลแก้งสนามนาง","102","15","10","9","3","12","15","13","7","6","8","1","3"
"10893  :  โรงพยาบาลโนนแดง","78","9","2","10","4","9","9","3","12","5","6","3","6"
"10894  :  โรงพยาบาลวังน้ำเขียว","270","25","30","28","20","27","28","18","25","27","12","16","14"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","70","11","17","6","8","2","2","7","5","7","0","2","3"
"11608  :  โรงพยาบาลลำทะเมนชัย","65","5","8","8","10","7","10","4","4","2","2","2","3"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","105","8","10","6","11","15","14","7","10","6","5","9","4"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","104","9","5","41","10","13","26","0","0","0","0","0","0"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","138","9","7","15","9","13","19","6","9","7","12","12","20"
"27839  :  โรงพยาบาลบัวลาย","36","1","1","9","2","10","5","2","0","6","0","0","0"
"27840  :  โรงพยาบาลสีดา","4","3","0","0","0","0","0","0","0","0","0","1","0"
"27841  :  โรงพยาบาลเทพารักษ์","99","7","4","8","8","19","16","4","9","7","4","11","2"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","305","23","24","34","25","28","42","39","10","40","14","14","12"
"10896  :  โรงพยาบาลกระสัง","315","25","33","26","40","38","62","32","17","10","4","17","11"
"10897  :  โรงพยาบาลนางรอง","160","14","25","14","14","28","54","11","0","0","0","0","0"
"10898  :  โรงพยาบาลหนองกี่","457","44","32","52","47","53","74","34","30","29","14","20","28"
"10899  :  โรงพยาบาลละหานทราย","417","27","27","28","37","42","52","35","34","56","16","31","32"
"10900  :  โรงพยาบาลประโคนชัย","342","22","31","23","22","6","38","22","23","54","24","42","35"
"10901  :  โรงพยาบาลบ้านกรวด","404","50","43","42","59","30","43","12","37","20","14","27","27"
"10902  :  โรงพยาบาลพุทไธสง","149","7","14","10","11","17","15","16","15","15","11","15","3"
"10904  :  โรงพยาบาลลำปลายมาศ","332","28","27","36","16","37","45","15","22","35","8","32","31"
"10905  :  โรงพยาบาลสตึก","378","34","30","38","38","39","36","35","23","37","18","20","30"
"10906  :  โรงพยาบาลปะคำ","199","14","19","23","20","23","26","16","4","21","8","12","13"
"10907  :  โรงพยาบาลนาโพธิ์","130","17","11","13","6","15","11","8","10","11","4","12","12"
"10908  :  โรงพยาบาลหนองหงส์","169","30","17","18","25","9","10","12","16","12","3","5","12"
"10909  :  โรงพยาบาลพลับพลาชัย","265","23","33","32","23","21","37","27","19","16","17","17","0"
"10910  :  โรงพยาบาลห้วยราช","68","7","9","20","10","10","9","3","0","0","0","0","0"
"10911  :  โรงพยาบาลโนนสุวรรณ","29","4","1","0","3","1","2","1","9","7","1","0","0"
"10912  :  โรงพยาบาลชำนิ","68","4","9","3","6","13","2","2","9","9","5","1","5"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","159","16","12","7","16","16","25","11","21","8","4","13","10"
"10914  :  โรงพยาบาลโนนดินแดง","165","11","7","20","17","11","32","14","7","21","5","11","9"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","1","0","0","1","0","0","0","0","0","0","0","0","0"
"23578  :  โรงพยาบาลแคนดง","34","3","3","6","10","3","5","3","0","1","0","0","0"
"28020  :  โรงพยาบาลบ้านด่าน","49","4","3","4","7","5","9","3","3","2","8","1","0"
"10668  :  โรงพยาบาลสุรินทร์","440","61","40","65","25","80","115","45","3","0","2","4","0"
"10915  :  โรงพยาบาลชุมพลบุรี","201","15","22","15","22","15","28","16","15","15","13","13","12"
"10916  :  โรงพยาบาลท่าตูม","583","53","50","64","49","57","69","65","40","61","26","32","17"
"10917  :  โรงพยาบาลจอมพระ","257","35","20","25","17","14","34","22","18","26","7","24","15"
"10918  :  โรงพยาบาลปราสาท","756","90","140","118","97","105","93","24","3","79","0","3","4"
"10919  :  โรงพยาบาลกาบเชิง","260","20","22","22","21","27","22","32","25","14","16","28","11"
"10920  :  โรงพยาบาลรัตนบุรี","629","61","75","48","52","58","58","45","44","67","37","48","36"
"10921  :  โรงพยาบาลสนม","153","12","16","20","19","14","12","15","5","15","9","12","4"
"10922  :  โรงพยาบาลศีขรภูมิ","689","48","64","80","45","56","86","59","56","38","44","55","58"
"10923  :  โรงพยาบาลสังขะ","783","77","76","78","72","66","80","77","61","59","59","42","36"
"10924  :  โรงพยาบาลลำดวน","394","28","43","32","46","42","41","28","38","38","12","18","28"
"10925  :  โรงพยาบาลสำโรงทาบ","235","15","25","22","27","16","33","32","34","23","5","3","0"
"10926  :  โรงพยาบาลบัวเชด","223","11","16","19","24","22","32","17","15","25","11","18","13"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","142","13","5","18","11","14","21","15","15","15","15","0","0"
"27842  :  โรงพยาบาลเขวาสินรินทร์","99","0","0","0","15","26","10","12","9","7","9","4","7"
"27843  :  โรงพยาบาลศรีณรงค์","235","25","28","36","15","28","36","14","8","14","7","13","11"
"27844  :  โรงพยาบาลโนนนารายณ์","154","28","24","39","15","9","18","6","1","6","3","3","2"
"10700  :  โรงพยาบาลศรีสะเกษ","295","51","32","22","13","56","107","13","0","0","0","0","1"
"10927  :  โรงพยาบาลยางชุมน้อย","84","4","6","9","8","10","11","8","7","10","4","4","3"
"10928  :  โรงพยาบาลกันทรารมย์","136","37","30","40","15","1","0","9","0","1","1","0","2"
"10929  :  โรงพยาบาลกันทรลักษ์","65","16","7","11","0","11","12","3","0","0","0","5","0"
"10930  :  โรงพยาบาลขุขันธ์","62","13","6","4","1","6","14","6","2","1","4","5","0"
"10931  :  โรงพยาบาลไพรบึง","37","2","1","2","0","2","13","6","4","6","1","0","0"
"10932  :  โรงพยาบาลปรางค์กู่","325","36","76","25","28","79","76","2","0","2","1","0","0"
"10933  :  โรงพยาบาลขุนหาญ","263","19","13","20","20","19","34","19","24","42","30","11","12"
"10934  :  โรงพยาบาลราษีไศล","39","3","3","0","8","3","2","1","2","4","5","6","2"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","22","13","3","1","3","0","0","2","0","0","0","0","0"
"10936  :  โรงพยาบาลบึงบูรพ์","30","1","6","7","3","7","4","1","1","0","0","0","0"
"10937  :  โรงพยาบาลห้วยทับทัน","193","19","18","22","11","20","17","15","27","15","6","12","11"
"10938  :  โรงพยาบาลโนนคูณ","82","3","1","3","0","0","27","6","7","15","4","13","3"
"10939  :  โรงพยาบาลศรีรัตนะ","22","8","8","1","0","0","0","0","0","0","5","0","0"
"10940  :  โรงพยาบาลวังหิน","66","11","18","13","2","4","4","3","0","2","3","5","1"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","91","7","4","7","13","9","22","7","8","8","5","1","0"
"10942  :  โรงพยาบาลภูสิงห์","146","12","15","12","15","16","16","8","11","11","8","11","11"
"10943  :  โรงพยาบาลเมืองจันทร์","77","17","12","8","5","5","6","9","0","2","1","10","2"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","33","4","5","4","8","2","2","4","2","2","0","0","0"
"28014  :  โรงพยาบาลพยุห์","58","4","4","3","0","2","0","0","17","12","2","10","4"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","13","1","1","1","1","0","3","3","2","1","0","0","0"
"28016  :  โรงพยาบาลศิลาลาด","9","0","2","0","0","2","3","2","0","0","0","0","0"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","250","40","44","34","31","42","54","4","0","1","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","6","0","0","0","0","0","0","0","0","2","4","0","0"
"10945  :  โรงพยาบาลโขงเจียม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10946  :  โรงพยาบาลเขื่องใน","18","0","2","0","0","0","0","0","12","0","4","0","0"
"10947  :  โรงพยาบาลเขมราฐ","116","2","8","4","2","40","37","2","7","11","2","0","1"
"10948  :  โรงพยาบาลนาจะหลวย","91","7","12","14","7","10","11","7","7","8","5","3","0"
"10949  :  โรงพยาบาลน้ำยืน","86","15","5","15","17","17","10","2","0","1","2","0","2"
"10950  :  โรงพยาบาลบุณฑริก","235","10","14","25","28","28","37","9","10","51","10","12","1"
"10951  :  โรงพยาบาลตระการพืชผล","61","5","7","15","6","2","12","3","2","6","2","0","1"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","62","7","5","3","7","10","12","12","0","6","0","0","0"
"10953  :  โรงพยาบาลม่วงสามสิบ","131","14","7","27","25","13","17","9","4","0","4","7","4"
"10954  :  โรงพยาบาลวารินชำราบ","19","5","1","2","0","3","1","2","0","2","3","0","0"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","90","4","3","3","6","1","10","10","5","27","17","2","2"
"10957  :  โรงพยาบาลตาลสุม","101","3","12","9","8","20","10","3","11","6","5","10","4"
"10958  :  โรงพยาบาลโพธิ์ไทร","47","3","7","4","9","1","11","1","0","11","0","0","0"
"10959  :  โรงพยาบาลสำโรง","15","4","6","1","4","0","0","0","0","0","0","0","0"
"10960  :  โรงพยาบาลดอนมดแดง","77","6","3","7","9","4","7","10","6","6","6","4","9"
"10961  :  โรงพยาบาลสิรินธร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","67","1","0","1","4","2","11","15","30","0","0","2","1"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","6","2","2","2","0","0","0","0","0","0","0","0","0"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24032  :  โรงพยาบาลนาตาล","22","1","0","0","0","9","7","1","0","1","2","1","0"
"24821  :  โรงพยาบาลนาเยีย","140","4","7","5","12","18","24","6","6","13","19","17","9"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","20","7","0","0","0","0","0","0","0","13","0","0","0"
"27968  :  โรงพยาบาลน้ำขุ่น","18","4","0","0","1","1","9","3","0","0","0","0","0"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","50","3","2","2","12","2","3","6","1","7","2","5","5"
"10701  :  โรงพยาบาลยโสธร","88","21","17","6","14","13","10","5","0","1","1","0","0"
"10963  :  โรงพยาบาลทรายมูล","92","4","6","8","6","8","9","11","9","8","8","5","10"
"10964  :  โรงพยาบาลกุดชุม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","65","11","9","5","4","9","12","5","0","4","2","0","4"
"10966  :  โรงพยาบาลป่าติ้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10967  :  โรงพยาบาลมหาชนะชัย","78","0","0","0","0","6","11","7","10","13","5","4","22"
"10968  :  โรงพยาบาลค้อวัง","85","12","6","6","4","10","7","8","6","7","3","13","3"
"10969  :  โรงพยาบาลไทยเจริญ","36","11","8","0","10","0","4","0","1","1","0","0","1"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","25","0","2","6","3","6","4","3","1","0","0","0","0"
"10702  :  โรงพยาบาลชัยภูมิ","714","14","11","106","122","53","123","58","38","70","56","46","17"
"10970  :  โรงพยาบาลบ้านเขว้า","45","2","2","4","17","7","7","0","0","5","1","0","0"
"10971  :  โรงพยาบาลคอนสวรรค์","109","8","7","5","6","11","18","10","5","21","5","9","4"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","206","20","15","16","12","21","12","14","24","19","16","26","11"
"10973  :  โรงพยาบาลหนองบัวแดง","655","47","56","67","54","81","94","43","65","63","34","31","20"
"10974  :  โรงพยาบาลจัตุรัส","105","10","5","8","9","5","14","25","23","1","2","1","2"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","18","1","2","4","0","2","2","3","2","2","0","0","0"
"10976  :  โรงพยาบาลหนองบัวระเหว","44","3","12","8","14","1","1","0","2","3","0","0","0"
"10977  :  โรงพยาบาลเทพสถิต","87","9","11","6","12","11","2","9","2","13","11","1","0"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","151","1","5","5","6","5","60","7","34","28","0","0","0"
"10979  :  โรงพยาบาลบ้านแท่น","85","11","4","1","15","0","6","9","7","13","6","13","0"
"10980  :  โรงพยาบาลแก้งคร้อ","354","40","40","37","31","38","40","6","27","32","21","23","19"
"10981  :  โรงพยาบาลคอนสาร","68","4","4","9","5","9","9","4","0","4","8","6","6"
"10982  :  โรงพยาบาลภักดีชุมพล","149","19","10","14","21","20","31","9","0","22","3","0","0"
"10983  :  โรงพยาบาลเนินสง่า","46","0","0","0","0","1","8","10","4","8","4","7","4"
"10703  :  โรงพยาบาลอำนาจเจริญ","32","4","0","3","4","6","4","4","0","2","1","3","1"
"10985  :  โรงพยาบาลชานุมาน","280","38","24","30","28","21","29","17","27","29","14","16","7"
"10986  :  โรงพยาบาลปทุมราชวงศา","31","0","4","3","5","6","4","4","2","3","0","0","0"
"10987  :  โรงพยาบาลพนา","80","13","7","12","4","10","7","1","4","2","9","6","5"
"10988  :  โรงพยาบาลเสนางคนิคม","72","2","0","2","11","15","6","1","4","25","6","0","0"
"10989  :  โรงพยาบาลหัวตะพาน","138","8","5","13","3","34","17","12","8","14","15","8","1"
"10990  :  โรงพยาบาลลืออำนาจ","92","13","15","12","12","11","17","1","2","7","2","0","0"
"11040  :  โรงพยาบาลบึงกาฬ","141","9","12","5","18","11","19","14","19","9","8","4","13"
"11041  :  โรงพยาบาลพรเจริญ","61","2","7","5","2","4","12","5","5","2","2","6","9"
"11043  :  โรงพยาบาลโซ่พิสัย","279","19","18","28","29","25","31","19","34","25","22","24","5"
"11046  :  โรงพยาบาลเซกา","177","9","10","30","0","21","20","34","28","0","11","4","10"
"11047  :  โรงพยาบาลปากคาด","7","0","0","0","0","0","1","0","0","3","3","0","0"
"11048  :  โรงพยาบาลบึงโขงหลง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11049  :  โรงพยาบาลศรีวิไล","113","17","19","2","5","7","36","6","3","4","8","2","4"
"11050  :  โรงพยาบาลบุ่งคล้า","36","3","4","4","7","5","9","2","0","1","0","1","0"
"10704  :  โรงพยาบาลหนองบัวลำภู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10991  :  โรงพยาบาลนากลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10992  :  โรงพยาบาลโนนสัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10993  :  โรงพยาบาลศรีบุญเรือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10994  :  โรงพยาบาลสุวรรณคูหา","8","0","0","3","0","1","0","1","0","2","1","0","0"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10670  :  โรงพยาบาลขอนแก่น","57","3","3","4","4","10","6","7","4","6","1","3","6"
"10995  :  โรงพยาบาลบ้านฝาง","111","14","6","4","7","6","9","10","16","16","12","8","3"
"10996  :  โรงพยาบาลพระยืน","30","5","8","3","1","1","2","1","1","4","2","2","0"
"10997  :  โรงพยาบาลหนองเรือ","54","6","9","2","3","7","6","7","3","5","5","1","0"
"10998  :  โรงพยาบาลชุมแพ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10999  :  โรงพยาบาลสีชมพู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11000  :  โรงพยาบาลน้ำพอง","177","10","18","9","16","32","25","12","18","10","5","22","0"
"11001  :  โรงพยาบาลอุบลรัตน์","4","0","0","0","0","0","0","1","0","0","3","0","0"
"11002  :  โรงพยาบาลบ้านไผ่","10","0","4","2","1","2","0","0","1","0","0","0","0"
"11003  :  โรงพยาบาลเปือยน้อย","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11004  :  โรงพยาบาลพล","653","37","42","54","45","46","75","47","58","77","52","70","50"
"11005  :  โรงพยาบาลแวงใหญ่","65","15","5","3","8","9","6","2","6","4","2","3","2"
"11006  :  โรงพยาบาลแวงน้อย","129","14","10","9","13","16","19","11","6","8","8","6","9"
"11007  :  โรงพยาบาลหนองสองห้อง","187","13","24","15","13","10","21","6","19","22","12","17","15"
"11008  :  โรงพยาบาลภูเวียง","114","23","8","15","8","6","19","5","3","14","2","9","2"
"11009  :  โรงพยาบาลมัญจาคีรี","69","3","0","2","0","0","12","13","9","11","0","4","15"
"11010  :  โรงพยาบาลชนบท","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11011  :  โรงพยาบาลเขาสวนกวาง","220","8","12","16","22","19","25","16","26","26","6","20","24"
"11012  :  โรงพยาบาลภูผาม่าน","94","5","8","3","8","9","11","12","16","7","10","0","5"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","280","17","18","25","11","33","39","24","23","31","20","21","18"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","7","1","6","0","0","0","0","0","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","17","2","1","0","2","3","3","2","0","3","1","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","29","4","5","4","4","2","3","0","3","4","0","0","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","10","2","0","0","1","4","1","0","1","1","0","0","0"
"77652  :  โรงพยาบาลโนนศิลา","4","1","0","0","0","2","0","1","0","0","0","0","0"
"10671  :  โรงพยาบาลอุดรธานี","34","2","3","4","3","5","8","3","0","1","1","3","1"
"11013  :  โรงพยาบาลกุดจับ","87","27","10","6","10","5","1","5","6","17","0","0","0"
"11014  :  โรงพยาบาลหนองวัวซอ","63","9","10","5","6","2","19","3","7","2","0","0","0"
"11015  :  โรงพยาบาลกุมภวาปี","288","16","25","26","25","27","39","25","17","33","37","0","18"
"11016  :  โรงพยาบาลห้วยเกิ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","95","18","21","11","8","10","11","5","5","2","1","3","0"
"11018  :  โรงพยาบาลหนองหาน","84","5","8","8","13","4","6","9","19","10","0","1","1"
"11019  :  โรงพยาบาลทุ่งฝน","102","3","10","4","11","10","10","7","18","5","5","6","13"
"11020  :  โรงพยาบาลไชยวาน","39","2","1","11","1","6","2","1","4","4","2","1","4"
"11021  :  โรงพยาบาลศรีธาตุ","47","5","3","8","3","8","8","6","3","2","1","0","0"
"11022  :  โรงพยาบาลวังสามหมอ","210","2","11","5","8","48","61","2","30","29","9","1","4"
"11023  :  โรงพยาบาลบ้านผือ","51","0","1","1","1","10","7","1","2","24","0","1","3"
"11024  :  โรงพยาบาลน้ำโสม","56","0","5","8","10","8","9","2","2","7","2","1","2"
"11025  :  โรงพยาบาลเพ็ญ","73","5","10","13","12","1","7","1","10","5","4","2","3"
"11026  :  โรงพยาบาลสร้างคอม","63","2","8","4","6","5","4","3","11","3","5","9","3"
"11027  :  โรงพยาบาลหนองแสง","26","3","2","3","2","2","8","2","2","2","0","0","0"
"11028  :  โรงพยาบาลนายูง","213","0","21","0","52","25","60","18","17","17","3","0","0"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","41","6","4","3","2","5","10","1","0","5","3","2","0"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","285","15","21","30","23","17","22","30","30","30","21","21","25"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","53","2","8","3","7","2","10","0","3","11","3","1","3"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","1","0","0","0","0","0","0","0","0","1","0","0","0"
"10705  :  โรงพยาบาลเลย","190","0","0","17","21","20","16","30","19","14","22","13","18"
"11030  :  โรงพยาบาลนาด้วง","96","4","12","1","0","22","2","20","12","3","0","0","20"
