"โรงพยาบาล","รวม(ครั้ง)","2564","2565"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","23","5","8","5","3","2","0","0","0","0","0","0","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","7","0","2","1","0","2","1","0","1","0","0","0","0"
"10858  :  โรงพยาบาลนาดี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10859  :  โรงพยาบาลบ้านสร้าง","1","0","0","0","0","1","0","0","0","0","0","0","0"
"10860  :  โรงพยาบาลประจันตคาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10861  :  โรงพยาบาลศรีมหาโพธิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10862  :  โรงพยาบาลศรีมโหสถ","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10863  :  โรงพยาบาลปากพลี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10864  :  โรงพยาบาลบ้านนา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10865  :  โรงพยาบาลองครักษ์","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","1","0","0","1","0","0","0","0","0","0","0","0","0"
"10866  :  โรงพยาบาลคลองหาด","1","1","0","0","0","0","0","0","0","0","0","0","0"
"10867  :  โรงพยาบาลตาพระยา","4","0","1","1","0","0","2","0","0","0","0","0","0"
"10868  :  โรงพยาบาลวังน้ำเย็น","2","0","0","0","0","0","1","0","1","0","0","0","0"
"10869  :  โรงพยาบาลวัฒนานคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10870  :  โรงพยาบาลอรัญประเทศ","13","0","0","4","5","1","3","0","0","0","0","0","0"
"13817  :  โรงพยาบาลเขาฉกรรจ์","11","0","1","2","1","2","2","2","1","0","0","0","0"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","73","7","7","7","13","18","4","17","0","0","0","0","0"
"10871  :  โรงพยาบาลครบุรี","22","5","5","6","2","2","0","0","2","0","0","0","0"
"10872  :  โรงพยาบาลเสิงสาง","2","0","1","1","0","0","0","0","0","0","0","0","0"
"10873  :  โรงพยาบาลคง","23","2","8","4","0","1","6","1","1","0","0","0","0"
"10874  :  โรงพยาบาลบ้านเหลื่อม","15","4","0","0","3","4","2","1","1","0","0","0","0"
"10875  :  โรงพยาบาลจักราช","41","7","6","4","7","8","3","6","0","0","0","0","0"
"10876  :  โรงพยาบาลโชคชัย","29","7","2","2","7","0","5","1","5","0","0","0","0"
"10877  :  โรงพยาบาลด่านขุนทด","75","12","12","15","8","5","10","6","7","0","0","0","0"
"10878  :  โรงพยาบาลโนนไทย","17","1","0","1","3","3","6","2","1","0","0","0","0"
"10879  :  โรงพยาบาลโนนสูง","6","0","0","1","0","4","0","0","1","0","0","0","0"
"10880  :  โรงพยาบาลขามสะแกแสง","13","3","2","1","0","3","1","2","1","0","0","0","0"
"10881  :  โรงพยาบาลบัวใหญ่","8","1","2","1","0","1","1","2","0","0","0","0","0"
"10882  :  โรงพยาบาลประทาย","14","2","2","2","2","0","3","2","1","0","0","0","0"
"10883  :  โรงพยาบาลปักธงชัย","13","0","4","2","3","1","3","0","0","0","0","0","0"
"10884  :  โรงพยาบาลพิมาย","19","3","2","1","5","3","4","0","1","0","0","0","0"
"10885  :  โรงพยาบาลห้วยแถลง","40","4","5","11","5","3","4","6","2","0","0","0","0"
"10886  :  โรงพยาบาลชุมพวง","9","1","3","0","3","2","0","0","0","0","0","0","0"
"10887  :  โรงพยาบาลสูงเนิน","33","3","3","3","4","2","14","1","3","0","0","0","0"
"10888  :  โรงพยาบาลขามทะเลสอ","7","0","0","3","2","1","0","1","0","0","0","0","0"
"10889  :  โรงพยาบาลสีคิ้ว","71","29","4","9","8","7","9","5","0","0","0","0","0"
"10890  :  โรงพยาบาลปากช่องนานา","47","5","6","5","6","10","12","3","0","0","0","0","0"
"10891  :  โรงพยาบาลหนองบุญมาก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10892  :  โรงพยาบาลแก้งสนามนาง","9","3","3","2","0","1","0","0","0","0","0","0","0"
"10893  :  โรงพยาบาลโนนแดง","7","0","2","1","2","0","1","1","0","0","0","0","0"
"10894  :  โรงพยาบาลวังน้ำเขียว","54","10","15","9","3","5","7","5","0","0","0","0","0"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11608  :  โรงพยาบาลลำทะเมนชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","6","2","1","1","1","0","0","1","0","0","0","0","0"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","50","4","16","3","3","8","6","5","5","0","0","0","0"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","32","4","2","3","7","12","3","1","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","15","3","2","2","2","0","3","3","0","0","0","0","0"
"27839  :  โรงพยาบาลบัวลาย","3","0","1","0","0","2","0","0","0","0","0","0","0"
"27840  :  โรงพยาบาลสีดา","13","1","2","4","1","3","1","0","1","0","0","0","0"
"27841  :  โรงพยาบาลเทพารักษ์","8","0","3","0","2","3","0","0","0","0","0","0","0"
"10667  :  โรงพยาบาลบุรีรัมย์","65","0","7","13","10","10","11","11","3","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","1","0","0","0","0","1","0","0","0","0","0","0","0"
"10896  :  โรงพยาบาลกระสัง","43","2","6","6","11","6","3","6","3","0","0","0","0"
"10897  :  โรงพยาบาลนางรอง","111","16","18","9","14","15","20","11","8","0","0","0","0"
"10898  :  โรงพยาบาลหนองกี่","2","0","1","0","1","0","0","0","0","0","0","0","0"
"10899  :  โรงพยาบาลละหานทราย","24","0","4","4","1","5","4","1","5","0","0","0","0"
"10900  :  โรงพยาบาลประโคนชัย","31","3","3","3","4","7","5","5","1","0","0","0","0"
"10901  :  โรงพยาบาลบ้านกรวด","105","12","14","11","12","16","15","14","11","0","0","0","0"
"10902  :  โรงพยาบาลพุทไธสง","53","4","8","7","3","7","8","5","11","0","0","0","0"
"10904  :  โรงพยาบาลลำปลายมาศ","74","11","9","7","7","7","15","11","7","0","0","0","0"
"10905  :  โรงพยาบาลสตึก","27","4","6","4","2","2","4","3","2","0","0","0","0"
"10906  :  โรงพยาบาลปะคำ","9","2","2","3","1","0","0","0","1","0","0","0","0"
"10907  :  โรงพยาบาลนาโพธิ์","17","2","3","1","2","1","2","1","5","0","0","0","0"
"10908  :  โรงพยาบาลหนองหงส์","48","3","4","6","8","8","3","7","9","0","0","0","0"
"10909  :  โรงพยาบาลพลับพลาชัย","7","0","1","0","3","2","0","1","0","0","0","0","0"
"10910  :  โรงพยาบาลห้วยราช","2","0","0","0","0","0","0","0","2","0","0","0","0"
"10911  :  โรงพยาบาลโนนสุวรรณ","7","1","2","0","3","0","1","0","0","0","0","0","0"
"10912  :  โรงพยาบาลชำนิ","39","1","6","4","10","5","5","4","4","0","0","0","0"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","23","2","6","5","3","2","1","2","2","0","0","0","0"
"10914  :  โรงพยาบาลโนนดินแดง","2","1","1","0","0","0","0","0","0","0","0","0","0"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","12","1","4","2","2","1","1","0","1","0","0","0","0"
"23578  :  โรงพยาบาลแคนดง","10","0","1","1","2","2","0","1","3","0","0","0","0"
"28020  :  โรงพยาบาลบ้านด่าน","1","0","0","0","0","0","0","0","1","0","0","0","0"
"10668  :  โรงพยาบาลสุรินทร์","84","4","14","17","18","7","9","15","0","0","0","0","0"
"10915  :  โรงพยาบาลชุมพลบุรี","13","0","3","2","2","1","3","0","2","0","0","0","0"
"10916  :  โรงพยาบาลท่าตูม","32","2","4","4","6","5","6","1","4","0","0","0","0"
"10917  :  โรงพยาบาลจอมพระ","72","6","8","15","9","16","9","9","0","0","0","0","0"
"10918  :  โรงพยาบาลปราสาท","207","13","33","33","27","26","29","21","25","0","0","0","0"
"10919  :  โรงพยาบาลกาบเชิง","38","3","2","2","6","7","10","4","4","0","0","0","0"
"10920  :  โรงพยาบาลรัตนบุรี","24","4","0","3","6","4","3","0","4","0","0","0","0"
"10921  :  โรงพยาบาลสนม","6","2","0","0","2","1","1","0","0","0","0","0","0"
"10922  :  โรงพยาบาลศีขรภูมิ","162","19","32","24","11","33","19","24","0","0","0","0","0"
"10923  :  โรงพยาบาลสังขะ","18","1","1","3","1","3","2","7","0","0","0","0","0"
"10924  :  โรงพยาบาลลำดวน","6","0","0","0","0","1","2","2","1","0","0","0","0"
"10925  :  โรงพยาบาลสำโรงทาบ","19","0","3","3","8","2","1","0","2","0","0","0","0"
"10926  :  โรงพยาบาลบัวเชด","16","4","1","2","2","2","1","2","2","0","0","0","0"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","13","0","0","0","4","1","2","1","5","0","0","0","0"
"27842  :  โรงพยาบาลเขวาสินรินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27843  :  โรงพยาบาลศรีณรงค์","29","2","3","2","1","4","4","9","4","0","0","0","0"
"27844  :  โรงพยาบาลโนนนารายณ์","29","8","5","5","6","1","3","0","1","0","0","0","0"
"10700  :  โรงพยาบาลศรีสะเกษ","40","5","7","4","5","6","6","2","5","0","0","0","0"
"10927  :  โรงพยาบาลยางชุมน้อย","47","6","6","8","9","3","5","3","7","0","0","0","0"
"10928  :  โรงพยาบาลกันทรารมย์","20","2","7","3","1","1","2","2","2","0","0","0","0"
"10929  :  โรงพยาบาลกันทรลักษ์","8","4","1","1","1","0","1","0","0","0","0","0","0"
"10930  :  โรงพยาบาลขุขันธ์","143","20","31","14","20","23","15","20","0","0","0","0","0"
"10931  :  โรงพยาบาลไพรบึง","36","9","8","6","6","4","2","0","1","0","0","0","0"
"10932  :  โรงพยาบาลปรางค์กู่","16","2","8","1","1","0","0","1","3","0","0","0","0"
"10933  :  โรงพยาบาลขุนหาญ","42","6","8","3","6","5","3","8","3","0","0","0","0"
"10934  :  โรงพยาบาลราษีไศล","3","0","0","1","0","2","0","0","0","0","0","0","0"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","27","2","1","6","1","3","3","5","6","0","0","0","0"
"10936  :  โรงพยาบาลบึงบูรพ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10937  :  โรงพยาบาลห้วยทับทัน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10938  :  โรงพยาบาลโนนคูณ","4","1","0","0","0","0","1","0","2","0","0","0","0"
"10939  :  โรงพยาบาลศรีรัตนะ","18","0","2","4","5","4","3","0","0","0","0","0","0"
"10940  :  โรงพยาบาลวังหิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10942  :  โรงพยาบาลภูสิงห์","10","0","0","1","0","1","3","3","2","0","0","0","0"
"10943  :  โรงพยาบาลเมืองจันทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28014  :  โรงพยาบาลพยุห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","2","1","1","0","0","0","0","0","0","0","0","0","0"
"28016  :  โรงพยาบาลศิลาลาด","1","1","0","0","0","0","0","0","0","0","0","0","0"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","63","16","12","7","10","5","5","8","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","14","2","2","6","2","0","1","1","0","0","0","0","0"
"10945  :  โรงพยาบาลโขงเจียม","11","6","0","0","3","1","1","0","0","0","0","0","0"
"10946  :  โรงพยาบาลเขื่องใน","1","0","0","0","0","0","0","0","1","0","0","0","0"
"10947  :  โรงพยาบาลเขมราฐ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10948  :  โรงพยาบาลนาจะหลวย","6","1","2","1","0","1","0","1","0","0","0","0","0"
"10949  :  โรงพยาบาลน้ำยืน","1","0","1","0","0","0","0","0","0","0","0","0","0"
"10950  :  โรงพยาบาลบุณฑริก","6","0","0","0","0","2","3","0","1","0","0","0","0"
"10951  :  โรงพยาบาลตระการพืชผล","9","0","1","0","1","2","1","3","1","0","0","0","0"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","3","0","0","0","1","0","1","1","0","0","0","0","0"
"10953  :  โรงพยาบาลม่วงสามสิบ","31","5","5","5","2","2","4","5","3","0","0","0","0"
"10954  :  โรงพยาบาลวารินชำราบ","20","1","0","2","1","5","6","2","3","0","0","0","0"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","12","1","0","4","0","0","1","1","5","0","0","0","0"
"10957  :  โรงพยาบาลตาลสุม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10958  :  โรงพยาบาลโพธิ์ไทร","34","4","6","6","7","4","3","2","2","0","0","0","0"
"10959  :  โรงพยาบาลสำโรง","7","0","1","1","1","2","0","1","1","0","0","0","0"
"10960  :  โรงพยาบาลดอนมดแดง","1","0","0","0","0","0","1","0","0","0","0","0","0"
"10961  :  โรงพยาบาลสิรินธร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","23","2","3","6","6","3","3","0","0","0","0","0","0"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","29","3","0","3","8","6","7","2","0","0","0","0","0"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","12","3","5","3","0","1","0","0","0","0","0","0","0"
"24032  :  โรงพยาบาลนาตาล","4","0","2","0","2","0","0","0","0","0","0","0","0"
"24821  :  โรงพยาบาลนาเยีย","5","0","0","3","0","0","2","0","0","0","0","0","0"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","1","0","0","0","0","0","1","0","0","0","0","0","0"
"27968  :  โรงพยาบาลน้ำขุ่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","1","0","0","0","0","0","1","0","0","0","0","0","0"
"10701  :  โรงพยาบาลยโสธร","44","1","3","9","5","10","10","6","0","0","0","0","0"
"10963  :  โรงพยาบาลทรายมูล","2","0","1","0","0","1","0","0","0","0","0","0","0"
"10964  :  โรงพยาบาลกุดชุม","11","1","2","1","1","3","2","1","0","0","0","0","0"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","3","2","0","1","0","0","0","0","0","0","0","0","0"
"10966  :  โรงพยาบาลป่าติ้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10967  :  โรงพยาบาลมหาชนะชัย","10","0","0","4","2","0","3","1","0","0","0","0","0"
"10968  :  โรงพยาบาลค้อวัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10969  :  โรงพยาบาลไทยเจริญ","2","0","1","0","0","1","0","0","0","0","0","0","0"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","7","5","0","0","0","2","0","0","0","0","0","0","0"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10702  :  โรงพยาบาลชัยภูมิ","32","0","0","0","5","10","2","7","8","0","0","0","0"
"10970  :  โรงพยาบาลบ้านเขว้า","3","0","0","0","1","2","0","0","0","0","0","0","0"
"10971  :  โรงพยาบาลคอนสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","25","4","6","2","2","2","1","3","4","1","0","0","0"
"10973  :  โรงพยาบาลหนองบัวแดง","2","0","0","0","0","0","1","0","1","0","0","0","0"
"10974  :  โรงพยาบาลจัตุรัส","9","1","5","2","1","0","0","0","0","0","0","0","0"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10976  :  โรงพยาบาลหนองบัวระเหว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10977  :  โรงพยาบาลเทพสถิต","1","0","1","0","0","0","0","0","0","0","0","0","0"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","209","26","32","33","28","15","27","20","28","0","0","0","0"
"10979  :  โรงพยาบาลบ้านแท่น","14","0","2","1","6","1","2","1","1","0","0","0","0"
"10980  :  โรงพยาบาลแก้งคร้อ","43","6","6","7","9","2","3","3","7","0","0","0","0"
"10981  :  โรงพยาบาลคอนสาร","1","0","0","0","0","0","0","1","0","0","0","0","0"
"10982  :  โรงพยาบาลภักดีชุมพล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10983  :  โรงพยาบาลเนินสง่า","1","0","0","1","0","0","0","0","0","0","0","0","0"
"10703  :  โรงพยาบาลอำนาจเจริญ","18","2","1","4","5","1","1","2","2","0","0","0","0"
"10985  :  โรงพยาบาลชานุมาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10986  :  โรงพยาบาลปทุมราชวงศา","24","0","2","1","4","3","0","5","9","0","0","0","0"
"10987  :  โรงพยาบาลพนา","4","1","1","0","0","1","0","1","0","0","0","0","0"
"10988  :  โรงพยาบาลเสนางคนิคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10989  :  โรงพยาบาลหัวตะพาน","5","0","1","1","0","0","2","1","0","0","0","0","0"
"10990  :  โรงพยาบาลลืออำนาจ","12","0","0","1","1","3","3","3","1","0","0","0","0"
"11040  :  โรงพยาบาลบึงกาฬ","1","0","0","0","0","0","0","0","1","0","0","0","0"
"11041  :  โรงพยาบาลพรเจริญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11043  :  โรงพยาบาลโซ่พิสัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11046  :  โรงพยาบาลเซกา","1","0","0","0","0","0","0","0","1","0","0","0","0"
"11047  :  โรงพยาบาลปากคาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11048  :  โรงพยาบาลบึงโขงหลง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11049  :  โรงพยาบาลศรีวิไล","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11050  :  โรงพยาบาลบุ่งคล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10704  :  โรงพยาบาลหนองบัวลำภู","2","0","0","0","0","1","0","0","1","0","0","0","0"
"10991  :  โรงพยาบาลนากลาง","6","0","0","0","0","3","1","1","1","0","0","0","0"
"10992  :  โรงพยาบาลโนนสัง","27","0","1","8","0","6","3","5","4","0","0","0","0"
"10993  :  โรงพยาบาลศรีบุญเรือง","16","2","3","2","3","2","3","1","0","0","0","0","0"
"10994  :  โรงพยาบาลสุวรรณคูหา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","7","2","1","0","2","0","1","0","1","0","0","0","0"
"10670  :  โรงพยาบาลขอนแก่น","18","7","4","4","3","0","0","0","0","0","0","0","0"
"10995  :  โรงพยาบาลบ้านฝาง","13","2","0","3","2","2","3","1","0","0","0","0","0"
"10996  :  โรงพยาบาลพระยืน","6","0","1","1","0","0","3","1","0","0","0","0","0"
"10997  :  โรงพยาบาลหนองเรือ","2","0","0","0","1","0","0","1","0","0","0","0","0"
"10998  :  โรงพยาบาลชุมแพ","32","6","10","1","1","7","3","4","0","0","0","0","0"
"10999  :  โรงพยาบาลสีชมพู","7","1","0","1","1","0","1","1","2","0","0","0","0"
"11000  :  โรงพยาบาลน้ำพอง","64","5","6","15","11","13","8","6","0","0","0","0","0"
"11001  :  โรงพยาบาลอุบลรัตน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11002  :  โรงพยาบาลบ้านไผ่","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11003  :  โรงพยาบาลเปือยน้อย","2","1","1","0","0","0","0","0","0","0","0","0","0"
"11004  :  โรงพยาบาลพล","19","4","4","2","2","1","2","4","0","0","0","0","0"
"11005  :  โรงพยาบาลแวงใหญ่","8","1","3","2","1","0","0","1","0","0","0","0","0"
"11006  :  โรงพยาบาลแวงน้อย","3","2","0","0","0","1","0","0","0","0","0","0","0"
"11007  :  โรงพยาบาลหนองสองห้อง","14","1","3","2","3","3","1","1","0","0","0","0","0"
"11008  :  โรงพยาบาลภูเวียง","4","0","1","1","0","0","2","0","0","0","0","0","0"
"11009  :  โรงพยาบาลมัญจาคีรี","31","0","1","4","5","12","5","4","0","0","0","0","0"
"11010  :  โรงพยาบาลชนบท","9","0","1","2","3","0","2","1","0","0","0","0","0"
"11011  :  โรงพยาบาลเขาสวนกวาง","42","5","8","5","7","9","4","4","0","0","0","0","0"
"11012  :  โรงพยาบาลภูผาม่าน","15","2","1","0","3","6","1","2","0","0","0","0","0"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","34","3","6","6","3","0","5","5","6","0","0","0","0"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","1","0","0","0","1","0","0","0","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","22","0","4","5","4","4","2","3","0","0","0","0","0"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","12","0","2","3","3","1","0","3","0","0","0","0","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77652  :  โรงพยาบาลโนนศิลา","8","0","2","1","0","4","0","1","0","0","0","0","0"
"10671  :  โรงพยาบาลอุดรธานี","13","1","1","2","1","4","2","2","0","0","0","0","0"
"11013  :  โรงพยาบาลกุดจับ","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11014  :  โรงพยาบาลหนองวัวซอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11015  :  โรงพยาบาลกุมภวาปี","25","1","5","1","2","3","3","4","6","0","0","0","0"
"11016  :  โรงพยาบาลห้วยเกิ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11018  :  โรงพยาบาลหนองหาน","16","1","2","3","1","2","1","2","4","0","0","0","0"
"11019  :  โรงพยาบาลทุ่งฝน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11020  :  โรงพยาบาลไชยวาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11021  :  โรงพยาบาลศรีธาตุ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11022  :  โรงพยาบาลวังสามหมอ","4","3","0","0","1","0","0","0","0","0","0","0","0"
"11023  :  โรงพยาบาลบ้านผือ","66","9","11","10","13","8","7","4","4","0","0","0","0"
"11024  :  โรงพยาบาลน้ำโสม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11025  :  โรงพยาบาลเพ็ญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11026  :  โรงพยาบาลสร้างคอม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11027  :  โรงพยาบาลหนองแสง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11028  :  โรงพยาบาลนายูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","12","0","5","0","3","1","2","1","0","0","0","0","0"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","2","0","0","0","0","1","1","0","0","0","0","0","0"
"10705  :  โรงพยาบาลเลย","54","13","12","4","8","5","3","2","7","0","0","0","0"
"11030  :  โรงพยาบาลนาด้วง","4","4","0","0","0","0","0","0","0","0","0","0","0"
