"โรงพยาบาล","รวม(ครั้ง)","2555","2556"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"31327  :  โรงพยาบาลคลองเขื่อน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","65","0","0","6","1","6","4","6","5","5","4","12","16"
"10858  :  โรงพยาบาลนาดี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10859  :  โรงพยาบาลบ้านสร้าง","249","41","29","4","17","25","28","20","13","21","23","17","11"
"10860  :  โรงพยาบาลประจันตคาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10861  :  โรงพยาบาลศรีมหาโพธิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10862  :  โรงพยาบาลศรีมโหสถ","591","38","36","24","39","42","39","31","42","50","64","91","95"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10863  :  โรงพยาบาลปากพลี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10864  :  โรงพยาบาลบ้านนา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10865  :  โรงพยาบาลองครักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","595","52","44","36","47","63","40","44","44","59","45","65","56"
"10866  :  โรงพยาบาลคลองหาด","106","5","16","12","7","7","0","3","9","17","12","8","10"
"10867  :  โรงพยาบาลตาพระยา","135","18","7","9","7","6","9","10","11","17","5","16","20"
"10868  :  โรงพยาบาลวังน้ำเย็น","269","37","36","17","17","13","18","20","26","20","16","19","30"
"10869  :  โรงพยาบาลวัฒนานคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10870  :  โรงพยาบาลอรัญประเทศ","132","8","11","12","11","9","7","13","6","13","11","16","15"
"13817  :  โรงพยาบาลเขาฉกรรจ์","464","51","43","38","41","32","34","35","33","39","45","33","40"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10871  :  โรงพยาบาลครบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10872  :  โรงพยาบาลเสิงสาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10873  :  โรงพยาบาลคง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10874  :  โรงพยาบาลบ้านเหลื่อม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10875  :  โรงพยาบาลจักราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10876  :  โรงพยาบาลโชคชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10877  :  โรงพยาบาลด่านขุนทด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10878  :  โรงพยาบาลโนนไทย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10879  :  โรงพยาบาลโนนสูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10880  :  โรงพยาบาลขามสะแกแสง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10881  :  โรงพยาบาลบัวใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10882  :  โรงพยาบาลประทาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10883  :  โรงพยาบาลปักธงชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10884  :  โรงพยาบาลพิมาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10885  :  โรงพยาบาลห้วยแถลง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10886  :  โรงพยาบาลชุมพวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10887  :  โรงพยาบาลสูงเนิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10888  :  โรงพยาบาลขามทะเลสอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10889  :  โรงพยาบาลสีคิ้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10890  :  โรงพยาบาลปากช่องนานา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10891  :  โรงพยาบาลหนองบุญมาก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10892  :  โรงพยาบาลแก้งสนามนาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10893  :  โรงพยาบาลโนนแดง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10894  :  โรงพยาบาลวังน้ำเขียว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11608  :  โรงพยาบาลลำทะเมนชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27839  :  โรงพยาบาลบัวลาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27840  :  โรงพยาบาลสีดา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27841  :  โรงพยาบาลเทพารักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","540","74","62","45","55","58","63","0","79","52","52","0","0"
"10896  :  โรงพยาบาลกระสัง","214","40","24","28","0","39","30","28","25","0","0","0","0"
"10897  :  โรงพยาบาลนางรอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10898  :  โรงพยาบาลหนองกี่","161","24","19","15","16","16","10","13","9","20","9","10","0"
"10899  :  โรงพยาบาลละหานทราย","79","0","0","0","0","0","0","0","33","0","0","46","0"
"10900  :  โรงพยาบาลประโคนชัย","429","57","56","47","47","52","46","42","35","47","0","0","0"
"10901  :  โรงพยาบาลบ้านกรวด","31","0","0","0","0","0","0","0","31","0","0","0","0"
"10902  :  โรงพยาบาลพุทไธสง","53","6","0","0","0","0","1","3","5","9","10","8","11"
"10904  :  โรงพยาบาลลำปลายมาศ","149","40","23","33","0","0","0","26","27","0","0","0","0"
"10905  :  โรงพยาบาลสตึก","56","0","0","0","0","0","0","0","0","0","32","24","0"
"10906  :  โรงพยาบาลปะคำ","349","37","28","39","0","27","29","31","22","30","31","36","39"
"10907  :  โรงพยาบาลนาโพธิ์","277","43","45","34","35","23","29","27","24","0","0","17","0"
"10908  :  โรงพยาบาลหนองหงส์","72","23","20","16","0","0","0","0","13","0","0","0","0"
"10909  :  โรงพยาบาลพลับพลาชัย","202","40","20","16","0","0","0","0","17","18","24","37","30"
"10910  :  โรงพยาบาลห้วยราช","55","19","20","16","0","0","0","0","0","0","0","0","0"
"10911  :  โรงพยาบาลโนนสุวรรณ","10","0","0","0","0","0","0","0","0","0","0","0","10"
"10912  :  โรงพยาบาลชำนิ","86","33","24","29","0","0","0","0","0","0","0","0","0"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","91","4","12","3","3","6","4","9","9","5","7","13","16"
"10914  :  โรงพยาบาลโนนดินแดง","28","0","0","0","0","0","0","0","13","0","7","8","0"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","150","17","11","19","15","24","17","0","16","9","0","22","0"
"23578  :  โรงพยาบาลแคนดง","19","0","0","0","0","0","0","0","19","0","0","0","0"
"28020  :  โรงพยาบาลบ้านด่าน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10668  :  โรงพยาบาลสุรินทร์","489","0","0","0","0","0","0","151","167","0","0","124","47"
"10915  :  โรงพยาบาลชุมพลบุรี","206","17","20","17","14","16","19","22","27","17","13","12","12"
"10916  :  โรงพยาบาลท่าตูม","188","21","21","13","18","16","15","12","16","16","12","8","20"
"10917  :  โรงพยาบาลจอมพระ","140","0","12","21","7","9","11","17","6","14","18","19","6"
"10918  :  โรงพยาบาลปราสาท","603","43","51","58","66","50","97","36","36","41","45","50","30"
"10919  :  โรงพยาบาลกาบเชิง","217","27","21","25","17","12","10","18","16","10","22","18","21"
"10920  :  โรงพยาบาลรัตนบุรี","188","11","14","17","24","19","12","15","11","14","8","20","23"
"10921  :  โรงพยาบาลสนม","234","21","18","14","17","14","28","19","22","29","9","20","23"
"10922  :  โรงพยาบาลศีขรภูมิ","827","50","63","63","68","44","64","54","54","73","95","109","90"
"10923  :  โรงพยาบาลสังขะ","181","18","7","8","5","0","0","0","28","25","36","25","29"
"10924  :  โรงพยาบาลลำดวน","177","17","21","19","29","25","6","8","8","6","21","10","7"
"10925  :  โรงพยาบาลสำโรงทาบ","240","19","24","19","27","19","19","20","23","11","13","21","25"
"10926  :  โรงพยาบาลบัวเชด","154","22","12","21","11","14","17","9","9","10","7","9","13"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","19","0","2","1","0","0","0","0","1","0","5","5","5"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","252","29","20","19","22","31","24","12","15","23","24","19","14"
"27842  :  โรงพยาบาลเขวาสินรินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27843  :  โรงพยาบาลศรีณรงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27844  :  โรงพยาบาลโนนนารายณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10700  :  โรงพยาบาลศรีสะเกษ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10927  :  โรงพยาบาลยางชุมน้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10928  :  โรงพยาบาลกันทรารมย์","7","0","0","0","0","0","0","0","0","0","0","0","7"
"10929  :  โรงพยาบาลกันทรลักษ์","7","0","0","0","0","0","0","0","0","0","0","0","7"
"10930  :  โรงพยาบาลขุขันธ์","235","48","48","23","21","19","11","15","6","8","14","12","10"
"10931  :  โรงพยาบาลไพรบึง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10932  :  โรงพยาบาลปรางค์กู่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10933  :  โรงพยาบาลขุนหาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10934  :  โรงพยาบาลราษีไศล","56","0","0","0","0","0","0","0","0","0","0","0","56"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","22","0","0","0","0","0","0","0","0","0","0","0","22"
"10936  :  โรงพยาบาลบึงบูรพ์","2","0","0","0","0","0","0","0","0","0","0","0","2"
"10937  :  โรงพยาบาลห้วยทับทัน","8","0","0","0","0","0","0","0","0","0","0","0","8"
"10938  :  โรงพยาบาลโนนคูณ","5","0","0","0","0","0","0","0","0","0","0","0","5"
"10939  :  โรงพยาบาลศรีรัตนะ","14","0","0","0","0","0","0","2","2","0","0","0","10"
"10940  :  โรงพยาบาลวังหิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10942  :  โรงพยาบาลภูสิงห์","9","0","0","0","0","0","0","0","0","0","0","0","9"
"10943  :  โรงพยาบาลเมืองจันทร์","9","0","0","0","0","0","0","0","0","0","0","0","9"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","35","0","0","0","0","0","0","0","0","0","7","15","13"
"28014  :  โรงพยาบาลพยุห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28016  :  โรงพยาบาลศิลาลาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10945  :  โรงพยาบาลโขงเจียม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10946  :  โรงพยาบาลเขื่องใน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10947  :  โรงพยาบาลเขมราฐ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10948  :  โรงพยาบาลนาจะหลวย","96","0","0","0","0","0","0","12","14","19","16","20","15"
"10949  :  โรงพยาบาลน้ำยืน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10950  :  โรงพยาบาลบุณฑริก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10951  :  โรงพยาบาลตระการพืชผล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10953  :  โรงพยาบาลม่วงสามสิบ","327","32","26","39","35","47","30","32","28","20","10","19","9"
"10954  :  โรงพยาบาลวารินชำราบ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10957  :  โรงพยาบาลตาลสุม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10958  :  โรงพยาบาลโพธิ์ไทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10959  :  โรงพยาบาลสำโรง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10960  :  โรงพยาบาลดอนมดแดง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10961  :  โรงพยาบาลสิรินธร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","582","44","28","33","53","59","39","46","62","47","72","58","41"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","493","55","34","34","42","32","40","35","60","49","40","23","49"
"24032  :  โรงพยาบาลนาตาล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24821  :  โรงพยาบาลนาเยีย","1","0","0","0","0","0","0","0","0","0","0","0","1"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27968  :  โรงพยาบาลน้ำขุ่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10701  :  โรงพยาบาลยโสธร","4","0","4","0","0","0","0","0","0","0","0","0","0"
"10963  :  โรงพยาบาลทรายมูล","236","33","17","18","10","24","28","15","26","16","18","20","11"
"10964  :  โรงพยาบาลกุดชุม","223","24","20","24","23","24","17","8","11","18","26","13","15"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","230","21","16","12","18","23","16","17","17","20","28","19","23"
"10966  :  โรงพยาบาลป่าติ้ว","361","47","50","46","51","31","28","35","21","20","13","7","12"
"10967  :  โรงพยาบาลมหาชนะชัย","450","49","26","17","24","47","50","51","19","36","34","33","64"
"10968  :  โรงพยาบาลค้อวัง","125","17","23","13","5","2","0","5","2","11","3","15","29"
"10969  :  โรงพยาบาลไทยเจริญ","76","8","6","9","8","10","2","6","7","3","2","7","8"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","221","22","24","26","16","15","28","17","15","13","17","12","16"
"11921  :  โรงพยาบาลนายแพทย์หาญ","3","3","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","159","0","1","6","17","22","29","17","8","19","20","18","2"
"10702  :  โรงพยาบาลชัยภูมิ","185","0","0","0","0","0","0","0","0","50","38","52","45"
"10970  :  โรงพยาบาลบ้านเขว้า","195","0","0","0","0","0","0","13","14","31","35","45","57"
"10971  :  โรงพยาบาลคอนสวรรค์","135","19","17","20","9","9","10","12","10","14","11","2","2"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","65","4","4","4","4","5","5","9","5","2","17","6","0"
"10973  :  โรงพยาบาลหนองบัวแดง","141","47","50","44","0","0","0","0","0","0","0","0","0"
"10974  :  โรงพยาบาลจัตุรัส","430","72","63","58","66","0","53","51","0","0","0","67","0"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","674","63","64","68","69","43","57","52","49","63","51","49","46"
"10976  :  โรงพยาบาลหนองบัวระเหว","160","22","10","13","18","15","9","10","16","11","10","12","14"
"10977  :  โรงพยาบาลเทพสถิต","89","0","0","0","0","0","0","0","0","30","23","27","9"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","745","0","0","0","105","85","115","98","63","74","54","79","72"
"10979  :  โรงพยาบาลบ้านแท่น","168","9","9","10","9","6","14","15","4","9","24","27","32"
"10980  :  โรงพยาบาลแก้งคร้อ","636","57","36","35","43","31","46","55","65","68","58","67","75"
"10981  :  โรงพยาบาลคอนสาร","389","43","35","28","23","35","42","22","43","27","27","32","32"
"10982  :  โรงพยาบาลภักดีชุมพล","288","38","17","21","19","21","21","14","23","21","24","35","34"
"10983  :  โรงพยาบาลเนินสง่า","708","111","92","55","80","0","109","0","83","108","0","0","70"
"10703  :  โรงพยาบาลอำนาจเจริญ","181","0","0","0","0","0","0","0","0","0","46","51","84"
"10985  :  โรงพยาบาลชานุมาน","339","25","34","29","28","32","22","31","47","29","19","22","21"
"10986  :  โรงพยาบาลปทุมราชวงศา","411","43","49","27","31","35","45","27","31","42","29","25","27"
"10987  :  โรงพยาบาลพนา","132","13","13","10","8","17","17","18","10","5","7","5","9"
"10988  :  โรงพยาบาลเสนางคนิคม","120","17","7","13","11","8","11","11","6","5","14","10","7"
"10989  :  โรงพยาบาลหัวตะพาน","282","26","18","22","27","14","30","32","16","20","36","20","21"
"10990  :  โรงพยาบาลลืออำนาจ","186","10","14","15","16","17","10","13","18","18","13","22","20"
"11040  :  โรงพยาบาลบึงกาฬ","117","17","16","20","5","3","3","3","11","10","5","17","7"
"11041  :  โรงพยาบาลพรเจริญ","229","32","15","14","10","17","33","22","28","19","22","12","5"
"11043  :  โรงพยาบาลโซ่พิสัย","268","16","9","21","18","18","23","31","28","19","30","27","28"
"11046  :  โรงพยาบาลเซกา","315","24","27","21","27","39","32","26","31","19","17","23","29"
"11047  :  โรงพยาบาลปากคาด","178","29","13","19","16","17","12","16","8","17","18","7","6"
"11048  :  โรงพยาบาลบึงโขงหลง","93","14","15","3","6","2","9","4","3","8","10","8","11"
"11049  :  โรงพยาบาลศรีวิไล","492","38","41","23","34","31","45","40","36","44","62","67","31"
"11050  :  โรงพยาบาลบุ่งคล้า","72","7","9","13","16","11","4","1","3","2","3","0","3"
"10704  :  โรงพยาบาลหนองบัวลำภู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10991  :  โรงพยาบาลนากลาง","579","0","0","0","72","74","87","64","63","46","49","54","70"
"10992  :  โรงพยาบาลโนนสัง","197","0","0","0","24","26","22","19","18","15","19","31","23"
"10993  :  โรงพยาบาลศรีบุญเรือง","29","0","0","0","0","0","0","0","0","0","0","9","20"
"10994  :  โรงพยาบาลสุวรรณคูหา","272","0","0","0","0","0","0","0","55","61","51","58","47"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","98","0","0","0","0","0","0","0","0","20","34","27","17"
"10670  :  โรงพยาบาลขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10995  :  โรงพยาบาลบ้านฝาง","233","27","19","17","15","16","15","20","29","15","25","13","22"
"10996  :  โรงพยาบาลพระยืน","1,556","144","135","114","143","123","132","117","144","128","144","128","104"
"10997  :  โรงพยาบาลหนองเรือ","163","18","9","15","16","12","10","19","13","9","13","19","10"
"10998  :  โรงพยาบาลชุมแพ","543","69","43","15","28","35","55","45","0","51","69","61","72"
"10999  :  โรงพยาบาลสีชมพู","167","24","11","16","11","13","21","11","17","9","0","11","23"
"11000  :  โรงพยาบาลน้ำพอง","346","0","0","0","21","49","42","40","40","20","39","49","46"
"11001  :  โรงพยาบาลอุบลรัตน์","243","10","10","18","9","8","7","11","21","30","28","46","45"
"11002  :  โรงพยาบาลบ้านไผ่","564","21","54","17","38","14","29","36","56","73","73","74","79"
"11003  :  โรงพยาบาลเปือยน้อย","117","2","11","3","3","1","4","9","4","12","21","26","21"
"11004  :  โรงพยาบาลพล","551","43","35","38","57","52","96","23","48","30","47","44","38"
"11005  :  โรงพยาบาลแวงใหญ่","148","7","21","18","7","12","8","11","23","18","10","9","4"
"11006  :  โรงพยาบาลแวงน้อย","176","28","32","6","4","10","9","3","8","11","36","13","16"
"11007  :  โรงพยาบาลหนองสองห้อง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11008  :  โรงพยาบาลภูเวียง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11009  :  โรงพยาบาลมัญจาคีรี","726","33","48","47","58","57","65","68","77","96","72","50","55"
"11010  :  โรงพยาบาลชนบท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11011  :  โรงพยาบาลเขาสวนกวาง","180","9","8","5","6","10","7","16","16","23","26","29","25"
"11012  :  โรงพยาบาลภูผาม่าน","124","2","7","14","18","24","11","11","10","6","4","9","8"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","119","13","8","10","7","10","9","8","8","2","8","4","32"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","90","0","0","0","6","10","10","12","7","11","15","9","10"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","194","12","10","10","14","8","21","17","26","15","18","22","21"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","236","37","20","5","16","12","13","22","15","24","32","17","23"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77652  :  โรงพยาบาลโนนศิลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10671  :  โรงพยาบาลอุดรธานี","1,283","70","73","60","118","122","139","99","116","113","111","131","131"
"11013  :  โรงพยาบาลกุดจับ","293","24","27","25","31","25","30","20","17","24","21","29","20"
"11014  :  โรงพยาบาลหนองวัวซอ","224","22","15","14","26","19","19","9","9","21","36","20","14"
"11015  :  โรงพยาบาลกุมภวาปี","268","18","18","16","18","21","27","26","22","25","13","24","40"
"11016  :  โรงพยาบาลห้วยเกิ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","143","11","10","12","16","11","13","20","11","9","10","8","12"
"11018  :  โรงพยาบาลหนองหาน","193","6","6","10","11","5","31","14","20","18","28","20","24"
"11019  :  โรงพยาบาลทุ่งฝน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11020  :  โรงพยาบาลไชยวาน","45","0","8","6","4","4","3","1","4","6","4","4","1"
"11021  :  โรงพยาบาลศรีธาตุ","162","9","16","13","16","17","14","7","8","11","15","24","12"
"11022  :  โรงพยาบาลวังสามหมอ","169","27","20","14","21","15","14","7","18","10","9","6","8"
"11023  :  โรงพยาบาลบ้านผือ","167","10","15","14","21","14","7","14","15","12","17","16","12"
"11024  :  โรงพยาบาลน้ำโสม","603","55","30","42","40","50","78","47","47","60","52","41","61"
"11025  :  โรงพยาบาลเพ็ญ","204","16","19","22","19","0","26","31","16","12","11","15","17"
"11026  :  โรงพยาบาลสร้างคอม","142","11","6","13","10","18","13","16","19","14","7","9","6"
"11027  :  โรงพยาบาลหนองแสง","55","3","2","1","12","10","5","5","2","2","1","7","5"
"11028  :  โรงพยาบาลนายูง","137","15","15","4","21","10","7","8","17","11","14","9","6"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","73","10","6","9","1","6","7","7","6","4","5","7","5"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","262","26","26","25","21","16","18","31","29","16","19","21","14"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10705  :  โรงพยาบาลเลย","339","0","0","0","0","0","0","0","0","0","106","110","123"
