"โรงพยาบาล","รวม(ครั้ง)","2556","2557"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"10849  :  โรงพยาบาลเกาะกูด","465","22","21","26","44","31","31","60","27","9","164","23","7"
"13816  :  โรงพยาบาลเกาะช้าง","1,381","150","128","77","115","96","117","103","85","93","117","152","148"
"10697  :  โรงพยาบาลพุทธโสธร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10833  :  โรงพยาบาลท่าตะเกียบ","4,817","355","374","304","379","338","405","292","505","518","496","427","424"
"10850  :  โรงพยาบาลบางคล้า","6,091","276","346","273","385","565","506","394","414","638","929","708","657"
"10851  :  โรงพยาบาลบางน้ำเปรี้ยว","7,905","777","653","522","698","648","525","617","674","741","616","698","736"
"10852  :  โรงพยาบาลบางปะกง","10,432","887","766","662","828","733","875","746","894","1,483","912","759","887"
"10853  :  โรงพยาบาลบ้านโพธิ์","15,773","813","695","553","873","913","1,514","1,677","1,595","1,719","1,781","2,362","1,278"
"10854  :  โรงพยาบาลพนมสารคาม","14,476","1,542","1,433","968","1,096","1,058","1,532","1,450","1,105","1,029","1,131","965","1,167"
"10855  :  โรงพยาบาลสนามชัยเขต","7,885","896","616","471","613","506","629","658","656","679","769","644","748"
"10856  :  โรงพยาบาลแปลงยาว","6,883","20","414","354","767","693","632","524","559","904","749","585","682"
"13747  :  โรงพยาบาลราชสาส์น","3,655","126","213","349","236","249","365","262","288","617","333","280","337"
"31327  :  โรงพยาบาลคลองเขื่อน","4","0","0","0","0","0","0","0","4","0","0","0","0"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","6,595","548","514","376","600","469","527","502","551","640","664","527","677"
"10858  :  โรงพยาบาลนาดี","8,043","831","667","384","524","455","1,041","584","660","806","921","550","620"
"10859  :  โรงพยาบาลบ้านสร้าง","5,169","388","332","321","337","377","389","345","386","771","643","412","468"
"10860  :  โรงพยาบาลประจันตคาม","1,463","0","0","0","532","0","0","0","0","0","0","931","0"
"10861  :  โรงพยาบาลศรีมหาโพธิ","4,181","12","2","3","10","716","354","7","10","1,166","683","550","668"
"10862  :  โรงพยาบาลศรีมโหสถ","700","426","0","0","0","0","0","0","0","0","0","274","0"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","10,165","0","778","805","901","810","933","718","1,056","1,150","1,130","723","1,161"
"10863  :  โรงพยาบาลปากพลี","6,245","772","482","410","520","468","597","517","529","495","481","434","540"
"10864  :  โรงพยาบาลบ้านนา","14,518","1,245","1,239","1,067","1,198","1,036","1,188","1,151","1,132","1,141","1,530","1,221","1,370"
"10865  :  โรงพยาบาลองครักษ์","5,705","460","428","414","427","372","461","363","518","476","736","492","558"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","12,879","1,186","1,023","757","964","1,000","1,112","921","997","1,107","1,217","1,197","1,398"
"10866  :  โรงพยาบาลคลองหาด","6,579","684","455","462","474","427","551","490","515","624","736","538","623"
"10867  :  โรงพยาบาลตาพระยา","5,319","448","388","331","514","329","359","363","390","420","656","601","520"
"10868  :  โรงพยาบาลวังน้ำเย็น","10,201","849","552","515","750","555","915","773","800","1,425","1,189","761","1,117"
"10869  :  โรงพยาบาลวัฒนานคร","13,719","1,105","1,138","1,110","1,355","1,468","1,040","941","1,157","1,328","1,016","1,080","981"
"10870  :  โรงพยาบาลอรัญประเทศ","12,154","984","845","693","934","818","1,139","1,172","1,184","1,194","1,126","1,030","1,035"
"13817  :  โรงพยาบาลเขาฉกรรจ์","7,379","637","501","465","600","503","921","689","551","625","656","520","711"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10871  :  โรงพยาบาลครบุรี","13,973","1,169","1,036","976","1,189","2,349","1,062","879","814","1,106","1,084","1,156","1,153"
"10872  :  โรงพยาบาลเสิงสาง","11,877","1,039","807","731","1,012","800","1,423","894","1,010","1,033","1,305","918","905"
"10873  :  โรงพยาบาลคง","11,562","953","615","757","1,121","706","1,068","752","892","1,222","1,274","1,283","919"
"10874  :  โรงพยาบาลบ้านเหลื่อม","6,849","715","458","388","551","547","634","473","606","835","775","453","414"
"10875  :  โรงพยาบาลจักราช","11,469","1,087","744","624","1,647","1,218","1,207","1,013","799","894","1,396","0","840"
"10876  :  โรงพยาบาลโชคชัย","16,000","1,284","1,100","1,723","2,033","1,000","1,565","994","948","1,350","1,304","1,190","1,509"
"10877  :  โรงพยาบาลด่านขุนทด","18,170","1,621","1,370","1,697","1,491","1,223","1,350","1,221","1,420","2,036","2,090","1,335","1,316"
"10878  :  โรงพยาบาลโนนไทย","13,942","1,139","815","986","2,050","1,151","1,139","1,217","912","1,018","1,358","1,093","1,064"
"10879  :  โรงพยาบาลโนนสูง","14,713","1,268","1,017","890","1,161","1,215","1,510","1,057","1,286","1,329","1,323","1,497","1,160"
"10880  :  โรงพยาบาลขามสะแกแสง","15,791","852","612","724","1,975","1,204","1,597","1,313","1,529","2,286","1,804","1,039","856"
"10881  :  โรงพยาบาลบัวใหญ่","28,729","2,500","2,008","5,250","3,757","3,499","2,559","2,155","1,328","1,656","1,564","1,241","1,212"
"10882  :  โรงพยาบาลประทาย","15,538","1,243","767","743","1,224","1,571","1,378","1,153","1,374","1,668","1,795","1,453","1,169"
"10883  :  โรงพยาบาลปักธงชัย","13,113","1,242","916","784","1,066","971","1,248","1,107","1,169","1,055","1,150","986","1,419"
"10884  :  โรงพยาบาลพิมาย","4,727","0","0","0","0","351","275","67","0","0","790","1,626","1,618"
"10885  :  โรงพยาบาลห้วยแถลง","12,572","982","749","814","1,190","1,135","950","936","842","1,136","1,195","1,281","1,362"
"10886  :  โรงพยาบาลชุมพวง","11,831","42","0","1","441","198","2,291","995","1,252","1,075","1,947","2,169","1,420"
"10887  :  โรงพยาบาลสูงเนิน","18,831","1,491","1,256","999","1,226","2,818","1,368","1,189","1,362","1,726","1,741","1,523","2,132"
"10888  :  โรงพยาบาลขามทะเลสอ","7,609","761","481","454","652","543","634","665","710","738","711","593","667"
"10889  :  โรงพยาบาลสีคิ้ว","18,833","1,640","1,584","994","1,544","1,286","1,803","1,938","1,426","1,919","1,768","1,525","1,406"
"10890  :  โรงพยาบาลปากช่องนานา","15,974","2,255","1,310","972","1,322","1,318","84","1,303","1,365","1,508","1,648","1,391","1,498"
"10891  :  โรงพยาบาลหนองบุญมาก","10,415","1,017","995","830","945","637","755","888","759","899","1,065","848","777"
"10892  :  โรงพยาบาลแก้งสนามนาง","5,817","592","381","333","365","459","471","498","579","487","532","620","500"
"10893  :  โรงพยาบาลโนนแดง","5,141","505","387","326","402","376","466","368","419","363","441","636","452"
"10894  :  โรงพยาบาลวังน้ำเขียว","7,975","701","578","505","680","586","740","676","639","901","695","623","651"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","4,314","304","315","285","308","415","321","313","366","362","390","528","407"
"11608  :  โรงพยาบาลลำทะเมนชัย","6,658","635","430","547","777","411","466","425","477","731","661","590","508"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","1,311","63","98","39","26","65","266","156","123","155","149","86","85"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","122","7","5","9","10","0","0","0","0","0","0","0","91"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","158","83","1","27","0","0","0","0","0","0","0","0","47"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","5,969","6","2","1","222","713","994","624","693","817","959","455","483"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","10,554","736","647","568","1,066","841","1,265","759","758","905","1,186","982","841"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","5,167","501","301","422","336","347","430","365","444","456","689","458","418"
"27839  :  โรงพยาบาลบัวลาย","1,041","41","147","83","78","63","41","142","41","214","62","73","56"
"27840  :  โรงพยาบาลสีดา","665","0","0","0","1","75","130","18","14","296","36","66","29"
"27841  :  โรงพยาบาลเทพารักษ์","2,009","183","126","115","165","137","168","146","183","195","216","189","186"
"10667  :  โรงพยาบาลบุรีรัมย์","766","16","17","10","8","18","14","5","48","464","112","28","26"
"10895  :  โรงพยาบาลคูเมือง","13,906","975","776","1,178","1,146","1,823","1,165","1,034","917","898","1,065","2,019","910"
"10896  :  โรงพยาบาลกระสัง","13,916","1,143","793","695","904","862","1,479","1,019","1,140","1,600","1,928","1,169","1,184"
"10897  :  โรงพยาบาลนางรอง","3,106","0","0","0","0","0","1,815","0","1,291","0","0","0","0"
"10898  :  โรงพยาบาลหนองกี่","9,812","906","645","533","685","707","1,160","649","883","946","1,084","800","814"
"10899  :  โรงพยาบาลละหานทราย","14,069","1,088","940","773","1,052","973","1,781","1,476","1,045","1,554","1,191","1,133","1,063"
"10900  :  โรงพยาบาลประโคนชัย","13,165","1,172","1,048","923","1,066","919","1,050","913","945","1,413","1,378","1,207","1,131"
"10901  :  โรงพยาบาลบ้านกรวด","24,067","2,039","1,556","1,436","2,617","1,783","2,063","1,834","1,791","2,385","2,383","2,100","2,080"
"10902  :  โรงพยาบาลพุทไธสง","9,554","840","578","557","785","688","572","736","843","1,100","1,175","1,033","647"
"10904  :  โรงพยาบาลลำปลายมาศ","20,193","1,710","1,213","1,313","1,655","1,553","2,295","1,650","1,694","1,757","1,993","1,754","1,606"
"10905  :  โรงพยาบาลสตึก","11,950","886","781","848","1,046","1,746","1,219","816","834","897","1,219","896","762"
"10906  :  โรงพยาบาลปะคำ","10,400","905","831","672","872","777","1,077","802","858","960","958","931","757"
"10907  :  โรงพยาบาลนาโพธิ์","7,122","605","490","607","705","620","544","444","469","607","923","723","385"
"10908  :  โรงพยาบาลหนองหงส์","9,576","800","592","633","1,153","1,296","730","774","811","1,037","994","0","756"
"10909  :  โรงพยาบาลพลับพลาชัย","8,979","731","764","612","756","883","740","520","614","1,042","856","824","637"
"10910  :  โรงพยาบาลห้วยราช","7,499","757","526","453","698","607","813","552","567","822","703","589","412"
"10911  :  โรงพยาบาลโนนสุวรรณ","5,613","435","315","224","287","707","599","471","493","531","573","510","468"
"10912  :  โรงพยาบาลชำนิ","7,360","716","428","339","481","473","717","710","704","535","863","858","536"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","6,570","651","476","403","563","455","608","569","697","482","615","567","484"
"10914  :  โรงพยาบาลโนนดินแดง","6,986","635","559","467","723","1,048","590","810","615","847","0","0","692"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","544","265","136","0","0","0","0","0","143","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","6,724","548","482","406","559","579","706","595","617","565","586","590","491"
"23578  :  โรงพยาบาลแคนดง","6,360","421","327","288","622","516","1,120","364","428","732","652","454","436"
"28020  :  โรงพยาบาลบ้านด่าน","2,665","263","164","185","198","338","167","106","192","230","300","265","257"
"10668  :  โรงพยาบาลสุรินทร์","29,654","2,964","1,198","980","1,058","4,424","4,720","2,420","2,436","2,610","2,259","2,434","2,151"
"10915  :  โรงพยาบาลชุมพลบุรี","12,323","1,143","704","671","899","1,234","1,226","914","835","1,328","1,304","1,090","975"
"10916  :  โรงพยาบาลท่าตูม","19,768","1,519","1,360","1,463","1,593","2,073","1,496","1,454","1,620","1,894","1,870","1,622","1,804"
"10917  :  โรงพยาบาลจอมพระ","13,017","1,135","1,170","915","1,274","1,223","874","929","1,105","1,313","1,238","1,008","833"
"10918  :  โรงพยาบาลปราสาท","26,428","1,977","1,150","2,303","2,873","2,960","3,135","2,340","1,706","2,114","2,820","3,050","0"
"10919  :  โรงพยาบาลกาบเชิง","12,506","1,293","789","820","1,124","1,234","1,255","865","1,049","1,100","1,182","974","821"
"10920  :  โรงพยาบาลรัตนบุรี","29,759","3,791","9,147","2,069","1,988","1,659","1,571","1,431","1,186","2,408","2,190","1,132","1,187"
"10921  :  โรงพยาบาลสนม","5,737","577","307","330","452","397","911","380","422","509","555","458","439"
"10922  :  โรงพยาบาลศีขรภูมิ","29,362","2,010","1,690","2,030","2,618","1,829","2,613","2,506","3,216","3,013","2,978","2,277","2,582"
"10923  :  โรงพยาบาลสังขะ","17,395","1,272","1,253","1,723","1,790","1,799","1,605","1,876","1,520","1,782","2,775","0","0"
"10924  :  โรงพยาบาลลำดวน","12,924","1,077","748","1,388","1,845","1,164","899","826","818","1,150","1,159","1,071","779"
"10925  :  โรงพยาบาลสำโรงทาบ","9,313","774","611","691","696","576","760","671","697","882","997","970","988"
"10926  :  โรงพยาบาลบัวเชด","9,628","648","448","446","961","743","783","482","611","825","1,465","1,315","901"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","2,476","259","246","136","175","200","235","218","183","193","269","165","197"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","7,800","690","373","448","694","1,130","735","602","679","595","627","739","488"
"27842  :  โรงพยาบาลเขวาสินรินทร์","2,231","222","117","146","167","220","220","157","150","185","301","162","184"
"27843  :  โรงพยาบาลศรีณรงค์","2,443","90","122","128","152","191","227","157","164","356","365","287","204"
"27844  :  โรงพยาบาลโนนนารายณ์","3,165","0","13","217","89","94","105","0","16","472","871","929","359"
"10700  :  โรงพยาบาลศรีสะเกษ","82","0","0","0","0","0","0","0","0","0","20","58","4"
"10927  :  โรงพยาบาลยางชุมน้อย","410","2","1","2","3","19","16","26","75","98","69","75","24"
"10928  :  โรงพยาบาลกันทรารมย์","2,385","219","133","146","195","211","229","285","225","265","266","35","176"
"10929  :  โรงพยาบาลกันทรลักษ์","2,515","123","90","96","127","124","138","229","214","219","375","356","424"
"10930  :  โรงพยาบาลขุขันธ์","11,985","841","773","811","905","769","779","1,141","1,052","1,222","1,334","1,259","1,099"
"10931  :  โรงพยาบาลไพรบึง","1,313","71","38","160","101","74","110","41","172","171","219","61","95"
"10932  :  โรงพยาบาลปรางค์กู่","4,912","73","22","90","181","239","528","470","478","555","717","793","766"
"10933  :  โรงพยาบาลขุนหาญ","3,213","4","20","54","46","150","138","51","33","1,323","213","615","566"
"10934  :  โรงพยาบาลราษีไศล","15,976","1,284","1,011","1,080","1,226","1,191","1,142","1,105","1,173","1,375","2,356","1,455","1,578"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","12,479","831","539","823","937","796","865","830","863","1,098","3,212","887","798"
"10936  :  โรงพยาบาลบึงบูรพ์","5,323","503","307","329","383","370","426","481","426","417","464","802","415"
"10937  :  โรงพยาบาลห้วยทับทัน","7,935","620","613","514","765","587","539","607","569","643","812","811","855"
"10938  :  โรงพยาบาลโนนคูณ","587","38","26","22","195","61","39","15","23","99","30","11","28"
"10939  :  โรงพยาบาลศรีรัตนะ","1,190","112","27","19","290","68","62","41","87","115","200","82","87"
"10940  :  โรงพยาบาลวังหิน","244","4","5","7","29","27","26","18","18","27","40","14","29"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","512","0","0","0","1","1","28","33","25","20","58","294","52"
"10942  :  โรงพยาบาลภูสิงห์","6,032","454","294","281","496","423","557","552","587","610","691","601","486"
"10943  :  โรงพยาบาลเมืองจันทร์","2,903","265","200","200","255","203","171","240","260","253","277","357","222"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","70","5","1","1","6","10","20","21","4","0","1","0","1"
"28014  :  โรงพยาบาลพยุห์","1,080","0","0","0","0","0","0","8","56","162","184","409","261"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","333","1","0","1","0","1","1","0","68","48","65","59","89"
"28016  :  โรงพยาบาลศิลาลาด","4,061","182","148","142","167","505","290","296","228","405","528","559","611"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10945  :  โรงพยาบาลโขงเจียม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10946  :  โรงพยาบาลเขื่องใน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10947  :  โรงพยาบาลเขมราฐ","1,168","0","0","0","0","0","0","0","0","0","0","593","575"
"10948  :  โรงพยาบาลนาจะหลวย","3,241","0","0","0","0","0","0","439","521","503","668","573","537"
"10949  :  โรงพยาบาลน้ำยืน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10950  :  โรงพยาบาลบุณฑริก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10951  :  โรงพยาบาลตระการพืชผล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10953  :  โรงพยาบาลม่วงสามสิบ","6,646","654","438","464","546","402","482","493","504","605","715","678","665"
"10954  :  โรงพยาบาลวารินชำราบ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10957  :  โรงพยาบาลตาลสุม","1,296","0","0","0","0","0","0","196","228","213","185","244","230"
"10958  :  โรงพยาบาลโพธิ์ไทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10959  :  โรงพยาบาลสำโรง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10960  :  โรงพยาบาลดอนมดแดง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10961  :  โรงพยาบาลสิรินธร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","19,683","1,368","950","895","1,133","2,123","1,157","2,649","1,740","1,875","1,766","2,353","1,674"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","14,435","1,412","1,116","908","1,176","1,030","1,234","1,213","1,267","1,322","1,180","1,244","1,333"
"24032  :  โรงพยาบาลนาตาล","129","14","4","11","7","3","6","9","11","64","0","0","0"
"24821  :  โรงพยาบาลนาเยีย","3,576","419","164","193","268","306","298","264","303","324","323","351","363"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","1,850","156","106","112","99","141","155","155","174","203","151","194","204"
"27968  :  โรงพยาบาลน้ำขุ่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","112","0","0","5","9","20","13","14","8","10","12","7","14"
"10701  :  โรงพยาบาลยโสธร","19,183","2,132","1,498","621","1,501","1,379","1,728","1,704","1,699","1,768","1,825","1,557","1,771"
"10963  :  โรงพยาบาลทรายมูล","5,142","572","353","363","481","375","471","419","379","374","413","480","462"
"10964  :  โรงพยาบาลกุดชุม","8,944","933","588","594","747","676","770","784","775","745","729","825","778"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","7,300","929","540","586","615","552","633","660","564","569","524","560","568"
"10966  :  โรงพยาบาลป่าติ้ว","4,573","407","281","292","364","305","401","367","408","401","409","381","557"
"10967  :  โรงพยาบาลมหาชนะชัย","7,235","832","558","546","503","584","621","587","501","574","629","697","603"
"10968  :  โรงพยาบาลค้อวัง","4,463","452","200","278","321","378","433","387","402","403","371","408","430"
"10969  :  โรงพยาบาลไทยเจริญ","1,757","111","119","98","132","180","160","135","123","143","113","306","137"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","10,340","954","519","573","698","1,059","1,191","791","750","889","734","1,205","977"
"11921  :  โรงพยาบาลนายแพทย์หาญ","51","0","4","1","1","3","11","11","3","2","4","6","5"
"04007  :  โรงพยาบาลซับใหญ่","3,338","257","180","158","286","224","187","265","320","355","432","347","327"
"10702  :  โรงพยาบาลชัยภูมิ","24,365","2,174","1,557","1,499","2,287","2,346","2,226","1,877","1,973","1,938","2,744","1,513","2,231"
"10970  :  โรงพยาบาลบ้านเขว้า","10,224","906","527","479","797","843","1,019","656","1,235","1,618","718","662","764"
"10971  :  โรงพยาบาลคอนสวรรค์","7,942","714","507","494","757","675","803","680","702","783","653","615","559"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","11,040","1,019","708","632","803","730","867","974","986","1,455","915","961","990"
"10973  :  โรงพยาบาลหนองบัวแดง","19,694","1,645","1,287","1,179","1,420","1,340","1,712","1,527","1,525","1,993","2,223","1,961","1,882"
"10974  :  โรงพยาบาลจัตุรัส","11,531","1,196","885","736","985","1,021","1,059","812","965","1,022","992","844","1,014"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","9,774","846","639","518","768","642","664","696","780","1,078","1,056","946","1,141"
"10976  :  โรงพยาบาลหนองบัวระเหว","6,444","587","519","356","395","440","538","588","521","626","739","562","573"
"10977  :  โรงพยาบาลเทพสถิต","7,414","685","562","437","508","641","753","637","596","711","645","573","666"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","24,998","1,847","1,753","2,656","2,093","1,967","2,315","1,456","1,583","2,178","2,867","1,703","2,580"
"10979  :  โรงพยาบาลบ้านแท่น","9,300","668","506","453","584","650","887","782","721","942","1,109","958","1,040"
"10980  :  โรงพยาบาลแก้งคร้อ","18,018","2,007","869","660","1,107","1,564","1,963","1,403","1,393","1,658","2,028","1,670","1,696"
"10981  :  โรงพยาบาลคอนสาร","9,177","846","625","493","678","708","855","716","718","936","1,136","735","731"
"10982  :  โรงพยาบาลภักดีชุมพล","6,275","702","469","371","488","434","417","556","590","630","718","460","440"
"10983  :  โรงพยาบาลเนินสง่า","6,133","543","411","373","501","432","393","502","504","575","602","755","542"
"10703  :  โรงพยาบาลอำนาจเจริญ","12,833","1,620","853","800","1,015","973","1,235","1,060","1,183","1,009","971","862","1,252"
"10985  :  โรงพยาบาลชานุมาน","5,350","418","322","311","390","353","435","400","432","498","482","809","500"
"10986  :  โรงพยาบาลปทุมราชวงศา","7,723","783","377","497","571","607","657","610","644","631","835","878","633"
"10987  :  โรงพยาบาลพนา","5,723","531","349","366","467","464","457","546","513","516","426","458","630"
"10988  :  โรงพยาบาลเสนางคนิคม","4,573","411","335","313","367","374","390","401","368","562","338","345","369"
"10989  :  โรงพยาบาลหัวตะพาน","6,626","581","362","365","358","406","544","669","508","480","868","632","853"
"10990  :  โรงพยาบาลลืออำนาจ","6,498","563","432","433","418","452","526","489","534","621","738","584","708"
"11040  :  โรงพยาบาลบึงกาฬ","10,992","953","758","685","800","767","890","894","918","1,109","1,153","993","1,072"
"11041  :  โรงพยาบาลพรเจริญ","6,205","542","385","388","518","479","623","430","374","546","550","498","872"
"11043  :  โรงพยาบาลโซ่พิสัย","10,912","848","624","1,196","1,318","982","905","638","596","820","1,331","722","932"
"11046  :  โรงพยาบาลเซกา","7,338","0","554","537","635","654","688","642","719","869","746","657","637"
"11047  :  โรงพยาบาลปากคาด","7,751","691","594","505","648","565","724","621","644","738","697","609","715"
"11048  :  โรงพยาบาลบึงโขงหลง","4,238","339","236","225","291","308","361","324","304","395","454","493","508"
"11049  :  โรงพยาบาลศรีวิไล","10,389","834","1,041","752","1,162","1,062","650","666","597","557","1,359","1,141","568"
"11050  :  โรงพยาบาลบุ่งคล้า","4,095","475","427","396","251","263","289","281","304","327","439","318","325"
"10704  :  โรงพยาบาลหนองบัวลำภู","11,280","1,163","830","705","859","666","879","882","793","863","976","932","1,732"
"10991  :  โรงพยาบาลนากลาง","9,464","726","628","623","657","1,422","762","646","666","824","935","810","765"
"10992  :  โรงพยาบาลโนนสัง","8,794","858","508","495","616","622","652","638","537","641","719","1,303","1,205"
"10993  :  โรงพยาบาลศรีบุญเรือง","10,416","1,020","742","638","725","714","917","832","922","944","929","828","1,205"
"10994  :  โรงพยาบาลสุวรรณคูหา","11,219","1,020","869","772","897","794","969","903","904","877","1,224","1,020","970"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","5,050","430","377","340","457","311","440","412","389","411","519","369","595"
"10670  :  โรงพยาบาลขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10995  :  โรงพยาบาลบ้านฝาง","7,674","806","451","626","555","495","660","627","670","692","674","747","671"
"10996  :  โรงพยาบาลพระยืน","9,660","845","653","720","786","644","858","739","836","940","853","908","878"
"10997  :  โรงพยาบาลหนองเรือ","8,691","874","596","542","740","604","776","718","685","751","864","734","807"
"10998  :  โรงพยาบาลชุมแพ","14,231","1,311","946","817","1,144","938","1,168","1,180","1,421","1,371","1,419","1,246","1,270"
"10999  :  โรงพยาบาลสีชมพู","7,699","1,410","439","458","579","529","581","619","593","616","626","652","597"
"11000  :  โรงพยาบาลน้ำพอง","15,532","1,337","1,136","1,059","1,737","1,321","1,333","1,435","1,299","1,375","1,172","1,201","1,127"
"11001  :  โรงพยาบาลอุบลรัตน์","8,170","776","558","522","637","586","721","635","667","738","796","779","755"
"11002  :  โรงพยาบาลบ้านไผ่","12,155","1,193","801","725","933","876","1,020","946","1,062","1,563","1,230","897","909"
"11003  :  โรงพยาบาลเปือยน้อย","4,081","373","244","251","329","355","354","364","386","668","412","345","0"
"11004  :  โรงพยาบาลพล","18,424","1,446","1,320","1,004","2,756","1,156","1,172","1,117","1,139","3,396","1,694","1,131","1,093"
"11005  :  โรงพยาบาลแวงใหญ่","4,961","334","280","258","340","715","407","355","451","483","450","513","375"
"11006  :  โรงพยาบาลแวงน้อย","5,652","643","383","234","434","387","476","462","471","548","641","500","473"
"11007  :  โรงพยาบาลหนองสองห้อง","4,315","0","0","0","216","556","585","565","582","0","626","612","573"
"11008  :  โรงพยาบาลภูเวียง","10,982","746","551","525","752","718","939","879","1,243","1,347","1,023","1,304","955"
"11009  :  โรงพยาบาลมัญจาคีรี","9,610","834","616","658","786","666","814","715","741","988","1,006","917","869"
"11010  :  โรงพยาบาลชนบท","6,891","614","543","490","607","580","694","250","653","723","585","565","587"
"11011  :  โรงพยาบาลเขาสวนกวาง","6,987","710","444","387","421","460","504","498","499","850","872","714","628"
