"โรงพยาบาล","รวม(คน)","2560","2561"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","344","26","18","42","35","16","17","21","19","105","14","13","18"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","212","13","3","13","21","17","15","17","23","18","14","17","41"
"10705  :  โรงพยาบาลเลย","554","0","8","0","8","2","14","271","240","11","0","0","0"
"11030  :  โรงพยาบาลนาด้วง","613","0","86","15","42","97","97","10","15","17","61","172","1"
"11031  :  โรงพยาบาลเชียงคาน","2,337","0","423","184","205","102","39","63","726","586","5","2","2"
"11032  :  โรงพยาบาลปากชม","1,689","1","163","55","4","5","140","1,314","6","0","0","0","1"
"11033  :  โรงพยาบาลนาแห้ว","732","13","13","53","215","190","128","42","8","11","11","20","28"
"11034  :  โรงพยาบาลภูเรือ","358","80","5","20","3","0","215","22","1","1","4","4","3"
"11035  :  โรงพยาบาลท่าลี่","675","123","38","36","59","107","42","23","26","48","43","72","58"
"11036  :  โรงพยาบาลวังสะพุง","3,095","10","263","516","621","87","504","209","112","672","31","18","52"
"11037  :  โรงพยาบาลภูกระดึง","1,061","15","112","111","36","57","156","437","26","100","11","0","0"
"11038  :  โรงพยาบาลภูหลวง","775","39","281","132","64","13","18","23","63","69","16","36","21"
"11039  :  โรงพยาบาลผาขาว","1,506","0","1","137","293","985","49","0","14","1","15","11","0"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","1,410","156","149","118","85","99","82","59","59","49","256","212","86"
"14133  :  โรงพยาบาลเอราวัณ","563","0","0","254","231","3","12","0","53","0","9","0","1"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","258","6","4","73","10","111","6","18","9","5","9","3","4"
"10706  :  โรงพยาบาลหนองคาย","719","336","26","0","0","17","254","15","6","7","37","16","5"
"11042  :  โรงพยาบาลโพนพิสัย","439","21","14","19","14","11","8","9","9","226","65","28","15"
"11044  :  โรงพยาบาลศรีเชียงใหม่","440","0","0","2","0","90","0","0","0","0","247","101","0"
"11045  :  โรงพยาบาลสังคม","52","0","0","0","0","51","0","0","0","1","0","0","0"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","1,189","0","0","0","0","131","48","22","249","86","469","171","13"
"14558  :  โรงพยาบาลพิสัยเวช","808","21","21","16","30","222","36","87","17","13","90","139","116"
"21356  :  โรงพยาบาลสระใคร","1","0","0","0","0","0","0","0","0","0","0","1","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28811  :  โรงพยาบาลเฝ้าไร่","301","0","1","0","0","300","0","0","0","0","0","0","0"
"28815  :  โรงพยาบาลรัตนวาปี","59","0","0","0","0","0","56","0","0","0","0","3","0"
"10707  :  โรงพยาบาลมหาสารคาม","6","4","1","0","0","0","0","0","0","0","0","1","0"
"11051  :  โรงพยาบาลแกดำ","246","12","8","50","20","20","18","20","14","6","52","12","14"
"11052  :  โรงพยาบาลโกสุมพิสัย","2,990","131","358","161","98","70","65","75","85","1,574","281","48","44"
"11053  :  โรงพยาบาลกันทรวิชัย","840","111","34","18","25","26","47","56","40","91","177","143","72"
"11054  :  โรงพยาบาลเชียงยืน","1,732","73","85","109","100","233","34","30","81","608","277","59","43"
"11055  :  โรงพยาบาลบรบือ","1,524","102","56","118","68","48","68","66","60","812","36","47","43"
"11056  :  โรงพยาบาลนาเชือก","1,240","58","214","183","215","35","45","25","34","52","75","240","64"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","1,749","89","70","54","66","108","59","60","399","482","124","207","31"
"11058  :  โรงพยาบาลวาปีปทุม","2,241","560","75","185","77","304","214","60","43","107","277","61","278"
"11059  :  โรงพยาบาลนาดูน","338","11","6","5","8","140","4","6","6","3","14","130","5"
"11060  :  โรงพยาบาลยางสีสุราช","665","56","22","35","33","18","21","17","19","254","153","23","14"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","104","13","9","8","10","2","9","13","7","2","10","19","2"
"24704  :  โรงพยาบาลกุดรัง","444","24","13","10","20","66","120","32","19","76","23","21","20"
"28843  :  โรงพยาบาลชื่นชม","121","10","14","8","10","6","8","9","14","9","16","12","5"
"10708  :  โรงพยาบาลร้อยเอ็ด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11061  :  โรงพยาบาลเกษตรวิสัย","1,141","0","0","12","17","13","21","0","18","110","342","295","313"
"11062  :  โรงพยาบาลปทุมรัตต์","645","46","26","31","129","36","41","0","34","172","53","42","35"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","431","28","83","18","20","71","53","30","33","18","16","31","30"
"11064  :  โรงพยาบาลธวัชบุรี","424","50","41","13","47","14","25","30","30","34","29","44","67"
"11065  :  โรงพยาบาลพนมไพร","1,646","68","48","21","37","29","34","30","29","616","628","99","7"
"11066  :  โรงพยาบาลโพนทอง","1,931","140","55","46","311","178","146","135","54","255","501","48","62"
"11067  :  โรงพยาบาลโพธิ์ชัย","438","0","0","0","0","0","0","3","4","35","145","175","76"
"11068  :  โรงพยาบาลหนองพอก","881","126","48","62","72","63","71","62","72","56","60","130","59"
"11069  :  โรงพยาบาลเสลภูมิ","1,382","147","262","121","99","79","101","63","85","57","114","158","96"
"11070  :  โรงพยาบาลสุวรรณภูมิ","702","118","38","29","46","45","62","65","50","44","77","70","58"
"11071  :  โรงพยาบาลเมืองสรวง","340","24","11","7","20","54","11","17","13","18","34","121","10"
"11072  :  โรงพยาบาลโพนทราย","918","52","30","19","25","14","22","16","22","31","34","298","355"
"11073  :  โรงพยาบาลอาจสามารถ","459","3","0","3","55","55","56","57","61","40","55","45","29"
"11074  :  โรงพยาบาลเมยวดี","789","0","0","0","0","0","0","47","147","310","203","68","14"
"11075  :  โรงพยาบาลศรีสมเด็จ","490","8","22","25","26","13","32","37","34","27","99","115","52"
"11076  :  โรงพยาบาลจังหาร","978","58","59","201","110","117","89","29","32","116","141","10","16"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","304","28","43","47","17","13","18","15","13","48","8","20","34"
"27989  :  โรงพยาบาลเชียงขวัญ","281","28","6","9","9","4","19","22","10","81","66","18","9"
"27990  :  โรงพยาบาลหนองฮี","267","38","7","20","20","11","15","10","12","39","30","25","40"
"10709  :  โรงพยาบาลกาฬสินธุ์","184","0","1","10","28","0","2","0","1","142","0","0","0"
"11077  :  โรงพยาบาลนามน","627","3","0","0","228","83","57","28","126","25","58","19","0"
"11078  :  โรงพยาบาลกมลาไสย","895","579","0","51","26","30","0","0","1","0","107","0","101"
"11079  :  โรงพยาบาลร่องคำ","239","14","10","4","9","8","10","11","8","6","137","16","6"
"11080  :  โรงพยาบาลเขาวง","951","0","213","260","428","49","0","0","0","0","1","0","0"
"11081  :  โรงพยาบาลยางตลาด","1,987","1,473","467","0","0","0","0","0","0","0","47","0","0"
"11082  :  โรงพยาบาลห้วยเม็ก","1,166","4","2","32","236","104","3","1","1","273","419","43","48"
"11083  :  โรงพยาบาลสหัสขันธ์","368","284","0","1","0","0","0","0","0","32","9","0","42"
"11084  :  โรงพยาบาลคำม่วง","11","0","0","0","0","0","0","10","0","0","0","1","0"
"11085  :  โรงพยาบาลท่าคันโท","299","154","0","0","0","0","0","0","0","0","145","0","0"
"11086  :  โรงพยาบาลหนองกุงศรี","576","259","233","82","0","0","1","0","0","0","0","1","0"
"11087  :  โรงพยาบาลสมเด็จ","1,377","0","0","0","0","0","0","0","0","184","1,192","1","0"
"11088  :  โรงพยาบาลห้วยผึ้ง","253","0","5","4","6","2","2","2","5","119","108","0","0"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","5,043","0","0","126","3","0","4","9","2","629","1,320","1,486","1,464"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","477","5","0","0","0","23","0","0","0","449","0","0","0"
"28789  :  โรงพยาบาลฆ้องชัย","253","0","0","223","0","0","0","1","0","0","29","0","0"
"28790  :  โรงพยาบาลดอนจาน","555","0","200","0","0","0","0","0","0","355","0","0","0"
"28791  :  โรงพยาบาลสามชัย","394","22","0","0","0","0","4","0","0","1","357","10","0"
"10710  :  โรงพยาบาลสกลนคร","971","0","93","82","103","0","114","0","130","116","87","120","126"
"11089  :  โรงพยาบาลกุสุมาลย์","1,239","24","25","32","22","206","482","20","16","16","135","176","85"
"11090  :  โรงพยาบาลกุดบาก","919","92","80","69","100","61","45","29","11","106","229","93","4"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","722","247","59","0","0","0","395","21","0","0","0","0","0"
"11092  :  โรงพยาบาลพังโคน","1,792","41","385","208","6","2","40","0","68","210","407","173","252"
"11093  :  โรงพยาบาลวาริชภูมิ","684","0","2","0","0","52","52","1","1","0","207","287","82"
"11094  :  โรงพยาบาลนิคมน้ำอูน","1,045","19","6","5","413","217","340","22","4","4","3","8","4"
"11095  :  โรงพยาบาลวานรนิวาส","142","2","0","2","10","94","8","7","14","3","0","0","2"
"11096  :  โรงพยาบาลคำตากล้า","599","2","0","0","8","5","25","1","0","0","543","15","0"
"11097  :  โรงพยาบาลบ้านม่วง","895","35","169","110","161","188","134","46","32","2","3","8","7"
"11098  :  โรงพยาบาลอากาศอำนวย","1,021","4","8","7","2","4","6","8","102","202","112","171","395"
"11099  :  โรงพยาบาลส่องดาว","1,161","33","23","21","86","82","41","27","26","16","18","152","636"
"11100  :  โรงพยาบาลเต่างอย","524","0","0","0","0","36","28","1","0","457","0","1","1"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","793","0","0","603","0","15","0","13","1","46","74","3","38"
"11102  :  โรงพยาบาลเจริญศิลป์","1,158","39","20","23","33","37","146","62","35","72","63","124","504"
"11103  :  โรงพยาบาลโพนนาแก้ว","650","240","37","39","0","104","205","1","0","1","14","2","7"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","5,633","181","2","1","0","1,584","952","732","91","703","506","357","524"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","495","23","23","15","27","33","27","27","20","19","21","74","186"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","513","81","38","21","58","71","42","53","63","32","25","10","19"
"11104  :  โรงพยาบาลปลาปาก","1,875","48","43","101","84","417","194","232","36","54","319","298","49"
"11105  :  โรงพยาบาลท่าอุเทน","642","64","102","27","33","28","150","54","42","15","37","58","32"
"11106  :  โรงพยาบาลบ้านแพง","1,289","391","374","5","22","47","0","1","1","52","276","120","0"
"11107  :  โรงพยาบาลนาทม","941","38","19","15","180","223","23","23","20","221","141","22","16"
"11108  :  โรงพยาบาลเรณูนคร","955","51","41","206","0","0","0","0","0","0","633","24","0"
"11109  :  โรงพยาบาลนาแก","2,169","1","1,199","946","0","0","3","1","14","0","0","5","0"
"11110  :  โรงพยาบาลศรีสงคราม","1,140","218","231","301","289","53","1","0","15","2","10","10","10"
"11111  :  โรงพยาบาลนาหว้า","874","0","0","53","104","75","54","0","267","160","143","9","9"
"11112  :  โรงพยาบาลโพนสวรรค์","1,253","85","39","96","58","35","33","57","48","74","590","109","29"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","219","47","19","77","16","15","14","11","3","2","11","4","0"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","471","23","10","28","10","30","65","16","56","98","77","47","11"
"10712  :  โรงพยาบาลมุกดาหาร","1,594","245","115","73","98","146","76","88","77","49","82","205","340"
"11113  :  โรงพยาบาลนิคมคำสร้อย","507","77","41","45","58","61","33","22","34","57","37","19","23"
"11114  :  โรงพยาบาลดอนตาล","756","57","31","35","79","34","30","50","34","65","173","151","17"
"11115  :  โรงพยาบาลดงหลวง","887","67","112","95","185","173","32","133","20","22","17","21","10"
"11116  :  โรงพยาบาลคำชะอี","917","68","31","28","43","23","28","22","35","274","188","83","94"
"11117  :  โรงพยาบาลหว้านใหญ่","662","28","46","21","304","152","12","21","20","12","11","21","14"
"11118  :  โรงพยาบาลหนองสูง","649","32","9","23","45","43","48","49","55","120","93","116","16"
"06009  :  โรงพยาบาลแม่ตื่น","376","13","11","4","4","59","3","5","10","89","165","4","9"
"10713  :  โรงพยาบาลนครพิงค์","3,432","195","0","273","253","89","224","0","0","1","418","812","1,167"
"11119  :  โรงพยาบาลจอมทอง","3,802","280","8","0","449","1,139","22","1","3","0","203","1,697","0"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","1,084","629","51","49","4","4","5","3","0","61","2","158","118"
"11121  :  โรงพยาบาลเชียงดาว","1,740","78","59","34","58","33","42","66","45","626","321","353","25"
"11122  :  โรงพยาบาลดอยสะเก็ด","1,470","82","20","31","27","37","33","31","36","46","996","91","40"
"11123  :  โรงพยาบาลแม่แตง","366","55","13","17","11","23","19","35","49","28","39","46","31"
"11124  :  โรงพยาบาลสะเมิง","504","29","14","7","28","22","34","20","25","272","37","9","7"
"11125  :  โรงพยาบาลฝาง","3,336","224","1,299","36","148","15","22","26","46","1,011","267","200","42"
"11126  :  โรงพยาบาลแม่อาย","691","31","23","12","34","16","146","17","20","20","15","166","191"
"11127  :  โรงพยาบาลพร้าว","107","0","0","0","0","0","44","0","8","12","13","17","13"
"11128  :  โรงพยาบาลสันป่าตอง","568","3","14","6","14","14","3","2","39","13","63","146","251"
"11129  :  โรงพยาบาลสันกำแพง","346","60","24","40","31","19","21","20","23","38","40","22","8"
"11130  :  โรงพยาบาลสันทราย","12","1","1","2","1","0","1","3","1","2","0","0","0"
"11131  :  โรงพยาบาลหางดง","415","6","0","22","31","56","60","88","37","8","63","29","15"
"11132  :  โรงพยาบาลฮอด","516","0","1","0","23","61","9","12","57","30","218","45","60"
"11133  :  โรงพยาบาลดอยเต่า","512","31","14","17","19","21","39","17","32","34","119","169","0"
"11134  :  โรงพยาบาลอมก๋อย","973","103","27","37","127","89","52","49","36","32","164","139","118"
"11135  :  โรงพยาบาลสารภี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11136  :  โรงพยาบาลเวียงแหง","922","120","216","130","26","0","62","1","4","105","50","165","43"
"11137  :  โรงพยาบาลไชยปราการ","528","10","17","4","101","20","7","11","9","143","173","14","19"
"11138  :  โรงพยาบาลแม่วาง","512","36","41","32","17","17","21","27","28","24","93","142","34"
"11139  :  โรงพยาบาลแม่ออน","223","0","0","1","38","0","0","0","0","0","2","73","109"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","228","0","0","189","0","1","0","0","0","0","30","8","0"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","378","0","5","0","0","0","0","0","0","0","0","373","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","438","0","0","376","0","0","0","0","0","0","0","0","62"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","185","0","0","0","0","0","0","0","0","185","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","550","0","0","0","0","427","1","3","5","0","0","0","114"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","411","18","3","2","2","0","0","0","0","0","179","207","0"
"10714  :  โรงพยาบาลลำพูน","2,544","193","124","81","72","58","192","192","71","187","39","881","454"
"11140  :  โรงพยาบาลแม่ทา","583","69","54","105","92","65","55","16","30","17","28","22","30"
"11141  :  โรงพยาบาลบ้านโฮ่ง","1,018","94","441","48","247","9","5","12","22","36","41","29","34"
"11142  :  โรงพยาบาลลี้","814","113","53","43","40","33","29","39","63","58","86","111","146"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","406","33","14","6","17","24","73","37","40","131","23","5","3"
"11144  :  โรงพยาบาลป่าซาง","1,190","30","16","16","90","73","21","28","25","278","577","25","11"
"11145  :  โรงพยาบาลบ้านธิ","680","25","14","156","41","27","15","10","19","26","246","85","16"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","438","61","12","4","63","9","7","14","8","226","21","9","4"
"10672  :  โรงพยาบาลลำปาง","308","5","0","219","0","46","0","0","38","0","0","0","0"
"11146  :  โรงพยาบาลแม่เมาะ","1,227","250","146","110","129","374","151","10","16","5","10","22","4"
"11147  :  โรงพยาบาลเกาะคา","972","254","85","132","81","31","157","24","33","17","52","103","3"
"11148  :  โรงพยาบาลเสริมงาม","664","53","62","41","57","149","57","16","33","48","73","37","38"
"11149  :  โรงพยาบาลงาว","2,399","12","10","2","7","17","581","253","343","17","46","30","1,081"
"11150  :  โรงพยาบาลแจ้ห่ม","364","32","10","124","53","18","42","21","14","8","11","21","10"
"11151  :  โรงพยาบาลวังเหนือ","650","52","15","56","77","85","40","27","8","78","81","76","55"
"11152  :  โรงพยาบาลเถิน","383","62","26","23","30","23","30","35","35","15","29","43","32"
"11153  :  โรงพยาบาลแม่พริก","250","30","6","82","6","11","38","10","10","31","10","11","5"
"11154  :  โรงพยาบาลแม่ทะ","1,317","55","269","329","74","195","160","12","161","6","22","26","8"
"11155  :  โรงพยาบาลสบปราบ","1,601","69","18","441","844","40","14","14","20","68","40","25","8"
"11156  :  โรงพยาบาลห้างฉัตร","402","22","31","29","49","26","21","10","23","45","76","59","11"
"11157  :  โรงพยาบาลเมืองปาน","373","43","129","88","12","7","17","12","21","4","27","8","5"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","4,735","103","347","451","344","499","52","51","210","1,064","1,566","39","9"
"11158  :  โรงพยาบาลตรอน","543","0","2","408","0","53","15","39","26","0","0","0","0"
"11159  :  โรงพยาบาลท่าปลา","825","7","172","2","97","391","2","11","15","99","19","6","4"
"11160  :  โรงพยาบาลน้ำปาด","782","51","353","168","95","10","9","8","81","0","4","3","0"
"11161  :  โรงพยาบาลฟากท่า","594","0","0","0","587","0","2","1","4","0","0","0","0"
"11162  :  โรงพยาบาลบ้านโคก","175","1","62","9","0","51","42","0","0","0","7","3","0"
"11163  :  โรงพยาบาลพิชัย","1,751","1","192","176","117","569","483","13","15","15","28","22","120"
"11164  :  โรงพยาบาลลับแล","499","0","0","10","32","85","368","0","4","0","0","0","0"
"11165  :  โรงพยาบาลทองแสนขัน","847","30","13","7","56","265","19","13","13","16","378","27","10"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","5,868","1,186","835","1,125","657","369","873","0","0","24","272","293","234"
"11166  :  โรงพยาบาลร้องกวาง","712","0","0","328","312","0","0","0","0","0","4","65","3"
"11167  :  โรงพยาบาลลอง","1,763","42","23","28","35","1,052","20","28","28","161","295","27","24"
"11169  :  โรงพยาบาลสูงเม่น","240","30","21","15","14","4","16","11","15","8","31","68","7"
"11170  :  โรงพยาบาลสอง","1,124","37","48","142","13","56","26","21","27","121","623","7","3"
"11171  :  โรงพยาบาลวังชิ้น","19","0","0","0","0","0","0","0","0","0","19","0","0"
"11172  :  โรงพยาบาลหนองม่วงไข่","7","0","0","0","0","5","0","0","2","0","0","0","0"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","892","12","456","339","15","5","6","10","5","11","23","5","5"
"10716  :  โรงพยาบาลน่าน","390","18","2","0","33","29","52","45","57","30","28","66","30"
"11173  :  โรงพยาบาลแม่จริม","592","27","14","408","9","4","9","10","15","75","8","9","4"
"11174  :  โรงพยาบาลบ้านหลวง","259","3","0","0","1","3","1","3","35","153","33","15","12"
"11175  :  โรงพยาบาลนาน้อย","454","59","84","23","28","12","23","17","16","13","30","126","23"
"11176  :  โรงพยาบาลท่าวังผา","210","24","7","12","13","18","17","13","16","12","18","21","39"
"11177  :  โรงพยาบาลเวียงสา","926","91","30","35","78","129","127","30","40","25","60","42","239"
"11178  :  โรงพยาบาลทุ่งช้าง","257","7","39","3","4","17","7","0","2","0","162","16","0"
"11179  :  โรงพยาบาลเชียงกลาง","602","21","11","12","54","107","79","20","13","19","147","49","70"
"11180  :  โรงพยาบาลนาหมื่น","313","16","11","8","11","78","77","1","6","9","26","67","3"
"11181  :  โรงพยาบาลสันติสุข","568","45","49","36","32","11","10","22","44","116","103","40","60"
"11182  :  โรงพยาบาลบ่อเกลือ","224","20","2","87","54","0","22","0","1","11","10","12","5"
"11183  :  โรงพยาบาลสองแคว","268","25","9","6","11","7","9","10","11","9","84","81","6"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","462","11","5","101","91","23","69","33","8","2","64","53","2"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","259","14","6","9","13","9","8","7","9","15","27","132","10"
"25017  :  โรงพยาบาลภูเพียง","234","8","1","95","4","5","22","12","9","14","6","34","24"
"10717  :  โรงพยาบาลพะเยา","5,000","77","232","66","48","35","39","53","56","148","1,017","1,523","1,706"
"10718  :  โรงพยาบาลเชียงคำ","1,692","215","102","169","92","62","91","112","96","165","315","188","85"
"11184  :  โรงพยาบาลจุน","818","38","18","16","93","33","388","22","25","53","47","68","17"
"11185  :  โรงพยาบาลเชียงม่วน","261","17","21","47","67","67","5","10","24","0","2","0","1"
"11186  :  โรงพยาบาลดอกคำใต้","903","29","11","13","41","237","34","13","10","280","198","31","6"
"11187  :  โรงพยาบาลปง","868","72","50","32","59","47","218","47","55","80","106","64","38"
"11188  :  โรงพยาบาลแม่ใจ","148","19","2","5","13","4","5","5","8","8","43","31","5"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","1,587","286","0","44","166","40","6","13","32","352","648","0","0"
"11189  :  โรงพยาบาลเทิง","1,337","22","22","73","39","444","320","27","22","25","203","122","18"
"11190  :  โรงพยาบาลพาน","265","0","0","0","0","0","0","0","0","8","101","51","105"
"11191  :  โรงพยาบาลป่าแดด","643","0","0","0","1","0","9","7","0","129","393","53","51"
"11192  :  โรงพยาบาลแม่จัน","789","0","0","0","0","0","1","0","0","7","118","471","192"
"11193  :  โรงพยาบาลเชียงแสน","1,962","276","191","15","52","32","96","5","160","251","528","143","213"
"11194  :  โรงพยาบาลแม่สาย","3,430","497","438","398","901","235","168","253","208","58","59","83","132"
"11195  :  โรงพยาบาลแม่สรวย","4,125","259","55","93","203","420","337","434","450","704","582","327","261"
"11196  :  โรงพยาบาลเวียงป่าเป้า","2,028","51","178","133","421","171","46","41","90","635","174","29","59"
"11197  :  โรงพยาบาลพญาเม็งราย","2,613","73","20","17","184","15","26","29","32","753","257","1,158","49"
"11198  :  โรงพยาบาลเวียงแก่น","1,512","64","34","17","20","78","27","152","96","390","606","19","9"
"11199  :  โรงพยาบาลขุนตาล","569","0","22","15","121","410","0","0","0","0","0","1","0"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","1,687","89","93","36","71","190","199","40","59","77","210","269","354"
"11201  :  โรงพยาบาลแม่ลาว","852","0","0","0","0","41","106","0","2","264","202","128","109"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","1,150","7","4","9","20","1","1","2","33","920","140","6","7"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","500","106","3","94","10","58","6","22","2","19","82","47","51"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","1,314","1","0","56","0","6","3","0","181","973","61","25","8"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","551","69","32","34","41","29","48","37","18","10","216","9","8"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","722","31","20","7","24","16","24","31","35","146","164","205","19"
"11203  :  โรงพยาบาลขุนยวม","872","35","25","263","60","74","278","32","31","10","22","25","17"
"11204  :  โรงพยาบาลปาย","866","5","206","99","297","8","0","0","0","0","151","58","42"
"11205  :  โรงพยาบาลแม่สะเรียง","390","1","38","41","41","14","0","1","0","0","150","90","14"
"11206  :  โรงพยาบาลแม่ลาน้อย","581","12","1","12","0","47","33","13","2","49","253","137","22"
"11207  :  โรงพยาบาลสบเมย","318","21","6","8","8","11","6","5","12","9","220","4","8"
"11208  :  โรงพยาบาลปางมะผ้า","432","26","11","8","65","105","21","32","32","19","23","45","45"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
