"โรงพยาบาล","รวม(ครั้ง)","2557","2558"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"31327  :  โรงพยาบาลคลองเขื่อน","1","0","0","0","0","0","0","1","0","0","0","0","0"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","48","7","6","6","6","4","4","4","0","3","0","6","2"
"10858  :  โรงพยาบาลนาดี","84","7","2","7","8","9","11","9","6","8","12","5","0"
"10859  :  โรงพยาบาลบ้านสร้าง","87","1","2","2","4","8","17","6","11","8","7","15","6"
"10860  :  โรงพยาบาลประจันตคาม","61","3","0","0","4","0","5","2","2","4","4","24","13"
"10861  :  โรงพยาบาลศรีมหาโพธิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10862  :  โรงพยาบาลศรีมโหสถ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","398","38","29","35","26","21","36","29","39","52","40","24","29"
"10863  :  โรงพยาบาลปากพลี","83","10","5","6","7","8","7","4","6","5","10","6","9"
"10864  :  โรงพยาบาลบ้านนา","148","10","13","9","10","5","13","15","8","30","16","8","11"
"10865  :  โรงพยาบาลองครักษ์","50","3","2","3","0","2","5","2","4","1","4","10","14"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","633","38","49","41","44","46","50","45","67","63","74","57","59"
"10866  :  โรงพยาบาลคลองหาด","201","25","19","13","10","10","19","11","15","18","22","14","25"
"10867  :  โรงพยาบาลตาพระยา","97","5","8","7","7","2","9","9","7","17","11","6","9"
"10868  :  โรงพยาบาลวังน้ำเย็น","239","16","24","20","17","17","22","19","12","27","16","25","24"
"10869  :  โรงพยาบาลวัฒนานคร","144","11","9","7","8","13","16","11","17","14","15","10","13"
"10870  :  โรงพยาบาลอรัญประเทศ","242","18","18","7","16","13","21","18","16","35","29","25","26"
"13817  :  โรงพยาบาลเขาฉกรรจ์","104","5","6","4","9","8","8","4","13","11","16","5","15"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","1,044","0","0","55","98","124","151","101","97","144","87","77","110"
"10871  :  โรงพยาบาลครบุรี","193","18","16","16","11","13","10","12","24","26","15","12","20"
"10872  :  โรงพยาบาลเสิงสาง","153","10","17","19","7","13","9","11","13","20","6","16","12"
"10873  :  โรงพยาบาลคง","106","13","7","5","8","5","9","8","11","11","7","12","10"
"10874  :  โรงพยาบาลบ้านเหลื่อม","150","18","7","12","7","8","11","8","16","18","18","19","8"
"10875  :  โรงพยาบาลจักราช","174","20","18","5","10","11","14","17","11","21","13","19","15"
"10876  :  โรงพยาบาลโชคชัย","345","28","28","22","24","24","19","30","33","34","35","34","34"
"10877  :  โรงพยาบาลด่านขุนทด","307","21","12","16","27","17","29","27","27","31","31","35","34"
"10878  :  โรงพยาบาลโนนไทย","193","22","47","9","8","16","11","8","4","15","21","21","11"
"10879  :  โรงพยาบาลโนนสูง","373","39","31","33","25","20","27","22","28","33","32","52","31"
"10880  :  โรงพยาบาลขามสะแกแสง","88","9","8","9","8","5","10","7","1","7","6","13","5"
"10881  :  โรงพยาบาลบัวใหญ่","236","18","15","20","27","13","21","18","23","36","18","12","15"
"10882  :  โรงพยาบาลประทาย","213","20","16","17","15","12","9","16","19","24","23","14","28"
"10883  :  โรงพยาบาลปักธงชัย","504","27","43","39","41","39","37","38","33","37","60","57","53"
"10884  :  โรงพยาบาลพิมาย","614","37","28","48","37","23","42","39","63","82","104","72","39"
"10885  :  โรงพยาบาลห้วยแถลง","160","11","13","19","10","9","13","14","16","19","10","15","11"
"10886  :  โรงพยาบาลชุมพวง","111","27","4","6","0","0","1","9","17","14","8","13","12"
"10887  :  โรงพยาบาลสูงเนิน","200","18","17","12","26","15","11","15","14","17","17","26","12"
"10888  :  โรงพยาบาลขามทะเลสอ","145","12","13","9","14","3","11","13","15","19","10","12","14"
"10889  :  โรงพยาบาลสีคิ้ว","320","28","23","26","27","24","27","25","20","30","34","21","35"
"10890  :  โรงพยาบาลปากช่องนานา","379","50","49","39","32","29","45","37","11","13","41","21","12"
"10891  :  โรงพยาบาลหนองบุญมาก","114","8","5","4","6","8","13","7","8","23","7","14","11"
"10892  :  โรงพยาบาลแก้งสนามนาง","68","2","5","5","7","6","7","7","6","7","7","4","5"
"10893  :  โรงพยาบาลโนนแดง","42","4","5","1","0","2","0","5","9","7","2","5","2"
"10894  :  โรงพยาบาลวังน้ำเขียว","148","21","10","11","7","12","10","12","17","15","13","7","13"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","326","30","41","0","26","26","17","34","19","42","34","36","21"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","68","7","3","6","9","3","6","2","4","9","7","5","7"
"11608  :  โรงพยาบาลลำทะเมนชัย","50","3","4","6","2","3","3","2","7","10","3","3","4"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","1","0","0","0","0","0","0","0","0","0","1","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","106","13","15","7","7","8","7","6","4","12","8","11","8"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","278","14","10","13","18","16","20","29","25","41","52","18","22"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","88","11","10","7","8","8","9","9","4","5","7","8","2"
"27839  :  โรงพยาบาลบัวลาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27840  :  โรงพยาบาลสีดา","11","0","0","0","0","0","0","0","1","2","3","0","5"
"27841  :  โรงพยาบาลเทพารักษ์","11","0","0","0","0","2","0","0","0","1","6","1","1"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","112","11","7","2","9","6","13","9","3","13","16","14","9"
"10896  :  โรงพยาบาลกระสัง","183","16","15","12","22","14","15","12","11","24","13","14","15"
"10897  :  โรงพยาบาลนางรอง","483","46","24","40","42","34","36","13","40","66","60","37","45"
"10898  :  โรงพยาบาลหนองกี่","91","5","4","10","7","8","4","3","4","7","11","14","14"
"10899  :  โรงพยาบาลละหานทราย","208","27","21","9","14","21","13","18","13","21","19","15","17"
"10900  :  โรงพยาบาลประโคนชัย","248","17","21","28","16","18","12","17","21","20","33","21","24"
"10901  :  โรงพยาบาลบ้านกรวด","235","19","16","19","9","12","18","13","23","34","33","17","22"
"10902  :  โรงพยาบาลพุทไธสง","131","12","6","4","7","11","14","6","13","8","23","18","9"
"10904  :  โรงพยาบาลลำปลายมาศ","356","27","26","27","20","31","22","28","27","32","39","43","34"
"10905  :  โรงพยาบาลสตึก","245","23","25","22","11","16","24","21","22","19","21","20","21"
"10906  :  โรงพยาบาลปะคำ","136","10","5","6","5","11","12","12","19","14","15","16","11"
"10907  :  โรงพยาบาลนาโพธิ์","92","8","2","5","3","7","7","12","7","13","7","13","8"
"10908  :  โรงพยาบาลหนองหงส์","126","11","11","4","8","15","11","10","10","13","14","9","10"
"10909  :  โรงพยาบาลพลับพลาชัย","136","12","12","11","6","11","12","11","13","16","12","8","12"
"10910  :  โรงพยาบาลห้วยราช","118","8","11","9","11","8","5","16","8","8","12","13","9"
"10911  :  โรงพยาบาลโนนสุวรรณ","61","11","9","11","4","7","7","4","1","0","0","3","4"
"10912  :  โรงพยาบาลชำนิ","57","6","2","8","7","4","5","1","6","2","11","3","2"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","60","3","7","6","6","7","4","3","5","4","6","5","4"
"10914  :  โรงพยาบาลโนนดินแดง","84","12","7","5","8","5","11","7","3","7","6","8","5"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","6","0","0","0","0","0","0","0","0","0","1","3","2"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","111","9","7","11","8","10","9","6","7","16","10","8","10"
"23578  :  โรงพยาบาลแคนดง","18","3","1","1","2","1","1","4","1","2","1","1","0"
"28020  :  โรงพยาบาลบ้านด่าน","58","2","3","3","1","2","5","2","5","13","10","7","5"
"10668  :  โรงพยาบาลสุรินทร์","1,428","93","77","90","121","119","122","102","126","193","167","120","98"
"10915  :  โรงพยาบาลชุมพลบุรี","103","9","9","5","7","5","8","10","6","10","14","8","12"
"10916  :  โรงพยาบาลท่าตูม","276","16","27","22","23","23","18","21","18","38","26","18","26"
"10917  :  โรงพยาบาลจอมพระ","156","20","13","10","11","14","8","13","14","16","11","13","13"
"10918  :  โรงพยาบาลปราสาท","469","38","29","33","34","41","42","34","54","54","40","33","37"
"10919  :  โรงพยาบาลกาบเชิง","121","10","8","8","7","8","12","5","7","17","17","9","13"
"10920  :  โรงพยาบาลรัตนบุรี","191","12","10","13","19","17","15","13","16","12","18","15","31"
"10921  :  โรงพยาบาลสนม","78","6","2","4","3","12","6","16","11","8","5","0","5"
"10922  :  โรงพยาบาลศีขรภูมิ","213","19","23","14","18","16","20","19","23","0","29","19","13"
"10923  :  โรงพยาบาลสังขะ","280","24","25","19","21","21","21","18","15","34","35","27","20"
"10924  :  โรงพยาบาลลำดวน","196","13","12","13","14","11","14","11","15","35","21","17","20"
"10925  :  โรงพยาบาลสำโรงทาบ","123","12","7","12","9","5","13","5","7","17","15","10","11"
"10926  :  โรงพยาบาลบัวเชด","74","3","4","6","3","8","9","7","4","11","9","4","6"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","12","0","2","3","1","1","0","0","3","0","0","1","1"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","119","12","21","5","11","5","9","8","7","7","7","14","13"
"27842  :  โรงพยาบาลเขวาสินรินทร์","5","0","0","0","0","0","0","0","2","2","0","1","0"
"27843  :  โรงพยาบาลศรีณรงค์","14","0","0","0","0","0","0","0","0","6","3","4","1"
"27844  :  โรงพยาบาลโนนนารายณ์","23","2","0","0","0","12","4","0","0","2","2","0","1"
"10700  :  โรงพยาบาลศรีสะเกษ","202","0","0","0","0","0","0","4","11","55","37","42","53"
"10927  :  โรงพยาบาลยางชุมน้อย","75","0","0","0","0","1","7","12","7","10","14","14","10"
"10928  :  โรงพยาบาลกันทรารมย์","115","5","8","5","16","6","9","9","10","12","14","12","9"
"10929  :  โรงพยาบาลกันทรลักษ์","128","1","3","0","0","1","6","9","14","25","12","37","20"
"10930  :  โรงพยาบาลขุขันธ์","307","15","20","29","22","14","27","24","34","37","43","19","23"
"10931  :  โรงพยาบาลไพรบึง","66","6","5","4","4","6","6","7","6","3","4","9","6"
"10932  :  โรงพยาบาลปรางค์กู่","99","12","7","10","9","5","7","8","10","8","7","9","7"
"10933  :  โรงพยาบาลขุนหาญ","173","0","0","1","0","0","3","18","24","32","20","32","43"
"10934  :  โรงพยาบาลราษีไศล","241","19","21","20","17","12","16","18","25","39","19","20","15"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","135","8","11","5","7","11","16","7","11","17","13","18","11"
"10936  :  โรงพยาบาลบึงบูรพ์","46","3","0","2","5","6","4","2","6","4","5","1","8"
"10937  :  โรงพยาบาลห้วยทับทัน","69","3","5","6","4","4","8","3","6","5","8","6","11"
"10938  :  โรงพยาบาลโนนคูณ","19","0","0","0","0","0","0","1","0","4","7","1","6"
"10939  :  โรงพยาบาลศรีรัตนะ","12","1","0","1","0","1","0","2","0","1","3","2","1"
"10940  :  โรงพยาบาลวังหิน","13","0","0","0","1","0","0","3","1","1","4","3","0"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","14","0","0","0","1","0","1","1","3","2","1","3","2"
"10942  :  โรงพยาบาลภูสิงห์","70","7","5","4","8","6","5","8","7","7","6","3","4"
"10943  :  โรงพยาบาลเมืองจันทร์","31","2","4","3","2","4","3","3","3","7","0","0","0"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","16","0","0","0","0","1","2","1","5","1","3","1","2"
"28014  :  โรงพยาบาลพยุห์","54","0","1","0","2","2","4","11","11","7","4","5","7"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","32","3","2","1","3","3","2","1","2","0","7","4","4"
"28016  :  โรงพยาบาลศิลาลาด","18","4","0","2","0","2","2","0","4","4","0","0","0"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","22","0","0","0","0","0","0","0","0","0","22","0","0"
"10945  :  โรงพยาบาลโขงเจียม","132","10","11","11","7","10","8","5","9","23","14","10","14"
"10946  :  โรงพยาบาลเขื่องใน","126","13","11","13","13","11","10","9","4","19","11","4","8"
"10947  :  โรงพยาบาลเขมราฐ","161","19","10","18","16","16","12","11","9","20","16","4","10"
"10948  :  โรงพยาบาลนาจะหลวย","61","5","4","6","3","6","4","7","7","6","3","6","4"
"10949  :  โรงพยาบาลน้ำยืน","146","8","11","6","12","10","6","8","7","28","22","15","13"
"10950  :  โรงพยาบาลบุณฑริก","56","7","4","4","2","3","6","5","8","4","3","6","4"
"10951  :  โรงพยาบาลตระการพืชผล","189","7","14","8","16","12","11","22","17","27","15","20","20"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","76","6","10","4","10","6","13","5","2","5","5","1","9"
"10953  :  โรงพยาบาลม่วงสามสิบ","295","33","19","31","27","23","14","23","19","37","27","24","18"
"10954  :  โรงพยาบาลวารินชำราบ","805","66","67","57","64","60","71","61","59","70","83","82","65"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","267","28","19","10","16","21","22","17","23","40","22","27","22"
"10957  :  โรงพยาบาลตาลสุม","23","0","2","2","3","1","2","1","3","1","1","4","3"
"10958  :  โรงพยาบาลโพธิ์ไทร","149","11","9","11","12","9","9","7","16","18","15","14","18"
"10959  :  โรงพยาบาลสำโรง","198","22","15","13","11","19","19","20","11","21","17","13","17"
"10960  :  โรงพยาบาลดอนมดแดง","84","12","6","13","5","5","6","8","6","6","2","9","6"
"10961  :  โรงพยาบาลสิรินธร","18","0","0","0","0","0","0","0","0","0","9","2","7"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","60","7","0","6","4","8","2","5","5","7","5","5","6"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","560","50","48","41","54","34","37","45","43","46","48","53","61"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","445","34","31","41","37","22","36","24","55","50","33","41","41"
"24032  :  โรงพยาบาลนาตาล","55","12","6","8","3","4","3","2","0","1","6","4","6"
"24821  :  โรงพยาบาลนาเยีย","58","3","3","5","4","12","6","3","6","5","6","2","3"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27968  :  โรงพยาบาลน้ำขุ่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","53","2","4","3","3","5","4","7","8","7","5","4","1"
"10701  :  โรงพยาบาลยโสธร","391","92","29","30","32","23","27","27","23","30","27","24","27"
"10963  :  โรงพยาบาลทรายมูล","73","5","7","5","6","2","5","10","5","13","3","5","7"
"10964  :  โรงพยาบาลกุดชุม","163","23","13","10","12","16","13","10","16","15","12","6","17"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","93","8","10","14","6","4","5","10","9","9","8","4","6"
"10966  :  โรงพยาบาลป่าติ้ว","20","0","0","0","0","6","6","1","0","1","3","1","2"
"10967  :  โรงพยาบาลมหาชนะชัย","63","8","7","3","4","5","3","2","6","4","9","5","7"
"10968  :  โรงพยาบาลค้อวัง","61","4","4","4","1","5","4","5","11","11","7","2","3"
"10969  :  โรงพยาบาลไทยเจริญ","16","1","1","0","0","0","1","3","1","3","2","3","1"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","14","2","0","1","2","0","0","3","0","1","3","1","1"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","45","2","4","1","1","1","3","4","4","5","10","7","3"
"10702  :  โรงพยาบาลชัยภูมิ","767","54","73","52","62","51","79","60","45","69","99","61","62"
"10970  :  โรงพยาบาลบ้านเขว้า","135","10","3","11","10","10","11","5","15","15","19","13","13"
"10971  :  โรงพยาบาลคอนสวรรค์","55","4","3","3","4","5","5","7","3","4","5","9","3"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","131","15","8","7","14","9","12","19","6","16","11","8","6"
"10973  :  โรงพยาบาลหนองบัวแดง","378","41","24","24","29","31","21","30","35","38","34","28","43"
"10974  :  โรงพยาบาลจัตุรัส","253","21","20","23","16","18","17","21","19","25","21","15","37"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","92","7","14","6","10","8","9","10","5","6","9","4","4"
"10976  :  โรงพยาบาลหนองบัวระเหว","104","9","7","8","4","5","4","6","7","16","15","14","9"
"10977  :  โรงพยาบาลเทพสถิต","89","16","8","6","3","6","8","9","8","10","6","6","3"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","714","70","46","28","16","46","50","82","42","105","96","70","63"
"10979  :  โรงพยาบาลบ้านแท่น","190","18","14","17","11","14","21","11","18","13","20","12","21"
"10980  :  โรงพยาบาลแก้งคร้อ","215","13","17","15","19","18","17","17","20","23","11","18","27"
"10981  :  โรงพยาบาลคอนสาร","103","7","8","8","7","6","10","9","12","8","10","10","8"
"10982  :  โรงพยาบาลภักดีชุมพล","48","5","5","5","1","2","2","2","5","5","8","2","6"
"10983  :  โรงพยาบาลเนินสง่า","11","1","0","0","0","3","3","0","1","1","1","1","0"
"10703  :  โรงพยาบาลอำนาจเจริญ","279","22","21","14","21","27","19","19","34","39","22","17","24"
"10985  :  โรงพยาบาลชานุมาน","57","8","4","6","3","4","2","4","6","4","5","5","6"
"10986  :  โรงพยาบาลปทุมราชวงศา","219","18","17","17","18","18","20","16","14","30","20","12","19"
"10987  :  โรงพยาบาลพนา","135","13","7","8","8","12","15","14","3","9","14","14","18"
"10988  :  โรงพยาบาลเสนางคนิคม","12","1","0","2","1","1","0","1","1","1","2","1","1"
"10989  :  โรงพยาบาลหัวตะพาน","27","4","0","6","3","3","1","2","0","3","1","1","3"
"10990  :  โรงพยาบาลลืออำนาจ","69","9","3","5","3","5","5","5","1","4","12","7","10"
"11040  :  โรงพยาบาลบึงกาฬ","219","17","13","21","14","18","18","17","16","23","30","21","11"
"11041  :  โรงพยาบาลพรเจริญ","3","0","0","0","1","0","1","0","0","1","0","0","0"
"11043  :  โรงพยาบาลโซ่พิสัย","33","0","2","4","0","0","3","4","0","5","6","6","3"
"11046  :  โรงพยาบาลเซกา","112","6","10","10","6","10","13","12","13","3","15","8","6"
"11047  :  โรงพยาบาลปากคาด","75","9","9","10","10","7","4","7","7","0","3","7","2"
"11048  :  โรงพยาบาลบึงโขงหลง","3","0","0","0","0","2","1","0","0","0","0","0","0"
"11049  :  โรงพยาบาลศรีวิไล","3","1","0","0","0","0","0","2","0","0","0","0","0"
"11050  :  โรงพยาบาลบุ่งคล้า","50","4","1","4","8","4","5","6","3","5","4","4","2"
"10704  :  โรงพยาบาลหนองบัวลำภู","348","36","18","23","20","24","39","33","19","35","33","36","32"
"10991  :  โรงพยาบาลนากลาง","104","4","0","1","2","3","3","15","14","13","13","15","21"
"10992  :  โรงพยาบาลโนนสัง","130","6","12","11","13","8","15","7","7","17","12","7","15"
"10993  :  โรงพยาบาลศรีบุญเรือง","197","19","13","16","14","16","20","18","10","22","15","17","17"
"10994  :  โรงพยาบาลสุวรรณคูหา","132","13","6","7","14","9","10","10","12","16","11","15","9"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","81","13","7","2","7","11","7","7","6","8","2","4","7"
"10670  :  โรงพยาบาลขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10995  :  โรงพยาบาลบ้านฝาง","171","10","8","13","18","4","14","16","14","17","20","22","15"
"10996  :  โรงพยาบาลพระยืน","41","7","8","1","0","1","3","3","5","7","1","2","3"
"10997  :  โรงพยาบาลหนองเรือ","137","10","9","10","8","10","15","9","7","15","14","17","13"
"10998  :  โรงพยาบาลชุมแพ","348","32","29","32","27","29","23","25","18","29","40","28","36"
"10999  :  โรงพยาบาลสีชมพู","12","0","1","2","3","0","0","1","0","2","2","1","0"
"11000  :  โรงพยาบาลน้ำพอง","273","22","13","25","19","24","27","21","22","29","23","25","23"
"11001  :  โรงพยาบาลอุบลรัตน์","88","3","4","11","10","10","10","7","3","9","4","7","10"
"11002  :  โรงพยาบาลบ้านไผ่","196","22","16","15","13","11","9","15","15","22","23","15","20"
"11003  :  โรงพยาบาลเปือยน้อย","229","12","4","11","46","12","34","22","34","30","11","7","6"
"11004  :  โรงพยาบาลพล","194","13","9","13","14","14","9","13","22","26","29","12","20"
"11005  :  โรงพยาบาลแวงใหญ่","113","14","5","13","2","8","15","9","3","8","12","16","8"
"11006  :  โรงพยาบาลแวงน้อย","66","2","4","8","2","3","9","4","8","11","5","4","6"
"11007  :  โรงพยาบาลหนองสองห้อง","144","16","10","9","8","6","9","9","16","22","12","15","12"
"11008  :  โรงพยาบาลภูเวียง","199","16","0","16","11","14","16","20","10","27","29","24","16"
"11009  :  โรงพยาบาลมัญจาคีรี","165","15","6","20","13","16","15","10","14","13","14","14","15"
"11010  :  โรงพยาบาลชนบท","123","1","6","6","10","14","16","12","6","12","16","9","15"
"11011  :  โรงพยาบาลเขาสวนกวาง","122","8","9","11","15","7","16","9","9","18","8","6","6"
"11012  :  โรงพยาบาลภูผาม่าน","38","0","6","3","2","5","1","1","2","4","10","4","0"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","69","3","3","1","1","7","5","7","13","10","11","6","2"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","72","12","7","7","6","8","12","1","4","3","3","5","4"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","161","15","9","8","12","6","28","9","13","12","17","12","20"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","40","3","1","0","1","0","2","0","2","11","7","8","5"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77652  :  โรงพยาบาลโนนศิลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10671  :  โรงพยาบาลอุดรธานี","818","63","57","33","56","44","39","49","51","138","138","88","62"
"11013  :  โรงพยาบาลกุดจับ","133","9","7","8","13","12","11","12","6","13","13","15","14"
"11014  :  โรงพยาบาลหนองวัวซอ","163","9","11","5","20","10","6","14","10","21","12","20","25"
"11015  :  โรงพยาบาลกุมภวาปี","235","22","22","18","27","17","21","15","8","15","37","15","18"
"11016  :  โรงพยาบาลห้วยเกิ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","113","16","12","16","20","4","7","6","2","5","11","3","11"
"11018  :  โรงพยาบาลหนองหาน","360","34","22","31","24","36","31","34","31","25","32","26","34"
"11019  :  โรงพยาบาลทุ่งฝน","55","3","0","1","1","8","8","6","3","8","8","3","6"
"11020  :  โรงพยาบาลไชยวาน","62","5","4","4","6","6","4","2","4","10","9","7","1"
"11021  :  โรงพยาบาลศรีธาตุ","158","17","8","5","16","12","9","8","21","15","21","20","6"
"11022  :  โรงพยาบาลวังสามหมอ","93","9","8","6","5","7","5","8","10","12","9","10","4"
"11023  :  โรงพยาบาลบ้านผือ","207","9","13","14","12","10","18","20","26","10","26","25","24"
"11024  :  โรงพยาบาลน้ำโสม","88","1","2","5","8","7","3","5","4","9","16","16","12"
"11025  :  โรงพยาบาลเพ็ญ","201","23","8","16","13","14","22","14","17","16","25","16","17"
"11026  :  โรงพยาบาลสร้างคอม","41","2","1","6","2","1","2","4","8","9","1","3","2"
"11027  :  โรงพยาบาลหนองแสง","55","5","5","3","6","2","4","3","4","10","6","2","5"
"11028  :  โรงพยาบาลนายูง","55","4","2","2","1","6","8","7","5","9","4","2","5"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","56","7","6","2","5","2","3","4","5","8","5","4","5"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","272","22","23","15","15","14","23","19","23","30","33","22","33"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","40","4","1","1","2","2","3","4","3","2","7","7","4"
"10705  :  โรงพยาบาลเลย","1,007","81","71","76","56","57","78","67","58","89","134","148","92"
