"โรงพยาบาล","รวม(ชิ้น)","2560","2561"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11031  :  โรงพยาบาลเชียงคาน","25","2","2","1","3","3","2","2","0","1","2","5","2"
"11032  :  โรงพยาบาลปากชม","14","2","1","1","2","1","0","2","2","1","0","0","2"
"11033  :  โรงพยาบาลนาแห้ว","12","0","0","3","2","0","1","1","1","2","1","1","0"
"11034  :  โรงพยาบาลภูเรือ","26","1","2","4","0","6","1","3","5","3","1","0","0"
"11035  :  โรงพยาบาลท่าลี่","14","1","0","2","2","1","1","2","3","1","0","0","1"
"11036  :  โรงพยาบาลวังสะพุง","21","1","1","1","3","1","2","1","0","4","3","3","1"
"11037  :  โรงพยาบาลภูกระดึง","6","0","0","0","1","0","1","1","0","1","1","0","1"
"11038  :  โรงพยาบาลภูหลวง","18","1","2","2","1","3","3","3","0","0","1","1","1"
"11039  :  โรงพยาบาลผาขาว","15","0","0","2","0","2","1","1","3","2","2","2","0"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","16","4","0","2","1","1","0","3","2","1","0","0","2"
"14133  :  โรงพยาบาลเอราวัณ","14","0","0","2","1","2","1","0","0","0","1","4","3"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","2","0","0","0","0","0","1","1","0","0","0","0","0"
"10706  :  โรงพยาบาลหนองคาย","110","6","5","9","3","8","18","10","7","9","9","12","14"
"11042  :  โรงพยาบาลโพนพิสัย","27","2","7","2","0","3","3","2","2","1","2","3","0"
"11044  :  โรงพยาบาลศรีเชียงใหม่","16","3","2","2","3","1","2","1","1","0","1","0","0"
"11045  :  โรงพยาบาลสังคม","2","0","0","0","0","0","1","0","0","1","0","0","0"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","21","1","5","3","1","3","2","0","0","1","2","3","0"
"14558  :  โรงพยาบาลพิสัยเวช","2","0","1","0","0","0","0","1","0","0","0","0","0"
"21356  :  โรงพยาบาลสระใคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","2","0","0","0","0","0","0","0","0","0","1","1","0"
"28811  :  โรงพยาบาลเฝ้าไร่","10","0","1","0","1","1","0","1","0","1","1","4","0"
"28815  :  โรงพยาบาลรัตนวาปี","11","0","1","3","3","1","1","0","0","0","1","0","1"
"10707  :  โรงพยาบาลมหาสารคาม","37","5","5","2","3","3","2","1","6","3","0","4","3"
"11051  :  โรงพยาบาลแกดำ","8","2","2","0","0","0","0","0","1","0","1","1","1"
"11052  :  โรงพยาบาลโกสุมพิสัย","46","3","3","5","0","3","3","4","3","3","9","6","4"
"11053  :  โรงพยาบาลกันทรวิชัย","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11054  :  โรงพยาบาลเชียงยืน","11","2","0","0","1","1","0","0","2","1","2","2","0"
"11055  :  โรงพยาบาลบรบือ","20","1","2","1","3","2","1","2","0","2","1","3","2"
"11056  :  โรงพยาบาลนาเชือก","16","1","3","0","1","1","0","0","2","1","2","2","3"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","6","1","1","1","0","0","0","0","0","0","1","1","1"
"11058  :  โรงพยาบาลวาปีปทุม","21","0","2","2","0","1","3","3","3","1","5","1","0"
"11059  :  โรงพยาบาลนาดูน","10","1","1","1","1","0","2","1","1","1","1","0","0"
"11060  :  โรงพยาบาลยางสีสุราช","11","0","1","1","0","1","1","1","2","1","1","1","1"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24704  :  โรงพยาบาลกุดรัง","6","0","1","0","0","0","1","0","0","1","2","0","1"
"28843  :  โรงพยาบาลชื่นชม","6","0","1","0","0","1","0","0","2","0","1","0","1"
"10708  :  โรงพยาบาลร้อยเอ็ด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11061  :  โรงพยาบาลเกษตรวิสัย","19","2","1","3","2","1","1","2","1","1","0","4","1"
"11062  :  โรงพยาบาลปทุมรัตต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","12","0","0","1","1","0","1","2","0","4","0","2","1"
"11064  :  โรงพยาบาลธวัชบุรี","23","0","2","2","3","2","3","4","0","3","0","2","2"
"11065  :  โรงพยาบาลพนมไพร","8","0","0","1","0","1","0","0","0","0","0","0","6"
"11066  :  โรงพยาบาลโพนทอง","15","1","1","2","0","1","2","1","2","2","2","1","0"
"11067  :  โรงพยาบาลโพธิ์ชัย","15","0","0","0","0","0","0","5","1","1","3","0","5"
"11068  :  โรงพยาบาลหนองพอก","11","0","1","1","1","1","1","1","2","1","0","2","0"
"11069  :  โรงพยาบาลเสลภูมิ","17","1","3","3","1","0","1","2","1","0","2","2","1"
"11070  :  โรงพยาบาลสุวรรณภูมิ","21","1","2","1","1","1","3","1","2","1","1","6","1"
"11071  :  โรงพยาบาลเมืองสรวง","6","1","1","2","0","1","1","0","0","0","0","0","0"
"11072  :  โรงพยาบาลโพนทราย","25","3","1","1","4","1","1","2","2","2","2","2","4"
"11073  :  โรงพยาบาลอาจสามารถ","9","0","0","0","2","0","2","0","1","1","0","1","2"
"11074  :  โรงพยาบาลเมยวดี","4","0","0","0","0","0","0","0","2","1","0","1","0"
"11075  :  โรงพยาบาลศรีสมเด็จ","15","0","0","1","3","3","3","2","0","0","0","2","1"
"11076  :  โรงพยาบาลจังหาร","12","1","0","3","0","1","1","0","2","2","0","2","0"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","1","0","0","0","1","0","0","0","0","0","0","0","0"
"27989  :  โรงพยาบาลเชียงขวัญ","7","0","0","2","0","0","0","3","0","0","0","0","2"
"27990  :  โรงพยาบาลหนองฮี","7","1","0","1","0","2","0","0","1","0","1","1","0"
"10709  :  โรงพยาบาลกาฬสินธุ์","44","2","3","2","8","3","5","3","6","2","1","7","2"
"11077  :  โรงพยาบาลนามน","5","0","1","1","0","2","0","0","0","1","0","0","0"
"11078  :  โรงพยาบาลกมลาไสย","16","0","3","2","2","1","1","2","0","3","2","0","0"
"11079  :  โรงพยาบาลร่องคำ","15","1","3","2","1","2","0","1","0","3","1","1","0"
"11080  :  โรงพยาบาลเขาวง","16","1","2","1","2","2","1","1","3","1","0","2","0"
"11081  :  โรงพยาบาลยางตลาด","33","2","3","1","1","2","5","3","2","4","5","4","1"
"11082  :  โรงพยาบาลห้วยเม็ก","3","0","0","0","0","0","2","0","0","0","1","0","0"
"11083  :  โรงพยาบาลสหัสขันธ์","2","1","1","0","0","0","0","0","0","0","0","0","0"
"11084  :  โรงพยาบาลคำม่วง","11","1","0","1","1","1","1","0","1","1","1","3","0"
"11085  :  โรงพยาบาลท่าคันโท","7","1","0","0","0","1","0","0","2","0","2","0","1"
"11086  :  โรงพยาบาลหนองกุงศรี","22","0","0","6","2","2","2","1","4","0","2","0","3"
"11087  :  โรงพยาบาลสมเด็จ","30","4","3","3","1","1","1","4","0","0","2","6","5"
"11088  :  โรงพยาบาลห้วยผึ้ง","9","2","1","0","0","0","0","2","0","0","2","1","1"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","33","3","0","0","0","5","5","2","1","2","5","7","3"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","2","0","0","0","0","0","0","0","0","0","0","1","1"
"28789  :  โรงพยาบาลฆ้องชัย","1","0","0","0","0","0","0","0","0","0","1","0","0"
"28790  :  โรงพยาบาลดอนจาน","5","2","0","1","0","0","0","0","0","0","0","0","2"
"28791  :  โรงพยาบาลสามชัย","6","0","0","0","1","0","0","2","0","1","1","1","0"
"10710  :  โรงพยาบาลสกลนคร","160","4","5","3","0","8","20","14","24","19","23","25","15"
"11089  :  โรงพยาบาลกุสุมาลย์","11","0","1","0","4","0","1","0","0","2","3","0","0"
"11090  :  โรงพยาบาลกุดบาก","2","0","0","0","0","0","1","0","0","1","0","0","0"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","47","3","3","8","2","5","2","4","1","2","5","8","4"
"11092  :  โรงพยาบาลพังโคน","15","1","2","4","0","3","1","1","2","0","0","0","1"
"11093  :  โรงพยาบาลวาริชภูมิ","15","0","1","2","1","1","3","2","0","0","1","1","3"
"11094  :  โรงพยาบาลนิคมน้ำอูน","8","3","1","0","0","0","0","2","0","0","0","2","0"
"11095  :  โรงพยาบาลวานรนิวาส","25","1","1","3","1","2","3","5","0","3","1","1","4"
"11096  :  โรงพยาบาลคำตากล้า","7","0","0","3","2","0","0","0","0","0","1","1","0"
"11097  :  โรงพยาบาลบ้านม่วง","7","1","1","0","0","1","0","0","2","0","1","0","1"
"11098  :  โรงพยาบาลอากาศอำนวย","5","0","1","0","0","0","1","1","1","0","0","1","0"
"11099  :  โรงพยาบาลส่องดาว","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11100  :  โรงพยาบาลเต่างอย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","14","2","0","2","2","1","3","0","3","1","0","0","0"
"11102  :  โรงพยาบาลเจริญศิลป์","14","3","0","1","2","1","0","0","3","2","0","2","0"
"11103  :  โรงพยาบาลโพนนาแก้ว","6","1","1","1","0","0","2","1","0","0","0","0","0"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","60","7","8","3","3","7","2","3","3","4","8","3","9"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","4","0","1","0","1","0","0","1","0","0","0","0","1"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","11","2","3","1","1","1","1","0","0","2","0","0","0"
"11104  :  โรงพยาบาลปลาปาก","12","1","1","1","0","1","1","2","2","1","1","1","0"
"11105  :  โรงพยาบาลท่าอุเทน","14","5","2","1","1","1","0","1","1","0","1","1","0"
"11106  :  โรงพยาบาลบ้านแพง","10","0","2","1","1","2","0","1","2","1","0","0","0"
"11107  :  โรงพยาบาลนาทม","5","1","0","1","1","2","0","0","0","0","0","0","0"
"11108  :  โรงพยาบาลเรณูนคร","22","2","1","0","0","2","2","1","2","2","0","2","8"
"11109  :  โรงพยาบาลนาแก","4","1","0","0","0","0","1","2","0","0","0","0","0"
"11110  :  โรงพยาบาลศรีสงคราม","42","3","4","3","5","3","0","3","2","1","7","6","5"
"11111  :  โรงพยาบาลนาหว้า","33","8","3","4","4","5","1","2","3","1","1","0","1"
"11112  :  โรงพยาบาลโพนสวรรค์","7","0","1","1","0","0","0","1","1","1","1","1","0"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","54","2","6","4","6","3","8","8","1","3","4","7","2"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","14","1","1","0","3","4","1","0","0","2","0","0","2"
"10712  :  โรงพยาบาลมุกดาหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11113  :  โรงพยาบาลนิคมคำสร้อย","18","0","0","1","4","3","0","3","1","2","2","0","2"
"11114  :  โรงพยาบาลดอนตาล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11115  :  โรงพยาบาลดงหลวง","28","0","2","1","2","1","4","5","4","2","2","5","0"
"11116  :  โรงพยาบาลคำชะอี","43","0","5","4","6","4","5","3","4","1","0","8","3"
"11117  :  โรงพยาบาลหว้านใหญ่","7","1","0","0","0","0","1","0","2","1","1","0","1"
"11118  :  โรงพยาบาลหนองสูง","13","0","3","0","0","1","2","2","1","0","1","1","2"
"06009  :  โรงพยาบาลแม่ตื่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","30","1","6","2","2","1","3","2","3","2","0","4","4"
"11119  :  โรงพยาบาลจอมทอง","83","9","5","3","9","8","7","7","6","9","7","7","6"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","31","2","3","5","5","1","5","1","0","0","4","2","3"
"11121  :  โรงพยาบาลเชียงดาว","117","1","6","6","17","16","12","8","14","10","9","8","10"
"11122  :  โรงพยาบาลดอยสะเก็ด","6","0","0","2","1","1","0","1","0","0","0","0","1"
"11123  :  โรงพยาบาลแม่แตง","37","1","1","12","0","1","4","5","3","3","1","1","5"
"11124  :  โรงพยาบาลสะเมิง","8","1","0","3","0","1","0","1","2","0","0","0","0"
"11125  :  โรงพยาบาลฝาง","30","1","2","6","1","0","3","3","3","3","5","0","3"
"11126  :  โรงพยาบาลแม่อาย","27","2","0","1","3","2","4","0","4","3","1","5","2"
"11127  :  โรงพยาบาลพร้าว","30","3","4","1","1","5","3","0","6","4","0","3","0"
"11128  :  โรงพยาบาลสันป่าตอง","5","0","2","0","0","0","0","0","1","1","1","0","0"
"11129  :  โรงพยาบาลสันกำแพง","22","2","1","0","0","5","1","3","2","1","3","0","4"
"11130  :  โรงพยาบาลสันทราย","47","2","1","1","0","1","8","5","4","7","5","6","7"
"11131  :  โรงพยาบาลหางดง","50","1","4","3","3","4","9","6","7","0","4","3","6"
"11132  :  โรงพยาบาลฮอด","10","0","3","0","0","2","2","0","0","0","2","0","1"
"11133  :  โรงพยาบาลดอยเต่า","12","2","2","1","2","1","0","0","1","2","1","0","0"
"11134  :  โรงพยาบาลอมก๋อย","7","0","0","1","1","0","0","0","0","0","0","0","5"
"11135  :  โรงพยาบาลสารภี","40","6","3","3","2","4","5","4","1","3","5","2","2"
"11136  :  โรงพยาบาลเวียงแหง","5","1","0","0","0","0","0","2","0","1","0","0","1"
"11137  :  โรงพยาบาลไชยปราการ","12","3","2","2","0","0","1","0","0","2","1","1","0"
"11138  :  โรงพยาบาลแม่วาง","5","0","0","0","0","1","1","0","1","1","1","0","0"
"11139  :  โรงพยาบาลแม่ออน","17","1","2","0","1","1","0","2","3","0","2","1","4"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","8","0","0","2","0","1","0","1","0","2","1","1","0"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","7","0","0","1","1","0","0","1","2","0","0","2","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10714  :  โรงพยาบาลลำพูน","24","3","2","1","3","3","3","2","0","1","3","1","2"
"11140  :  โรงพยาบาลแม่ทา","9","2","1","2","1","0","0","1","0","1","1","0","0"
"11141  :  โรงพยาบาลบ้านโฮ่ง","26","1","1","2","4","3","3","1","4","1","2","3","1"
"11142  :  โรงพยาบาลลี้","23","0","1","2","1","1","2","1","0","2","4","5","4"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","24","0","0","5","5","3","1","4","1","2","1","0","2"
"11144  :  โรงพยาบาลป่าซาง","29","4","1","1","2","2","1","2","4","4","1","4","3"
"11145  :  โรงพยาบาลบ้านธิ","12","0","2","0","1","0","0","1","1","1","1","4","1"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","5","2","0","1","1","0","0","0","0","0","0","1","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","16","6","0","2","0","3","1","0","1","1","1","0","1"
"10672  :  โรงพยาบาลลำปาง","22","14","8","0","0","0","0","0","0","0","0","0","0"
"11146  :  โรงพยาบาลแม่เมาะ","3","0","0","0","0","0","0","1","1","1","0","0","0"
"11147  :  โรงพยาบาลเกาะคา","12","0","2","2","1","0","1","1","0","0","3","0","2"
"11148  :  โรงพยาบาลเสริมงาม","20","3","2","1","0","0","1","0","4","4","1","2","2"
"11149  :  โรงพยาบาลงาว","50","2","4","8","9","4","0","6","6","2","0","4","5"
"11150  :  โรงพยาบาลแจ้ห่ม","25","3","3","1","1","0","0","3","3","2","6","3","0"
"11151  :  โรงพยาบาลวังเหนือ","15","1","1","3","1","1","0","1","2","0","1","3","1"
"11152  :  โรงพยาบาลเถิน","24","3","0","5","2","0","3","1","1","1","3","2","3"
"11153  :  โรงพยาบาลแม่พริก","7","0","2","0","1","0","1","0","1","0","0","2","0"
"11154  :  โรงพยาบาลแม่ทะ","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11155  :  โรงพยาบาลสบปราบ","32","0","1","6","2","6","2","2","3","2","0","4","4"
"11156  :  โรงพยาบาลห้างฉัตร","15","3","1","1","1","0","1","1","3","3","1","0","0"
"11157  :  โรงพยาบาลเมืองปาน","30","0","3","5","1","0","3","2","5","2","8","1","0"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","67","0","8","10","9","5","12","11","4","0","4","2","2"
"11158  :  โรงพยาบาลตรอน","17","2","1","1","2","1","1","1","3","2","1","0","2"
"11159  :  โรงพยาบาลท่าปลา","37","12","9","4","4","2","1","1","1","0","1","1","1"
"11160  :  โรงพยาบาลน้ำปาด","15","0","1","1","0","1","1","1","1","0","6","3","0"
"11161  :  โรงพยาบาลฟากท่า","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11162  :  โรงพยาบาลบ้านโคก","9","1","1","1","1","0","0","1","0","2","0","1","1"
"11163  :  โรงพยาบาลพิชัย","6","1","5","0","0","0","0","0","0","0","0","0","0"
"11164  :  โรงพยาบาลลับแล","29","3","4","1","7","0","3","2","0","1","1","4","3"
"11165  :  โรงพยาบาลทองแสนขัน","9","0","0","0","0","2","1","3","0","1","0","1","1"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","77","2","2","5","3","17","3","6","1","6","9","10","13"
"11166  :  โรงพยาบาลร้องกวาง","10","0","2","2","0","0","0","2","1","2","1","0","0"
"11167  :  โรงพยาบาลลอง","27","2","0","5","1","2","5","1","1","2","3","3","2"
"11169  :  โรงพยาบาลสูงเม่น","30","2","1","1","4","1","4","1","4","1","5","4","2"
"11170  :  โรงพยาบาลสอง","18","1","1","3","2","2","1","0","2","1","0","4","1"
"11171  :  โรงพยาบาลวังชิ้น","24","3","1","1","2","4","3","0","0","2","1","2","5"
"11172  :  โรงพยาบาลหนองม่วงไข่","7","1","0","0","2","2","1","0","0","0","0","0","1"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","11","0","0","2","1","0","0","3","1","1","1","1","1"
"10716  :  โรงพยาบาลน่าน","78","9","12","10","5","3","4","7","9","10","5","2","2"
"11173  :  โรงพยาบาลแม่จริม","7","1","1","2","0","2","0","0","0","0","1","0","0"
"11174  :  โรงพยาบาลบ้านหลวง","2","0","0","0","0","0","0","0","1","1","0","0","0"
"11175  :  โรงพยาบาลนาน้อย","12","1","1","2","2","0","1","0","1","1","0","1","2"
"11176  :  โรงพยาบาลท่าวังผา","69","6","8","5","3","5","7","12","10","5","5","2","1"
"11177  :  โรงพยาบาลเวียงสา","12","0","2","0","0","1","2","2","3","1","0","0","1"
"11178  :  โรงพยาบาลทุ่งช้าง","7","1","1","1","1","0","0","0","0","0","2","0","1"
"11179  :  โรงพยาบาลเชียงกลาง","3","0","0","0","0","0","0","1","0","0","1","1","0"
"11180  :  โรงพยาบาลนาหมื่น","6","2","0","2","0","0","1","0","0","1","0","0","0"
"11181  :  โรงพยาบาลสันติสุข","8","0","1","0","1","1","1","0","0","0","2","2","0"
"11182  :  โรงพยาบาลบ่อเกลือ","8","1","4","0","0","2","1","0","0","0","0","0","0"
"11183  :  โรงพยาบาลสองแคว","8","0","1","0","1","1","2","1","0","1","0","0","1"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","25","2","0","0","2","0","0","6","0","3","4","2","6"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","5","0","0","1","1","0","1","0","0","0","2","0","0"
"25017  :  โรงพยาบาลภูเพียง","11","2","1","0","0","0","3","1","1","2","1","0","0"
"10717  :  โรงพยาบาลพะเยา","33","2","2","3","4","3","6","3","1","3","2","2","2"
"10718  :  โรงพยาบาลเชียงคำ","73","2","2","4","7","3","6","13","10","8","2","7","9"
"11184  :  โรงพยาบาลจุน","24","1","1","4","0","2","1","1","0","3","3","3","5"
"11185  :  โรงพยาบาลเชียงม่วน","18","1","0","3","1","2","1","1","2","2","0","3","2"
"11186  :  โรงพยาบาลดอกคำใต้","54","6","4","3","5","5","2","4","6","4","4","4","7"
"11187  :  โรงพยาบาลปง","15","3","1","0","3","2","1","3","0","0","1","1","0"
"11188  :  โรงพยาบาลแม่ใจ","24","0","2","3","2","2","2","2","1","2","2","2","4"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","52","14","1","4","0","1","2","1","4","3","19","3","0"
"11189  :  โรงพยาบาลเทิง","32","8","3","1","2","5","3","2","2","2","3","0","1"
"11190  :  โรงพยาบาลพาน","42","1","4","2","7","6","2","2","5","3","3","3","4"
"11191  :  โรงพยาบาลป่าแดด","48","2","2","5","4","3","6","6","6","3","8","2","1"
"11192  :  โรงพยาบาลแม่จัน","50","5","3","2","3","3","5","3","3","9","3","4","7"
"11193  :  โรงพยาบาลเชียงแสน","27","2","2","0","2","4","4","3","4","1","0","3","2"
"11194  :  โรงพยาบาลแม่สาย","10","0","1","1","2","0","0","3","0","1","1","0","1"
"11195  :  โรงพยาบาลแม่สรวย","11","0","1","1","0","0","0","2","1","2","1","2","1"
"11196  :  โรงพยาบาลเวียงป่าเป้า","46","3","3","2","5","2","3","1","7","5","6","1","8"
"11197  :  โรงพยาบาลพญาเม็งราย","41","5","2","6","8","5","5","2","0","1","4","2","1"
"11198  :  โรงพยาบาลเวียงแก่น","13","0","1","0","1","0","2","0","1","2","2","2","2"
"11199  :  โรงพยาบาลขุนตาล","37","3","1","1","1","0","1","5","0","5","8","8","4"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","20","4","2","0","1","2","3","1","3","1","1","1","1"
"11201  :  โรงพยาบาลแม่ลาว","32","1","2","3","3","2","1","5","4","1","4","2","4"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","19","0","0","2","0","2","3","3","2","0","5","2","0"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","22","4","3","1","0","2","0","3","3","1","1","2","2"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","47","6","7","4","6","3","4","3","2","3","6","3","0"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","33","2","0","4","1","5","3","2","4","2","1","6","3"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","20","3","1","3","0","6","0","2","1","1","1","2","0"
"11203  :  โรงพยาบาลขุนยวม","12","0","1","1","1","2","2","1","1","1","1","1","0"
"11204  :  โรงพยาบาลปาย","15","2","0","2","0","2","4","3","0","0","0","1","1"
"11205  :  โรงพยาบาลแม่สะเรียง","3","1","0","0","0","0","0","0","1","1","0","0","0"
"11206  :  โรงพยาบาลแม่ลาน้อย","4","1","1","0","0","0","0","0","0","0","1","0","1"
"11207  :  โรงพยาบาลสบเมย","40","9","2","3","0","2","7","2","0","4","7","3","1"
"11208  :  โรงพยาบาลปางมะผ้า","27","2","0","5","2","0","0","1","4","1","3","8","1"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","146","9","5","2","7","8","15","18","27","9","12","17","17"
"11209  :  โรงพยาบาลโกรกพระ","5","0","0","1","0","0","2","1","1","0","0","0","0"
"11210  :  โรงพยาบาลชุมแสง","8","2","3","0","0","0","1","1","1","0","0","0","0"
"11211  :  โรงพยาบาลหนองบัว","79","10","11","5","3","11","6","6","5","5","7","2","8"
"11212  :  โรงพยาบาลบรรพตพิสัย","362","0","0","0","1","0","1","0","0","1","358","1","0"
"11213  :  โรงพยาบาลเก้าเลี้ยว","13","1","0","1","1","2","0","2","0","2","0","2","2"
"11214  :  โรงพยาบาลตาคลี","32","4","3","2","0","0","6","1","2","4","6","2","2"
"11215  :  โรงพยาบาลท่าตะโก","28","1","7","3","0","2","0","0","3","5","3","4","0"
