"โรงพยาบาล","รวม(คน)","2564","2565"
"ตค.","พย.","ธค.","มค.","กพ.","มีค.","เมย.","พค.","มิย.","กค.","สค.","กย."
"31327  :  โรงพยาบาลคลองเขื่อน","1","0","0","0","0","1","0","0","0","0","0","0","0"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","1","0","1","0","0","0","0","0","0","0","0","0","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","98","0","17","18","16","5","22","18","2","0","0","0","0"
"10858  :  โรงพยาบาลนาดี","66","1","0","1","28","6","20","10","0","0","0","0","0"
"10859  :  โรงพยาบาลบ้านสร้าง","130","29","19","16","24","14","28","0","0","0","0","0","0"
"10860  :  โรงพยาบาลประจันตคาม","220","0","38","3","48","44","46","41","0","0","0","0","0"
"10861  :  โรงพยาบาลศรีมหาโพธิ","94","12","12","17","20","0","13","20","0","0","0","0","0"
"10862  :  โรงพยาบาลศรีมโหสถ","3","0","0","0","0","1","0","1","1","0","0","0","0"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","182","25","25","11","52","31","19","14","5","0","0","0","0"
"10863  :  โรงพยาบาลปากพลี","5","1","0","0","1","0","1","2","0","0","0","0","0"
"10864  :  โรงพยาบาลบ้านนา","92","4","22","1","30","14","16","5","0","0","0","0","0"
"10865  :  โรงพยาบาลองครักษ์","109","0","23","12","27","5","23","18","1","0","0","0","0"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","454","2","132","74","104","57","61","24","0","0","0","0","0"
"10866  :  โรงพยาบาลคลองหาด","539","48","65","68","60","53","116","62","67","0","0","0","0"
"10867  :  โรงพยาบาลตาพระยา","124","6","16","30","16","23","27","5","1","0","0","0","0"
"10868  :  โรงพยาบาลวังน้ำเย็น","357","38","26","47","48","21","80","39","58","0","0","0","0"
"10869  :  โรงพยาบาลวัฒนานคร","663","82","88","103","98","93","116","83","0","0","0","0","0"
"10870  :  โรงพยาบาลอรัญประเทศ","322","42","18","56","44","64","83","10","5","0","0","0","0"
"13817  :  โรงพยาบาลเขาฉกรรจ์","184","31","26","26","22","17","31","14","17","0","0","0","0"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","218","27","38","41","29","31","26","26","0","0","0","0","0"
"10871  :  โรงพยาบาลครบุรี","112","22","21","26","16","10","7","10","0","0","0","0","0"
"10872  :  โรงพยาบาลเสิงสาง","226","52","38","46","31","33","24","2","0","0","0","0","0"
"10873  :  โรงพยาบาลคง","135","31","50","33","20","1","0","0","0","0","0","0","0"
"10874  :  โรงพยาบาลบ้านเหลื่อม","195","36","27","32","0","29","11","20","40","0","0","0","0"
"10875  :  โรงพยาบาลจักราช","240","43","49","52","28","20","33","15","0","0","0","0","0"
"10876  :  โรงพยาบาลโชคชัย","656","96","56","97","91","48","92","74","102","0","0","0","0"
"10877  :  โรงพยาบาลด่านขุนทด","298","26","23","37","54","32","54","27","45","0","0","0","0"
"10878  :  โรงพยาบาลโนนไทย","191","0","2","45","38","40","33","32","1","0","0","0","0"
"10879  :  โรงพยาบาลโนนสูง","235","0","56","38","13","51","43","14","20","0","0","0","0"
"10880  :  โรงพยาบาลขามสะแกแสง","186","12","32","27","29","23","30","26","7","0","0","0","0"
"10881  :  โรงพยาบาลบัวใหญ่","68","0","1","11","1","1","0","0","54","0","0","0","0"
"10882  :  โรงพยาบาลประทาย","221","26","22","29","38","19","40","21","26","0","0","0","0"
"10883  :  โรงพยาบาลปักธงชัย","213","24","27","44","28","20","53","17","0","0","0","0","0"
"10884  :  โรงพยาบาลพิมาย","214","2","1","22","49","33","47","27","33","0","0","0","0"
"10885  :  โรงพยาบาลห้วยแถลง","114","16","22","11","7","7","18","12","21","0","0","0","0"
"10886  :  โรงพยาบาลชุมพวง","780","268","82","54","89","39","67","60","121","0","0","0","0"
"10887  :  โรงพยาบาลสูงเนิน","728","1","74","96","104","88","219","61","85","0","0","0","0"
"10888  :  โรงพยาบาลขามทะเลสอ","9","1","0","1","1","1","0","3","2","0","0","0","0"
"10889  :  โรงพยาบาลสีคิ้ว","674","198","95","108","98","47","81","47","0","0","0","0","0"
"10890  :  โรงพยาบาลปากช่องนานา","47","5","10","11","6","8","5","2","0","0","0","0","0"
"10891  :  โรงพยาบาลหนองบุญมาก","2","1","0","0","0","0","1","0","0","0","0","0","0"
"10892  :  โรงพยาบาลแก้งสนามนาง","222","34","34","21","41","19","53","20","0","0","0","0","0"
"10893  :  โรงพยาบาลโนนแดง","174","1","34","58","38","24","19","0","0","0","0","0","0"
"10894  :  โรงพยาบาลวังน้ำเขียว","586","75","76","104","84","81","91","75","0","0","0","0","0"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","28","0","0","0","0","27","0","1","0","0","0","0","0"
"11608  :  โรงพยาบาลลำทะเมนชัย","178","36","29","31","30","14","17","21","0","0","0","0","0"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","97","19","17","16","10","14","0","7","14","0","0","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","291","46","37","54","40","38","38","38","0","0","0","0","0"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","95","20","12","18","5","5","23","4","8","0","0","0","0"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","22","3","7","3","5","0","3","1","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","8","4","0","2","0","0","2","0","0","0","0","0","0"
"27839  :  โรงพยาบาลบัวลาย","4","0","0","0","2","1","0","0","1","0","0","0","0"
"27840  :  โรงพยาบาลสีดา","27","0","0","23","4","0","0","0","0","0","0","0","0"
"27841  :  โรงพยาบาลเทพารักษ์","176","19","38","28","17","16","22","18","18","0","0","0","0"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","544","59","78","64","62","41","140","44","56","0","0","0","0"
"10896  :  โรงพยาบาลกระสัง","378","64","69","44","26","26","64","40","45","0","0","0","0"
"10897  :  โรงพยาบาลนางรอง","173","24","2","15","36","27","19","17","33","0","0","0","0"
"10898  :  โรงพยาบาลหนองกี่","63","2","1","1","2","26","19","1","11","0","0","0","0"
"10899  :  โรงพยาบาลละหานทราย","174","17","10","17","34","34","32","18","12","0","0","0","0"
"10900  :  โรงพยาบาลประโคนชัย","120","12","10","20","8","23","15","14","18","0","0","0","0"
"10901  :  โรงพยาบาลบ้านกรวด","1,225","182","179","179","175","90","184","115","121","0","0","0","0"
"10902  :  โรงพยาบาลพุทไธสง","557","85","81","96","80","41","69","33","72","0","0","0","0"
"10904  :  โรงพยาบาลลำปลายมาศ","11","2","2","3","0","2","1","1","0","0","0","0","0"
"10905  :  โรงพยาบาลสตึก","515","126","38","83","0","71","49","43","104","1","0","0","0"
"10906  :  โรงพยาบาลปะคำ","308","41","51","11","21","76","35","29","44","0","0","0","0"
"10907  :  โรงพยาบาลนาโพธิ์","98","14","7","5","21","37","7","3","4","0","0","0","0"
"10908  :  โรงพยาบาลหนองหงส์","91","1","0","1","86","0","2","0","1","0","0","0","0"
"10909  :  โรงพยาบาลพลับพลาชัย","266","49","37","27","43","41","28","30","11","0","0","0","0"
"10910  :  โรงพยาบาลห้วยราช","96","9","0","32","9","17","18","11","0","0","0","0","0"
"10911  :  โรงพยาบาลโนนสุวรรณ","93","13","4","20","33","9","7","7","0","0","0","0","0"
"10912  :  โรงพยาบาลชำนิ","54","1","2","6","13","21","10","0","1","0","0","0","0"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","301","30","39","37","44","26","50","39","36","0","0","0","0"
"10914  :  โรงพยาบาลโนนดินแดง","473","76","67","74","74","64","65","0","53","0","0","0","0"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","91","9","1","0","1","2","78","0","0","0","0","0","0"
"23578  :  โรงพยาบาลแคนดง","217","21","26","19","24","19","38","26","44","0","0","0","0"
"28020  :  โรงพยาบาลบ้านด่าน","245","35","37","31","36","26","38","28","14","0","0","0","0"
"10668  :  โรงพยาบาลสุรินทร์","195","1","37","20","20","22","50","45","0","0","0","0","0"
"10915  :  โรงพยาบาลชุมพลบุรี","233","31","27","31","25","27","29","28","35","0","0","0","0"
"10916  :  โรงพยาบาลท่าตูม","277","36","46","7","3","9","36","51","89","0","0","0","0"
"10917  :  โรงพยาบาลจอมพระ","305","43","41","38","43","44","51","45","0","0","0","0","0"
"10918  :  โรงพยาบาลปราสาท","734","84","81","129","120","59","138","74","49","0","0","0","0"
"10919  :  โรงพยาบาลกาบเชิง","220","28","25","15","24","27","28","24","49","0","0","0","0"
"10920  :  โรงพยาบาลรัตนบุรี","74","7","12","9","1","20","5","2","18","0","0","0","0"
"10921  :  โรงพยาบาลสนม","54","1","1","0","0","0","23","22","7","0","0","0","0"
"10922  :  โรงพยาบาลศีขรภูมิ","289","36","37","41","58","39","42","36","0","0","0","0","0"
"10923  :  โรงพยาบาลสังขะ","282","1","2","19","183","2","67","8","0","0","0","0","0"
"10924  :  โรงพยาบาลลำดวน","172","24","14","9","15","27","62","19","2","0","0","0","0"
"10925  :  โรงพยาบาลสำโรงทาบ","107","12","19","22","16","14","23","1","0","0","0","0","0"
"10926  :  โรงพยาบาลบัวเชด","388","30","31","42","60","54","74","49","48","0","0","0","0"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","240","11","26","49","34","20","17","27","56","0","0","0","0"
"27842  :  โรงพยาบาลเขวาสินรินทร์","18","0","8","10","0","0","0","0","0","0","0","0","0"
"27843  :  โรงพยาบาลศรีณรงค์","78","11","12","5","15","6","12","10","7","0","0","0","0"
"27844  :  โรงพยาบาลโนนนารายณ์","36","1","1","3","24","2","0","1","4","0","0","0","0"
"10700  :  โรงพยาบาลศรีสะเกษ","35","11","6","3","3","3","3","0","6","0","0","0","0"
"10927  :  โรงพยาบาลยางชุมน้อย","59","12","7","4","9","4","5","5","13","0","0","0","0"
"10928  :  โรงพยาบาลกันทรารมย์","14","0","1","0","0","2","10","0","1","0","0","0","0"
"10929  :  โรงพยาบาลกันทรลักษ์","7","1","3","0","0","2","1","0","0","0","0","0","0"
"10930  :  โรงพยาบาลขุขันธ์","47","0","1","3","27","11","2","3","0","0","0","0","0"
"10931  :  โรงพยาบาลไพรบึง","211","0","0","1","1","0","86","121","2","0","0","0","0"
"10932  :  โรงพยาบาลปรางค์กู่","1","0","0","1","0","0","0","0","0","0","0","0","0"
"10933  :  โรงพยาบาลขุนหาญ","238","32","39","31","31","21","31","40","13","0","0","0","0"
"10934  :  โรงพยาบาลราษีไศล","51","0","1","1","0","3","13","0","33","0","0","0","0"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","183","1","25","33","33","21","57","5","8","0","0","0","0"
"10936  :  โรงพยาบาลบึงบูรพ์","128","28","0","12","17","0","53","0","18","0","0","0","0"
"10937  :  โรงพยาบาลห้วยทับทัน","578","73","49","88","64","52","85","59","108","0","0","0","0"
"10938  :  โรงพยาบาลโนนคูณ","4","0","0","0","0","0","4","0","0","0","0","0","0"
"10939  :  โรงพยาบาลศรีรัตนะ","145","15","11","14","22","24","29","19","11","0","0","0","0"
"10940  :  โรงพยาบาลวังหิน","22","1","0","0","0","0","20","1","0","0","0","0","0"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","72","6","5","0","0","21","39","0","1","0","0","0","0"
"10942  :  โรงพยาบาลภูสิงห์","2","1","1","0","0","0","0","0","0","0","0","0","0"
"10943  :  โรงพยาบาลเมืองจันทร์","95","7","7","4","3","65","6","1","2","0","0","0","0"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","1","0","1","0","0","0","0","0","0","0","0","0","0"
"28014  :  โรงพยาบาลพยุห์","10","3","0","0","0","1","0","4","2","0","0","0","0"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","14","0","0","0","0","0","14","0","0","0","0","0","0"
"28016  :  โรงพยาบาลศิลาลาด","26","0","1","1","0","0","14","0","10","0","0","0","0"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","53","7","5","12","11","8","7","3","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","5","2","1","2","0","0","0","0","0","0","0","0","0"
"10945  :  โรงพยาบาลโขงเจียม","149","20","39","11","12","3","26","1","37","0","0","0","0"
"10946  :  โรงพยาบาลเขื่องใน","3","0","0","1","0","1","0","1","0","0","0","0","0"
"10947  :  โรงพยาบาลเขมราฐ","181","0","0","0","1","0","180","0","0","0","0","0","0"
"10948  :  โรงพยาบาลนาจะหลวย","73","14","8","7","11","9","13","6","5","0","0","0","0"
"10949  :  โรงพยาบาลน้ำยืน","2","0","0","0","0","1","0","0","1","0","0","0","0"
"10950  :  โรงพยาบาลบุณฑริก","149","28","35","33","33","18","2","0","0","0","0","0","0"
"10951  :  โรงพยาบาลตระการพืชผล","18","2","2","5","2","1","1","5","0","0","0","0","0"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","2","1","1","0","0","0","0","0","0","0","0","0","0"
"10953  :  โรงพยาบาลม่วงสามสิบ","222","50","34","23","9","43","1","32","30","0","0","0","0"
"10954  :  โรงพยาบาลวารินชำราบ","57","7","22","0","5","4","4","14","1","0","0","0","0"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","47","3","1","1","0","2","0","40","0","0","0","0","0"
"10957  :  โรงพยาบาลตาลสุม","1","0","0","0","0","0","0","0","1","0","0","0","0"
"10958  :  โรงพยาบาลโพธิ์ไทร","149","34","20","29","24","12","27","1","2","0","0","0","0"
"10959  :  โรงพยาบาลสำโรง","120","0","0","1","22","11","27","24","35","0","0","0","0"
"10960  :  โรงพยาบาลดอนมดแดง","152","13","35","17","29","14","16","16","12","0","0","0","0"
"10961  :  โรงพยาบาลสิรินธร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","37","0","5","8","12","4","8","0","0","0","0","0","0"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","16","5","2","2","3","2","0","2","0","0","0","0","0"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","2","1","0","1","0","0","0","0","0","0","0","0","0"
"24032  :  โรงพยาบาลนาตาล","24","4","0","3","5","1","10","1","0","0","0","0","0"
"24821  :  โรงพยาบาลนาเยีย","14","0","0","0","2","10","0","1","1","0","0","0","0"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","2","1","1","0","0","0","0","0","0","0","0","0","0"
"27968  :  โรงพยาบาลน้ำขุ่น","38","0","8","6","9","0","0","15","0","0","0","0","0"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","14","2","2","2","1","0","3","0","4","0","0","0","0"
"10701  :  โรงพยาบาลยโสธร","46","3","2","11","11","5","8","6","0","0","0","0","0"
"10963  :  โรงพยาบาลทรายมูล","7","0","0","0","0","6","0","1","0","0","0","0","0"
"10964  :  โรงพยาบาลกุดชุม","2","2","0","0","0","0","0","0","0","0","0","0","0"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","156","19","33","28","27","23","7","19","0","0","0","0","0"
"10966  :  โรงพยาบาลป่าติ้ว","51","0","0","0","0","33","17","1","0","0","0","0","0"
"10967  :  โรงพยาบาลมหาชนะชัย","96","8","9","13","10","26","6","7","17","0","0","0","0"
"10968  :  โรงพยาบาลค้อวัง","128","34","10","1","56","8","5","14","0","0","0","0","0"
"10969  :  โรงพยาบาลไทยเจริญ","78","1","9","3","10","44","1","2","8","0","0","0","0"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","158","26","14","21","22","14","15","15","31","0","0","0","0"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","58","0","0","0","1","1","2","14","40","0","0","0","0"
"10702  :  โรงพยาบาลชัยภูมิ","215","2","2","32","34","29","42","32","42","0","0","0","0"
"10970  :  โรงพยาบาลบ้านเขว้า","246","32","24","49","22","28","51","0","40","0","0","0","0"
"10971  :  โรงพยาบาลคอนสวรรค์","272","30","33","27","29","43","41","27","42","0","0","0","0"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","256","43","32","36","16","29","34","35","31","0","0","0","0"
"10973  :  โรงพยาบาลหนองบัวแดง","524","58","78","60","67","51","85","57","68","0","0","0","0"
"10974  :  โรงพยาบาลจัตุรัส","499","78","64","89","85","39","71","40","33","0","0","0","0"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","177","16","15","12","12","27","28","37","30","0","0","0","0"
"10976  :  โรงพยาบาลหนองบัวระเหว","15","0","0","10","4","1","0","0","0","0","0","0","0"
"10977  :  โรงพยาบาลเทพสถิต","4","1","0","0","2","0","0","0","1","0","0","0","0"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","15","3","0","0","2","5","2","1","2","0","0","0","0"
"10979  :  โรงพยาบาลบ้านแท่น","128","31","11","15","15","5","32","0","19","0","0","0","0"
"10980  :  โรงพยาบาลแก้งคร้อ","110","2","1","2","77","0","4","1","23","0","0","0","0"
"10981  :  โรงพยาบาลคอนสาร","125","23","11","12","9","18","22","30","0","0","0","0","0"
"10982  :  โรงพยาบาลภักดีชุมพล","282","47","27","34","31","34","26","49","34","0","0","0","0"
"10983  :  โรงพยาบาลเนินสง่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10703  :  โรงพยาบาลอำนาจเจริญ","97","2","49","13","13","0","11","9","0","0","0","0","0"
"10985  :  โรงพยาบาลชานุมาน","126","10","24","17","14","22","13","5","21","0","0","0","0"
"10986  :  โรงพยาบาลปทุมราชวงศา","125","29","30","32","21","13","0","0","0","0","0","0","0"
"10987  :  โรงพยาบาลพนา","34","1","1","6","7","3","0","6","10","0","0","0","0"
"10988  :  โรงพยาบาลเสนางคนิคม","177","0","54","9","19","87","2","1","5","0","0","0","0"
"10989  :  โรงพยาบาลหัวตะพาน","54","15","5","9","8","1","0","7","9","0","0","0","0"
"10990  :  โรงพยาบาลลืออำนาจ","69","5","12","9","10","4","11","10","8","0","0","0","0"
"11040  :  โรงพยาบาลบึงกาฬ","229","1","23","37","33","43","73","11","8","0","0","0","0"
"11041  :  โรงพยาบาลพรเจริญ","148","25","17","9","9","21","21","25","20","1","0","0","0"
"11043  :  โรงพยาบาลโซ่พิสัย","25","2","0","1","20","1","1","0","0","0","0","0","0"
"11046  :  โรงพยาบาลเซกา","4","0","0","2","0","1","0","0","1","0","0","0","0"
"11047  :  โรงพยาบาลปากคาด","5","0","0","4","0","0","0","0","1","0","0","0","0"
"11048  :  โรงพยาบาลบึงโขงหลง","3","1","0","0","0","1","0","0","1","0","0","0","0"
"11049  :  โรงพยาบาลศรีวิไล","199","7","0","188","2","0","2","0","0","0","0","0","0"
"11050  :  โรงพยาบาลบุ่งคล้า","5","0","0","1","0","1","3","0","0","0","0","0","0"
"10704  :  โรงพยาบาลหนองบัวลำภู","4","1","1","2","0","0","0","0","0","0","0","0","0"
"10991  :  โรงพยาบาลนากลาง","3","1","0","1","0","1","0","0","0","0","0","0","0"
"10992  :  โรงพยาบาลโนนสัง","6","1","1","1","2","0","0","0","1","0","0","0","0"
"10993  :  โรงพยาบาลศรีบุญเรือง","3","1","0","1","1","0","0","0","0","0","0","0","0"
"10994  :  โรงพยาบาลสุวรรณคูหา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","1","0","0","0","0","1","0","0","0","0","0","0","0"
"10670  :  โรงพยาบาลขอนแก่น","79","8","15","14","16","9","10","7","0","0","0","0","0"
"10995  :  โรงพยาบาลบ้านฝาง","2","0","0","0","0","0","2","0","0","0","0","0","0"
"10996  :  โรงพยาบาลพระยืน","1","1","0","0","0","0","0","0","0","0","0","0","0"
"10997  :  โรงพยาบาลหนองเรือ","15","7","8","0","0","0","0","0","0","0","0","0","0"
"10998  :  โรงพยาบาลชุมแพ","22","1","4","1","2","5","2","7","0","0","0","0","0"
"10999  :  โรงพยาบาลสีชมพู","28","0","1","1","1","1","5","19","0","0","0","0","0"
"11000  :  โรงพยาบาลน้ำพอง","21","18","0","1","1","0","0","1","0","0","0","0","0"
"11001  :  โรงพยาบาลอุบลรัตน์","132","9","11","3","23","20","23","29","14","0","0","0","0"
"11002  :  โรงพยาบาลบ้านไผ่","4","1","0","2","1","0","0","0","0","0","0","0","0"
"11003  :  โรงพยาบาลเปือยน้อย","128","23","13","17","22","8","23","11","11","0","0","0","0"
"11004  :  โรงพยาบาลพล","15","2","1","0","2","5","2","3","0","0","0","0","0"
"11005  :  โรงพยาบาลแวงใหญ่","5","2","1","1","0","0","1","0","0","0","0","0","0"
"11006  :  โรงพยาบาลแวงน้อย","125","17","13","16","17","23","21","18","0","0","0","0","0"
"11007  :  โรงพยาบาลหนองสองห้อง","4","0","0","0","2","0","1","1","0","0","0","0","0"
"11008  :  โรงพยาบาลภูเวียง","19","5","2","4","0","4","4","0","0","0","0","0","0"
"11009  :  โรงพยาบาลมัญจาคีรี","22","0","0","2","1","9","3","7","0","0","0","0","0"
"11010  :  โรงพยาบาลชนบท","85","13","14","10","11","11","9","17","0","0","0","0","0"
"11011  :  โรงพยาบาลเขาสวนกวาง","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11012  :  โรงพยาบาลภูผาม่าน","67","18","11","9","10","7","9","3","0","0","0","0","0"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","282","31","18","27","39","42","57","23","45","0","0","0","0"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","9","3","2","3","0","1","0","0","0","0","0","0","0"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","1","0","0","0","0","1","0","0","0","0","0","0","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","3","1","0","0","0","1","0","1","0","0","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","5","1","1","0","2","0","0","1","0","0","0","0","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","4","0","1","0","0","2","0","0","1","0","0","0","0"
"77652  :  โรงพยาบาลโนนศิลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10671  :  โรงพยาบาลอุดรธานี","120","21","19","20","17","12","16","15","0","0","0","0","0"
"11013  :  โรงพยาบาลกุดจับ","124","4","6","31","20","21","2","33","7","0","0","0","0"
"11014  :  โรงพยาบาลหนองวัวซอ","99","2","18","25","26","16","7","5","0","0","0","0","0"
"11015  :  โรงพยาบาลกุมภวาปี","116","7","16","6","13","30","35","4","5","0","0","0","0"
"11016  :  โรงพยาบาลห้วยเกิ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","4","0","1","1","1","0","0","1","0","0","0","0","0"
"11018  :  โรงพยาบาลหนองหาน","151","2","6","27","100","3","2","9","2","0","0","0","0"
"11019  :  โรงพยาบาลทุ่งฝน","118","2","42","18","3","16","35","1","1","0","0","0","0"
"11020  :  โรงพยาบาลไชยวาน","5","1","2","1","0","1","0","0","0","0","0","0","0"
"11021  :  โรงพยาบาลศรีธาตุ","57","0","0","2","55","0","0","0","0","0","0","0","0"
"11022  :  โรงพยาบาลวังสามหมอ","405","1","2","0","0","399","2","1","0","0","0","0","0"
"11023  :  โรงพยาบาลบ้านผือ","10","0","3","4","0","0","0","1","2","0","0","0","0"
"11024  :  โรงพยาบาลน้ำโสม","4","1","1","1","1","0","0","0","0","0","0","0","0"
"11025  :  โรงพยาบาลเพ็ญ","144","0","1","3","3","135","1","1","0","0","0","0","0"
"11026  :  โรงพยาบาลสร้างคอม","129","29","28","23","5","9","13","5","17","0","0","0","0"
"11027  :  โรงพยาบาลหนองแสง","9","1","1","0","2","2","2","0","1","0","0","0","0"
"11028  :  โรงพยาบาลนายูง","153","14","24","27","17","17","21","18","15","0","0","0","0"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","178","37","14","63","8","47","4","1","4","0","0","0","0"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","2","0","0","0","1","0","1","0","0","0","0","0","0"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","4","0","1","0","0","2","0","1","0","0","0","0","0"
