"โรงพยาบาล","รวม(ครั้ง)","2562","2563"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"31327  :  โรงพยาบาลคลองเขื่อน","24","2","2","5","4","6","1","0","0","0","0","0","4"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","689","67","67","76","79","55","65","3","37","65","73","43","59"
"10857  :  โรงพยาบาลกบินทร์บุรี","483","45","34","52","42","59","69","29","30","42","35","19","27"
"10858  :  โรงพยาบาลนาดี","575","31","37","38","46","38","53","37","59","68","55","60","53"
"10859  :  โรงพยาบาลบ้านสร้าง","481","65","55","53","46","46","58","0","14","31","28","44","41"
"10860  :  โรงพยาบาลประจันตคาม","330","52","41","47","47","19","26","8","2","7","13","27","41"
"10861  :  โรงพยาบาลศรีมหาโพธิ","462","43","49","50","53","59","0","0","41","42","47","39","39"
"10862  :  โรงพยาบาลศรีมโหสถ","819","90","86","52","98","100","109","39","91","34","48","34","38"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","249","39","39","25","14","19","8","0","2","9","28","21","45"
"10863  :  โรงพยาบาลปากพลี","301","35","34","38","38","32","30","10","5","12","14","18","35"
"10864  :  โรงพยาบาลบ้านนา","357","31","30","45","40","31","25","1","14","20","31","48","41"
"10865  :  โรงพยาบาลองครักษ์","256","45","40","29","37","30","20","0","0","0","11","18","26"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","962","141","114","105","92","116","133","29","5","30","52","79","66"
"10866  :  โรงพยาบาลคลองหาด","277","25","18","19","20","26","34","21","2","9","32","34","37"
"10867  :  โรงพยาบาลตาพระยา","422","53","39","37","44","36","52","31","14","36","34","19","27"
"10868  :  โรงพยาบาลวังน้ำเย็น","429","40","52","55","57","52","48","10","8","16","27","26","38"
"10869  :  โรงพยาบาลวัฒนานคร","351","33","13","21","27","24","39","0","4","17","42","97","34"
"10870  :  โรงพยาบาลอรัญประเทศ","248","35","25","20","18","30","18","7","13","27","21","18","16"
"13817  :  โรงพยาบาลเขาฉกรรจ์","141","16","19","11","15","8","16","9","2","10","8","13","14"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","779","72","79","74","87","66","67","10","44","75","64","63","78"
"10871  :  โรงพยาบาลครบุรี","472","41","29","40","73","60","63","5","26","24","30","59","22"
"10872  :  โรงพยาบาลเสิงสาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10873  :  โรงพยาบาลคง","159","24","23","10","13","22","17","1","4","8","14","15","8"
"10874  :  โรงพยาบาลบ้านเหลื่อม","191","21","20","10","26","16","16","3","5","16","16","24","18"
"10875  :  โรงพยาบาลจักราช","573","74","64","81","67","79","53","2","21","17","21","40","54"
"10876  :  โรงพยาบาลโชคชัย","335","58","56","36","43","24","27","12","8","13","10","23","25"
"10877  :  โรงพยาบาลด่านขุนทด","983","112","101","75","89","98","117","86","85","48","39","60","73"
"10878  :  โรงพยาบาลโนนไทย","388","44","51","45","42","42","39","13","26","27","14","21","24"
"10879  :  โรงพยาบาลโนนสูง","256","34","18","28","30","35","23","2","16","12","16","12","30"
"10880  :  โรงพยาบาลขามสะแกแสง","170","15","22","15","22","17","14","4","12","10","17","8","14"
"10881  :  โรงพยาบาลบัวใหญ่","769","63","73","55","80","96","90","88","75","46","29","27","47"
"10882  :  โรงพยาบาลประทาย","424","36","28","44","62","34","47","17","30","31","27","35","33"
"10883  :  โรงพยาบาลปักธงชัย","380","62","32","31","33","24","36","1","12","47","26","36","40"
"10884  :  โรงพยาบาลพิมาย","760","75","87","92","97","72","60","36","40","56","61","18","66"
"10885  :  โรงพยาบาลห้วยแถลง","564","78","58","57","53","43","40","31","19","49","45","49","42"
"10886  :  โรงพยาบาลชุมพวง","651","89","74","73","73","53","72","29","29","30","38","53","38"
"10887  :  โรงพยาบาลสูงเนิน","854","72","73","74","79","72","81","76","47","55","60","66","99"
"10888  :  โรงพยาบาลขามทะเลสอ","67","3","4","11","7","6","11","2","1","4","5","4","9"
"10889  :  โรงพยาบาลสีคิ้ว","888","103","104","88","94","86","83","32","38","51","44","77","88"
"10890  :  โรงพยาบาลปากช่องนานา","595","49","59","70","67","92","74","18","40","34","38","29","25"
"10891  :  โรงพยาบาลหนองบุญมาก","469","48","68","58","43","33","41","29","21","25","25","22","56"
"10892  :  โรงพยาบาลแก้งสนามนาง","122","13","17","13","9","13","10","6","1","4","5","8","23"
"10893  :  โรงพยาบาลโนนแดง","468","43","55","53","69","53","66","5","2","14","33","38","37"
"10894  :  โรงพยาบาลวังน้ำเขียว","140","14","14","20","21","14","11","0","4","10","17","0","15"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","72","12","13","6","9","10","7","0","1","2","2","6","4"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","62","6","3","5","9","4","6","6","7","7","3","3","3"
"11608  :  โรงพยาบาลลำทะเมนชัย","315","36","44","43","42","41","40","21","3","9","4","15","17"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","9","0","1","1","2","3","2","0","0","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","46","13","0","6","9","10","3","1","0","1","2","1","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","3","0","0","0","0","0","2","0","0","0","0","1","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","295","27","29","29","29","31","33","11","22","13","26","13","32"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","167","20","18","12","18","17","13","1","2","13","24","9","20"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","309","26","44","30","40","21","32","16","16","27","20","17","20"
"27839  :  โรงพยาบาลบัวลาย","130","10","10","17","8","15","14","9","6","7","9","9","16"
"27840  :  โรงพยาบาลสีดา","182","5","17","14","24","23","26","21","27","16","5","4","0"
"27841  :  โรงพยาบาลเทพารักษ์","238","42","40","25","31","29","15","0","0","7","18","20","11"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","663","79","83","66","71","54","52","1","26","47","48","59","77"
"10896  :  โรงพยาบาลกระสัง","300","36","28","18","25","26","13","0","12","35","27","34","46"
"10897  :  โรงพยาบาลนางรอง","638","99","77","88","76","51","49","4","45","58","23","37","31"
"10898  :  โรงพยาบาลหนองกี่","293","36","34","32","38","28","29","18","6","11","8","23","30"
"10899  :  โรงพยาบาลละหานทราย","216","32","17","12","15","16","14","0","3","32","24","34","17"
"10900  :  โรงพยาบาลประโคนชัย","659","79","75","67","85","74","79","16","20","34","45","48","37"
"10901  :  โรงพยาบาลบ้านกรวด","946","98","102","92","95","93","97","25","33","65","77","75","94"
"10902  :  โรงพยาบาลพุทไธสง","107","20","13","8","13","16","7","0","0","3","10","8","9"
"10904  :  โรงพยาบาลลำปลายมาศ","643","63","54","72","56","52","48","30","42","63","55","53","55"
"10905  :  โรงพยาบาลสตึก","232","24","17","24","22","36","26","0","3","14","11","26","29"
"10906  :  โรงพยาบาลปะคำ","343","24","50","57","44","43","32","1","1","3","25","27","36"
"10907  :  โรงพยาบาลนาโพธิ์","141","9","14","11","21","13","14","0","1","11","21","14","12"
"10908  :  โรงพยาบาลหนองหงส์","115","10","17","15","9","9","10","0","0","6","6","14","19"
"10909  :  โรงพยาบาลพลับพลาชัย","200","27","33","30","26","21","19","0","10","5","6","10","13"
"10910  :  โรงพยาบาลห้วยราช","123","24","19","24","15","14","12","0","0","0","1","6","8"
"10911  :  โรงพยาบาลโนนสุวรรณ","113","18","13","19","11","14","12","0","7","1","2","8","8"
"10912  :  โรงพยาบาลชำนิ","153","20","12","13","13","28","14","0","1","11","10","14","17"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","133","18","23","16","17","13","6","0","5","5","4","16","10"
"10914  :  โรงพยาบาลโนนดินแดง","73","5","5","7","10","7","11","5","7","9","4","2","1"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","67","7","8","5","7","11","4","6","3","1","10","5","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","287","37","43","38","26","31","22","12","16","17","12","10","23"
"23578  :  โรงพยาบาลแคนดง","74","11","12","12","10","5","7","0","2","1","9","3","2"
"28020  :  โรงพยาบาลบ้านด่าน","70","7","10","3","7","8","8","0","4","5","9","7","2"
"10668  :  โรงพยาบาลสุรินทร์","1,112","177","179","120","107","108","108","17","27","52","45","90","82"
"10915  :  โรงพยาบาลชุมพลบุรี","287","42","36","37","30","20","27","0","5","10","23","25","32"
"10916  :  โรงพยาบาลท่าตูม","319","49","39","44","44","42","23","0","10","12","17","18","21"
"10917  :  โรงพยาบาลจอมพระ","148","11","17","10","11","11","9","1","12","11","16","21","18"
"10918  :  โรงพยาบาลปราสาท","470","61","48","50","48","51","50","11","34","31","24","32","30"
"10919  :  โรงพยาบาลกาบเชิง","296","33","31","37","32","24","22","17","13","24","20","20","23"
"10920  :  โรงพยาบาลรัตนบุรี","258","33","30","27","34","32","12","0","11","28","12","24","15"
"10921  :  โรงพยาบาลสนม","16","4","3","1","4","3","0","0","0","0","0","0","1"
"10922  :  โรงพยาบาลศีขรภูมิ","736","77","80","80","55","60","46","0","55","61","82","67","73"
"10923  :  โรงพยาบาลสังขะ","378","60","40","34","50","47","28","0","33","32","15","14","25"
"10924  :  โรงพยาบาลลำดวน","80","9","8","13","14","5","9","3","4","5","4","4","2"
"10925  :  โรงพยาบาลสำโรงทาบ","156","11","15","20","15","14","22","7","7","14","16","10","5"
"10926  :  โรงพยาบาลบัวเชด","44","6","7","3","2","4","6","0","2","1","6","4","3"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","57","7","6","12","6","4","7","1","0","0","3","7","4"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","224","18","26","22","31","25","25","5","0","13","16","21","22"
"27842  :  โรงพยาบาลเขวาสินรินทร์","35","1","0","0","1","3","7","0","2","0","5","14","2"
"27843  :  โรงพยาบาลศรีณรงค์","149","7","20","13","19","15","12","0","21","14","12","5","11"
"27844  :  โรงพยาบาลโนนนารายณ์","37","6","8","2","1","7","0","3","3","1","0","0","6"
"10700  :  โรงพยาบาลศรีสะเกษ","776","82","61","69","103","105","72","4","15","49","54","71","91"
"10927  :  โรงพยาบาลยางชุมน้อย","149","15","15","22","12","13","19","2","3","4","16","15","13"
"10928  :  โรงพยาบาลกันทรารมย์","289","36","39","39","34","40","19","2","10","18","5","20","27"
"10929  :  โรงพยาบาลกันทรลักษ์","164","15","17","22","20","11","9","0","3","9","10","26","22"
"10930  :  โรงพยาบาลขุขันธ์","263","37","22","20","25","23","18","3","11","19","29","32","24"
"10931  :  โรงพยาบาลไพรบึง","79","10","7","7","7","4","3","0","5","8","7","11","10"
"10932  :  โรงพยาบาลปรางค์กู่","217","33","12","31","26","17","21","7","12","8","20","12","18"
"10933  :  โรงพยาบาลขุนหาญ","653","96","74","90","89","56","75","18","14","41","35","28","37"
"10934  :  โรงพยาบาลราษีไศล","583","55","80","63","50","41","51","18","31","49","51","43","51"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","122","6","0","13","18","17","6","6","6","13","11","15","11"
"10936  :  โรงพยาบาลบึงบูรพ์","43","4","11","3","8","3","2","0","4","1","2","3","2"
"10937  :  โรงพยาบาลห้วยทับทัน","81","8","9","11","11","6","10","4","2","6","3","6","5"
"10938  :  โรงพยาบาลโนนคูณ","62","7","6","3","12","7","8","0","1","4","4","9","1"
"10939  :  โรงพยาบาลศรีรัตนะ","229","27","21","26","25","26","26","13","10","12","7","16","20"
"10940  :  โรงพยาบาลวังหิน","65","4","6","4","6","13","6","0","0","4","5","7","10"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","35","0","5","4","2","7","8","1","0","0","1","5","2"
"10942  :  โรงพยาบาลภูสิงห์","120","15","9","10","11","12","16","0","0","9","12","12","14"
"10943  :  โรงพยาบาลเมืองจันทร์","39","3","5","3","2","6","8","2","2","2","0","1","5"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","249","33","41","32","33","23","15","0","0","0","25","25","22"
"28014  :  โรงพยาบาลพยุห์","205","27","27","17","18","17","17","1","10","9","13","25","24"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","109","17","12","8","14","3","11","9","2","10","10","9","4"
"28016  :  โรงพยาบาลศิลาลาด","33","9","0","3","5","2","9","2","0","0","0","1","2"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","402","75","61","53","48","45","21","0","23","36","16","0","24"
"10944  :  โรงพยาบาลศรีเมืองใหม่","317","24","26","28","39","35","29","10","24","29","21","25","27"
"10945  :  โรงพยาบาลโขงเจียม","590","66","66","57","67","61","45","0","42","61","31","40","54"
"10946  :  โรงพยาบาลเขื่องใน","300","18","38","37","46","14","45","15","30","24","25","8","0"
"10947  :  โรงพยาบาลเขมราฐ","532","68","43","56","79","56","65","39","25","32","18","25","26"
"10948  :  โรงพยาบาลนาจะหลวย","288","43","22","25","29","39","48","0","0","11","29","23","19"
"10949  :  โรงพยาบาลน้ำยืน","479","74","64","54","40","56","46","0","0","30","20","51","44"
"10950  :  โรงพยาบาลบุณฑริก","331","26","46","46","32","28","25","7","10","20","18","31","42"
"10951  :  โรงพยาบาลตระการพืชผล","442","50","41","45","49","51","43","7","29","28","32","26","41"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","413","49","38","38","31","50","26","0","10","32","31","54","54"
"10953  :  โรงพยาบาลม่วงสามสิบ","139","24","11","12","9","14","19","6","7","12","13","6","6"
"10954  :  โรงพยาบาลวารินชำราบ","645","69","67","83","103","62","69","20","32","40","41","15","44"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","958","102","100","86","107","101","64","14","70","94","77","79","64"
"10957  :  โรงพยาบาลตาลสุม","163","21","23","20","17","22","14","0","18","13","10","5","0"
"10958  :  โรงพยาบาลโพธิ์ไทร","414","36","32","43","49","41","44","29","12","35","36","21","36"
"10959  :  โรงพยาบาลสำโรง","376","37","34","42","52","48","33","2","36","25","17","30","20"
"10960  :  โรงพยาบาลดอนมดแดง","568","46","65","61","55","62","72","15","16","49","45","38","44"
"10961  :  โรงพยาบาลสิรินธร","481","49","45","49","42","59","76","3","34","29","24","37","34"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","366","51","52","51","55","37","27","13","19","8","18","16","19"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","443","58","40","46","52","43","33","6","10","35","33","46","41"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","34","0","11","3","8","6","6","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","70","12","13","5","6","7","7","2","1","1","6","5","5"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","344","45","41","40","20","22","22","5","17","29","38","38","27"
"24032  :  โรงพยาบาลนาตาล","204","22","35","23","29","30","20","11","7","6","9","11","1"
"24821  :  โรงพยาบาลนาเยีย","232","28","21","18","26","35","25","3","6","19","17","15","19"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","318","44","40","37","34","32","37","14","0","18","8","16","38"
"27968  :  โรงพยาบาลน้ำขุ่น","157","20","18","17","18","25","20","0","1","6","7","12","13"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","80","16","8","9","11","11","1","2","3","6","2","5","6"
"10701  :  โรงพยาบาลยโสธร","634","60","68","71","66","58","65","8","9","43","50","51","85"
"10963  :  โรงพยาบาลทรายมูล","243","34","23","24","20","17","18","1","8","16","18","32","32"
"10964  :  โรงพยาบาลกุดชุม","156","14","15","22","0","18","12","1","1","14","16","16","27"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","152","32","19","23","18","12","11","1","6","3","10","4","13"
"10966  :  โรงพยาบาลป่าติ้ว","258","35","32","22","14","9","34","11","14","18","15","26","28"
"10967  :  โรงพยาบาลมหาชนะชัย","569","66","35","13","59","70","69","9","24","46","42","39","97"
"10968  :  โรงพยาบาลค้อวัง","79","11","5","13","4","11","6","0","2","7","5","8","7"
"10969  :  โรงพยาบาลไทยเจริญ","60","7","8","9","8","6","4","1","3","5","3","3","3"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","173","13","24","18","14","20","16","13","6","9","5","16","19"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","41","7","5","1","5","4","5","5","1","4","1","0","3"
"10702  :  โรงพยาบาลชัยภูมิ","268","23","36","33","41","34","31","2","8","4","23","14","19"
"10970  :  โรงพยาบาลบ้านเขว้า","204","25","29","29","32","24","23","0","0","13","7","11","11"
"10971  :  โรงพยาบาลคอนสวรรค์","172","40","34","13","21","22","15","0","8","6","5","4","4"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","225","28","24","23","34","35","41","0","0","0","1","9","30"
"10973  :  โรงพยาบาลหนองบัวแดง","412","53","39","31","33","40","48","1","11","54","43","43","16"
"10974  :  โรงพยาบาลจัตุรัส","497","65","44","47","50","48","39","6","29","40","32","47","50"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","192","25","18","28","35","25","19","4","0","5","9","16","8"
"10976  :  โรงพยาบาลหนองบัวระเหว","442","74","78","57","69","65","31","0","0","2","11","25","30"
"10977  :  โรงพยาบาลเทพสถิต","152","15","14","17","18","16","13","10","7","11","12","8","11"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","1,234","131","143","95","118","129","108","24","78","115","93","103","97"
"10979  :  โรงพยาบาลบ้านแท่น","445","35","47","43","61","49","40","17","23","28","29","32","41"
"10980  :  โรงพยาบาลแก้งคร้อ","747","82","52","33","72","84","70","0","0","74","89","97","94"
"10981  :  โรงพยาบาลคอนสาร","594","58","66","65","65","60","60","35","22","29","41","49","44"
"10982  :  โรงพยาบาลภักดีชุมพล","273","32","37","26","38","20","23","0","16","18","28","25","10"
"10983  :  โรงพยาบาลเนินสง่า","1,010","84","138","138","113","92","118","30","40","51","62","65","79"
"10703  :  โรงพยาบาลอำนาจเจริญ","620","46","58","57","72","46","50","10","23","51","57","75","75"
"10985  :  โรงพยาบาลชานุมาน","348","29","18","30","43","48","45","7","26","19","23","25","35"
"10986  :  โรงพยาบาลปทุมราชวงศา","332","22","27","28","32","33","33","12","15","20","29","37","44"
"10987  :  โรงพยาบาลพนา","391","29","44","44","43","42","41","0","1","30","27","48","42"
"10988  :  โรงพยาบาลเสนางคนิคม","116","11","16","6","7","7","19","11","19","8","4","4","4"
"10989  :  โรงพยาบาลหัวตะพาน","135","22","14","15","19","21","12","1","4","7","8","10","2"
"10990  :  โรงพยาบาลลืออำนาจ","76","10","11","7","9","7","10","0","1","5","5","4","7"
"11040  :  โรงพยาบาลบึงกาฬ","241","32","18","15","24","34","33","16","15","19","12","9","14"
"11041  :  โรงพยาบาลพรเจริญ","115","9","14","10","8","9","12","1","3","15","14","12","8"
"11043  :  โรงพยาบาลโซ่พิสัย","75","14","10","3","4","12","8","5","1","5","6","3","4"
"11046  :  โรงพยาบาลเซกา","270","38","42","31","34","38","26","1","12","11","3","13","21"
"11047  :  โรงพยาบาลปากคาด","40","2","5","5","3","5","4","0","1","5","2","5","3"
"11048  :  โรงพยาบาลบึงโขงหลง","60","7","7","7","3","5","2","6","3","4","6","3","7"
"11049  :  โรงพยาบาลศรีวิไล","286","34","26","30","28","25","30","8","11","12","26","31","25"
"11050  :  โรงพยาบาลบุ่งคล้า","86","8","5","11","8","9","10","0","5","5","8","5","12"
"10704  :  โรงพยาบาลหนองบัวลำภู","388","83","22","19","28","25","20","5","34","36","33","42","41"
"10991  :  โรงพยาบาลนากลาง","585","59","83","68","61","49","64","0","45","62","44","29","21"
"10992  :  โรงพยาบาลโนนสัง","292","40","38","32","36","35","42","2","1","2","7","24","33"
"10993  :  โรงพยาบาลศรีบุญเรือง","196","31","20","28","18","27","17","0","6","12","9","6","22"
"10994  :  โรงพยาบาลสุวรรณคูหา","492","52","43","45","50","51","41","1","38","40","45","37","49"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","243","45","35","36","27","22","20","7","8","3","9","13","18"
"10670  :  โรงพยาบาลขอนแก่น","344","28","31","45","50","43","52","3","8","15","19","29","21"
"10995  :  โรงพยาบาลบ้านฝาง","249","21","43","37","22","25","24","1","4","14","16","23","19"
"10996  :  โรงพยาบาลพระยืน","1,064","104","123","108","111","126","97","22","42","54","90","97","90"
"10997  :  โรงพยาบาลหนองเรือ","131","15","14","12","18","13","15","8","14","9","8","5","0"
"10998  :  โรงพยาบาลชุมแพ","1,758","203","264","249","248","179","126","59","29","79","78","111","133"
"10999  :  โรงพยาบาลสีชมพู","114","12","15","9","9","13","8","6","6","4","14","5","13"
"11000  :  โรงพยาบาลน้ำพอง","536","46","66","54","78","34","47","23","23","42","30","40","53"
"11001  :  โรงพยาบาลอุบลรัตน์","194","33","17","20","20","23","18","7","1","9","14","14","18"
"11002  :  โรงพยาบาลบ้านไผ่","264","33","27","24","31","42","29","5","19","19","17","7","11"
"11003  :  โรงพยาบาลเปือยน้อย","218","26","18","15","23","25","10","1","12","18","16","30","24"
"11004  :  โรงพยาบาลพล","395","50","52","52","35","47","36","8","24","22","16","24","29"
"11005  :  โรงพยาบาลแวงใหญ่","89","9","8","10","8","5","8","3","3","8","4","11","12"
"11006  :  โรงพยาบาลแวงน้อย","94","15","9","8","4","15","11","1","1","8","6","7","9"
"11007  :  โรงพยาบาลหนองสองห้อง","138","21","11","12","9","16","13","1","4","17","9","11","14"
"11008  :  โรงพยาบาลภูเวียง","278","48","29","31","27","20","15","7","8","17","20","27","29"
"11009  :  โรงพยาบาลมัญจาคีรี","393","27","49","38","35","41","49","12","19","35","27","34","27"
"11010  :  โรงพยาบาลชนบท","192","28","19","22","15","19","20","17","8","10","15","5","14"
"11011  :  โรงพยาบาลเขาสวนกวาง","92","6","17","12","7","8","7","1","2","9","5","11","7"
"11012  :  โรงพยาบาลภูผาม่าน","55","7","8","4","6","5","5","3","0","6","3","3","5"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","234","22","20","12","29","24","29","3","3","17","24","19","32"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","146","21","17","13","14","15","10","0","1","8","15","13","19"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","235","20","28","30","33","23","13","13","9","11","11","18","26"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","180","23","18","20","22","17","17","6","9","4","13","21","10"
"77650  :  โรงพยาบาลเวียงเก่า","83","6","7","11","5","9","7","3","6","12","8","4","5"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","135","1","16","14","14","19","14","8","6","6","6","13","18"
"77652  :  โรงพยาบาลโนนศิลา","71","9","12","11","5","5","3","5","0","1","4","10","6"
"10671  :  โรงพยาบาลอุดรธานี","598","65","79","77","86","78","58","4","18","50","47","20","16"
"11013  :  โรงพยาบาลกุดจับ","462","65","66","42","49","52","43","13","24","17","24","26","41"
"11014  :  โรงพยาบาลหนองวัวซอ","349","46","48","45","34","52","38","4","10","10","8","21","33"
"11015  :  โรงพยาบาลกุมภวาปี","1,183","112","110","108","139","98","85","44","85","100","89","101","112"
"11016  :  โรงพยาบาลห้วยเกิ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","204","31","26","12","21","15","10","0","0","15","22","29","23"
"11018  :  โรงพยาบาลหนองหาน","110","10","14","25","10","11","16","1","0","3","11","5","4"
"11019  :  โรงพยาบาลทุ่งฝน","92","23","5","7","8","6","9","9","5","6","3","3","8"
"11020  :  โรงพยาบาลไชยวาน","14","5","1","1","1","1","1","0","0","0","0","3","1"
"11021  :  โรงพยาบาลศรีธาตุ","84","18","11","9","11","9","11","0","0","0","1","5","9"
"11022  :  โรงพยาบาลวังสามหมอ","196","33","24","22","24","21","18","3","2","4","10","14","21"
"11023  :  โรงพยาบาลบ้านผือ","784","117","91","87","90","77","93","31","17","21","45","48","67"
"11024  :  โรงพยาบาลน้ำโสม","226","34","33","26","28","27","27","12","1","1","8","11","18"
"11025  :  โรงพยาบาลเพ็ญ","352","46","40","36","43","41","23","9","8","25","27","25","29"
"11026  :  โรงพยาบาลสร้างคอม","177","24","22","25","20","18","11","0","0","3","19","11","24"
"11027  :  โรงพยาบาลหนองแสง","214","19","28","18","35","24","23","5","6","6","16","15","19"
"11028  :  โรงพยาบาลนายูง","45","6","5","6","6","2","6","6","1","2","1","3","1"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","89","7","9","13","10","12","6","11","2","5","1","5","8"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","612","76","99","57","87","48","37","12","25","43","44","38","46"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","67","11","6","7","10","10","3","0","0","2","2","5","11"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","198","23","27","16","28","20","13","1","3","8","16","19","24"
