"โรงพยาบาล","รวม(คน)","2562","2563"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"31327  :  โรงพยาบาลคลองเขื่อน","50","2","0","2","1","0","0","0","0","0","0","12","33"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","104","20","25","10","15","8","1","0","0","1","5","6","13"
"10857  :  โรงพยาบาลกบินทร์บุรี","646","12","4","92","249","146","5","0","0","0","2","1","135"
"10858  :  โรงพยาบาลนาดี","338","4","76","1","1","0","1","0","0","0","1","122","132"
"10859  :  โรงพยาบาลบ้านสร้าง","160","9","4","3","4","128","2","0","0","0","3","5","2"
"10860  :  โรงพยาบาลประจันตคาม","180","5","3","3","163","0","0","0","0","0","0","4","2"
"10861  :  โรงพยาบาลศรีมหาโพธิ","53","20","4","4","6","0","0","0","1","1","1","9","7"
"10862  :  โรงพยาบาลศรีมโหสถ","888","18","6","0","0","0","858","2","0","0","0","4","0"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","585","322","2","99","7","104","49","0","0","0","1","1","0"
"10863  :  โรงพยาบาลปากพลี","103","0","0","0","0","2","0","0","0","0","0","0","101"
"10864  :  โรงพยาบาลบ้านนา","339","9","51","72","53","31","1","0","0","0","0","0","122"
"10865  :  โรงพยาบาลองครักษ์","7","2","1","1","0","0","2","0","0","1","0","0","0"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","1,370","2","1","65","334","422","168","0","0","2","3","5","368"
"10866  :  โรงพยาบาลคลองหาด","359","3","3","121","22","195","6","0","0","1","0","2","6"
"10867  :  โรงพยาบาลตาพระยา","399","1","0","79","132","171","11","0","0","0","0","2","3"
"10868  :  โรงพยาบาลวังน้ำเย็น","938","4","124","454","182","166","0","0","0","3","0","0","5"
"10869  :  โรงพยาบาลวัฒนานคร","836","2","197","256","224","0","0","0","0","0","0","22","135"
"10870  :  โรงพยาบาลอรัญประเทศ","388","7","149","75","1","1","1","0","0","5","3","146","0"
"13817  :  โรงพยาบาลเขาฉกรรจ์","338","9","4","9","6","6","68","0","0","2","0","142","92"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","69","0","1","0","16","12","9","1","0","7","11","6","6"
"10871  :  โรงพยาบาลครบุรี","292","1","40","2","83","46","1","0","0","0","116","3","0"
"10872  :  โรงพยาบาลเสิงสาง","75","54","18","1","1","0","0","1","0","0","0","0","0"
"10873  :  โรงพยาบาลคง","118","8","3","30","54","8","3","0","0","0","3","4","5"
"10874  :  โรงพยาบาลบ้านเหลื่อม","256","1","1","54","56","38","1","0","0","0","2","96","7"
"10875  :  โรงพยาบาลจักราช","1,337","16","19","249","123","183","734","0","0","0","3","6","4"
"10876  :  โรงพยาบาลโชคชัย","422","12","52","94","138","32","70","0","0","9","5","8","2"
"10877  :  โรงพยาบาลด่านขุนทด","199","3","0","20","106","65","2","0","0","1","1","0","1"
"10878  :  โรงพยาบาลโนนไทย","104","7","62","7","5","17","0","0","0","0","2","1","3"
"10879  :  โรงพยาบาลโนนสูง","643","2","0","69","231","224","117","0","0","0","0","0","0"
"10880  :  โรงพยาบาลขามสะแกแสง","273","9","3","3","28","159","60","0","0","1","3","5","2"
"10881  :  โรงพยาบาลบัวใหญ่","226","0","1","101","118","4","1","0","0","0","0","1","0"
"10882  :  โรงพยาบาลประทาย","873","9","103","218","199","116","1","0","0","1","1","110","115"
"10883  :  โรงพยาบาลปักธงชัย","167","6","4","8","133","5","1","0","0","5","0","4","1"
"10884  :  โรงพยาบาลพิมาย","401","58","12","18","26","196","26","0","0","0","0","64","1"
"10885  :  โรงพยาบาลห้วยแถลง","869","15","20","11","28","35","3","0","0","111","335","156","155"
"10886  :  โรงพยาบาลชุมพวง","2,168","5","4","42","1,019","908","189","0","1","0","0","0","0"
"10887  :  โรงพยาบาลสูงเนิน","233","10","41","25","88","62","4","0","0","0","0","1","2"
"10888  :  โรงพยาบาลขามทะเลสอ","215","16","4","33","76","45","25","0","0","0","1","1","14"
"10889  :  โรงพยาบาลสีคิ้ว","900","14","245","13","227","377","14","0","0","1","4","3","2"
"10890  :  โรงพยาบาลปากช่องนานา","824","55","26","138","362","121","42","4","8","11","20","20","17"
"10891  :  โรงพยาบาลหนองบุญมาก","104","3","30","9","16","37","3","0","0","0","1","0","5"
"10892  :  โรงพยาบาลแก้งสนามนาง","452","1","13","4","148","237","49","0","0","0","0","0","0"
"10893  :  โรงพยาบาลโนนแดง","437","4","11","89","122","180","31","0","0","0","0","0","0"
"10894  :  โรงพยาบาลวังน้ำเขียว","133","11","10","8","33","11","5","0","0","0","0","33","22"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","204","1","4","15","2","82","70","0","0","30","0","0","0"
"11608  :  โรงพยาบาลลำทะเมนชัย","727","2","66","255","9","386","6","1","1","0","0","1","0"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","166","0","0","3","1","2","1","0","0","0","0","0","159"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","1","0","0","0","0","0","0","0","0","1","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","7","2","0","1","1","1","1","0","0","0","1","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","11","5","1","0","0","0","0","0","0","0","0","3","2"
"14161  :  โรงพยาบาลกองบิน กองบิน1","1","0","0","0","0","0","0","0","0","0","0","1","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","143","1","30","0","66","42","1","0","0","0","2","0","1"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","113","4","1","1","60","42","0","0","1","1","0","1","2"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","433","12","38","60","60","257","0","0","1","2","1","2","0"
"27839  :  โรงพยาบาลบัวลาย","140","0","0","0","8","10","100","0","1","0","0","0","21"
"27840  :  โรงพยาบาลสีดา","239","1","0","0","112","126","0","0","0","0","0","0","0"
"27841  :  โรงพยาบาลเทพารักษ์","232","4","6","67","72","74","1","0","0","0","4","3","1"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","654","18","121","61","239","181","28","0","0","0","0","2","4"
"10896  :  โรงพยาบาลกระสัง","518","49","77","145","184","19","5","0","2","10","6","7","14"
"10897  :  โรงพยาบาลนางรอง","2,073","22","26","13","208","1,157","428","53","0","3","4","37","122"
"10898  :  โรงพยาบาลหนองกี่","811","17","18","13","11","225","71","0","0","0","117","330","9"
"10899  :  โรงพยาบาลละหานทราย","596","3","227","1","86","2","1","0","0","0","242","29","5"
"10900  :  โรงพยาบาลประโคนชัย","1,201","123","260","218","354","189","30","0","0","10","1","5","11"
"10901  :  โรงพยาบาลบ้านกรวด","702","18","86","189","163","55","7","0","1","4","2","13","164"
"10902  :  โรงพยาบาลพุทไธสง","612","22","142","102","130","123","47","0","0","1","1","2","42"
"10904  :  โรงพยาบาลลำปลายมาศ","69","9","7","7","10","5","6","1","3","7","5","6","3"
"10905  :  โรงพยาบาลสตึก","553","11","11","87","122","129","19","0","0","0","8","49","117"
"10906  :  โรงพยาบาลปะคำ","545","68","75","56","39","71","12","0","0","0","13","119","92"
"10907  :  โรงพยาบาลนาโพธิ์","446","61","35","66","105","103","38","0","0","5","10","14","9"
"10908  :  โรงพยาบาลหนองหงส์","874","41","230","463","31","49","20","0","0","2","4","11","23"
"10909  :  โรงพยาบาลพลับพลาชัย","522","0","149","87","129","155","1","0","0","0","0","0","1"
"10910  :  โรงพยาบาลห้วยราช","173","27","74","38","4","2","1","0","0","0","0","25","2"
"10911  :  โรงพยาบาลโนนสุวรรณ","562","2","2","0","0","478","1","0","0","0","74","3","2"
"10912  :  โรงพยาบาลชำนิ","549","0","0","0","147","299","103","0","0","0","0","0","0"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","271","20","156","56","18","7","3","0","1","2","2","2","4"
"10914  :  โรงพยาบาลโนนดินแดง","640","6","5","31","25","176","19","0","0","0","55","179","144"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","836","2","0","32","237","535","2","0","0","0","0","0","28"
"23578  :  โรงพยาบาลแคนดง","145","2","4","1","0","62","75","0","0","1","0","0","0"
"28020  :  โรงพยาบาลบ้านด่าน","106","3","4","1","0","2","0","0","0","1","0","95","0"
"10668  :  โรงพยาบาลสุรินทร์","87","14","11","9","8","11","3","0","1","9","3","13","5"
"10915  :  โรงพยาบาลชุมพลบุรี","156","24","10","17","35","24","16","1","1","5","10","5","8"
"10916  :  โรงพยาบาลท่าตูม","842","16","136","136","101","118","11","0","195","38","7","9","75"
"10917  :  โรงพยาบาลจอมพระ","340","3","1","1","1","230","97","0","0","0","3","1","3"
"10918  :  โรงพยาบาลปราสาท","234","16","11","19","14","153","12","0","0","2","0","4","3"
"10919  :  โรงพยาบาลกาบเชิง","550","14","16","59","106","185","77","0","0","2","6","12","73"
"10920  :  โรงพยาบาลรัตนบุรี","236","19","9","9","5","189","1","0","0","0","0","2","2"
"10921  :  โรงพยาบาลสนม","509","8","7","285","155","14","37","0","0","0","0","1","2"
"10922  :  โรงพยาบาลศีขรภูมิ","3,140","64","51","55","80","2,123","723","0","2","6","11","10","15"
"10923  :  โรงพยาบาลสังขะ","3,259","1","2","335","1,007","1,016","503","0","0","0","0","181","214"
"10924  :  โรงพยาบาลลำดวน","746","1","1","243","43","456","1","0","0","0","0","0","1"
"10925  :  โรงพยาบาลสำโรงทาบ","796","6","78","109","72","112","1","0","0","1","51","196","170"
"10926  :  โรงพยาบาลบัวเชด","896","2","14","79","374","291","55","68","12","0","0","1","0"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","938","11","21","21","74","120","17","0","3","5","35","248","383"
"27842  :  โรงพยาบาลเขวาสินรินทร์","63","0","61","0","0","1","1","0","0","0","0","0","0"
"27843  :  โรงพยาบาลศรีณรงค์","126","15","8","7","35","35","5","0","0","2","7","5","7"
"27844  :  โรงพยาบาลโนนนารายณ์","232","2","0","3","11","3","5","0","1","95","5","92","15"
"10700  :  โรงพยาบาลศรีสะเกษ","716","17","25","20","11","321","273","1","1","7","16","14","10"
"10927  :  โรงพยาบาลยางชุมน้อย","678","0","110","50","263","228","18","0","0","0","2","7","0"
"10928  :  โรงพยาบาลกันทรารมย์","808","64","279","296","148","10","2","0","0","3","0","2","4"
"10929  :  โรงพยาบาลกันทรลักษ์","1,696","8","41","478","658","99","79","0","1","11","16","297","8"
"10930  :  โรงพยาบาลขุขันธ์","1,382","30","36","293","364","373","24","0","1","3","24","184","50"
"10931  :  โรงพยาบาลไพรบึง","947","1","113","101","172","189","142","0","0","0","133","96","0"
"10932  :  โรงพยาบาลปรางค์กู่","319","0","0","0","0","51","108","0","0","0","0","75","85"
"10933  :  โรงพยาบาลขุนหาญ","1,012","46","71","131","159","247","212","66","0","4","2","59","15"
"10934  :  โรงพยาบาลราษีไศล","594","10","52","73","118","109","55","0","0","0","2","136","39"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","965","1","159","227","102","171","141","0","0","1","0","144","19"
"10936  :  โรงพยาบาลบึงบูรพ์","343","4","8","45","91","112","77","0","0","3","0","2","1"
"10937  :  โรงพยาบาลห้วยทับทัน","1,001","57","125","169","128","83","3","1","3","0","135","224","73"
"10938  :  โรงพยาบาลโนนคูณ","180","7","15","4","127","19","0","0","0","0","0","4","4"
"10939  :  โรงพยาบาลศรีรัตนะ","277","3","0","10","44","2","3","0","0","87","55","71","2"
"10940  :  โรงพยาบาลวังหิน","277","2","9","79","35","144","1","0","0","1","0","6","0"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","256","47","37","28","51","53","12","0","0","0","0","24","4"
"10942  :  โรงพยาบาลภูสิงห์","234","8","7","4","5","46","10","0","0","1","0","146","7"
"10943  :  โรงพยาบาลเมืองจันทร์","335","0","0","14","318","3","0","0","0","0","0","0","0"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","381","2","3","8","276","3","1","0","1","5","9","73","0"
"28014  :  โรงพยาบาลพยุห์","135","8","4","5","90","17","6","0","0","1","0","1","3"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","57","0","0","15","41","0","0","0","0","0","0","0","1"
"28016  :  โรงพยาบาลศิลาลาด","180","0","0","2","98","80","0","0","0","0","0","0","0"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","16","7","4","2","0","0","0","0","1","2","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","653","3","39","60","115","273","46","5","19","35","19","23","16"
"10945  :  โรงพยาบาลโขงเจียม","608","15","15","43","50","393","43","2","6","5","11","15","10"
"10946  :  โรงพยาบาลเขื่องใน","415","10","20","20","115","143","102","1","0","3","1","0","0"
"10947  :  โรงพยาบาลเขมราฐ","867","2","5","459","278","80","8","1","5","8","7","7","7"
"10948  :  โรงพยาบาลนาจะหลวย","292","13","48","122","89","3","2","0","0","0","5","3","7"
"10949  :  โรงพยาบาลน้ำยืน","181","0","129","12","17","2","5","0","1","3","2","9","1"
"10950  :  โรงพยาบาลบุณฑริก","931","23","97","74","184","69","288","0","0","4","20","160","12"
"10951  :  โรงพยาบาลตระการพืชผล","1,519","13","43","32","34","511","131","0","3","9","103","197","443"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","474","1","64","95","279","8","1","0","1","1","7","10","7"
"10953  :  โรงพยาบาลม่วงสามสิบ","928","18","62","36","28","78","14","0","4","11","212","417","48"
"10954  :  โรงพยาบาลวารินชำราบ","60","6","8","0","3","29","8","0","0","2","2","0","2"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","2,777","33","411","505","836","513","285","2","10","13","10","42","117"
"10957  :  โรงพยาบาลตาลสุม","330","0","0","167","162","1","0","0","0","0","0","0","0"
"10958  :  โรงพยาบาลโพธิ์ไทร","903","431","0","284","128","22","0","0","0","3","1","19","15"
"10959  :  โรงพยาบาลสำโรง","487","4","0","177","189","44","40","0","4","12","6","4","7"
"10960  :  โรงพยาบาลดอนมดแดง","435","14","161","175","3","1","1","0","3","2","0","68","7"
"10961  :  โรงพยาบาลสิรินธร","244","5","2","13","17","160","15","1","6","7","5","7","6"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","600","7","150","115","138","96","31","45","3","7","2","3","3"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","795","20","15","6","493","217","7","0","1","13","9","3","11"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","5","1","0","0","3","0","0","0","0","0","1","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","5","1","2","1","0","0","0","0","0","0","0","1","0"
"24032  :  โรงพยาบาลนาตาล","170","10","6","13","38","35","8","2","14","6","2","33","3"
"24821  :  โรงพยาบาลนาเยีย","46","8","9","2","8","6","1","0","2","3","3","1","3"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27968  :  โรงพยาบาลน้ำขุ่น","49","0","8","0","7","4","3","1","4","5","2","11","4"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","234","13","1","37","80","6","0","0","5","17","40","31","4"
"10701  :  โรงพยาบาลยโสธร","59","5","6","5","12","7","2","0","2","7","6","6","1"
"10963  :  โรงพยาบาลทรายมูล","378","11","17","2","4","111","35","0","0","0","0","2","196"
"10964  :  โรงพยาบาลกุดชุม","571","6","2","0","0","2","2","0","0","0","85","207","267"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","892","146","93","252","397","2","0","0","0","0","0","1","1"
"10966  :  โรงพยาบาลป่าติ้ว","177","4","0","0","0","0","17","0","0","1","0","20","135"
"10967  :  โรงพยาบาลมหาชนะชัย","563","7","20","138","197","186","3","0","4","0","1","3","4"
"10968  :  โรงพยาบาลค้อวัง","442","2","1","0","402","28","0","0","0","0","0","8","1"
"10969  :  โรงพยาบาลไทยเจริญ","302","10","48","35","52","85","31","0","1","4","27","2","7"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","946","10","128","54","436","197","101","0","0","8","4","3","5"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","148","1","0","21","105","9","0","0","0","0","12","0","0"
"10702  :  โรงพยาบาลชัยภูมิ","345","38","20","13","7","165","54","25","0","0","6","4","13"
"10970  :  โรงพยาบาลบ้านเขว้า","537","3","0","3","331","198","2","0","0","0","0","0","0"
"10971  :  โรงพยาบาลคอนสวรรค์","453","1","5","2","105","212","128","0","0","0","0","0","0"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","166","2","2","49","0","105","1","0","0","0","0","4","3"
"10973  :  โรงพยาบาลหนองบัวแดง","712","8","3","101","222","157","220","0","0","0","0","0","1"
"10974  :  โรงพยาบาลจัตุรัส","411","0","1","1","4","6","4","0","0","2","87","192","114"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","605","3","54","176","164","74","0","0","0","0","0","7","127"
"10976  :  โรงพยาบาลหนองบัวระเหว","128","17","36","34","31","6","1","0","0","0","1","1","1"
"10977  :  โรงพยาบาลเทพสถิต","344","7","67","52","36","46","25","0","0","0","1","48","62"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","1,473","3","139","35","11","7","4","0","1","8","713","547","5"
"10979  :  โรงพยาบาลบ้านแท่น","863","73","77","91","148","228","237","2","0","0","4","1","2"
"10980  :  โรงพยาบาลแก้งคร้อ","757","0","0","106","218","25","84","117","0","0","0","97","110"
"10981  :  โรงพยาบาลคอนสาร","1,170","1","7","81","117","474","481","0","0","1","0","6","2"
"10982  :  โรงพยาบาลภักดีชุมพล","800","1","2","5","20","751","20","0","0","0","0","1","0"
"10983  :  โรงพยาบาลเนินสง่า","88","1","3","41","22","14","5","0","0","0","1","0","1"
"10703  :  โรงพยาบาลอำนาจเจริญ","2,216","169","62","1","6","1,288","25","0","0","1","53","611","0"
"10985  :  โรงพยาบาลชานุมาน","722","223","399","80","0","3","0","8","0","0","0","0","9"
"10986  :  โรงพยาบาลปทุมราชวงศา","732","23","33","36","57","282","271","0","0","1","5","13","11"
"10987  :  โรงพยาบาลพนา","384","1","1","4","75","240","50","0","0","8","1","1","3"
"10988  :  โรงพยาบาลเสนางคนิคม","420","0","1","1","45","113","61","0","0","0","0","1","198"
"10989  :  โรงพยาบาลหัวตะพาน","289","0","0","0","125","163","0","0","0","0","0","1","0"
"10990  :  โรงพยาบาลลืออำนาจ","810","0","2","0","167","360","236","43","0","1","0","0","1"
"11040  :  โรงพยาบาลบึงกาฬ","1,247","10","7","2","149","617","394","68","0","0","0","0","0"
"11041  :  โรงพยาบาลพรเจริญ","247","9","4","1","28","202","1","0","0","0","0","0","2"
"11043  :  โรงพยาบาลโซ่พิสัย","694","0","0","41","208","0","0","0","0","0","122","185","138"
"11046  :  โรงพยาบาลเซกา","543","0","121","31","80","237","74","0","0","0","0","0","0"
"11047  :  โรงพยาบาลปากคาด","480","2","11","7","63","395","0","0","0","1","0","0","1"
"11048  :  โรงพยาบาลบึงโขงหลง","144","0","0","1","34","37","71","0","0","1","0","0","0"
"11049  :  โรงพยาบาลศรีวิไล","558","29","159","247","70","30","2","0","1","3","4","4","9"
"11050  :  โรงพยาบาลบุ่งคล้า","285","6","0","1","18","177","37","0","0","1","2","41","2"
"10704  :  โรงพยาบาลหนองบัวลำภู","275","0","0","0","114","100","58","0","1","0","1","0","1"
"10991  :  โรงพยาบาลนากลาง","1,484","0","11","107","237","272","264","0","0","0","123","306","164"
"10992  :  โรงพยาบาลโนนสัง","46","0","8","19","19","0","0","0","0","0","0","0","0"
"10993  :  โรงพยาบาลศรีบุญเรือง","671","2","2","3","99","292","267","0","0","1","0","3","2"
"10994  :  โรงพยาบาลสุวรรณคูหา","1,283","8","7","9","5","2","861","382","0","0","1","7","1"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","120","0","0","0","11","4","0","0","1","9","2","0","93"
"10670  :  โรงพยาบาลขอนแก่น","80","10","15","5","12","10","4","0","3","6","4","4","7"
"10995  :  โรงพยาบาลบ้านฝาง","582","12","87","148","116","63","94","58","1","0","0","1","2"
"10996  :  โรงพยาบาลพระยืน","288","13","59","110","55","5","1","0","0","0","0","0","45"
"10997  :  โรงพยาบาลหนองเรือ","349","6","205","8","7","110","1","0","0","0","0","12","0"
"10998  :  โรงพยาบาลชุมแพ","2","1","0","0","0","0","0","0","0","1","0","0","0"
"10999  :  โรงพยาบาลสีชมพู","248","11","111","14","63","24","0","0","0","1","1","0","23"
"11000  :  โรงพยาบาลน้ำพอง","265","0","103","65","69","27","1","0","0","0","0","0","0"
"11001  :  โรงพยาบาลอุบลรัตน์","169","42","55","15","12","33","9","0","0","0","1","1","1"
"11002  :  โรงพยาบาลบ้านไผ่","2,392","204","219","446","659","671","193","0","0","0","0","0","0"
"11003  :  โรงพยาบาลเปือยน้อย","197","4","2","0","178","1","3","0","0","0","1","2","6"
"11004  :  โรงพยาบาลพล","3,080","22","857","649","998","506","9","0","0","0","1","13","25"
"11005  :  โรงพยาบาลแวงใหญ่","396","0","1","6","9","304","73","0","0","1","1","0","1"
"11006  :  โรงพยาบาลแวงน้อย","158","14","3","2","37","57","34","0","0","2","4","1","4"
"11007  :  โรงพยาบาลหนองสองห้อง","264","2","3","1","2","1","1","0","0","0","1","221","32"
"11008  :  โรงพยาบาลภูเวียง","35","16","2","11","3","0","0","0","0","0","0","3","0"
"11009  :  โรงพยาบาลมัญจาคีรี","1,275","29","5","2","730","499","0","0","1","1","0","4","4"
"11010  :  โรงพยาบาลชนบท","406","21","9","37","149","176","9","0","0","3","0","0","2"
"11011  :  โรงพยาบาลเขาสวนกวาง","562","13","15","25","114","122","260","0","1","7","1","2","2"
"11012  :  โรงพยาบาลภูผาม่าน","916","171","355","185","197","2","2","0","0","2","1","1","0"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","3,068","1","241","551","744","643","79","0","0","3","1","389","416"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","17","9","0","0","4","1","0","0","0","0","2","1","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","378","17","339","0","0","0","0","0","1","1","0","20","0"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","135","1","37","43","20","0","0","0","0","1","15","18","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","68","1","0","1","0","66","0","0","0","0","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","40","4","18","4","3","3","3","0","0","1","2","1","1"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","167","1","109","0","54","0","0","0","2","1","0","0","0"
"77652  :  โรงพยาบาลโนนศิลา","84","5","2","0","22","41","7","0","0","2","0","0","5"
"10671  :  โรงพยาบาลอุดรธานี","37","2","9","4","6","7","2","0","0","2","3","2","0"
"11013  :  โรงพยาบาลกุดจับ","763","0","12","200","230","249","72","0","0","0","0","0","0"
"11014  :  โรงพยาบาลหนองวัวซอ","887","0","205","270","56","275","80","0","0","0","0","0","1"
"11015  :  โรงพยาบาลกุมภวาปี","2,712","53","373","914","1,010","287","2","0","2","6","2","20","43"
"11016  :  โรงพยาบาลห้วยเกิ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","591","16","6","8","173","352","36","0","0","0","0","0","0"
"11018  :  โรงพยาบาลหนองหาน","811","10","110","126","134","239","1","0","0","5","13","96","77"
"11019  :  โรงพยาบาลทุ่งฝน","568","1","1","3","6","288","262","0","0","1","2","2","2"
"11020  :  โรงพยาบาลไชยวาน","878","1","0","0","70","33","771","0","0","0","3","0","0"
"11021  :  โรงพยาบาลศรีธาตุ","708","0","0","0","232","476","0","0","0","0","0","0","0"
"11022  :  โรงพยาบาลวังสามหมอ","2,762","4","1","2","1,661","1,085","5","0","0","1","0","3","0"
"11023  :  โรงพยาบาลบ้านผือ","797","10","5","4","142","340","39","0","0","1","9","114","133"
"11024  :  โรงพยาบาลน้ำโสม","1,603","1","144","281","96","268","813","0","0","0","0","0","0"
"11025  :  โรงพยาบาลเพ็ญ","870","2","103","153","287","0","0","0","0","0","174","151","0"
"11026  :  โรงพยาบาลสร้างคอม","121","0","0","0","0","16","53","0","52","0","0","0","0"
"11027  :  โรงพยาบาลหนองแสง","42","2","2","2","8","2","0","4","7","7","1","3","4"
"11028  :  โรงพยาบาลนายูง","997","41","34","4","51","189","105","0","572","0","0","0","1"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","16","0","0","13","0","0","1","0","0","1","0","0","1"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","2,568","34","544","514","839","532","0","92","0","1","0","10","2"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","690","0","13","38","6","498","135","0","0","0","0","0","0"
