"โรงพยาบาล","รวม(คน)(dental)","2564","2565"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11031  :  โรงพยาบาลเชียงคาน","45","1","7","9","3","12","5","3","5","0","0","0","0"
"11032  :  โรงพยาบาลปากชม","337","21","22","123","42","52","19","28","30","0","0","0","0"
"11033  :  โรงพยาบาลนาแห้ว","108","6","3","9","20","28","29","5","8","0","0","0","0"
"11034  :  โรงพยาบาลภูเรือ","79","4","16","21","9","3","19","7","0","0","0","0","0"
"11035  :  โรงพยาบาลท่าลี่","220","1","6","15","47","9","63","32","47","0","0","0","0"
"11036  :  โรงพยาบาลวังสะพุง","613","7","65","200","162","44","132","0","3","0","0","0","0"
"11037  :  โรงพยาบาลภูกระดึง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11038  :  โรงพยาบาลภูหลวง","95","7","6","2","4","21","47","4","4","0","0","0","0"
"11039  :  โรงพยาบาลผาขาว","152","7","1","3","53","44","4","0","40","0","0","0","0"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","220","29","39","36","18","18","25","25","27","3","0","0","0"
"14133  :  โรงพยาบาลเอราวัณ","163","0","0","144","12","2","1","0","3","1","0","0","0"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","105","3","7","20","50","5","16","3","1","0","0","0","0"
"10706  :  โรงพยาบาลหนองคาย","96","2","1","57","19","13","0","4","0","0","0","0","0"
"11042  :  โรงพยาบาลโพนพิสัย","92","0","0","0","37","49","0","1","5","0","0","0","0"
"11044  :  โรงพยาบาลศรีเชียงใหม่","70","4","1","5","56","3","1","0","0","0","0","0","0"
"11045  :  โรงพยาบาลสังคม","77","0","0","0","0","0","38","22","17","0","0","0","0"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","290","3","74","15","5","121","46","18","8","0","0","0","0"
"14558  :  โรงพยาบาลพิสัยเวช","131","2","13","11","57","36","0","0","12","0","0","0","0"
"21356  :  โรงพยาบาลสระใคร","27","4","3","0","3","6","10","0","1","0","0","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","1","0","1","0","0","0","0","0","0","0","0","0","0"
"28811  :  โรงพยาบาลเฝ้าไร่","67","7","4","3","25","20","5","1","2","0","0","0","0"
"28815  :  โรงพยาบาลรัตนวาปี","1","0","0","0","0","1","0","0","0","0","0","0","0"
"10707  :  โรงพยาบาลมหาสารคาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11051  :  โรงพยาบาลแกดำ","68","10","11","7","11","6","14","9","0","0","0","0","0"
"11052  :  โรงพยาบาลโกสุมพิสัย","287","31","27","10","13","12","182","11","1","0","0","0","0"
"11053  :  โรงพยาบาลกันทรวิชัย","34","5","6","5","3","2","5","6","2","0","0","0","0"
"11054  :  โรงพยาบาลเชียงยืน","83","15","16","13","9","7","6","10","7","0","0","0","0"
"11055  :  โรงพยาบาลบรบือ","20","3","3","5","0","2","3","4","0","0","0","0","0"
"11056  :  โรงพยาบาลนาเชือก","17","1","3","3","2","3","2","3","0","0","0","0","0"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","194","14","18","97","27","19","11","8","0","0","0","0","0"
"11058  :  โรงพยาบาลวาปีปทุม","78","18","13","11","14","6","9","7","0","0","0","0","0"
"11059  :  โรงพยาบาลนาดูน","41","5","1","0","1","1","31","1","1","0","0","0","0"
"11060  :  โรงพยาบาลยางสีสุราช","131","6","78","6","5","4","0","0","32","0","0","0","0"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","2","1","0","0","0","0","1","0","0","0","0","0","0"
"24704  :  โรงพยาบาลกุดรัง","87","5","4","19","18","7","20","4","10","0","0","0","0"
"28843  :  โรงพยาบาลชื่นชม","4","3","1","0","0","0","0","0","0","0","0","0","0"
"10708  :  โรงพยาบาลร้อยเอ็ด","36","7","7","9","3","6","1","1","2","0","0","0","0"
"11061  :  โรงพยาบาลเกษตรวิสัย","6","1","0","1","2","0","0","0","2","0","0","0","0"
"11062  :  โรงพยาบาลปทุมรัตต์","144","16","10","11","12","4","3","23","65","0","0","0","0"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","275","10","9","134","9","58","41","8","6","0","0","0","0"
"11064  :  โรงพยาบาลธวัชบุรี","249","8","48","43","17","74","8","13","38","0","0","0","0"
"11065  :  โรงพยาบาลพนมไพร","256","3","73","157","3","19","0","1","0","0","0","0","0"
"11066  :  โรงพยาบาลโพนทอง","152","37","15","13","20","12","23","18","14","0","0","0","0"
"11067  :  โรงพยาบาลโพธิ์ชัย","24","0","9","0","5","4","3","3","0","0","0","0","0"
"11068  :  โรงพยาบาลหนองพอก","328","16","2","5","288","6","4","4","3","0","0","0","0"
"11069  :  โรงพยาบาลเสลภูมิ","577","22","34","63","226","23","195","5","9","0","0","0","0"
"11070  :  โรงพยาบาลสุวรรณภูมิ","51","2","4","4","2","39","0","0","0","0","0","0","0"
"11071  :  โรงพยาบาลเมืองสรวง","57","10","4","6","5","5","2","9","16","0","0","0","0"
"11072  :  โรงพยาบาลโพนทราย","88","6","1","5","4","5","59","3","5","0","0","0","0"
"11073  :  โรงพยาบาลอาจสามารถ","182","24","18","81","18","6","5","20","9","1","0","0","0"
"11074  :  โรงพยาบาลเมยวดี","89","13","5","2","6","0","53","2","8","0","0","0","0"
"11075  :  โรงพยาบาลศรีสมเด็จ","11","1","0","2","3","0","3","1","1","0","0","0","0"
"11076  :  โรงพยาบาลจังหาร","133","10","7","9","5","34","8","7","53","0","0","0","0"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","38","4","3","16","9","3","0","3","0","0","0","0","0"
"27989  :  โรงพยาบาลเชียงขวัญ","69","7","4","18","5","7","6","21","1","0","0","0","0"
"27990  :  โรงพยาบาลหนองฮี","16","5","0","4","0","1","3","3","0","0","0","0","0"
"10709  :  โรงพยาบาลกาฬสินธุ์","19","0","0","0","8","11","0","0","0","0","0","0","0"
"11077  :  โรงพยาบาลนามน","21","0","5","9","0","3","2","1","1","0","0","0","0"
"11078  :  โรงพยาบาลกมลาไสย","33","6","8","4","4","6","4","1","0","0","0","0","0"
"11079  :  โรงพยาบาลร่องคำ","7","1","1","0","1","2","1","1","0","0","0","0","0"
"11080  :  โรงพยาบาลเขาวง","9","0","0","0","0","0","2","7","0","0","0","0","0"
"11081  :  โรงพยาบาลยางตลาด","26","0","6","1","9","6","4","0","0","0","0","0","0"
"11082  :  โรงพยาบาลห้วยเม็ก","26","0","13","4","7","0","2","0","0","0","0","0","0"
"11083  :  โรงพยาบาลสหัสขันธ์","17","4","2","3","0","3","2","3","0","0","0","0","0"
"11084  :  โรงพยาบาลคำม่วง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11085  :  โรงพยาบาลท่าคันโท","40","12","0","11","4","0","6","7","0","0","0","0","0"
"11086  :  โรงพยาบาลหนองกุงศรี","44","6","15","6","9","1","5","2","0","0","0","0","0"
"11087  :  โรงพยาบาลสมเด็จ","472","8","5","5","13","18","364","59","0","0","0","0","0"
"11088  :  โรงพยาบาลห้วยผึ้ง","209","0","0","0","15","46","111","37","0","0","0","0","0"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","62","7","11","10","11","6","11","6","0","0","0","0","0"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","28","0","1","0","6","21","0","0","0","0","0","0","0"
"28789  :  โรงพยาบาลฆ้องชัย","34","0","1","2","4","0","18","9","0","0","0","0","0"
"28790  :  โรงพยาบาลดอนจาน","19","0","1","4","5","5","1","3","0","0","0","0","0"
"28791  :  โรงพยาบาลสามชัย","2","0","0","0","0","1","0","1","0","0","0","0","0"
"10710  :  โรงพยาบาลสกลนคร","101","14","22","14","11","14","15","11","0","0","0","0","0"
"11089  :  โรงพยาบาลกุสุมาลย์","2","2","0","0","0","0","0","0","0","0","0","0","0"
"11090  :  โรงพยาบาลกุดบาก","34","7","8","3","4","6","3","0","3","0","0","0","0"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11092  :  โรงพยาบาลพังโคน","51","12","6","7","9","5","6","6","0","0","0","0","0"
"11093  :  โรงพยาบาลวาริชภูมิ","2","0","0","0","0","2","0","0","0","0","0","0","0"
"11094  :  โรงพยาบาลนิคมน้ำอูน","25","7","4","1","3","4","0","1","5","0","0","0","0"
"11095  :  โรงพยาบาลวานรนิวาส","470","0","6","393","56","4","5","3","3","0","0","0","0"
"11096  :  โรงพยาบาลคำตากล้า","84","10","10","9","12","8","20","10","5","0","0","0","0"
"11097  :  โรงพยาบาลบ้านม่วง","27","2","1","5","4","5","3","4","3","0","0","0","0"
"11098  :  โรงพยาบาลอากาศอำนวย","61","10","5","12","7","5","14","8","0","0","0","0","0"
"11099  :  โรงพยาบาลส่องดาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11100  :  โรงพยาบาลเต่างอย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","155","4","46","86","4","3","4","5","3","0","0","0","0"
"11102  :  โรงพยาบาลเจริญศิลป์","40","14","5","9","5","1","5","1","0","0","0","0","0"
"11103  :  โรงพยาบาลโพนนาแก้ว","17","2","1","3","2","1","3","3","2","0","0","0","0"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","168","9","9","16","37","30","57","9","1","0","0","0","0"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","28","4","4","3","5","4","4","4","0","0","0","0","0"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","28","6","10","4","3","0","3","1","1","0","0","0","0"
"11104  :  โรงพยาบาลปลาปาก","203","8","10","75","91","7","6","3","3","0","0","0","0"
"11105  :  โรงพยาบาลท่าอุเทน","57","9","4","15","6","14","3","3","3","0","0","0","0"
"11106  :  โรงพยาบาลบ้านแพง","64","5","0","0","2","0","57","0","0","0","0","0","0"
"11107  :  โรงพยาบาลนาทม","178","11","25","9","17","70","32","9","4","1","0","0","0"
"11108  :  โรงพยาบาลเรณูนคร","288","0","0","0","176","76","36","0","0","0","0","0","0"
"11109  :  โรงพยาบาลนาแก","120","0","0","0","2","110","4","3","1","0","0","0","0"
"11110  :  โรงพยาบาลศรีสงคราม","62","6","6","3","1","16","20","5","5","0","0","0","0"
"11111  :  โรงพยาบาลนาหว้า","34","3","6","11","4","2","1","6","1","0","0","0","0"
"11112  :  โรงพยาบาลโพนสวรรค์","55","7","7","8","9","4","6","11","3","0","0","0","0"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","22","1","1","0","0","1","18","0","1","0","0","0","0"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","64","0","2","2","2","28","27","2","1","0","0","0","0"
"10712  :  โรงพยาบาลมุกดาหาร","26","4","8","2","4","6","1","0","1","0","0","0","0"
"11113  :  โรงพยาบาลนิคมคำสร้อย","68","10","8","14","9","9","6","4","8","0","0","0","0"
"11114  :  โรงพยาบาลดอนตาล","100","2","4","8","3","0","25","0","58","0","0","0","0"
"11115  :  โรงพยาบาลดงหลวง","156","0","0","0","38","118","0","0","0","0","0","0","0"
"11116  :  โรงพยาบาลคำชะอี","154","6","5","5","4","8","115","4","6","1","0","0","0"
"11117  :  โรงพยาบาลหว้านใหญ่","100","6","4","10","2","72","4","2","0","0","0","0","0"
"11118  :  โรงพยาบาลหนองสูง","113","15","4","6","9","3","70","4","2","0","0","0","0"
"06009  :  โรงพยาบาลแม่ตื่น","36","2","1","0","0","12","0","0","21","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","34","9","4","9","3","4","3","2","0","0","0","0","0"
"11119  :  โรงพยาบาลจอมทอง","13","4","2","2","1","0","2","0","2","0","0","0","0"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","148","5","10","10","41","13","12","10","47","0","0","0","0"
"11121  :  โรงพยาบาลเชียงดาว","50","13","11","4","9","4","5","4","0","0","0","0","0"
"11122  :  โรงพยาบาลดอยสะเก็ด","151","17","29","16","31","18","25","15","0","0","0","0","0"
"11123  :  โรงพยาบาลแม่แตง","43","9","10","5","5","3","5","6","0","0","0","0","0"
"11124  :  โรงพยาบาลสะเมิง","47","7","6","6","6","7","6","5","4","0","0","0","0"
"11125  :  โรงพยาบาลฝาง","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11126  :  โรงพยาบาลแม่อาย","48","3","5","7","11","9","7","6","0","0","0","0","0"
"11127  :  โรงพยาบาลพร้าว","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11128  :  โรงพยาบาลสันป่าตอง","102","4","0","8","12","75","3","0","0","0","0","0","0"
"11129  :  โรงพยาบาลสันกำแพง","9","2","0","0","1","1","0","5","0","0","0","0","0"
"11130  :  โรงพยาบาลสันทราย","4","2","1","0","1","0","0","0","0","0","0","0","0"
"11131  :  โรงพยาบาลหางดง","17","0","2","0","3","6","2","1","3","0","0","0","0"
"11132  :  โรงพยาบาลฮอด","19","1","3","2","4","0","3","4","2","0","0","0","0"
"11133  :  โรงพยาบาลดอยเต่า","47","7","10","4","5","3","11","5","2","0","0","0","0"
"11134  :  โรงพยาบาลอมก๋อย","265","47","37","31","55","25","29","17","24","0","0","0","0"
"11135  :  โรงพยาบาลสารภี","60","11","8","14","8","5","13","1","0","0","0","0","0"
"11136  :  โรงพยาบาลเวียงแหง","59","0","0","0","45","14","0","0","0","0","0","0","0"
"11137  :  โรงพยาบาลไชยปราการ","62","8","10","7","9","18","3","7","0","0","0","0","0"
"11138  :  โรงพยาบาลแม่วาง","56","4","6","8","7","15","13","3","0","0","0","0","0"
"11139  :  โรงพยาบาลแม่ออน","5","0","1","0","0","0","0","4","0","0","0","0","0"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","20","4","0","4","8","0","4","0","0","0","0","0","0"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","1","0","0","0","1","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","11","0","2","1","3","1","1","0","3","0","0","0","0"
"10714  :  โรงพยาบาลลำพูน","102","24","16","18","17","6","12","9","0","0","0","0","0"
"11140  :  โรงพยาบาลแม่ทา","93","7","12","12","10","28","15","9","0","0","0","0","0"
"11141  :  โรงพยาบาลบ้านโฮ่ง","194","8","59","29","21","69","5","3","0","0","0","0","0"
"11142  :  โรงพยาบาลลี้","180","19","6","61","22","68","4","0","0","0","0","0","0"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","130","29","17","26","33","10","6","5","4","0","0","0","0"
"11144  :  โรงพยาบาลป่าซาง","18","2","2","4","4","6","0","0","0","0","0","0","0"
"11145  :  โรงพยาบาลบ้านธิ","117","6","9","9","6","77","3","2","5","0","0","0","0"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","45","7","9","3","4","7","9","6","0","0","0","0","0"
"10672  :  โรงพยาบาลลำปาง","540","208","0","0","279","53","0","0","0","0","0","0","0"
"11146  :  โรงพยาบาลแม่เมาะ","697","15","233","124","3","295","24","0","3","0","0","0","0"
"11147  :  โรงพยาบาลเกาะคา","526","6","1","0","226","118","146","24","5","0","0","0","0"
"11148  :  โรงพยาบาลเสริมงาม","219","28","91","36","28","14","10","6","6","0","0","0","0"
"11149  :  โรงพยาบาลงาว","333","0","1","0","331","1","0","0","0","0","0","0","0"
"11150  :  โรงพยาบาลแจ้ห่ม","93","6","5","4","37","15","26","0","0","0","0","0","0"
"11151  :  โรงพยาบาลวังเหนือ","253","7","58","95","23","61","2","4","3","0","0","0","0"
"11152  :  โรงพยาบาลเถิน","137","23","56","35","8","2","10","1","2","0","0","0","0"
"11153  :  โรงพยาบาลแม่พริก","152","5","2","18","70","40","17","0","0","0","0","0","0"
"11154  :  โรงพยาบาลแม่ทะ","32","1","5","5","10","5","5","0","1","0","0","0","0"
"11155  :  โรงพยาบาลสบปราบ","157","30","26","22","30","22","20","7","0","0","0","0","0"
"11156  :  โรงพยาบาลห้างฉัตร","77","7","23","3","6","9","24","3","2","0","0","0","0"
"11157  :  โรงพยาบาลเมืองปาน","72","1","55","5","0","6","2","2","1","0","0","0","0"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","157","20","33","40","29","16","4","15","0","0","0","0","0"
"11158  :  โรงพยาบาลตรอน","57","6","8","19","8","6","3","2","5","0","0","0","0"
"11159  :  โรงพยาบาลท่าปลา","171","2","3","1","0","165","0","0","0","0","0","0","0"
"11160  :  โรงพยาบาลน้ำปาด","237","2","61","32","118","1","1","22","0","0","0","0","0"
"11161  :  โรงพยาบาลฟากท่า","170","0","2","3","78","83","0","0","4","0","0","0","0"
"11162  :  โรงพยาบาลบ้านโคก","31","23","2","0","3","3","0","0","0","0","0","0","0"
"11163  :  โรงพยาบาลพิชัย","173","6","4","102","50","3","1","5","2","0","0","0","0"
"11164  :  โรงพยาบาลลับแล","23","3","4","6","5","0","0","0","5","0","0","0","0"
"11165  :  โรงพยาบาลทองแสนขัน","79","2","56","4","4","3","1","4","5","0","0","0","0"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","139","0","0","0","0","0","17","61","61","0","0","0","0"
"11166  :  โรงพยาบาลร้องกวาง","331","5","25","3","46","129","123","0","0","0","0","0","0"
"11167  :  โรงพยาบาลลอง","532","16","8","6","17","67","385","27","6","0","0","0","0"
"11169  :  โรงพยาบาลสูงเม่น","6","0","0","1","0","2","2","1","0","0","0","0","0"
"11170  :  โรงพยาบาลสอง","144","3","13","114","2","3","3","5","1","0","0","0","0"
"11171  :  โรงพยาบาลวังชิ้น","37","34","2","0","0","1","0","0","0","0","0","0","0"
"11172  :  โรงพยาบาลหนองม่วงไข่","7","0","0","0","4","0","0","3","0","0","0","0","0"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","264","8","7","99","67","58","4","0","21","0","0","0","0"
"10716  :  โรงพยาบาลน่าน","232","35","82","16","29","41","20","9","0","0","0","0","0"
"11173  :  โรงพยาบาลแม่จริม","109","7","9","24","59","6","1","3","0","0","0","0","0"
"11174  :  โรงพยาบาลบ้านหลวง","158","0","6","1","151","0","0","0","0","0","0","0","0"
"11175  :  โรงพยาบาลนาน้อย","108","25","6","4","40","25","6","2","0","0","0","0","0"
"11176  :  โรงพยาบาลท่าวังผา","187","4","1","4","91","13","58","15","1","0","0","0","0"
"11177  :  โรงพยาบาลเวียงสา","171","51","39","8","6","56","9","2","0","0","0","0","0"
"11178  :  โรงพยาบาลทุ่งช้าง","27","3","5","1","4","6","4","4","0","0","0","0","0"
"11179  :  โรงพยาบาลเชียงกลาง","122","0","1","38","55","8","0","20","0","0","0","0","0"
"11180  :  โรงพยาบาลนาหมื่น","175","0","28","22","9","88","27","0","1","0","0","0","0"
"11181  :  โรงพยาบาลสันติสุข","292","6","2","148","112","11","3","7","3","0","0","0","0"
"11182  :  โรงพยาบาลบ่อเกลือ","31","6","3","4","6","3","3","4","2","0","0","0","0"
"11183  :  โรงพยาบาลสองแคว","70","3","1","1","37","9","19","0","0","0","0","0","0"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","31","7","8","7","5","3","0","1","0","0","0","0","0"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","111","3","5","6","23","3","69","2","0","0","0","0","0"
"25017  :  โรงพยาบาลภูเพียง","22","2","8","2","2","6","1","0","1","0","0","0","0"
"10717  :  โรงพยาบาลพะเยา","56","12","7","5","10","5","12","5","0","0","0","0","0"
"10718  :  โรงพยาบาลเชียงคำ","56","8","16","3","9","5","7","5","3","0","0","0","0"
"11184  :  โรงพยาบาลจุน","39","7","6","9","5","3","4","5","0","0","0","0","0"
"11185  :  โรงพยาบาลเชียงม่วน","26","7","1","4","5","3","5","0","1","0","0","0","0"
"11186  :  โรงพยาบาลดอกคำใต้","14","6","1","0","6","1","0","0","0","0","0","0","0"
"11187  :  โรงพยาบาลปง","102","12","11","6","11","53","6","3","0","0","0","0","0"
"11188  :  โรงพยาบาลแม่ใจ","29","8","4","1","5","3","2","5","1","0","0","0","0"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","24","5","3","4","2","4","3","3","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","1,299","346","338","351","90","23","143","8","0","0","0","0","0"
"11189  :  โรงพยาบาลเทิง","504","4","0","234","168","66","32","0","0","0","0","0","0"
"11190  :  โรงพยาบาลพาน","315","0","9","11","232","24","39","0","0","0","0","0","0"
"11191  :  โรงพยาบาลป่าแดด","11","1","4","1","1","0","1","2","1","0","0","0","0"
"11192  :  โรงพยาบาลแม่จัน","33","4","6","6","4","6","2","5","0","0","0","0","0"
"11193  :  โรงพยาบาลเชียงแสน","435","1","1","56","27","70","130","150","0","0","0","0","0"
"11194  :  โรงพยาบาลแม่สาย","462","24","26","130","154","0","118","10","0","0","0","0","0"
"11195  :  โรงพยาบาลแม่สรวย","719","19","67","92","86","164","265","14","12","0","0","0","0"
"11196  :  โรงพยาบาลเวียงป่าเป้า","307","70","93","35","77","13","0","19","0","0","0","0","0"
"11197  :  โรงพยาบาลพญาเม็งราย","265","11","17","10","8","198","0","7","14","0","0","0","0"
"11198  :  โรงพยาบาลเวียงแก่น","404","21","85","27","28","74","148","12","9","0","0","0","0"
"11199  :  โรงพยาบาลขุนตาล","248","17","107","27","28","27","42","0","0","0","0","0","0"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","948","167","504","42","71","78","44","22","20","0","0","0","0"
"11201  :  โรงพยาบาลแม่ลาว","90","3","4","1","2","12","68","0","0","0","0","0","0"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","214","2","1","0","25","113","71","2","0","0","0","0","0"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","161","1","3","0","1","24","125","7","0","0","0","0","0"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","369","65","25","72","47","84","68","8","0","0","0","0","0"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","22","2","1","6","4","2","4","3","0","0","0","0","0"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","35","11","4","6","3","5","5","1","0","0","0","0","0"
"11203  :  โรงพยาบาลขุนยวม","95","20","23","11","7","14","7","10","3","0","0","0","0"
"11204  :  โรงพยาบาลปาย","8","0","0","4","1","0","2","1","0","0","0","0","0"
"11205  :  โรงพยาบาลแม่สะเรียง","2","1","0","0","0","0","0","1","0","0","0","0","0"
"11206  :  โรงพยาบาลแม่ลาน้อย","54","8","4","3","13","9","4","6","6","1","0","0","0"
"11207  :  โรงพยาบาลสบเมย","48","0","5","5","11","9","5","8","5","0","0","0","0"
"11208  :  โรงพยาบาลปางมะผ้า","112","17","13","34","9","10","7","5","14","3","0","0","0"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","146","12","18","13","6","9","74","14","0","0","0","0","0"
"11209  :  โรงพยาบาลโกรกพระ","91","5","6","4","23","5","36","3","9","0","0","0","0"
"11210  :  โรงพยาบาลชุมแสง","21","0","5","3","2","1","4","3","3","0","0","0","0"
"11211  :  โรงพยาบาลหนองบัว","44","6","8","11","9","10","0","0","0","0","0","0","0"
"11212  :  โรงพยาบาลบรรพตพิสัย","52","6","8","10","9","7","2","1","9","0","0","0","0"
"11213  :  โรงพยาบาลเก้าเลี้ยว","42","8","9","14","2","4","3","0","2","0","0","0","0"
"11214  :  โรงพยาบาลตาคลี","283","8","6","13","13","7","161","44","31","0","0","0","0"
"11215  :  โรงพยาบาลท่าตะโก","50","9","8","1","5","13","3","2","9","0","0","0","0"
