"โรงพยาบาล","รวม(ครั้ง)","2562","2563"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"31327  :  โรงพยาบาลคลองเขื่อน","19","1","10","1","1","3","1","0","0","0","0","1","1"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","13","1","0","1","3","2","1","0","0","1","1","0","3"
"10857  :  โรงพยาบาลกบินทร์บุรี","322","4","41","27","51","42","63","20","0","20","31","20","3"
"10858  :  โรงพยาบาลนาดี","293","28","31","18","37","26","28","23","21","29","15","23","14"
"10859  :  โรงพยาบาลบ้านสร้าง","130","12","15","8","14","17","16","7","11","11","5","6","8"
"10860  :  โรงพยาบาลประจันตคาม","152","16","21","20","12","7","15","21","16","9","7","4","4"
"10861  :  โรงพยาบาลศรีมหาโพธิ","1","0","0","0","0","0","0","0","0","1","0","0","0"
"10862  :  โรงพยาบาลศรีมโหสถ","42","0","0","0","0","1","0","0","10","13","11","3","4"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","480","28","20","40","31","30","45","88","47","37","59","24","31"
"10863  :  โรงพยาบาลปากพลี","28","2","3","3","1","1","1","0","3","7","3","1","3"
"10864  :  โรงพยาบาลบ้านนา","310","30","30","23","40","22","16","32","28","24","24","24","17"
"10865  :  โรงพยาบาลองครักษ์","197","13","24","27","7","18","16","0","0","18","19","32","23"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","740","67","61","65","71","76","46","73","60","51","51","61","58"
"10866  :  โรงพยาบาลคลองหาด","381","45","74","23","34","37","39","24","20","23","17","24","21"
"10867  :  โรงพยาบาลตาพระยา","290","27","26","24","24","18","21","27","15","33","28","19","28"
"10868  :  โรงพยาบาลวังน้ำเย็น","130","25","24","2","18","31","19","11","0","0","0","0","0"
"10869  :  โรงพยาบาลวัฒนานคร","422","44","44","39","45","39","48","0","43","36","20","28","36"
"10870  :  โรงพยาบาลอรัญประเทศ","366","72","56","29","35","27","29","0","14","43","2","32","27"
"13817  :  โรงพยาบาลเขาฉกรรจ์","183","10","2","10","20","25","21","0","21","20","12","18","24"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","6","1","1","0","1","1","0","0","0","0","2","0","0"
"10871  :  โรงพยาบาลครบุรี","558","60","48","32","60","40","50","60","41","43","39","51","34"
"10872  :  โรงพยาบาลเสิงสาง","494","38","51","28","80","56","45","40","30","23","35","35","33"
"10873  :  โรงพยาบาลคง","131","11","9","14","5","15","15","8","14","11","23","0","6"
"10874  :  โรงพยาบาลบ้านเหลื่อม","61","2","4","4","6","14","3","4","6","1","4","10","3"
"10875  :  โรงพยาบาลจักราช","325","29","30","18","25","24","32","27","36","38","14","22","30"
"10876  :  โรงพยาบาลโชคชัย","740","67","74","60","124","59","71","51","55","49","32","50","48"
"10877  :  โรงพยาบาลด่านขุนทด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10878  :  โรงพยาบาลโนนไทย","39","2","5","2","3","3","4","0","1","5","0","4","10"
"10879  :  โรงพยาบาลโนนสูง","275","40","24","18","21","24","29","17","20","33","15","18","16"
"10880  :  โรงพยาบาลขามสะแกแสง","98","12","5","1","17","10","16","20","9","0","0","8","0"
"10881  :  โรงพยาบาลบัวใหญ่","186","19","12","17","19","15","12","7","34","16","10","12","13"
"10882  :  โรงพยาบาลประทาย","370","21","14","18","36","24","44","26","42","46","42","36","21"
"10883  :  โรงพยาบาลปักธงชัย","325","27","28","18","33","22","24","24","33","33","18","34","31"
"10884  :  โรงพยาบาลพิมาย","546","37","41","38","59","52","71","39","30","47","35","60","37"
"10885  :  โรงพยาบาลห้วยแถลง","230","20","21","13","26","22","22","16","22","29","14","13","12"
"10886  :  โรงพยาบาลชุมพวง","651","82","83","63","75","67","60","51","27","41","33","35","34"
"10887  :  โรงพยาบาลสูงเนิน","244","26","28","17","44","24","35","0","0","16","14","27","13"
"10888  :  โรงพยาบาลขามทะเลสอ","145","3","32","13","15","3","12","0","5","21","14","20","7"
"10889  :  โรงพยาบาลสีคิ้ว","350","36","31","22","31","37","35","31","24","30","17","31","25"
"10890  :  โรงพยาบาลปากช่องนานา","921","77","102","119","184","69","80","48","0","33","34","80","95"
"10891  :  โรงพยาบาลหนองบุญมาก","352","24","31","29","41","21","46","25","27","30","13","35","30"
"10892  :  โรงพยาบาลแก้งสนามนาง","100","13","4","3","12","11","11","8","11","4","7","9","7"
"10893  :  โรงพยาบาลโนนแดง","117","13","4","4","7","10","27","7","5","11","10","9","10"
"10894  :  โรงพยาบาลวังน้ำเขียว","237","20","21","20","30","25","23","18","16","25","10","8","21"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","49","1","4","2","5","8","6","2","1","5","3","8","4"
"11608  :  โรงพยาบาลลำทะเมนชัย","67","9","13","5","12","5","7","4","1","2","0","4","5"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","157","16","14","11","23","28","11","8","12","13","8","8","5"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","137","15","21","15","10","19","6","0","6","10","0","21","14"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","170","11","10","11","20","15","13","25","14","6","13","14","18"
"27839  :  โรงพยาบาลบัวลาย","30","4","2","6","5","3","3","3","1","1","0","1","1"
"27840  :  โรงพยาบาลสีดา","39","1","1","0","9","10","13","0","0","3","0","0","2"
"27841  :  โรงพยาบาลเทพารักษ์","90","4","12","9","11","4","9","11","9","8","1","5","7"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","328","38","32","31","39","25","21","25","24","28","25","25","15"
"10896  :  โรงพยาบาลกระสัง","230","3","9","31","54","13","47","0","0","20","29","16","8"
"10897  :  โรงพยาบาลนางรอง","188","6","24","21","23","16","40","0","28","1","19","10","0"
"10898  :  โรงพยาบาลหนองกี่","431","35","29","46","65","46","45","38","0","20","25","28","54"
"10899  :  โรงพยาบาลละหานทราย","234","33","35","34","55","40","29","0","0","8","0","0","0"
"10900  :  โรงพยาบาลประโคนชัย","124","27","30","16","15","9","6","0","1","17","3","0","0"
"10901  :  โรงพยาบาลบ้านกรวด","346","32","28","27","50","21","22","26","32","38","21","34","15"
"10902  :  โรงพยาบาลพุทไธสง","162","12","15","11","20","10","22","7","11","15","7","19","13"
"10904  :  โรงพยาบาลลำปลายมาศ","406","26","45","32","53","46","32","1","17","50","40","29","35"
"10905  :  โรงพยาบาลสตึก","452","75","20","34","34","51","46","35","34","51","26","15","31"
"10906  :  โรงพยาบาลปะคำ","185","20","17","13","25","17","16","19","14","1","17","10","16"
"10907  :  โรงพยาบาลนาโพธิ์","154","18","18","10","19","23","9","0","1","14","16","11","15"
"10908  :  โรงพยาบาลหนองหงส์","248","24","49","20","25","18","15","15","21","18","13","18","12"
"10909  :  โรงพยาบาลพลับพลาชัย","303","15","27","13","30","16","20","31","34","33","24","34","26"
"10910  :  โรงพยาบาลห้วยราช","125","13","14","2","8","4","16","8","12","17","14","2","15"
"10911  :  โรงพยาบาลโนนสุวรรณ","69","6","7","14","11","4","11","8","4","3","1","0","0"
"10912  :  โรงพยาบาลชำนิ","66","2","6","2","7","7","14","0","3","3","6","10","6"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","177","14","21","12","15","16","17","9","10","15","12","20","16"
"10914  :  โรงพยาบาลโนนดินแดง","192","18","14","17","9","30","16","23","16","8","21","10","10"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","14","4","9","1","0","0","0","0","0","0","0","0","0"
"23578  :  โรงพยาบาลแคนดง","61","45","1","1","4","6","1","0","2","1","0","0","0"
"28020  :  โรงพยาบาลบ้านด่าน","65","5","14","6","3","3","7","0","5","3","7","4","8"
"10668  :  โรงพยาบาลสุรินทร์","855","143","115","157","145","118","89","4","8","6","14","8","48"
"10915  :  โรงพยาบาลชุมพลบุรี","249","35","33","23","32","15","12","20","11","16","15","22","15"
"10916  :  โรงพยาบาลท่าตูม","676","70","75","49","75","71","45","42","63","25","56","51","54"
"10917  :  โรงพยาบาลจอมพระ","199","7","19","11","17","12","13","18","49","19","12","7","15"
"10918  :  โรงพยาบาลปราสาท","811","70","81","102","83","70","62","3","5","69","66","126","74"
"10919  :  โรงพยาบาลกาบเชิง","219","13","21","30","19","16","21","15","10","23","11","24","16"
"10920  :  โรงพยาบาลรัตนบุรี","705","54","49","54","52","52","44","33","81","66","76","63","81"
"10921  :  โรงพยาบาลสนม","170","30","15","7","18","16","16","15","8","11","14","8","12"
"10922  :  โรงพยาบาลศีขรภูมิ","757","41","49","47","81","66","84","68","65","76","48","68","64"
"10923  :  โรงพยาบาลสังขะ","671","83","58","45","77","84","59","54","45","43","45","40","38"
"10924  :  โรงพยาบาลลำดวน","360","25","33","25","33","20","53","60","18","24","24","12","33"
"10925  :  โรงพยาบาลสำโรงทาบ","149","0","0","0","0","0","0","27","28","37","23","18","16"
"10926  :  โรงพยาบาลบัวเชด","152","19","19","19","28","20","19","5","1","1","0","0","21"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","204","20","14","22","25","15","19","12","20","21","13","12","11"
"27842  :  โรงพยาบาลเขวาสินรินทร์","35","34","1","0","0","0","0","0","0","0","0","0","0"
"27843  :  โรงพยาบาลศรีณรงค์","177","32","25","13","19","26","14","1","8","11","9","10","9"
"27844  :  โรงพยาบาลโนนนารายณ์","102","4","5","1","6","5","36","5","17","15","3","2","3"
"10700  :  โรงพยาบาลศรีสะเกษ","212","31","3","27","28","56","40","0","0","0","1","1","25"
"10927  :  โรงพยาบาลยางชุมน้อย","93","10","7","4","10","3","6","11","8","13","13","1","7"
"10928  :  โรงพยาบาลกันทรารมย์","410","50","34","40","46","39","39","38","28","31","2","36","27"
"10929  :  โรงพยาบาลกันทรลักษ์","132","12","11","13","22","7","13","0","27","13","0","8","6"
"10930  :  โรงพยาบาลขุขันธ์","226","9","21","15","75","29","37","9","2","4","6","11","8"
"10931  :  โรงพยาบาลไพรบึง","120","13","7","11","26","30","8","0","3","9","7","4","2"
"10932  :  โรงพยาบาลปรางค์กู่","621","4","61","67","87","37","83","67","22","78","3","86","26"
"10933  :  โรงพยาบาลขุนหาญ","206","17","11","8","18","20","9","7","26","30","25","19","16"
"10934  :  โรงพยาบาลราษีไศล","31","5","5","4","4","5","2","0","3","2","1","0","0"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","69","3","19","10","12","8","6","2","2","0","3","2","2"
"10936  :  โรงพยาบาลบึงบูรพ์","50","5","16","3","4","5","1","3","0","7","4","1","1"
"10937  :  โรงพยาบาลห้วยทับทัน","241","19","26","18","17","15","28","20","15","36","14","17","16"
"10938  :  โรงพยาบาลโนนคูณ","79","1","2","6","60","4","5","0","0","0","1","0","0"
"10939  :  โรงพยาบาลศรีรัตนะ","81","10","7","6","7","4","11","4","0","4","0","22","6"
"10940  :  โรงพยาบาลวังหิน","130","0","4","22","23","6","10","10","31","9","6","3","6"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","140","18","9","11","19","12","18","6","14","8","9","8","8"
"10942  :  โรงพยาบาลภูสิงห์","171","20","8","14","21","18","13","1","6","21","20","9","20"
"10943  :  โรงพยาบาลเมืองจันทร์","75","9","6","7","8","16","5","5","2","13","1","2","1"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","93","6","18","7","14","8","9","0","8","7","8","6","2"
"28014  :  โรงพยาบาลพยุห์","103","2","13","13","20","27","2","0","4","5","7","3","7"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","8","0","0","2","1","0","0","2","1","0","0","2","0"
"28016  :  โรงพยาบาลศิลาลาด","6","2","0","0","0","1","1","1","0","1","0","0","0"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","392","24","33","33","19","17","39","0","55","91","44","4","33"
"10944  :  โรงพยาบาลศรีเมืองใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10945  :  โรงพยาบาลโขงเจียม","14","8","1","5","0","0","0","0","0","0","0","0","0"
"10946  :  โรงพยาบาลเขื่องใน","61","14","25","7","7","4","4","0","0","0","0","0","0"
"10947  :  โรงพยาบาลเขมราฐ","204","7","2","8","47","71","28","5","5","5","21","4","1"
"10948  :  โรงพยาบาลนาจะหลวย","80","12","10","11","7","1","2","4","3","5","7","13","5"
"10949  :  โรงพยาบาลน้ำยืน","64","8","6","11","3","4","4","0","0","15","7","3","3"
"10950  :  โรงพยาบาลบุณฑริก","193","8","14","15","4","3","8","0","0","4","18","106","13"
"10951  :  โรงพยาบาลตระการพืชผล","74","3","5","13","15","9","3","0","0","8","12","3","3"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","48","2","7","16","6","6","2","0","0","0","2","6","1"
"10953  :  โรงพยาบาลม่วงสามสิบ","158","23","10","7","10","10","14","18","15","15","11","16","9"
"10954  :  โรงพยาบาลวารินชำราบ","84","14","11","18","18","8","6","1","0","1","3","1","3"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","152","5","5","7","50","24","27","9","6","2","8","7","2"
"10957  :  โรงพยาบาลตาลสุม","109","6","8","12","17","6","7","0","28","13","7","5","0"
"10958  :  โรงพยาบาลโพธิ์ไทร","119","31","9","2","6","12","13","4","5","0","23","13","1"
"10959  :  โรงพยาบาลสำโรง","39","5","0","1","0","3","3","7","1","6","4","8","1"
"10960  :  โรงพยาบาลดอนมดแดง","105","10","20","13","7","5","6","0","2","8","8","15","11"
"10961  :  โรงพยาบาลสิรินธร","1","0","0","0","0","1","0","0","0","0","0","0","0"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","44","3","2","22","2","2","4","0","1","1","1","0","6"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","20","0","4","5","5","2","1","0","0","1","0","1","1"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","1","0","0","0","0","0","1","0","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24032  :  โรงพยาบาลนาตาล","21","5","8","2","1","2","1","0","0","0","1","1","0"
"24821  :  โรงพยาบาลนาเยีย","173","15","18","20","38","15","22","12","10","11","0","5","7"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","15","0","0","0","0","0","0","0","0","0","4","0","11"
"27968  :  โรงพยาบาลน้ำขุ่น","14","0","0","0","0","0","0","0","0","0","0","9","5"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","92","6","2","0","7","41","2","0","19","2","7","2","4"
"10701  :  โรงพยาบาลยโสธร","249","30","28","26","33","36","15","2","1","29","11","20","18"
"10963  :  โรงพยาบาลทรายมูล","37","0","3","0","4","2","13","0","10","3","0","2","0"
"10964  :  โรงพยาบาลกุดชุม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","118","6","13","9","21","15","5","2","7","10","8","10","12"
"10966  :  โรงพยาบาลป่าติ้ว","37","27","10","0","0","0","0","0","0","0","0","0","0"
"10967  :  โรงพยาบาลมหาชนะชัย","1","0","0","0","0","0","0","0","0","0","1","0","0"
"10968  :  โรงพยาบาลค้อวัง","112","26","17","15","11","3","5","3","10","14","2","6","0"
"10969  :  โรงพยาบาลไทยเจริญ","29","0","3","6","8","10","0","1","0","0","0","1","0"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","49","41","7","0","0","0","0","1","0","0","0","0","0"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","41","1","1","3","1","8","8","1","10","1","0","0","7"
"10702  :  โรงพยาบาลชัยภูมิ","500","61","64","81","111","90","78","0","2","2","3","5","3"
"10970  :  โรงพยาบาลบ้านเขว้า","118","7","6","11","17","30","25","16","1","1","0","4","0"
"10971  :  โรงพยาบาลคอนสวรรค์","173","23","14","12","15","16","20","20","12","13","10","4","14"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","242","30","29","27","24","33","42","0","2","9","11","21","14"
"10973  :  โรงพยาบาลหนองบัวแดง","715","58","81","70","96","77","75","55","41","63","23","66","10"
"10974  :  โรงพยาบาลจัตุรัส","50","12","1","3","5","7","7","1","0","1","3","7","3"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","24","1","6","1","6","7","1","0","0","0","0","0","2"
"10976  :  โรงพยาบาลหนองบัวระเหว","63","10","9","11","11","4","2","4","5","7","0","0","0"
"10977  :  โรงพยาบาลเทพสถิต","107","24","29","18","13","6","3","2","1","3","3","4","1"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","153","2","1","1","7","21","12","0","0","0","0","109","0"
"10979  :  โรงพยาบาลบ้านแท่น","13","1","0","0","0","1","0","0","0","1","1","1","8"
"10980  :  โรงพยาบาลแก้งคร้อ","477","59","65","45","75","46","35","3","1","39","30","42","37"
"10981  :  โรงพยาบาลคอนสาร","68","4","3","11","3","6","11","0","0","4","1","2","23"
"10982  :  โรงพยาบาลภักดีชุมพล","237","12","15","10","39","20","31","21","14","20","27","15","13"
"10983  :  โรงพยาบาลเนินสง่า","5","2","2","1","0","0","0","0","0","0","0","0","0"
"10703  :  โรงพยาบาลอำนาจเจริญ","216","21","35","5","35","33","18","12","18","7","12","17","3"
"10985  :  โรงพยาบาลชานุมาน","249","24","26","35","29","21","27","13","14","19","19","7","15"
"10986  :  โรงพยาบาลปทุมราชวงศา","34","3","6","0","7","2","7","0","1","3","4","1","0"
"10987  :  โรงพยาบาลพนา","80","5","4","12","15","3","11","8","4","4","9","0","5"
"10988  :  โรงพยาบาลเสนางคนิคม","61","6","1","1","7","4","13","6","2","13","7","1","0"
"10989  :  โรงพยาบาลหัวตะพาน","36","0","0","0","2","2","0","4","6","6","5","5","6"
"10990  :  โรงพยาบาลลืออำนาจ","107","4","4","4","19","13","10","10","1","19","12","1","10"
"11040  :  โรงพยาบาลบึงกาฬ","60","4","7","4","22","9","0","0","0","1","4","6","3"
"11041  :  โรงพยาบาลพรเจริญ","67","6","4","12","4","3","6","4","8","6","1","11","2"
"11043  :  โรงพยาบาลโซ่พิสัย","314","25","16","24","39","22","29","32","29","34","13","21","30"
"11046  :  โรงพยาบาลเซกา","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11047  :  โรงพยาบาลปากคาด","6","4","1","0","0","0","0","0","0","1","0","0","0"
"11048  :  โรงพยาบาลบึงโขงหลง","3","1","1","0","0","0","0","0","1","0","0","0","0"
"11049  :  โรงพยาบาลศรีวิไล","49","35","1","0","3","2","0","2","0","0","4","2","0"
"11050  :  โรงพยาบาลบุ่งคล้า","29","8","1","3","1","2","6","1","1","0","2","3","1"
"10704  :  โรงพยาบาลหนองบัวลำภู","3","0","0","0","0","2","0","0","0","1","0","0","0"
"10991  :  โรงพยาบาลนากลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10992  :  โรงพยาบาลโนนสัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10993  :  โรงพยาบาลศรีบุญเรือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10994  :  โรงพยาบาลสุวรรณคูหา","3","0","0","0","0","0","3","0","0","0","0","0","0"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","3","1","1","0","1","0","0","0","0","0","0","0","0"
"10670  :  โรงพยาบาลขอนแก่น","142","13","17","22","28","34","12","0","4","3","2","6","1"
"10995  :  โรงพยาบาลบ้านฝาง","123","11","10","8","10","13","10","9","5","8","11","14","14"
"10996  :  โรงพยาบาลพระยืน","70","8","12","11","11","11","5","0","3","1","2","3","3"
"10997  :  โรงพยาบาลหนองเรือ","54","9","4","8","2","5","5","5","0","11","3","2","0"
"10998  :  โรงพยาบาลชุมแพ","5","0","0","5","0","0","0","0","0","0","0","0","0"
"10999  :  โรงพยาบาลสีชมพู","2","0","0","0","0","0","0","0","0","1","0","1","0"
"11000  :  โรงพยาบาลน้ำพอง","162","22","24","10","19","16","16","13","15","20","5","2","0"
"11001  :  โรงพยาบาลอุบลรัตน์","15","1","4","5","5","0","0","0","0","0","0","0","0"
"11002  :  โรงพยาบาลบ้านไผ่","7","0","0","0","1","2","0","0","0","1","2","1","0"
"11003  :  โรงพยาบาลเปือยน้อย","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11004  :  โรงพยาบาลพล","585","57","58","51","66","52","52","23","44","42","48","49","43"
"11005  :  โรงพยาบาลแวงใหญ่","69","6","8","14","9","6","7","1","4","4","4","3","3"
"11006  :  โรงพยาบาลแวงน้อย","158","18","11","9","22","22","7","10","8","13","12","15","11"
"11007  :  โรงพยาบาลหนองสองห้อง","101","9","17","23","5","6","8","0","2","4","12","5","10"
"11008  :  โรงพยาบาลภูเวียง","28","10","3","4","4","2","2","1","1","0","0","0","1"
"11009  :  โรงพยาบาลมัญจาคีรี","87","11","10","6","10","11","3","0","3","16","9","5","3"
"11010  :  โรงพยาบาลชนบท","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11011  :  โรงพยาบาลเขาสวนกวาง","143","16","6","22","18","22","8","0","9","8","16","7","11"
"11012  :  โรงพยาบาลภูผาม่าน","117","7","14","4","14","12","16","9","8","12","6","10","5"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","372","14","46","28","58","25","29","0","45","34","33","26","34"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","108","26","21","12","9","7","12","0","3","4","5","6","3"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","13","2","1","4","3","3","0","0","0","0","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","71","8","2","9","7","3","11","5","3","9","8","4","2"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","40","3","7","5","10","5","2","6","0","0","0","1","1"
"77652  :  โรงพยาบาลโนนศิลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10671  :  โรงพยาบาลอุดรธานี","24","0","3","1","3","1","4","2","3","5","0","1","1"
"11013  :  โรงพยาบาลกุดจับ","110","5","8","12","1","15","3","0","20","17","17","5","7"
"11014  :  โรงพยาบาลหนองวัวซอ","175","27","23","18","40","32","18","1","1","4","5","3","3"
"11015  :  โรงพยาบาลกุมภวาปี","257","15","29","14","52","52","32","15","10","8","10","8","12"
"11016  :  โรงพยาบาลห้วยเกิ้ง","7","0","1","1","4","1","0","0","0","0","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","82","5","8","7","16","9","9","5","7","1","2","7","6"
"11018  :  โรงพยาบาลหนองหาน","78","3","4","8","38","9","6","0","0","1","4","3","2"
"11019  :  โรงพยาบาลทุ่งฝน","35","3","4","6","3","5","3","0","1","4","6","0","0"
"11020  :  โรงพยาบาลไชยวาน","63","1","1","3","2","8","6","11","11","7","5","5","3"
"11021  :  โรงพยาบาลศรีธาตุ","30","10","3","7","4","2","1","1","0","0","1","0","1"
"11022  :  โรงพยาบาลวังสามหมอ","150","14","8","6","80","18","7","3","0","5","1","3","5"
"11023  :  โรงพยาบาลบ้านผือ","67","4","3","10","22","10","3","0","2","0","7","4","2"
"11024  :  โรงพยาบาลน้ำโสม","50","9","5","4","9","6","3","2","1","3","3","3","2"
"11025  :  โรงพยาบาลเพ็ญ","68","0","10","4","7","5","10","8","9","3","3","5","4"
"11026  :  โรงพยาบาลสร้างคอม","143","9","7","5","14","12","20","13","19","16","11","11","6"
"11027  :  โรงพยาบาลหนองแสง","109","14","18","9","18","5","6","14","7","5","3","4","6"
"11028  :  โรงพยาบาลนายูง","206","24","12","14","24","26","18","18","15","18","10","14","13"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","23","3","1","4","2","3","3","2","0","1","0","2","2"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","387","30","62","25","13","18","26","55","53","37","35","17","16"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","53","5","9","14","10","4","6","0","0","0","5","0","0"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10705  :  โรงพยาบาลเลย","113","15","14","12","11","0","20","12","11","11","3","4","0"
