"โรงพยาบาล","รวม(คน)","2563","2564"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","2","1","0","0","1","0","0","0","0","0","0","0","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","119","1","17","19","10","8","6","13","1","22","5","8","9"
"10858  :  โรงพยาบาลนาดี","179","29","40","23","0","29","32","8","0","18","0","0","0"
"10859  :  โรงพยาบาลบ้านสร้าง","186","20","33","27","22","9","27","5","4","8","8","14","9"
"10860  :  โรงพยาบาลประจันตคาม","306","38","35","36","24","36","38","23","15","28","7","13","13"
"10861  :  โรงพยาบาลศรีมหาโพธิ","182","21","16","9","20","24","34","7","0","25","15","0","11"
"10862  :  โรงพยาบาลศรีมโหสถ","62","16","12","7","0","9","15","2","0","0","0","0","1"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","113","13","33","16","0","14","22","0","0","9","0","6","0"
"10863  :  โรงพยาบาลปากพลี","12","1","2","2","0","1","3","0","2","1","0","0","0"
"10864  :  โรงพยาบาลบ้านนา","61","14","17","8","0","2","19","1","0","0","0","0","0"
"10865  :  โรงพยาบาลองครักษ์","97","26","4","0","15","20","32","0","0","0","0","0","0"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","414","67","81","80","70","52","55","7","0","2","0","0","0"
"10866  :  โรงพยาบาลคลองหาด","231","24","48","32","22","19","28","9","12","14","2","9","12"
"10867  :  โรงพยาบาลตาพระยา","147","42","34","17","8","14","6","4","0","7","3","11","1"
"10868  :  โรงพยาบาลวังน้ำเย็น","258","27","28","32","36","29","27","29","8","42","0","0","0"
"10869  :  โรงพยาบาลวัฒนานคร","353","57","30","26","30","37","53","13","12","29","19","26","21"
"10870  :  โรงพยาบาลอรัญประเทศ","209","27","44","33","0","45","44","8","0","8","0","0","0"
"13817  :  โรงพยาบาลเขาฉกรรจ์","297","40","30","47","23","31","51","22","13","22","18","0","0"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","18","3","1","0","2","3","2","1","0","5","0","0","1"
"10871  :  โรงพยาบาลครบุรี","106","29","4","8","14","10","23","0","0","2","3","5","8"
"10872  :  โรงพยาบาลเสิงสาง","216","43","28","46","32","36","20","8","2","1","0","0","0"
"10873  :  โรงพยาบาลคง","163","23","26","57","19","13","24","0","1","0","0","0","0"
"10874  :  โรงพยาบาลบ้านเหลื่อม","137","12","9","8","15","9","32","5","0","17","10","11","9"
"10875  :  โรงพยาบาลจักราช","227","20","22","51","18","34","26","10","10","27","2","7","0"
"10876  :  โรงพยาบาลโชคชัย","333","35","46","76","27","28","45","16","2","20","11","16","11"
"10877  :  โรงพยาบาลด่านขุนทด","230","34","32","20","35","22","26","0","0","20","2","30","9"
"10878  :  โรงพยาบาลโนนไทย","53","10","25","15","2","0","0","0","0","1","0","0","0"
"10879  :  โรงพยาบาลโนนสูง","93","35","7","30","0","0","10","5","5","1","0","0","0"
"10880  :  โรงพยาบาลขามสะแกแสง","114","6","29","30","1","4","14","15","6","9","0","0","0"
"10881  :  โรงพยาบาลบัวใหญ่","18","9","0","4","1","1","2","1","0","0","0","0","0"
"10882  :  โรงพยาบาลประทาย","205","35","24","9","15","23","21","17","14","19","9","16","3"
"10883  :  โรงพยาบาลปักธงชัย","275","21","18","23","32","23","25","14","20","47","26","9","17"
"10884  :  โรงพยาบาลพิมาย","110","22","22","20","3","17","20","5","0","0","0","0","1"
"10885  :  โรงพยาบาลห้วยแถลง","180","56","5","0","72","0","11","0","4","19","7","4","2"
"10886  :  โรงพยาบาลชุมพวง","374","54","29","43","38","42","41","29","21","24","19","23","11"
"10887  :  โรงพยาบาลสูงเนิน","501","44","46","48","45","39","68","26","23","132","30","0","0"
"10888  :  โรงพยาบาลขามทะเลสอ","8","0","4","0","0","1","0","3","0","0","0","0","0"
"10889  :  โรงพยาบาลสีคิ้ว","491","34","46","56","54","50","61","21","29","58","27","33","22"
"10890  :  โรงพยาบาลปากช่องนานา","18","1","4","4","1","4","2","1","0","1","0","0","0"
"10891  :  โรงพยาบาลหนองบุญมาก","87","17","9","22","9","9","17","2","0","1","1","0","0"
"10892  :  โรงพยาบาลแก้งสนามนาง","207","45","22","9","18","21","26","11","12","12","6","11","14"
"10893  :  โรงพยาบาลโนนแดง","102","22","24","9","1","17","26","3","0","0","0","0","0"
"10894  :  โรงพยาบาลวังน้ำเขียว","255","50","41","31","39","39","36","16","1","1","1","0","0"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","7","0","0","7","0","0","0","0","0","0","0","0","0"
"11608  :  โรงพยาบาลลำทะเมนชัย","161","23","15","18","22","16","8","17","10","20","9","2","1"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","116","0","8","14","27","17","32","5","0","0","1","0","12"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","1","0","0","1","0","0","0","0","0","0","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","2","1","0","0","1","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","250","34","26","30","23","19","28","15","13","32","3","13","14"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","75","12","18","12","10","3","11","0","0","6","0","0","3"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","23","5","1","2","2","2","3","0","0","4","1","2","1"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","26","3","5","3","6","0","6","0","0","1","0","0","2"
"27839  :  โรงพยาบาลบัวลาย","38","24","6","1","1","6","0","0","0","0","0","0","0"
"27840  :  โรงพยาบาลสีดา","63","0","23","0","40","0","0","0","0","0","0","0","0"
"27841  :  โรงพยาบาลเทพารักษ์","154","19","17","13","24","15","14","4","18","9","12","9","0"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","238","28","37","49","18","25","30","0","0","30","21","0","0"
"10896  :  โรงพยาบาลกระสัง","264","16","31","40","30","30","27","13","20","27","9","16","5"
"10897  :  โรงพยาบาลนางรอง","143","26","7","20","16","48","24","1","0","1","0","0","0"
"10898  :  โรงพยาบาลหนองกี่","85","7","25","15","13","12","10","0","0","1","1","0","1"
"10899  :  โรงพยาบาลละหานทราย","127","19","7","3","1","10","36","14","16","16","5","0","0"
"10900  :  โรงพยาบาลประโคนชัย","177","18","22","24","16","19","17","2","15","14","10","16","4"
"10901  :  โรงพยาบาลบ้านกรวด","708","82","77","69","82","134","70","20","21","47","31","39","36"
"10902  :  โรงพยาบาลพุทไธสง","152","12","27","14","14","12","42","4","5","8","2","11","1"
"10904  :  โรงพยาบาลลำปลายมาศ","6","0","3","1","1","1","0","0","0","0","0","0","0"
"10905  :  โรงพยาบาลสตึก","455","78","16","28","123","48","1","73","32","13","5","38","0"
"10906  :  โรงพยาบาลปะคำ","217","17","24","36","21","23","58","36","0","0","2","0","0"
"10907  :  โรงพยาบาลนาโพธิ์","77","0","3","7","48","7","4","1","0","0","1","3","3"
"10908  :  โรงพยาบาลหนองหงส์","123","8","11","8","4","31","52","0","0","9","0","0","0"
"10909  :  โรงพยาบาลพลับพลาชัย","370","17","38","49","37","114","43","65","0","0","5","2","0"
"10910  :  โรงพยาบาลห้วยราช","79","0","4","3","4","50","5","4","1","2","3","0","3"
"10911  :  โรงพยาบาลโนนสุวรรณ","126","12","21","10","10","17","1","8","9","20","9","7","2"
"10912  :  โรงพยาบาลชำนิ","47","4","18","4","9","12","0","0","0","0","0","0","0"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","244","24","10","9","20","45","34","28","14","27","10","8","15"
"10914  :  โรงพยาบาลโนนดินแดง","328","38","42","34","28","22","62","27","15","16","19","16","9"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","124","5","13","1","0","48","17","9","9","20","2","0","0"
"23578  :  โรงพยาบาลแคนดง","126","12","8","18","49","20","16","1","0","2","0","0","0"
"28020  :  โรงพยาบาลบ้านด่าน","201","4","7","22","25","15","38","9","14","26","9","16","16"
"10668  :  โรงพยาบาลสุรินทร์","14","2","1","2","0","5","3","1","0","0","0","0","0"
"10915  :  โรงพยาบาลชุมพลบุรี","173","4","15","20","19","22","21","22","13","18","3","7","9"
"10916  :  โรงพยาบาลท่าตูม","274","35","41","82","22","26","62","4","0","1","1","0","0"
"10917  :  โรงพยาบาลจอมพระ","227","16","25","34","28","27","23","7","0","25","10","17","15"
"10918  :  โรงพยาบาลปราสาท","168","20","20","24","12","30","32","9","0","21","0","0","0"
"10919  :  โรงพยาบาลกาบเชิง","256","32","34","19","33","16","30","14","19","18","21","18","2"
"10920  :  โรงพยาบาลรัตนบุรี","142","1","11","1","1","1","1","4","1","1","120","0","0"
"10921  :  โรงพยาบาลสนม","34","13","0","10","0","8","0","0","0","2","0","1","0"
"10922  :  โรงพยาบาลศีขรภูมิ","40","7","4","5","0","5","5","1","6","6","0","0","1"
"10923  :  โรงพยาบาลสังขะ","253","10","50","24","2","141","21","3","0","2","0","0","0"
"10924  :  โรงพยาบาลลำดวน","172","13","37","19","26","11","26","4","14","6","12","0","4"
"10925  :  โรงพยาบาลสำโรงทาบ","242","11","19","36","23","29","37","21","22","37","7","0","0"
"10926  :  โรงพยาบาลบัวเชด","352","31","38","40","33","27","41","9","27","37","14","30","25"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","266","38","56","32","25","29","23","11","18","23","10","1","0"
"27842  :  โรงพยาบาลเขวาสินรินทร์","51","0","9","6","8","9","4","0","5","8","0","0","2"
"27843  :  โรงพยาบาลศรีณรงค์","92","0","0","1","16","3","27","9","9","11","1","7","8"
"27844  :  โรงพยาบาลโนนนารายณ์","6","3","1","1","0","0","0","0","0","0","0","1","0"
"10700  :  โรงพยาบาลศรีสะเกษ","18","3","3","0","0","1","3","2","0","6","0","0","0"
"10927  :  โรงพยาบาลยางชุมน้อย","75","0","8","11","5","5","9","5","9","5","5","4","9"
"10928  :  โรงพยาบาลกันทรารมย์","33","10","14","3","0","1","0","0","0","0","3","0","2"
"10929  :  โรงพยาบาลกันทรลักษ์","137","32","22","23","1","35","22","2","0","0","0","0","0"
"10930  :  โรงพยาบาลขุขันธ์","183","7","2","13","23","22","19","24","34","21","3","8","7"
"10931  :  โรงพยาบาลไพรบึง","5","0","0","0","2","1","1","0","0","0","0","1","0"
"10932  :  โรงพยาบาลปรางค์กู่","55","9","9","12","4","8","13","0","0","0","0","0","0"
"10933  :  โรงพยาบาลขุนหาญ","238","21","26","23","47","33","22","13","11","14","10","12","6"
"10934  :  โรงพยาบาลราษีไศล","50","7","13","0","0","0","29","1","0","0","0","0","0"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","62","24","5","8","14","1","6","0","3","0","1","0","0"
"10936  :  โรงพยาบาลบึงบูรพ์","27","0","8","19","0","0","0","0","0","0","0","0","0"
"10937  :  โรงพยาบาลห้วยทับทัน","345","47","22","27","35","33","40","31","16","24","19","34","17"
"10938  :  โรงพยาบาลโนนคูณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10939  :  โรงพยาบาลศรีรัตนะ","120","15","12","19","20","15","11","0","1","8","17","2","0"
"10940  :  โรงพยาบาลวังหิน","26","0","3","0","0","8","15","0","0","0","0","0","0"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","33","0","0","0","14","0","19","0","0","0","0","0","0"
"10942  :  โรงพยาบาลภูสิงห์","60","15","6","15","13","11","0","0","0","0","0","0","0"
"10943  :  โรงพยาบาลเมืองจันทร์","71","2","0","7","12","3","22","3","0","3","4","11","4"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","76","0","0","0","76","0","0","0","0","0","0","0","0"
"28014  :  โรงพยาบาลพยุห์","12","1","0","0","5","0","0","0","1","0","1","4","0"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","30","1","0","0","27","1","1","0","0","0","0","0","0"
"28016  :  โรงพยาบาลศิลาลาด","1","0","0","0","1","0","0","0","0","0","0","0","0"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","13","2","3","1","2","2","1","2","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","7","3","1","0","0","1","1","1","0","0","0","0","0"
"10945  :  โรงพยาบาลโขงเจียม","35","1","2","0","0","0","0","0","0","0","19","13","0"
"10946  :  โรงพยาบาลเขื่องใน","1","0","0","1","0","0","0","0","0","0","0","0","0"
"10947  :  โรงพยาบาลเขมราฐ","1","0","1","0","0","0","0","0","0","0","0","0","0"
"10948  :  โรงพยาบาลนาจะหลวย","139","46","23","12","12","6","13","6","0","9","2","10","0"
"10949  :  โรงพยาบาลน้ำยืน","1","0","0","0","0","0","1","0","0","0","0","0","0"
"10950  :  โรงพยาบาลบุณฑริก","167","47","33","47","1","0","18","5","16","0","0","0","0"
"10951  :  โรงพยาบาลตระการพืชผล","66","1","1","0","6","0","27","1","3","22","5","0","0"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","165","14","13","19","26","36","5","14","20","18","0","0","0"
"10953  :  โรงพยาบาลม่วงสามสิบ","180","30","28","28","14","12","6","4","22","14","14","0","8"
"10954  :  โรงพยาบาลวารินชำราบ","8","2","1","0","0","2","1","0","0","1","1","0","0"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","76","3","1","1","3","2","64","1","0","1","0","0","0"
"10957  :  โรงพยาบาลตาลสุม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10958  :  โรงพยาบาลโพธิ์ไทร","118","15","18","9","10","18","10","0","0","16","6","4","12"
"10959  :  โรงพยาบาลสำโรง","165","7","16","40","14","16","21","13","5","12","8","8","5"
"10960  :  โรงพยาบาลดอนมดแดง","148","10","28","2","9","13","10","10","9","21","15","10","11"
"10961  :  โรงพยาบาลสิรินธร","20","0","19","1","0","0","0","0","0","0","0","0","0"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","125","13","11","22","10","3","40","3","2","20","0","0","1"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","5","1","0","1","0","1","1","0","0","1","0","0","0"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","29","26","0","0","1","0","0","1","0","0","0","0","1"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24032  :  โรงพยาบาลนาตาล","9","0","1","1","0","0","0","0","0","1","2","0","4"
"24821  :  โรงพยาบาลนาเยีย","1","0","0","0","0","0","1","0","0","0","0","0","0"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27968  :  โรงพยาบาลน้ำขุ่น","36","1","0","0","2","0","6","11","0","0","0","9","7"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","23","3","1","2","3","8","3","0","1","0","1","1","0"
"10701  :  โรงพยาบาลยโสธร","34","3","7","1","2","3","9","5","0","1","3","0","0"
"10963  :  โรงพยาบาลทรายมูล","21","0","1","0","1","0","19","0","0","0","0","0","0"
"10964  :  โรงพยาบาลกุดชุม","1","0","0","0","0","0","1","0","0","0","0","0","0"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","152","26","16","14","14","15","18","0","5","9","13","10","12"
"10966  :  โรงพยาบาลป่าติ้ว","183","0","16","57","21","13","21","12","14","14","7","8","0"
"10967  :  โรงพยาบาลมหาชนะชัย","135","21","11","21","9","6","19","15","9","5","7","2","10"
"10968  :  โรงพยาบาลค้อวัง","85","10","4","1","16","18","9","2","5","8","3","6","3"
"10969  :  โรงพยาบาลไทยเจริญ","92","6","0","0","7","17","16","13","6","6","7","9","5"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","235","81","21","13","13","18","17","11","10","13","12","20","6"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","65","14","1","11","12","0","1","25","0","0","0","1","0"
"10702  :  โรงพยาบาลชัยภูมิ","141","39","42","30","26","1","2","0","0","1","0","0","0"
"10970  :  โรงพยาบาลบ้านเขว้า","255","16","27","68","19","16","27","11","16","15","10","17","13"
"10971  :  โรงพยาบาลคอนสวรรค์","121","8","13","17","8","21","26","0","0","5","9","10","4"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","124","37","11","13","17","5","15","10","7","1","0","8","0"
"10973  :  โรงพยาบาลหนองบัวแดง","325","47","62","48","38","39","58","20","0","13","0","0","0"
"10974  :  โรงพยาบาลจัตุรัส","322","23","25","34","18","37","41","22","22","22","23","27","28"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","243","80","36","27","23","21","25","2","5","11","2","4","7"
"10976  :  โรงพยาบาลหนองบัวระเหว","38","15","11","2","0","0","9","0","0","1","0","0","0"
"10977  :  โรงพยาบาลเทพสถิต","97","28","28","32","0","0","9","0","0","0","0","0","0"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","298","0","15","2","2","2","0","0","1","272","1","0","3"
"10979  :  โรงพยาบาลบ้านแท่น","176","1","19","38","24","20","25","13","14","16","1","5","0"
"10980  :  โรงพยาบาลแก้งคร้อ","147","0","0","28","117","2","0","0","0","0","0","0","0"
"10981  :  โรงพยาบาลคอนสาร","64","6","2","1","10","9","0","8","8","5","8","4","3"
"10982  :  โรงพยาบาลภักดีชุมพล","158","37","12","24","26","10","16","5","0","17","9","2","0"
"10983  :  โรงพยาบาลเนินสง่า","39","0","0","13","25","1","0","0","0","0","0","0","0"
"10703  :  โรงพยาบาลอำนาจเจริญ","143","45","16","10","25","8","6","0","19","0","14","0","0"
"10985  :  โรงพยาบาลชานุมาน","190","10","33","29","11","7","43","2","19","11","0","22","3"
"10986  :  โรงพยาบาลปทุมราชวงศา","57","14","24","17","0","1","0","1","0","0","0","0","0"
"10987  :  โรงพยาบาลพนา","49","0","8","5","4","21","5","2","2","0","1","0","1"
"10988  :  โรงพยาบาลเสนางคนิคม","150","44","14","19","10","0","57","0","0","5","0","0","1"
"10989  :  โรงพยาบาลหัวตะพาน","74","5","9","13","5","3","10","6","6","8","9","0","0"
"10990  :  โรงพยาบาลลืออำนาจ","137","8","20","48","9","12","7","5","6","8","6","5","3"
"11040  :  โรงพยาบาลบึงกาฬ","138","2","0","0","2","4","25","24","46","6","20","9","0"
"11041  :  โรงพยาบาลพรเจริญ","181","5","4","18","51","35","9","3","11","25","7","2","11"
"11043  :  โรงพยาบาลโซ่พิสัย","179","0","1","0","17","0","70","0","0","0","0","0","91"
"11046  :  โรงพยาบาลเซกา","269","0","0","210","0","0","0","59","0","0","0","0","0"
"11047  :  โรงพยาบาลปากคาด","12","0","0","0","0","0","8","4","0","0","0","0","0"
"11048  :  โรงพยาบาลบึงโขงหลง","64","9","22","15","11","0","7","0","0","0","0","0","0"
"11049  :  โรงพยาบาลศรีวิไล","173","0","73","31","0","29","15","0","0","24","0","0","1"
"11050  :  โรงพยาบาลบุ่งคล้า","13","0","0","11","0","1","0","0","0","0","0","0","1"
"10704  :  โรงพยาบาลหนองบัวลำภู","2","0","0","0","0","0","2","0","0","0","0","0","0"
"10991  :  โรงพยาบาลนากลาง","1","0","0","0","0","0","0","1","0","0","0","0","0"
"10992  :  โรงพยาบาลโนนสัง","30","1","0","0","0","0","6","22","0","0","1","0","0"
"10993  :  โรงพยาบาลศรีบุญเรือง","2","1","1","0","0","0","0","0","0","0","0","0","0"
"10994  :  โรงพยาบาลสุวรรณคูหา","2","1","0","1","0","0","0","0","0","0","0","0","0"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","2","0","0","1","0","0","0","0","0","0","0","0","1"
"10670  :  โรงพยาบาลขอนแก่น","36","16","3","2","1","2","9","0","0","2","0","1","0"
"10995  :  โรงพยาบาลบ้านฝาง","7","1","0","0","1","1","3","1","0","0","0","0","0"
"10996  :  โรงพยาบาลพระยืน","3","0","0","3","0","0","0","0","0","0","0","0","0"
"10997  :  โรงพยาบาลหนองเรือ","10","2","1","0","0","0","0","0","0","0","0","7","0"
"10998  :  โรงพยาบาลชุมแพ","5","1","1","1","1","0","0","0","1","0","0","0","0"
"10999  :  โรงพยาบาลสีชมพู","21","1","1","0","0","1","1","6","0","11","0","0","0"
"11000  :  โรงพยาบาลน้ำพอง","188","24","14","36","16","31","12","0","18","15","12","10","0"
"11001  :  โรงพยาบาลอุบลรัตน์","88","19","1","6","5","9","22","7","5","4","5","5","0"
"11002  :  โรงพยาบาลบ้านไผ่","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11003  :  โรงพยาบาลเปือยน้อย","84","9","0","0","35","7","7","11","3","6","3","1","2"
"11004  :  โรงพยาบาลพล","13","0","0","4","5","0","1","1","1","1","0","0","0"
"11005  :  โรงพยาบาลแวงใหญ่","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11006  :  โรงพยาบาลแวงน้อย","164","31","17","12","10","14","27","14","3","17","8","11","0"
"11007  :  โรงพยาบาลหนองสองห้อง","2","0","1","0","0","0","1","0","0","0","0","0","0"
"11008  :  โรงพยาบาลภูเวียง","90","22","18","7","8","7","7","3","3","8","1","0","6"
"11009  :  โรงพยาบาลมัญจาคีรี","10","1","1","2","1","0","2","1","1","0","1","0","0"
"11010  :  โรงพยาบาลชนบท","105","15","11","2","10","11","0","10","18","9","8","4","7"
"11011  :  โรงพยาบาลเขาสวนกวาง","50","16","15","3","5","2","9","0","0","0","0","0","0"
"11012  :  โรงพยาบาลภูผาม่าน","140","16","29","11","18","9","21","19","3","1","7","0","6"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","427","17","65","27","19","25","197","23","15","15","10","10","4"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","4","0","2","0","0","1","0","0","0","0","1","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","16","0","1","0","0","3","3","1","0","3","4","1","0"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","1","1","0","0","0","0","0","0","0","0","0","0","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","4","0","3","0","0","0","1","0","0","0","0","0","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","13","8","1","3","0","0","1","0","0","0","0","0","0"
"77652  :  โรงพยาบาลโนนศิลา","48","5","4","30","3","3","0","1","2","0","0","0","0"
"10671  :  โรงพยาบาลอุดรธานี","41","1","2","0","1","0","7","1","1","11","2","7","8"
"11013  :  โรงพยาบาลกุดจับ","7","0","0","1","0","0","2","0","1","3","0","0","0"
"11014  :  โรงพยาบาลหนองวัวซอ","24","0","2","0","0","0","8","0","7","7","0","0","0"
"11015  :  โรงพยาบาลกุมภวาปี","164","5","9","16","12","5","10","26","32","39","6","0","4"
"11016  :  โรงพยาบาลห้วยเกิ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11018  :  โรงพยาบาลหนองหาน","312","68","1","5","3","1","3","221","7","1","2","0","0"
"11019  :  โรงพยาบาลทุ่งฝน","173","1","12","36","21","3","29","26","6","14","1","15","9"
"11020  :  โรงพยาบาลไชยวาน","6","0","2","0","1","0","0","0","0","1","0","1","1"
"11021  :  โรงพยาบาลศรีธาตุ","81","0","79","0","0","1","0","1","0","0","0","0","0"
"11022  :  โรงพยาบาลวังสามหมอ","6","0","1","2","1","1","0","0","0","1","0","0","0"
"11023  :  โรงพยาบาลบ้านผือ","156","22","15","14","0","24","34","0","16","11","17","3","0"
"11024  :  โรงพยาบาลน้ำโสม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11025  :  โรงพยาบาลเพ็ญ","80","58","0","0","0","15","5","0","0","0","1","0","1"
"11026  :  โรงพยาบาลสร้างคอม","94","10","15","18","1","6","14","10","1","0","2","9","8"
"11027  :  โรงพยาบาลหนองแสง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11028  :  โรงพยาบาลนายูง","107","14","6","0","24","0","15","12","17","5","4","5","5"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","66","1","0","0","2","7","18","0","37","1","0","0","0"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","187","8","1","16","8","16","30","0","44","20","11","7","26"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","3","0","1","0","0","1","0","0","0","0","0","0","1"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10705  :  โรงพยาบาลเลย","309","14","15","63","48","15","19","20","12","72","13","9","9"
"11030  :  โรงพยาบาลนาด้วง","196","0","1","28","0","19","17","74","26","0","13","5","13"
