"โรงพยาบาล","รวม(คน)","2559","2560"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"31327  :  โรงพยาบาลคลองเขื่อน","7","1","0","0","1","1","0","2","1","0","0","0","1"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","347","15","3","51","107","126","4","3","3","7","12","11","5"
"10858  :  โรงพยาบาลนาดี","85","0","50","0","0","0","0","0","0","10","1","24","0"
"10859  :  โรงพยาบาลบ้านสร้าง","44","0","0","0","0","0","0","2","1","11","30","0","0"
"10860  :  โรงพยาบาลประจันตคาม","47","2","0","4","1","1","2","0","0","0","16","20","1"
"10861  :  โรงพยาบาลศรีมหาโพธิ","37","0","0","0","0","5","0","0","0","32","0","0","0"
"10862  :  โรงพยาบาลศรีมโหสถ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","315","23","5","69","10","42","31","7","107","21","0","0","0"
"10863  :  โรงพยาบาลปากพลี","6","0","0","0","0","0","2","2","0","0","2","0","0"
"10864  :  โรงพยาบาลบ้านนา","120","4","55","37","3","1","1","5","4","4","4","2","0"
"10865  :  โรงพยาบาลองครักษ์","195","6","1","0","0","26","2","39","79","2","8","25","7"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10866  :  โรงพยาบาลคลองหาด","156","2","13","19","6","4","0","0","0","2","55","55","0"
"10867  :  โรงพยาบาลตาพระยา","181","5","25","17","18","13","56","3","3","3","8","17","13"
"10868  :  โรงพยาบาลวังน้ำเย็น","144","0","1","1","0","89","3","1","2","6","1","38","2"
"10869  :  โรงพยาบาลวัฒนานคร","76","10","3","17","2","1","2","4","4","11","8","13","1"
"10870  :  โรงพยาบาลอรัญประเทศ","44","0","0","0","0","0","0","1","0","0","42","1","0"
"13817  :  โรงพยาบาลเขาฉกรรจ์","17","0","0","0","0","0","0","0","0","0","0","17","0"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10871  :  โรงพยาบาลครบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10872  :  โรงพยาบาลเสิงสาง","1","0","0","0","0","1","0","0","0","0","0","0","0"
"10873  :  โรงพยาบาลคง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10874  :  โรงพยาบาลบ้านเหลื่อม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10875  :  โรงพยาบาลจักราช","173","2","9","1","23","39","91","1","3","0","3","1","0"
"10876  :  โรงพยาบาลโชคชัย","3","0","0","0","0","0","0","0","1","0","0","1","1"
"10877  :  โรงพยาบาลด่านขุนทด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10878  :  โรงพยาบาลโนนไทย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10879  :  โรงพยาบาลโนนสูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10880  :  โรงพยาบาลขามสะแกแสง","85","0","0","85","0","0","0","0","0","0","0","0","0"
"10881  :  โรงพยาบาลบัวใหญ่","1","0","0","0","0","1","0","0","0","0","0","0","0"
"10882  :  โรงพยาบาลประทาย","64","0","32","12","20","0","0","0","0","0","0","0","0"
"10883  :  โรงพยาบาลปักธงชัย","2","2","0","0","0","0","0","0","0","0","0","0","0"
"10884  :  โรงพยาบาลพิมาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10885  :  โรงพยาบาลห้วยแถลง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10886  :  โรงพยาบาลชุมพวง","121","1","0","61","0","39","0","4","4","11","0","1","0"
"10887  :  โรงพยาบาลสูงเนิน","209","5","1","32","2","9","3","3","2","2","143","6","1"
"10888  :  โรงพยาบาลขามทะเลสอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10889  :  โรงพยาบาลสีคิ้ว","102","87","7","6","0","0","1","0","0","1","0","0","0"
"10890  :  โรงพยาบาลปากช่องนานา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10891  :  โรงพยาบาลหนองบุญมาก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10892  :  โรงพยาบาลแก้งสนามนาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10893  :  โรงพยาบาลโนนแดง","26","0","8","1","5","0","1","0","3","4","2","2","0"
"10894  :  โรงพยาบาลวังน้ำเขียว","60","2","31","0","7","2","2","1","3","11","0","0","1"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11608  :  โรงพยาบาลลำทะเมนชัย","78","0","42","36","0","0","0","0","0","0","0","0","0"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","43","0","0","13","29","0","0","0","0","0","1","0","0"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27839  :  โรงพยาบาลบัวลาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27840  :  โรงพยาบาลสีดา","37","0","0","10","21","0","0","0","0","6","0","0","0"
"27841  :  โรงพยาบาลเทพารักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","50","9","5","1","0","10","2","1","3","2","7","5","5"
"10896  :  โรงพยาบาลกระสัง","94","7","6","2","3","6","3","11","5","32","12","5","2"
"10897  :  โรงพยาบาลนางรอง","80","0","0","0","0","0","0","0","0","40","37","3","0"
"10898  :  โรงพยาบาลหนองกี่","8","0","0","0","0","2","0","0","0","0","0","6","0"
"10899  :  โรงพยาบาลละหานทราย","146","0","0","0","1","0","0","1","0","5","15","124","0"
"10900  :  โรงพยาบาลประโคนชัย","404","3","25","106","174","21","3","6","2","40","13","10","1"
"10901  :  โรงพยาบาลบ้านกรวด","256","2","12","10","105","0","73","1","0","3","40","10","0"
"10902  :  โรงพยาบาลพุทไธสง","87","1","0","3","8","10","32","1","0","24","3","5","0"
"10904  :  โรงพยาบาลลำปลายมาศ","1","0","0","0","1","0","0","0","0","0","0","0","0"
"10905  :  โรงพยาบาลสตึก","266","0","9","6","150","25","50","0","0","0","24","2","0"
"10906  :  โรงพยาบาลปะคำ","99","18","8","4","14","6","4","6","4","14","2","16","3"
"10907  :  โรงพยาบาลนาโพธิ์","194","4","2","2","11","111","2","2","5","5","39","9","2"
"10908  :  โรงพยาบาลหนองหงส์","156","0","0","0","0","107","3","0","0","46","0","0","0"
"10909  :  โรงพยาบาลพลับพลาชัย","52","0","0","37","0","0","0","0","0","10","4","1","0"
"10910  :  โรงพยาบาลห้วยราช","16","0","1","13","0","1","0","0","0","0","1","0","0"
"10911  :  โรงพยาบาลโนนสุวรรณ","30","4","2","2","1","0","1","2","4","3","2","8","1"
"10912  :  โรงพยาบาลชำนิ","6","0","0","0","0","0","4","0","0","0","2","0","0"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","5","0","0","0","0","0","0","0","0","5","0","0","0"
"10914  :  โรงพยาบาลโนนดินแดง","26","0","0","0","0","0","0","0","25","0","1","0","0"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","76","0","0","0","36","29","9","0","0","2","0","0","0"
"23578  :  โรงพยาบาลแคนดง","19","0","0","0","0","1","0","0","0","5","6","7","0"
"28020  :  โรงพยาบาลบ้านด่าน","23","0","0","0","0","0","0","0","0","8","11","4","0"
"10668  :  โรงพยาบาลสุรินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10915  :  โรงพยาบาลชุมพลบุรี","1,361","80","43","140","137","174","241","164","111","51","153","36","31"
"10916  :  โรงพยาบาลท่าตูม","1,323","0","18","234","170","106","375","0","0","98","174","136","12"
"10917  :  โรงพยาบาลจอมพระ","633","4","3","7","10","1","1","245","135","62","11","38","116"
"10918  :  โรงพยาบาลปราสาท","2,696","1","1","0","186","962","104","89","118","410","615","122","88"
"10919  :  โรงพยาบาลกาบเชิง","1,335","108","49","49","688","172","40","44","36","23","49","40","37"
"10920  :  โรงพยาบาลรัตนบุรี","1,310","0","1","0","7","23","22","6","10","798","302","140","1"
"10921  :  โรงพยาบาลสนม","245","42","18","21","18","15","22","17","20","14","16","23","19"
"10922  :  โรงพยาบาลศีขรภูมิ","1,112","0","0","0","166","0","429","16","0","0","242","259","0"
"10923  :  โรงพยาบาลสังขะ","1,208","0","32","217","114","415","172","5","0","0","1","223","29"
"10924  :  โรงพยาบาลลำดวน","729","0","1","17","122","143","0","0","0","301","142","3","0"
"10925  :  โรงพยาบาลสำโรงทาบ","577","0","0","1","1","1","12","30","0","532","0","0","0"
"10926  :  โรงพยาบาลบัวเชด","591","1","0","9","12","1","0","65","35","209","200","59","0"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","371","5","0","5","9","8","119","24","85","9","63","16","28"
"27842  :  โรงพยาบาลเขวาสินรินทร์","229","0","0","3","12","17","6","12","13","11","141","8","6"
"27843  :  โรงพยาบาลศรีณรงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27844  :  โรงพยาบาลโนนนารายณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10700  :  โรงพยาบาลศรีสะเกษ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10927  :  โรงพยาบาลยางชุมน้อย","104","0","0","0","50","0","0","0","0","0","54","0","0"
"10928  :  โรงพยาบาลกันทรารมย์","100","0","0","0","7","93","0","0","0","0","0","0","0"
"10929  :  โรงพยาบาลกันทรลักษ์","187","0","0","0","0","170","0","0","0","0","17","0","0"
"10930  :  โรงพยาบาลขุขันธ์","164","0","0","15","118","26","0","0","0","1","1","0","3"
"10931  :  โรงพยาบาลไพรบึง","15","0","0","0","0","2","0","0","0","3","8","2","0"
"10932  :  โรงพยาบาลปรางค์กู่","64","0","0","0","0","51","0","0","0","0","12","1","0"
"10933  :  โรงพยาบาลขุนหาญ","156","7","63","0","0","15","69","2","0","0","0","0","0"
"10934  :  โรงพยาบาลราษีไศล","43","0","0","0","24","15","0","0","0","0","4","0","0"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","170","0","11","0","116","35","0","0","0","0","8","0","0"
"10936  :  โรงพยาบาลบึงบูรพ์","24","0","0","0","13","11","0","0","0","0","0","0","0"
"10937  :  โรงพยาบาลห้วยทับทัน","60","0","6","0","51","0","0","0","0","2","0","1","0"
"10938  :  โรงพยาบาลโนนคูณ","18","0","0","0","0","18","0","0","0","0","0","0","0"
"10939  :  โรงพยาบาลศรีรัตนะ","52","0","0","0","40","9","0","0","0","2","1","0","0"
"10940  :  โรงพยาบาลวังหิน","35","2","0","0","3","17","2","1","4","0","5","0","1"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","21","0","5","0","5","4","0","0","0","0","7","0","0"
"10942  :  โรงพยาบาลภูสิงห์","4","0","0","0","0","4","0","0","0","0","0","0","0"
"10943  :  โรงพยาบาลเมืองจันทร์","22","0","0","0","21","1","0","0","0","0","0","0","0"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","59","0","0","0","59","0","0","0","0","0","0","0","0"
"28014  :  โรงพยาบาลพยุห์","20","0","7","0","0","10","0","0","0","0","0","3","0"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","15","0","0","0","9","0","0","0","0","0","6","0","0"
"28016  :  โรงพยาบาลศิลาลาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","63","5","9","4","4","8","1","6","5","6","3","4","8"
"10945  :  โรงพยาบาลโขงเจียม","122","3","0","0","38","30","4","7","4","7","3","10","16"
"10946  :  โรงพยาบาลเขื่องใน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10947  :  โรงพยาบาลเขมราฐ","261","5","3","12","36","35","134","17","1","1","5","10","2"
"10948  :  โรงพยาบาลนาจะหลวย","221","9","2","2","2","37","97","1","1","15","48","5","2"
"10949  :  โรงพยาบาลน้ำยืน","245","4","1","1","122","64","2","4","6","4","33","3","1"
"10950  :  โรงพยาบาลบุณฑริก","125","4","6","3","5","24","27","4","5","15","22","4","6"
"10951  :  โรงพยาบาลตระการพืชผล","73","8","10","4","13","5","2","4","7","1","5","9","5"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","60","1","14","2","2","3","6","3","1","6","16","2","4"
"10953  :  โรงพยาบาลม่วงสามสิบ","54","14","13","0","0","1","0","0","1","14","11","0","0"
"10954  :  โรงพยาบาลวารินชำราบ","166","13","87","4","6","4","2","12","9","5","7","9","8"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","48","7","5","4","1","1","4","3","6","5","2","5","5"
"10957  :  โรงพยาบาลตาลสุม","47","1","1","0","0","38","2","0","4","1","0","0","0"
"10958  :  โรงพยาบาลโพธิ์ไทร","184","6","85","7","2","1","7","5","5","9","2","53","2"
"10959  :  โรงพยาบาลสำโรง","74","5","1","4","2","7","20","4","4","3","6","15","3"
"10960  :  โรงพยาบาลดอนมดแดง","41","1","4","21","7","1","1","1","1","2","0","2","0"
"10961  :  โรงพยาบาลสิรินธร","45","5","3","5","1","1","3","3","6","3","7","3","5"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","31","3","0","2","2","1","2","1","2","1","11","6","0"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","89","0","0","0","0","0","0","0","0","0","0","0","89"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24032  :  โรงพยาบาลนาตาล","38","5","3","2","4","2","1","2","3","3","4","9","0"
"24821  :  โรงพยาบาลนาเยีย","14","3","1","2","1","1","2","0","0","0","2","0","2"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","18","3","0","0","0","1","2","1","0","2","2","5","2"
"27968  :  โรงพยาบาลน้ำขุ่น","22","2","2","2","1","0","0","3","2","0","5","2","3"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","23","2","0","0","1","1","6","2","0","0","7","4","0"
"10701  :  โรงพยาบาลยโสธร","48","0","0","0","0","5","6","8","8","4","5","9","3"
"10963  :  โรงพยาบาลทรายมูล","17","1","0","1","2","3","0","4","0","4","2","0","0"
"10964  :  โรงพยาบาลกุดชุม","12","1","0","0","0","1","2","2","1","2","3","0","0"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","183","4","15","0","1","101","0","5","1","3","25","28","0"
"10966  :  โรงพยาบาลป่าติ้ว","3","1","0","0","0","0","0","0","0","0","0","0","2"
"10967  :  โรงพยาบาลมหาชนะชัย","133","9","7","0","5","67","16","1","0","12","15","0","1"
"10968  :  โรงพยาบาลค้อวัง","69","3","35","12","1","0","1","1","1","0","12","1","2"
"10969  :  โรงพยาบาลไทยเจริญ","52","0","0","0","0","38","0","1","2","10","1","0","0"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","133","0","0","0","0","0","133","0","0","0","0","0","0"
"11921  :  โรงพยาบาลนายแพทย์หาญ","1","0","0","0","0","0","0","0","0","0","0","0","1"
"04007  :  โรงพยาบาลซับใหญ่","11","0","1","0","0","2","2","0","3","2","0","1","0"
"10702  :  โรงพยาบาลชัยภูมิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10970  :  โรงพยาบาลบ้านเขว้า","23","0","0","0","0","21","2","0","0","0","0","0","0"
"10971  :  โรงพยาบาลคอนสวรรค์","6","0","0","1","0","1","0","1","0","1","2","0","0"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","7","0","0","0","0","0","3","0","1","0","0","3","0"
"10973  :  โรงพยาบาลหนองบัวแดง","369","17","5","7","11","8","20","3","164","3","13","50","68"
"10974  :  โรงพยาบาลจัตุรัส","91","2","3","0","18","15","25","6","5","7","5","4","1"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","4","0","1","2","0","0","0","0","0","0","1","0","0"
"10976  :  โรงพยาบาลหนองบัวระเหว","33","0","25","2","0","1","1","0","0","0","4","0","0"
"10977  :  โรงพยาบาลเทพสถิต","50","1","13","3","13","1","1","3","3","2","3","2","5"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","374","0","0","0","0","10","314","0","0","0","22","28","0"
"10979  :  โรงพยาบาลบ้านแท่น","122","0","0","0","0","0","0","27","94","0","1","0","0"
"10980  :  โรงพยาบาลแก้งคร้อ","121","7","6","30","8","2","8","10","4","6","3","6","31"
"10981  :  โรงพยาบาลคอนสาร","27","0","0","0","0","5","22","0","0","0","0","0","0"
"10982  :  โรงพยาบาลภักดีชุมพล","38","0","0","0","32","0","0","0","0","5","1","0","0"
"10983  :  โรงพยาบาลเนินสง่า","56","7","0","3","1","35","3","2","1","0","1","3","0"
"10703  :  โรงพยาบาลอำนาจเจริญ","2,740","340","121","87","79","194","390","0","384","580","183","140","242"
"10985  :  โรงพยาบาลชานุมาน","684","0","0","2","2","0","203","4","138","0","238","97","0"
"10986  :  โรงพยาบาลปทุมราชวงศา","812","0","0","3","145","308","184","84","87","1","0","0","0"
"10987  :  โรงพยาบาลพนา","369","0","5","37","34","167","11","4","4","29","19","41","18"
"10988  :  โรงพยาบาลเสนางคนิคม","592","5","54","41","77","161","55","102","80","8","3","1","5"
"10989  :  โรงพยาบาลหัวตะพาน","582","3","8","68","136","2","12","1","331","9","5","3","4"
"10990  :  โรงพยาบาลลืออำนาจ","385","0","0","0","0","0","0","36","187","29","125","6","2"
"11040  :  โรงพยาบาลบึงกาฬ","1,986","0","0","0","860","187","174","117","1","60","578","0","9"
"11041  :  โรงพยาบาลพรเจริญ","776","2","75","4","0","0","208","16","13","0","19","169","270"
"11043  :  โรงพยาบาลโซ่พิสัย","1,503","0","332","134","196","6","101","46","59","302","176","110","41"
"11046  :  โรงพยาบาลเซกา","92","3","7","4","8","12","10","12","12","1","8","10","5"
"11047  :  โรงพยาบาลปากคาด","372","0","1","0","0","0","0","74","0","0","296","1","0"
"11048  :  โรงพยาบาลบึงโขงหลง","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11049  :  โรงพยาบาลศรีวิไล","433","0","24","92","83","1","0","0","0","92","76","34","31"
"11050  :  โรงพยาบาลบุ่งคล้า","411","0","0","0","0","0","190","0","0","0","9","212","0"
"10704  :  โรงพยาบาลหนองบัวลำภู","4","0","0","0","0","0","0","1","1","1","1","0","0"
"10991  :  โรงพยาบาลนากลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10992  :  โรงพยาบาลโนนสัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10993  :  โรงพยาบาลศรีบุญเรือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10994  :  โรงพยาบาลสุวรรณคูหา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10670  :  โรงพยาบาลขอนแก่น","1,583","368","188","152","126","85","105","113","116","90","75","90","75"
"10995  :  โรงพยาบาลบ้านฝาง","503","72","33","60","39","36","40","31","38","29","33","38","54"
"10996  :  โรงพยาบาลพระยืน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10997  :  โรงพยาบาลหนองเรือ","395","74","28","26","36","25","29","39","30","28","23","3","54"
"10998  :  โรงพยาบาลชุมแพ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10999  :  โรงพยาบาลสีชมพู","1,133","0","0","1","7","54","47","43","47","511","309","57","57"
"11000  :  โรงพยาบาลน้ำพอง","341","0","28","0","66","0","2","0","156","45","44","0","0"
"11001  :  โรงพยาบาลอุบลรัตน์","76","17","1","0","0","1","0","1","8","1","12","18","17"
"11002  :  โรงพยาบาลบ้านไผ่","35","0","0","0","0","5","0","0","2","1","4","19","4"
"11003  :  โรงพยาบาลเปือยน้อย","252","0","0","0","0","88","0","0","0","98","20","29","17"
"11004  :  โรงพยาบาลพล","4,022","125","325","1,478","78","33","40","33","58","915","811","33","93"
"11005  :  โรงพยาบาลแวงใหญ่","395","46","16","20","23","18","28","20","30","14","129","25","26"
"11006  :  โรงพยาบาลแวงน้อย","464","76","36","19","37","27","29","34","35","73","37","36","25"
"11007  :  โรงพยาบาลหนองสองห้อง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11008  :  โรงพยาบาลภูเวียง","134","30","25","5","11","12","21","12","11","7","0","0","0"
"11009  :  โรงพยาบาลมัญจาคีรี","376","0","0","0","0","4","0","0","0","0","372","0","0"
"11010  :  โรงพยาบาลชนบท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11011  :  โรงพยาบาลเขาสวนกวาง","392","66","22","32","34","30","28","27","35","35","22","26","35"
"11012  :  โรงพยาบาลภูผาม่าน","841","58","28","19","19","35","44","64","65","58","239","190","22"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","245","113","46","51","35","0","0","0","0","0","0","0","0"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","18","0","0","0","0","0","0","0","0","0","1","0","17"
"77650  :  โรงพยาบาลเวียงเก่า","1","0","0","0","0","0","0","0","0","0","0","1","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","173","0","0","0","0","0","0","0","0","0","173","0","0"
"77652  :  โรงพยาบาลโนนศิลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10671  :  โรงพยาบาลอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11013  :  โรงพยาบาลกุดจับ","124","1","0","0","0","0","0","0","0","25","6","92","0"
"11014  :  โรงพยาบาลหนองวัวซอ","81","0","0","0","17","23","0","0","0","26","15","0","0"
"11015  :  โรงพยาบาลกุมภวาปี","168","6","42","17","3","9","7","5","3","2","6","54","14"
"11016  :  โรงพยาบาลห้วยเกิ้ง","5","0","0","0","1","0","0","1","0","3","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","60","4","3","4","1","1","0","1","4","2","36","4","0"
"11018  :  โรงพยาบาลหนองหาน","145","10","4","1","11","6","4","6","1","6","93","2","1"
"11019  :  โรงพยาบาลทุ่งฝน","72","1","1","2","1","1","1","3","7","55","0","0","0"
"11020  :  โรงพยาบาลไชยวาน","10","3","2","0","1","1","0","1","2","0","0","0","0"
"11021  :  โรงพยาบาลศรีธาตุ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11022  :  โรงพยาบาลวังสามหมอ","53","9","4","5","0","1","2","7","5","2","10","6","2"
"11023  :  โรงพยาบาลบ้านผือ","22","1","1","0","0","3","7","2","3","2","1","2","0"
"11024  :  โรงพยาบาลน้ำโสม","5","1","1","1","1","0","1","0","0","0","0","0","0"
"11025  :  โรงพยาบาลเพ็ญ","90","1","0","0","1","0","0","0","14","3","71","0","0"
"11026  :  โรงพยาบาลสร้างคอม","23","0","0","0","0","0","0","0","0","23","0","0","0"
"11027  :  โรงพยาบาลหนองแสง","14","1","0","0","0","0","2","2","3","1","0","4","1"
"11028  :  โรงพยาบาลนายูง","24","12","0","0","0","1","0","2","3","1","0","4","1"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","10","0","2","1","0","0","0","0","1","1","1","2","2"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","82","12","12","6","2","3","3","4","7","5","15","10","3"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","13","3","1","0","0","0","0","1","1","0","2","5","0"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","14","0","1","2","2","0","2","0","1","0","2","3","1"
