"โรงพยาบาล","รวม(ครั้ง)","2561","2562"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11030  :  โรงพยาบาลนาด้วง","300","15","2","78","0","46","0","3","6","5","95","32","18"
"11031  :  โรงพยาบาลเชียงคาน","995","107","269","165","174","114","69","19","7","11","13","25","22"
"11032  :  โรงพยาบาลปากชม","433","36","15","23","5","10","3","8","5","10","90","148","80"
"11033  :  โรงพยาบาลนาแห้ว","254","28","10","14","17","26","35","23","15","7","10","32","37"
"11034  :  โรงพยาบาลภูเรือ","219","27","8","4","23","21","5","2","13","7","12","68","29"
"11035  :  โรงพยาบาลท่าลี่","298","0","1","61","28","80","22","3","0","4","4","49","46"
"11036  :  โรงพยาบาลวังสะพุง","1,735","46","20","165","223","657","85","40","24","159","96","111","109"
"11037  :  โรงพยาบาลภูกระดึง","2,791","245","155","243","258","249","244","220","159","170","288","327","233"
"11038  :  โรงพยาบาลภูหลวง","431","9","25","53","43","44","16","4","3","69","72","78","15"
"11039  :  โรงพยาบาลผาขาว","548","6","2","41","94","85","49","2","4","6","59","122","78"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","585","60","60","42","61","38","49","31","29","17","60","89","49"
"14133  :  โรงพยาบาลเอราวัณ","316","9","1","9","78","13","14","10","0","27","39","104","12"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","980","63","25","30","99","158","83","91","50","65","137","102","77"
"10706  :  โรงพยาบาลหนองคาย","137","2","1","3","5","0","125","1","0","0","0","0","0"
"11042  :  โรงพยาบาลโพนพิสัย","95","3","3","0","36","0","1","0","1","22","6","19","4"
"11044  :  โรงพยาบาลศรีเชียงใหม่","108","1","1","0","0","87","0","0","15","0","2","1","1"
"11045  :  โรงพยาบาลสังคม","71","1","0","0","0","0","0","0","0","0","0","0","70"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","512","23","18","65","69","16","26","59","34","26","68","49","59"
"14558  :  โรงพยาบาลพิสัยเวช","225","0","0","0","0","92","0","0","0","10","123","0","0"
"21356  :  โรงพยาบาลสระใคร","52","13","5","1","1","5","5","13","4","1","3","1","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","15","0","0","0","1","14","0","0","0","0","0","0","0"
"28811  :  โรงพยาบาลเฝ้าไร่","28","0","1","3","2","1","0","4","2","4","3","2","6"
"28815  :  โรงพยาบาลรัตนวาปี","14","5","0","0","0","0","0","0","0","0","0","3","6"
"10707  :  โรงพยาบาลมหาสารคาม","12,332","1,122","842","744","1,154","996","1,351","1,238","838","947","939","1,100","1,061"
"11051  :  โรงพยาบาลแกดำ","38","6","3","4","0","0","0","2","4","9","2","4","4"
"11052  :  โรงพยาบาลโกสุมพิสัย","298","6","5","8","3","1","4","4","4","49","104","82","28"
"11053  :  โรงพยาบาลกันทรวิชัย","141","5","1","1","0","0","1","1","0","17","89","26","0"
"11054  :  โรงพยาบาลเชียงยืน","380","4","39","58","90","53","3","1","11","21","45","33","22"
"11055  :  โรงพยาบาลบรบือ","290","12","5","8","8","99","32","6","4","111","3","1","1"
"11056  :  โรงพยาบาลนาเชือก","43","0","0","1","1","0","0","0","1","1","38","0","1"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","313","1","0","0","0","1","4","1","2","59","76","163","6"
"11058  :  โรงพยาบาลวาปีปทุม","667","33","18","33","32","67","138","38","43","29","143","43","50"
"11059  :  โรงพยาบาลนาดูน","119","2","0","0","2","0","2","0","0","110","1","0","2"
"11060  :  โรงพยาบาลยางสีสุราช","450","6","0","4","2","0","2","1","4","31","147","129","124"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","4","0","0","3","0","0","0","0","0","0","1","0","0"
"24704  :  โรงพยาบาลกุดรัง","22","0","0","0","0","0","0","1","0","0","1","20","0"
"28843  :  โรงพยาบาลชื่นชม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10708  :  โรงพยาบาลร้อยเอ็ด","50","6","4","4","3","4","5","5","7","1","6","4","1"
"11061  :  โรงพยาบาลเกษตรวิสัย","385","9","7","7","3","4","5","12","10","57","111","126","34"
"11062  :  โรงพยาบาลปทุมรัตต์","28","1","1","5","0","2","0","1","2","0","5","11","0"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","96","10","12","11","6","7","1","14","9","4","7","10","5"
"11064  :  โรงพยาบาลธวัชบุรี","20","0","0","11","3","0","0","1","1","1","1","2","0"
"11065  :  โรงพยาบาลพนมไพร","619","28","271","17","9","15","10","20","21","73","25","40","90"
"11066  :  โรงพยาบาลโพนทอง","113","1","96","0","1","1","4","0","1","2","0","4","3"
"11067  :  โรงพยาบาลโพธิ์ชัย","7","0","0","0","0","0","0","1","1","1","1","1","2"
"11068  :  โรงพยาบาลหนองพอก","52","7","2","0","4","6","2","3","5","1","5","14","3"
"11069  :  โรงพยาบาลเสลภูมิ","428","11","107","36","54","56","1","4","0","28","87","42","2"
"11070  :  โรงพยาบาลสุวรรณภูมิ","296","2","2","3","5","14","15","4","21","8","5","99","118"
"11071  :  โรงพยาบาลเมืองสรวง","243","3","0","3","7","2","16","2","2","16","98","61","33"
"11072  :  โรงพยาบาลโพนทราย","333","3","3","8","1","1","4","3","1","4","4","11","290"
"11073  :  โรงพยาบาลอาจสามารถ","11","0","0","2","1","1","2","1","0","1","1","1","1"
"11074  :  โรงพยาบาลเมยวดี","155","0","2","0","1","5","3","0","1","1","84","56","2"
"11075  :  โรงพยาบาลศรีสมเด็จ","216","1","2","0","1","0","1","0","0","2","23","109","77"
"11076  :  โรงพยาบาลจังหาร","184","2","3","0","2","2","3","3","3","70","82","7","7"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","41","3","0","1","3","9","3","2","3","8","4","5","0"
"27989  :  โรงพยาบาลเชียงขวัญ","36","0","0","0","0","0","0","0","0","1","19","16","0"
"27990  :  โรงพยาบาลหนองฮี","50","4","2","0","0","0","0","0","1","0","0","3","40"
"10709  :  โรงพยาบาลกาฬสินธุ์","52","14","9","6","2","9","5","0","1","1","0","4","1"
"11077  :  โรงพยาบาลนามน","175","5","11","24","39","9","9","5","54","10","7","1","1"
"11078  :  โรงพยาบาลกมลาไสย","42","5","6","1","0","0","0","0","1","0","11","18","0"
"11079  :  โรงพยาบาลร่องคำ","94","4","15","43","14","1","4","4","4","3","2","0","0"
"11080  :  โรงพยาบาลเขาวง","123","7","2","4","4","2","5","4","11","21","50","8","5"
"11081  :  โรงพยาบาลยางตลาด","73","4","6","3","1","16","40","1","0","1","0","1","0"
"11082  :  โรงพยาบาลห้วยเม็ก","342","9","3","1","1","0","3","6","1","120","19","172","7"
"11083  :  โรงพยาบาลสหัสขันธ์","212","0","0","0","0","0","0","0","0","3","179","30","0"
"11084  :  โรงพยาบาลคำม่วง","100","6","3","1","0","0","0","0","1","11","74","4","0"
"11085  :  โรงพยาบาลท่าคันโท","354","48","16","23","15","14","39","20","23","33","35","41","47"
"11086  :  โรงพยาบาลหนองกุงศรี","16","0","0","0","0","1","3","1","1","1","1","1","7"
"11087  :  โรงพยาบาลสมเด็จ","443","1","3","0","82","154","2","4","2","11","41","121","22"
"11088  :  โรงพยาบาลห้วยผึ้ง","56","2","0","0","0","0","0","0","0","1","49","4","0"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","101","22","5","3","7","5","3","10","7","13","12","7","7"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","82","1","76","0","0","0","1","0","0","1","1","2","0"
"28789  :  โรงพยาบาลฆ้องชัย","40","0","1","0","0","1","0","0","38","0","0","0","0"
"28790  :  โรงพยาบาลดอนจาน","83","0","0","2","0","0","0","0","0","0","27","54","0"
"28791  :  โรงพยาบาลสามชัย","40","1","0","0","0","0","0","0","0","0","39","0","0"
"10710  :  โรงพยาบาลสกลนคร","79","10","6","9","12","3","2","8","8","4","11","6","0"
"11089  :  โรงพยาบาลกุสุมาลย์","116","1","5","3","1","1","1","1","0","26","54","17","6"
"11090  :  โรงพยาบาลกุดบาก","156","1","2","32","0","27","0","1","0","1","2","40","50"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","831","31","32","44","48","130","83","63","79","259","23","22","17"
"11092  :  โรงพยาบาลพังโคน","306","5","4","4","2","3","11","8","5","4","34","91","135"
"11093  :  โรงพยาบาลวาริชภูมิ","50","2","0","0","0","1","1","1","4","1","24","0","16"
"11094  :  โรงพยาบาลนิคมน้ำอูน","158","8","1","3","1","1","0","0","0","24","1","3","116"
"11095  :  โรงพยาบาลวานรนิวาส","903","73","0","83","71","130","77","130","75","3","80","111","70"
"11096  :  โรงพยาบาลคำตากล้า","307","4","4","1","4","2","3","3","0","1","200","82","3"
"11097  :  โรงพยาบาลบ้านม่วง","258","6","0","23","34","0","122","14","7","3","4","42","3"
"11098  :  โรงพยาบาลอากาศอำนวย","8","0","0","0","2","4","0","0","2","0","0","0","0"
"11099  :  โรงพยาบาลส่องดาว","138","0","0","0","0","0","0","0","2","0","44","92","0"
"11100  :  โรงพยาบาลเต่างอย","118","10","0","1","0","0","0","0","1","1","66","39","0"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","73","0","0","0","6","21","0","0","0","7","25","14","0"
"11102  :  โรงพยาบาลเจริญศิลป์","265","1","0","1","5","12","6","2","13","5","5","55","160"
"11103  :  โรงพยาบาลโพนนาแก้ว","87","0","6","23","14","2","0","0","0","3","16","21","2"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","1,132","46","74","21","14","54","52","2","34","416","260","96","63"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","7","0","0","0","2","1","1","0","0","0","0","1","2"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","426","13","8","23","24","31","66","35","50","14","92","52","18"
"11104  :  โรงพยาบาลปลาปาก","485","0","0","0","0","20","0","2","0","66","358","39","0"
"11105  :  โรงพยาบาลท่าอุเทน","35","2","2","1","0","3","20","3","1","1","1","0","1"
"11106  :  โรงพยาบาลบ้านแพง","51","2","0","0","1","0","2","0","3","9","11","16","7"
"11107  :  โรงพยาบาลนาทม","243","2","1","0","11","1","21","1","1","74","130","1","0"
"11108  :  โรงพยาบาลเรณูนคร","145","6","7","2","4","1","5","1","1","1","116","1","0"
"11109  :  โรงพยาบาลนาแก","238","1","97","60","0","4","27","0","26","5","2","6","10"
"11110  :  โรงพยาบาลศรีสงคราม","80","4","21","7","12","1","19","2","4","1","7","1","1"
"11111  :  โรงพยาบาลนาหว้า","235","46","1","2","81","68","30","0","1","1","2","2","1"
"11112  :  โรงพยาบาลโพนสวรรค์","125","0","0","2","1","9","23","0","1","1","88","0","0"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","76","11","10","1","4","15","7","7","4","1","6","5","5"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","62","0","1","0","0","1","2","0","1","55","2","0","0"
"10712  :  โรงพยาบาลมุกดาหาร","69","38","10","0","2","1","2","2","4","0","1","3","6"
"11113  :  โรงพยาบาลนิคมคำสร้อย","140","14","5","22","12","18","12","10","11","5","10","11","10"
"11114  :  โรงพยาบาลดอนตาล","261","0","7","19","1","3","9","3","2","1","154","62","0"
"11115  :  โรงพยาบาลดงหลวง","373","26","17","44","30","111","55","16","18","11","18","16","11"
"11116  :  โรงพยาบาลคำชะอี","360","6","5","8","6","9","4","0","8","41","137","113","23"
"11117  :  โรงพยาบาลหว้านใหญ่","142","3","1","3","53","13","2","2","2","7","42","13","1"
"11118  :  โรงพยาบาลหนองสูง","296","8","13","8","6","5","42","12","13","26","29","116","18"
"06009  :  โรงพยาบาลแม่ตื่น","217","3","13","3","1","17","7","1","1","28","105","20","18"
"10713  :  โรงพยาบาลนครพิงค์","447","56","95","33","25","28","56","26","28","15","15","42","28"
"11119  :  โรงพยาบาลจอมทอง","612","277","5","23","3","3","1","11","1","0","9","178","101"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","266","12","3","36","4","17","9","4","5","8","14","31","123"
"11121  :  โรงพยาบาลเชียงดาว","168","2","2","1","2","4","2","5","2","6","3","136","3"
"11122  :  โรงพยาบาลดอยสะเก็ด","54","6","6","3","3","1","3","7","3","3","8","8","3"
"11123  :  โรงพยาบาลแม่แตง","43","15","2","3","3","2","4","3","4","2","4","0","1"
"11124  :  โรงพยาบาลสะเมิง","29","1","0","0","1","2","1","0","1","3","16","4","0"
"11125  :  โรงพยาบาลฝาง","646","58","2","3","51","172","3","5","5","1","18","205","123"
"11126  :  โรงพยาบาลแม่อาย","84","4","1","5","0","4","4","3","2","5","6","1","49"
"11127  :  โรงพยาบาลพร้าว","157","6","6","4","4","7","25","2","48","4","2","3","46"
"11128  :  โรงพยาบาลสันป่าตอง","178","18","8","3","1","0","3","4","1","0","134","5","1"
"11129  :  โรงพยาบาลสันกำแพง","52","2","4","5","3","8","7","13","5","3","0","2","0"
"11130  :  โรงพยาบาลสันทราย","55","7","9","3","7","17","2","5","1","0","1","3","0"
"11131  :  โรงพยาบาลหางดง","44","8","9","2","1","1","1","3","1","2","5","7","4"
"11132  :  โรงพยาบาลฮอด","140","1","0","3","3","8","3","2","3","67","34","1","15"
"11133  :  โรงพยาบาลดอยเต่า","278","28","6","5","5","0","0","0","1","4","87","85","57"
"11134  :  โรงพยาบาลอมก๋อย","316","3","6","46","115","35","4","3","6","35","35","22","6"
"11135  :  โรงพยาบาลสารภี","30","1","1","0","3","1","1","1","1","3","13","0","5"
"11136  :  โรงพยาบาลเวียงแหง","197","5","0","4","1","21","32","17","6","5","102","3","1"
"11137  :  โรงพยาบาลไชยปราการ","60","3","0","5","1","1","3","3","0","4","16","13","11"
"11138  :  โรงพยาบาลแม่วาง","70","12","2","3","1","2","3","1","2","1","8","33","2"
"11139  :  โรงพยาบาลแม่ออน","207","2","2","1","5","3","2","1","2","13","53","102","21"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","22","2","0","0","0","0","0","0","0","0","10","9","1"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","37","0","37","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","18","3","1","6","6","0","0","0","0","2","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","3","0","0","0","2","1","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","59","7","10","5","3","4","7","7","9","2","0","0","5"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","24","0","0","0","0","0","0","0","0","1","18","5","0"
"10714  :  โรงพยาบาลลำพูน","494","29","28","26","30","17","30","33","37","49","71","112","32"
"11140  :  โรงพยาบาลแม่ทา","125","10","13","14","14","4","3","3","8","2","10","14","30"
"11141  :  โรงพยาบาลบ้านโฮ่ง","379","22","107","58","25","21","20","5","6","19","43","35","18"
"11142  :  โรงพยาบาลลี้","236","17","12","44","27","26","18","18","16","8","17","19","14"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","370","55","20","21","37","39","18","38","33","24","33","26","26"
"11144  :  โรงพยาบาลป่าซาง","190","4","3","0","5","4","9","6","6","11","17","78","47"
"11145  :  โรงพยาบาลบ้านธิ","63","4","2","2","1","2","0","3","5","11","10","14","9"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","66","20","15","10","10","11","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","104","2","0","0","0","0","1","1","0","0","42","37","21"
"10672  :  โรงพยาบาลลำปาง","106","0","0","51","55","0","0","0","0","0","0","0","0"
"11146  :  โรงพยาบาลแม่เมาะ","89","0","7","12","14","10","0","0","0","0","1","15","30"
"11147  :  โรงพยาบาลเกาะคา","106","61","9","1","0","13","1","11","2","3","1","3","1"
"11148  :  โรงพยาบาลเสริมงาม","526","17","52","42","83","36","41","23","28","38","79","55","32"
"11149  :  โรงพยาบาลงาว","635","14","4","2","1","8","151","113","68","1","9","177","87"
"11150  :  โรงพยาบาลแจ้ห่ม","107","1","2","13","21","7","12","5","2","4","3","21","16"
"11151  :  โรงพยาบาลวังเหนือ","359","25","40","42","64","22","4","3","4","20","57","42","36"
"11152  :  โรงพยาบาลเถิน","200","27","47","5","12","2","3","1","6","20","34","40","3"
"11153  :  โรงพยาบาลแม่พริก","99","20","20","7","19","13","4","0","4","1","0","2","9"
"11154  :  โรงพยาบาลแม่ทะ","586","5","25","45","43","106","261","39","6","46","4","3","3"
"11155  :  โรงพยาบาลสบปราบ","63","6","7","3","14","5","9","4","3","3","5","0","4"
"11156  :  โรงพยาบาลห้างฉัตร","58","18","2","1","3","22","3","0","3","1","1","1","3"
"11157  :  โรงพยาบาลเมืองปาน","182","18","34","2","1","6","50","35","9","12","10","4","1"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","685","39","90","121","106","9","19","31","54","156","24","13","23"
"11158  :  โรงพยาบาลตรอน","566","35","52","58","89","69","25","17","14","21","76","77","33"
"11159  :  โรงพยาบาลท่าปลา","233","1","81","43","28","1","0","1","2","36","39","0","1"
"11160  :  โรงพยาบาลน้ำปาด","131","11","16","0","4","3","8","4","68","8","3","4","2"
"11161  :  โรงพยาบาลฟากท่า","252","0","0","0","43","6","0","0","0","2","143","58","0"
"11162  :  โรงพยาบาลบ้านโคก","42","0","25","1","14","0","0","0","0","0","1","0","1"
"11163  :  โรงพยาบาลพิชัย","1,322","6","246","52","121","1","2","9","11","38","124","334","378"
"11164  :  โรงพยาบาลลับแล","441","13","5","5","168","36","7","6","7","5","51","122","16"
"11165  :  โรงพยาบาลทองแสนขัน","563","15","17","76","123","73","8","11","8","5","35","115","77"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","766","20","47","98","122","105","27","26","27","52","109","62","71"
"11166  :  โรงพยาบาลร้องกวาง","110","11","0","1","1","2","8","1","2","1","16","17","50"
"11167  :  โรงพยาบาลลอง","159","2","1","1","11","2","2","3","0","1","84","50","2"
"11169  :  โรงพยาบาลสูงเม่น","121","25","24","16","2","13","0","0","1","0","1","29","10"
"11170  :  โรงพยาบาลสอง","96","7","9","5","5","0","4","2","5","3","0","50","6"
"11171  :  โรงพยาบาลวังชิ้น","161","15","3","7","14","17","12","5","16","12","39","16","5"
"11172  :  โรงพยาบาลหนองม่วงไข่","28","3","1","0","0","0","4","3","3","2","5","4","3"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","52","0","0","9","3","2","1","1","0","6","12","18","0"
"10716  :  โรงพยาบาลน่าน","1,306","51","103","25","157","56","37","65","32","97","205","295","183"
"11173  :  โรงพยาบาลแม่จริม","39","10","4","1","0","3","1","0","18","1","0","1","0"
"11174  :  โรงพยาบาลบ้านหลวง","216","20","39","23","69","21","5","10","12","4","2","4","7"
"11175  :  โรงพยาบาลนาน้อย","269","11","34","35","53","14","9","10","9","8","12","51","23"
"11176  :  โรงพยาบาลท่าวังผา","130","18","26","23","18","3","0","1","0","1","2","16","22"
"11177  :  โรงพยาบาลเวียงสา","160","27","13","6","10","37","8","12","12","11","12","7","5"
"11178  :  โรงพยาบาลทุ่งช้าง","146","5","11","0","0","0","1","4","0","0","92","25","8"
"11179  :  โรงพยาบาลเชียงกลาง","73","4","0","1","2","8","5","1","0","32","18","1","1"
"11180  :  โรงพยาบาลนาหมื่น","326","99","40","18","35","21","13","14","8","20","7","33","18"
"11181  :  โรงพยาบาลสันติสุข","370","19","12","18","29","33","11","18","43","81","49","42","15"
"11182  :  โรงพยาบาลบ่อเกลือ","54","2","1","1","5","1","1","1","5","12","6","11","8"
"11183  :  โรงพยาบาลสองแคว","37","3","4","1","11","4","4","5","2","1","1","0","1"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","147","2","0","1","1","9","4","3","14","7","2","7","97"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","79","0","0","0","0","0","0","1","0","1","1","76","0"
"25017  :  โรงพยาบาลภูเพียง","288","30","17","12","11","19","19","17","12","29","47","46","29"
"10717  :  โรงพยาบาลพะเยา","462","7","179","2","7","2","1","0","1","2","26","233","2"
"10718  :  โรงพยาบาลเชียงคำ","508","6","208","44","3","0","3","3","0","5","7","214","15"
"11184  :  โรงพยาบาลจุน","309","10","3","93","15","2","0","4","3","1","0","105","73"
"11185  :  โรงพยาบาลเชียงม่วน","10","0","3","2","4","1","0","0","0","0","0","0","0"
"11186  :  โรงพยาบาลดอกคำใต้","236","6","0","2","4","25","33","6","2","37","85","26","10"
"11187  :  โรงพยาบาลปง","203","31","29","14","8","6","15","15","18","4","17","37","9"
"11188  :  โรงพยาบาลแม่ใจ","59","2","0","0","10","0","0","0","1","1","7","24","14"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","36","0","0","0","0","0","0","0","0","0","14","6","16"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","1,038","82","93","38","56","34","56","58","48","183","189","144","57"
"11189  :  โรงพยาบาลเทิง","658","10","22","40","74","15","133","57","53","9","16","89","140"
"11190  :  โรงพยาบาลพาน","173","10","6","7","14","14","7","2","4","7","14","56","32"
"11191  :  โรงพยาบาลป่าแดด","185","11","4","3","3","6","5","5","3","4","31","49","61"
"11192  :  โรงพยาบาลแม่จัน","665","50","27","20","27","27","36","29","48","68","96","188","49"
"11193  :  โรงพยาบาลเชียงแสน","278","14","83","103","11","8","10","4","9","7","6","15","8"
"11194  :  โรงพยาบาลแม่สาย","560","68","40","21","80","32","46","33","30","24","30","96","60"
"11195  :  โรงพยาบาลแม่สรวย","702","39","39","100","41","49","15","33","299","31","25","21","10"
"11196  :  โรงพยาบาลเวียงป่าเป้า","249","2","19","12","20","14","1","3","3","10","73","89","3"
"11197  :  โรงพยาบาลพญาเม็งราย","227","13","11","5","130","4","6","5","4","2","19","10","18"
"11198  :  โรงพยาบาลเวียงแก่น","389","112","49","27","3","37","29","27","2","3","96","2","2"
"11199  :  โรงพยาบาลขุนตาล","132","21","31","3","25","9","0","3","0","3","5","7","25"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","279","26","4","40","10","15","2","6","5","1","33","38","99"
"11201  :  โรงพยาบาลแม่ลาว","185","17","8","2","3","5","9","8","5","17","4","26","81"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","334","12","16","20","6","9","3","3","3","8","90","45","119"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","300","1","1","18","106","82","8","6","4","15","10","41","8"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","130","2","2","10","10","0","3","1","2","1","0","68","31"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","68","5","3","3","2","1","1","0","1","5","0","23","24"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","399","9","2","3","2","4","2","5","1","111","139","113","8"
"11203  :  โรงพยาบาลขุนยวม","105","2","23","1","2","64","2","1","3","2","2","0","3"
"11204  :  โรงพยาบาลปาย","167","2","30","23","1","0","0","0","0","0","8","37","66"
"11205  :  โรงพยาบาลแม่สะเรียง","328","10","29","12","3","14","4","3","11","9","119","104","10"
"11206  :  โรงพยาบาลแม่ลาน้อย","324","33","37","18","14","33","18","19","14","20","22","58","38"
"11207  :  โรงพยาบาลสบเมย","55","0","0","0","0","0","0","0","0","0","31","24","0"
"11208  :  โรงพยาบาลปางมะผ้า","3","0","0","0","0","1","1","0","0","0","1","0","0"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","906","79","83","84","83","51","50","61","55","54","79","96","131"
"11209  :  โรงพยาบาลโกรกพระ","770","49","36","121","73","75","29","13","8","84","71","104","107"
"11210  :  โรงพยาบาลชุมแสง","690","63","77","21","159","52","6","22","12","135","79","21","43"
"11211  :  โรงพยาบาลหนองบัว","293","6","9","4","6","3","5","7","7","67","92","78","9"
"11212  :  โรงพยาบาลบรรพตพิสัย","860","36","64","53","93","134","98","18","14","117","86","93","54"
"11213  :  โรงพยาบาลเก้าเลี้ยว","751","0","78","130","95","83","2","6","16","64","133","88","56"
"11214  :  โรงพยาบาลตาคลี","146","8","13","7","14","57","21","7","2","1","4","5","7"
