"โรงพยาบาล","รวม(คน)","2562","2563"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"31327  :  โรงพยาบาลคลองเขื่อน","51","3","0","2","1","0","0","0","0","0","0","12","33"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","112","20","26","10","15","9","2","0","0","1","6","6","17"
"10857  :  โรงพยาบาลกบินทร์บุรี","657","12","4","95","250","147","5","0","0","0","2","1","141"
"10858  :  โรงพยาบาลนาดี","338","4","76","1","1","0","1","0","0","0","1","122","132"
"10859  :  โรงพยาบาลบ้านสร้าง","164","10","4","3","4","128","2","0","0","0","3","7","3"
"10860  :  โรงพยาบาลประจันตคาม","185","5","3","3","165","0","0","0","0","1","1","4","3"
"10861  :  โรงพยาบาลศรีมหาโพธิ","56","20","4","4","6","0","0","0","1","1","2","10","8"
"10862  :  โรงพยาบาลศรีมโหสถ","911","24","6","2","2","0","866","4","0","0","0","4","3"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","591","323","2","99","8","108","49","0","0","0","1","1","0"
"10863  :  โรงพยาบาลปากพลี","103","0","0","0","0","2","0","0","0","0","0","0","101"
"10864  :  โรงพยาบาลบ้านนา","341","9","51","72","55","31","1","0","0","0","0","0","122"
"10865  :  โรงพยาบาลองครักษ์","9","3","1","1","1","0","2","0","0","1","0","0","0"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","1,377","2","1","65","335","424","170","0","0","2","3","5","370"
"10866  :  โรงพยาบาลคลองหาด","362","3","3","121","22","196","6","0","0","2","0","2","7"
"10867  :  โรงพยาบาลตาพระยา","400","1","0","79","132","172","11","0","0","0","0","2","3"
"10868  :  โรงพยาบาลวังน้ำเย็น","971","5","132","469","185","171","0","0","0","3","0","0","6"
"10869  :  โรงพยาบาลวัฒนานคร","885","2","234","265","224","0","0","0","0","0","0","25","135"
"10870  :  โรงพยาบาลอรัญประเทศ","394","7","149","76","1","1","1","0","0","7","5","146","1"
"13817  :  โรงพยาบาลเขาฉกรรจ์","347","9","4","10","7","7","69","0","0","2","1","145","93"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","76","0","1","0","18","12","11","1","0","7","13","7","6"
"10871  :  โรงพยาบาลครบุรี","294","1","40","2","83","47","1","0","0","0","117","3","0"
"10872  :  โรงพยาบาลเสิงสาง","75","54","18","1","1","0","0","1","0","0","0","0","0"
"10873  :  โรงพยาบาลคง","134","10","3","36","59","8","4","0","0","0","3","5","6"
"10874  :  โรงพยาบาลบ้านเหลื่อม","259","1","1","56","56","38","1","0","0","0","2","97","7"
"10875  :  โรงพยาบาลจักราช","1,353","16","20","253","125","185","739","0","0","0","3","7","5"
"10876  :  โรงพยาบาลโชคชัย","438","13","58","95","141","33","71","0","0","9","7","9","2"
"10877  :  โรงพยาบาลด่านขุนทด","199","3","0","20","106","65","2","0","0","1","1","0","1"
"10878  :  โรงพยาบาลโนนไทย","106","7","63","7","5","18","0","0","0","0","2","1","3"
"10879  :  โรงพยาบาลโนนสูง","645","2","0","69","233","224","117","0","0","0","0","0","0"
"10880  :  โรงพยาบาลขามสะแกแสง","280","11","3","4","29","161","61","0","0","1","3","5","2"
"10881  :  โรงพยาบาลบัวใหญ่","227","0","1","102","118","4","1","0","0","0","0","1","0"
"10882  :  โรงพยาบาลประทาย","978","9","103","218","298","117","1","0","0","2","1","111","118"
"10883  :  โรงพยาบาลปักธงชัย","173","7","5","8","134","7","1","0","0","5","0","4","2"
"10884  :  โรงพยาบาลพิมาย","405","59","12","19","26","197","26","0","0","0","0","65","1"
"10885  :  โรงพยาบาลห้วยแถลง","887","16","24","11","29","35","3","0","0","117","338","156","158"
"10886  :  โรงพยาบาลชุมพวง","2,191","5","5","45","1,033","913","189","0","1","0","0","0","0"
"10887  :  โรงพยาบาลสูงเนิน","240","13","43","25","90","62","4","0","0","0","0","1","2"
"10888  :  โรงพยาบาลขามทะเลสอ","239","16","4","33","85","58","26","0","0","0","1","1","15"
"10889  :  โรงพยาบาลสีคิ้ว","930","16","251","14","239","380","16","0","0","3","5","4","2"
"10890  :  โรงพยาบาลปากช่องนานา","941","67","27","142","387","132","52","9","9","17","31","34","34"
"10891  :  โรงพยาบาลหนองบุญมาก","115","3","31","12","18","42","3","0","0","0","1","0","5"
"10892  :  โรงพยาบาลแก้งสนามนาง","466","1","14","4","157","241","49","0","0","0","0","0","0"
"10893  :  โรงพยาบาลโนนแดง","456","6","11","91","125","188","35","0","0","0","0","0","0"
"10894  :  โรงพยาบาลวังน้ำเขียว","143","12","10","10","35","14","6","0","0","0","0","34","22"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","211","1","5","19","2","83","70","0","0","30","0","1","0"
"11608  :  โรงพยาบาลลำทะเมนชัย","742","2","66","257","11","396","7","1","1","0","0","1","0"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","176","0","0","3","2","3","1","0","0","0","0","0","167"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","1","0","0","0","0","0","0","0","0","1","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","7","2","0","1","1","1","1","0","0","0","1","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","13","5","1","0","1","0","0","0","0","0","0","3","3"
"14161  :  โรงพยาบาลกองบิน กองบิน1","1","0","0","0","0","0","0","0","0","0","0","1","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","144","1","30","0","66","43","1","0","0","0","2","0","1"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","118","4","1","2","60","42","0","0","1","5","0","1","2"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","447","14","42","61","63","261","0","0","1","2","1","2","0"
"27839  :  โรงพยาบาลบัวลาย","141","0","0","0","8","10","101","0","1","0","0","0","21"
"27840  :  โรงพยาบาลสีดา","240","1","0","0","113","126","0","0","0","0","0","0","0"
"27841  :  โรงพยาบาลเทพารักษ์","240","4","7","68","72","79","1","0","0","0","5","3","1"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","663","18","122","61","241","185","29","0","0","0","0","3","4"
"10896  :  โรงพยาบาลกระสัง","528","52","78","145","187","20","5","0","2","10","6","8","15"
"10897  :  โรงพยาบาลนางรอง","2,197","24","33","17","225","1,210","448","62","0","3","4","41","130"
"10898  :  โรงพยาบาลหนองกี่","823","18","18","13","11","228","71","0","0","0","118","335","11"
"10899  :  โรงพยาบาลละหานทราย","609","3","227","1","88","2","1","0","0","0","253","29","5"
"10900  :  โรงพยาบาลประโคนชัย","1,277","142","270","224","376","200","32","0","0","12","1","7","13"
"10901  :  โรงพยาบาลบ้านกรวด","723","22","88","189","164","56","8","0","1","5","2","20","168"
"10902  :  โรงพยาบาลพุทไธสง","623","26","144","102","131","123","47","0","0","1","1","2","46"
"10904  :  โรงพยาบาลลำปลายมาศ","73","9","7","7","11","5","6","1","4","7","5","6","5"
"10905  :  โรงพยาบาลสตึก","651","11","14","109","141","136","19","0","0","0","10","52","159"
"10906  :  โรงพยาบาลปะคำ","587","76","79","62","42","76","14","0","0","0","15","128","95"
"10907  :  โรงพยาบาลนาโพธิ์","503","68","41","70","121","112","42","0","0","8","13","17","11"
"10908  :  โรงพยาบาลหนองหงส์","981","54","245","511","40","55","23","0","0","2","8","16","27"
"10909  :  โรงพยาบาลพลับพลาชัย","537","0","153","92","132","158","1","0","0","0","0","0","1"
"10910  :  โรงพยาบาลห้วยราช","238","28","74","41","4","2","1","0","0","0","0","86","2"
"10911  :  โรงพยาบาลโนนสุวรรณ","569","2","2","0","0","482","2","0","0","0","74","3","4"
"10912  :  โรงพยาบาลชำนิ","551","0","0","0","147","301","103","0","0","0","0","0","0"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","309","39","165","60","20","7","3","0","1","2","2","2","8"
"10914  :  โรงพยาบาลโนนดินแดง","651","8","5","33","26","179","19","0","0","0","56","180","145"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","952","2","0","32","239","535","2","0","0","0","0","0","142"
"23578  :  โรงพยาบาลแคนดง","149","5","4","2","0","62","75","0","0","1","0","0","0"
"28020  :  โรงพยาบาลบ้านด่าน","107","3","4","1","0","2","0","0","1","1","0","95","0"
"10668  :  โรงพยาบาลสุรินทร์","103","14","12","9","9","13","4","0","1","13","5","13","10"
"10915  :  โรงพยาบาลชุมพลบุรี","170","29","10","19","38","24","17","1","1","5","12","5","9"
"10916  :  โรงพยาบาลท่าตูม","885","16","139","137","104","120","17","0","207","42","8","9","86"
"10917  :  โรงพยาบาลจอมพระ","342","4","2","1","1","230","97","0","0","0","3","1","3"
"10918  :  โรงพยาบาลปราสาท","244","16","11","20","16","157","12","0","0","2","1","5","4"
"10919  :  โรงพยาบาลกาบเชิง","636","18","20","67","127","214","86","0","0","3","7","12","82"
"10920  :  โรงพยาบาลรัตนบุรี","252","19","12","10","5","200","1","0","0","0","1","2","2"
"10921  :  โรงพยาบาลสนม","517","9","7","288","156","14","40","0","0","0","0","1","2"
"10922  :  โรงพยาบาลศีขรภูมิ","3,291","73","56","59","100","2,199","746","1","5","9","13","12","18"
"10923  :  โรงพยาบาลสังขะ","3,308","1","2","336","1,017","1,020","507","0","0","0","0","209","216"
"10924  :  โรงพยาบาลลำดวน","790","1","1","246","63","476","2","0","0","0","0","0","1"
"10925  :  โรงพยาบาลสำโรงทาบ","804","6","78","110","74","114","1","0","0","1","51","197","172"
"10926  :  โรงพยาบาลบัวเชด","911","2","14","82","379","298","55","68","12","0","0","1","0"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","1,040","13","22","27","81","131","18","0","3","7","36","278","424"
"27842  :  โรงพยาบาลเขวาสินรินทร์","63","0","61","0","0","1","1","0","0","0","0","0","0"
"27843  :  โรงพยาบาลศรีณรงค์","137","18","9","11","35","36","7","0","0","2","7","5","7"
"27844  :  โรงพยาบาลโนนนารายณ์","241","2","1","3","12","4","5","0","1","97","5","93","18"
"10700  :  โรงพยาบาลศรีสะเกษ","742","19","26","24","13","324","278","1","2","9","19","14","13"
"10927  :  โรงพยาบาลยางชุมน้อย","682","0","112","50","264","229","18","0","0","0","2","7","0"
"10928  :  โรงพยาบาลกันทรารมย์","838","68","287","309","151","11","2","0","0","4","0","2","4"
"10929  :  โรงพยาบาลกันทรลักษ์","1,865","9","45","500","677","105","93","0","1","11","19","396","9"
"10930  :  โรงพยาบาลขุขันธ์","1,471","37","46","301","375","383","32","0","1","5","26","212","53"
"10931  :  โรงพยาบาลไพรบึง","957","1","114","102","175","189","143","0","0","0","134","99","0"
"10932  :  โรงพยาบาลปรางค์กู่","320","0","0","0","0","51","108","0","0","0","0","75","86"
"10933  :  โรงพยาบาลขุนหาญ","1,185","54","104","154","179","283","233","67","0","5","3","81","22"
"10934  :  โรงพยาบาลราษีไศล","613","11","55","73","122","110","61","0","0","0","2","140","39"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","1,003","1","164","235","102","179","151","0","0","2","0","148","21"
"10936  :  โรงพยาบาลบึงบูรพ์","372","5","11","52","95","124","78","0","0","3","0","2","2"
"10937  :  โรงพยาบาลห้วยทับทัน","1,247","70","151","179","150","104","5","1","3","0","160","333","91"
"10938  :  โรงพยาบาลโนนคูณ","182","7","15","4","128","19","0","0","0","0","0","5","4"
"10939  :  โรงพยาบาลศรีรัตนะ","305","3","1","10","57","2","3","0","0","98","57","72","2"
"10940  :  โรงพยาบาลวังหิน","305","3","9","90","51","144","1","0","0","1","0","6","0"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","324","52","42","32","54","63","13","0","0","0","3","39","26"
"10942  :  โรงพยาบาลภูสิงห์","266","9","9","4","5","48","10","0","0","1","1","172","7"
"10943  :  โรงพยาบาลเมืองจันทร์","353","0","0","14","335","3","1","0","0","0","0","0","0"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","388","2","4","8","281","3","1","0","1","5","9","74","0"
"28014  :  โรงพยาบาลพยุห์","216","8","4","6","92","30","71","0","0","1","0","1","3"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","58","0","0","15","41","0","0","0","0","0","0","1","1"
"28016  :  โรงพยาบาลศิลาลาด","181","0","0","2","98","81","0","0","0","0","0","0","0"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","17","7","4","2","1","0","0","0","1","2","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","739","3","71","62","122","284","48","6","23","47","21","30","22"
"10945  :  โรงพยาบาลโขงเจียม","775","16","31","144","50","425","44","2","8","9","14","19","13"
"10946  :  โรงพยาบาลเขื่องใน","430","10","29","22","116","143","104","1","0","3","2","0","0"
"10947  :  โรงพยาบาลเขมราฐ","895","4","8","461","281","83","9","1","9","9","11","10","9"
"10948  :  โรงพยาบาลนาจะหลวย","295","13","49","122","90","3","2","0","0","0","5","4","7"
"10949  :  โรงพยาบาลน้ำยืน","187","0","130","14","17","2","5","0","1","3","2","11","2"
"10950  :  โรงพยาบาลบุณฑริก","956","25","103","75","184","69","293","0","0","5","22","166","14"
"10951  :  โรงพยาบาลตระการพืชผล","1,669","47","50","37","48","530","151","0","3","11","113","217","462"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","835","1","119","180","489","9","1","0","1","3","9","15","8"
"10953  :  โรงพยาบาลม่วงสามสิบ","983","20","69","38","32","87","14","0","6","17","222","430","48"
"10954  :  โรงพยาบาลวารินชำราบ","63","6","9","1","3","29","8","0","0","3","2","0","2"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","2,820","33","411","511","846","518","289","3","13","18","11","44","123"
"10957  :  โรงพยาบาลตาลสุม","331","0","0","167","162","2","0","0","0","0","0","0","0"
"10958  :  โรงพยาบาลโพธิ์ไทร","935","436","0","302","134","23","0","0","0","4","1","19","16"
"10959  :  โรงพยาบาลสำโรง","504","4","0","180","191","45","41","0","6","15","9","6","7"
"10960  :  โรงพยาบาลดอนมดแดง","483","15","176","194","4","1","1","0","3","2","1","78","8"
"10961  :  โรงพยาบาลสิรินธร","254","6","3","15","18","163","16","1","6","8","5","7","6"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","697","13","151","133","187","105","34","45","4","9","3","4","9"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","851","23","16","8","519","227","8","0","1","18","11","6","14"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","5","1","0","0","3","0","0","0","0","0","1","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","5","1","2","1","0","0","0","0","0","0","0","1","0"
"24032  :  โรงพยาบาลนาตาล","195","10","7","16","41","39","10","2","14","7","6","38","5"
"24821  :  โรงพยาบาลนาเยีย","54","8","10","2","11","6","2","0","2","4","4","1","4"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27968  :  โรงพยาบาลน้ำขุ่น","50","0","8","0","7","4","3","1","4","5","2","12","4"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","269","13","1","37","81","9","0","0","6","17","44","54","7"
"10701  :  โรงพยาบาลยโสธร","66","5","7","5","12","10","2","0","2","9","6","6","2"
"10963  :  โรงพยาบาลทรายมูล","396","16","19","3","4","116","38","0","0","0","0","3","197"
"10964  :  โรงพยาบาลกุดชุม","577","11","3","0","0","2","2","0","0","0","85","207","267"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","922","149","95","261","410","3","0","0","0","0","0","3","1"
"10966  :  โรงพยาบาลป่าติ้ว","185","4","0","0","0","0","20","0","0","1","0","20","140"
"10967  :  โรงพยาบาลมหาชนะชัย","571","7","22","138","202","186","3","0","5","0","1","3","4"
"10968  :  โรงพยาบาลค้อวัง","453","2","1","0","408","29","1","0","0","0","0","8","4"
"10969  :  โรงพยาบาลไทยเจริญ","349","12","51","47","66","92","36","0","1","5","29","2","8"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","964","12","130","54","440","204","103","0","0","8","4","3","6"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","149","1","0","21","106","9","0","0","0","0","12","0","0"
"10702  :  โรงพยาบาลชัยภูมิ","374","39","24","18","10","171","59","25","0","1","7","5","15"
"10970  :  โรงพยาบาลบ้านเขว้า","541","3","2","3","333","198","2","0","0","0","0","0","0"
"10971  :  โรงพยาบาลคอนสวรรค์","454","1","5","2","105","212","128","1","0","0","0","0","0"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","168","2","2","50","0","105","1","0","0","0","0","5","3"
"10973  :  โรงพยาบาลหนองบัวแดง","723","8","3","104","226","158","223","0","0","0","0","0","1"
"10974  :  โรงพยาบาลจัตุรัส","426","0","1","1","4","7","4","0","0","2","89","198","120"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","618","3","55","176","168","75","0","0","0","0","0","8","133"
"10976  :  โรงพยาบาลหนองบัวระเหว","132","17","38","36","31","6","1","0","0","0","1","1","1"
"10977  :  โรงพยาบาลเทพสถิต","356","8","68","52","36","46","25","0","0","0","1","58","62"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","1,611","3","165","44","12","11","6","0","1","9","784","571","5"
"10979  :  โรงพยาบาลบ้านแท่น","872","76","77","91","148","230","240","2","0","0","4","1","3"
"10980  :  โรงพยาบาลแก้งคร้อ","762","0","0","106","222","25","84","117","0","0","0","98","110"
"10981  :  โรงพยาบาลคอนสาร","1,189","1","7","81","117","484","488","0","0","1","0","7","3"
"10982  :  โรงพยาบาลภักดีชุมพล","834","2","2","5","21","781","21","0","0","0","0","1","1"
"10983  :  โรงพยาบาลเนินสง่า","89","2","3","41","22","14","5","0","0","0","1","0","1"
"10703  :  โรงพยาบาลอำนาจเจริญ","2,328","211","64","1","10","1,327","26","0","0","1","53","635","0"
"10985  :  โรงพยาบาลชานุมาน","735","226","403","82","1","3","0","8","0","0","0","0","12"
"10986  :  โรงพยาบาลปทุมราชวงศา","786","24","43","43","60","303","282","0","0","1","6","13","11"
"10987  :  โรงพยาบาลพนา","394","1","1","4","75","249","50","0","0","8","2","1","3"
"10988  :  โรงพยาบาลเสนางคนิคม","423","0","2","1","45","113","61","0","0","0","0","1","200"
"10989  :  โรงพยาบาลหัวตะพาน","289","0","0","0","125","163","0","0","0","0","0","1","0"
"10990  :  โรงพยาบาลลืออำนาจ","821","0","2","0","172","364","237","44","0","1","0","0","1"
"11040  :  โรงพยาบาลบึงกาฬ","1,326","12","7","6","162","634","435","70","0","0","0","0","0"
"11041  :  โรงพยาบาลพรเจริญ","249","9","4","1","28","204","1","0","0","0","0","0","2"
"11043  :  โรงพยาบาลโซ่พิสัย","702","0","0","41","208","0","0","0","0","0","122","192","139"
"11046  :  โรงพยาบาลเซกา","544","0","121","31","80","238","74","0","0","0","0","0","0"
"11047  :  โรงพยาบาลปากคาด","485","2","11","8","64","397","0","0","0","1","0","1","1"
"11048  :  โรงพยาบาลบึงโขงหลง","144","0","0","1","34","37","71","0","0","1","0","0","0"
"11049  :  โรงพยาบาลศรีวิไล","656","54","206","262","76","32","2","0","1","4","4","5","10"
"11050  :  โรงพยาบาลบุ่งคล้า","419","6","0","1","18","180","144","0","0","1","3","64","2"
"10704  :  โรงพยาบาลหนองบัวลำภู","275","0","0","0","114","100","58","0","1","0","1","0","1"
"10991  :  โรงพยาบาลนากลาง","1,513","0","11","110","238","273","266","0","0","1","123","309","182"
"10992  :  โรงพยาบาลโนนสัง","46","0","8","19","19","0","0","0","0","0","0","0","0"
"10993  :  โรงพยาบาลศรีบุญเรือง","671","2","2","3","99","292","267","0","0","1","0","3","2"
"10994  :  โรงพยาบาลสุวรรณคูหา","1,293","8","7","12","5","2","863","387","0","0","1","7","1"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","123","0","0","0","12","4","0","0","1","10","2","0","94"
"10670  :  โรงพยาบาลขอนแก่น","90","11","17","6","13","11","4","0","3","6","5","6","8"
"10995  :  โรงพยาบาลบ้านฝาง","621","13","98","153","120","67","105","60","1","0","0","1","3"
"10996  :  โรงพยาบาลพระยืน","313","13","59","113","59","6","1","0","0","0","0","0","62"
"10997  :  โรงพยาบาลหนองเรือ","350","6","205","8","7","111","1","0","0","0","0","12","0"
"10998  :  โรงพยาบาลชุมแพ","2","1","0","0","0","0","0","0","0","1","0","0","0"
"10999  :  โรงพยาบาลสีชมพู","257","18","112","14","63","24","0","0","0","1","1","0","24"
"11000  :  โรงพยาบาลน้ำพอง","290","0","127","65","70","27","1","0","0","0","0","0","0"
"11001  :  โรงพยาบาลอุบลรัตน์","178","43","56","19","14","34","9","0","0","0","1","1","1"
"11002  :  โรงพยาบาลบ้านไผ่","2,755","261","249","519","733","776","217","0","0","0","0","0","0"
"11003  :  โรงพยาบาลเปือยน้อย","208","5","2","0","184","2","5","0","0","0","1","2","7"
"11004  :  โรงพยาบาลพล","3,165","28","872","662","1,024","525","12","0","0","1","1","13","27"
"11005  :  โรงพยาบาลแวงใหญ่","405","0","2","6","9","311","74","0","0","1","1","0","1"
"11006  :  โรงพยาบาลแวงน้อย","169","17","6","3","37","59","35","0","0","2","4","1","5"
"11007  :  โรงพยาบาลหนองสองห้อง","267","3","3","1","2","1","1","0","0","0","1","223","32"
"11008  :  โรงพยาบาลภูเวียง","38","18","2","12","3","0","0","0","0","0","0","3","0"
"11009  :  โรงพยาบาลมัญจาคีรี","1,314","35","7","2","749","509","0","0","1","1","0","5","5"
"11010  :  โรงพยาบาลชนบท","430","27","11","38","154","184","9","0","0","4","1","0","2"
"11011  :  โรงพยาบาลเขาสวนกวาง","641","17","17","27","117","138","311","0","1","7","1","3","2"
"11012  :  โรงพยาบาลภูผาม่าน","923","172","357","187","199","2","2","0","0","2","1","1","0"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","3,208","2","242","553","750","649","80","0","0","5","2","401","524"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","17","9","0","0","4","1","0","0","0","0","2","1","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","388","19","347","0","0","0","0","0","1","1","0","20","0"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","136","1","37","43","20","0","0","0","0","2","15","18","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","68","1","0","1","0","66","0","0","0","0","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","40","4","18","4","3","3","3","0","0","1","2","1","1"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","167","1","109","0","54","0","0","0","2","1","0","0","0"
"77652  :  โรงพยาบาลโนนศิลา","84","5","2","0","22","41","7","0","0","2","0","0","5"
"10671  :  โรงพยาบาลอุดรธานี","39","2","9","5","6","7","2","0","0","2","4","2","0"
"11013  :  โรงพยาบาลกุดจับ","782","0","12","204","237","257","72","0","0","0","0","0","0"
"11014  :  โรงพยาบาลหนองวัวซอ","898","0","207","273","56","280","80","0","0","0","1","0","1"
"11015  :  โรงพยาบาลกุมภวาปี","2,871","83","403","949","1,032","320","2","0","2","6","4","20","50"
"11016  :  โรงพยาบาลห้วยเกิ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","667","18","6","8","190","407","38","0","0","0","0","0","0"
"11018  :  โรงพยาบาลหนองหาน","828","11","113","130","137","242","2","0","0","5","14","96","78"
"11019  :  โรงพยาบาลทุ่งฝน","585","1","1","3","7","291","267","0","0","1","3","5","6"
"11020  :  โรงพยาบาลไชยวาน","937","1","0","0","78","33","821","0","0","0","4","0","0"
"11021  :  โรงพยาบาลศรีธาตุ","708","0","0","0","232","476","0","0","0","0","0","0","0"
"11022  :  โรงพยาบาลวังสามหมอ","2,832","4","1","2","1,694","1,119","5","0","0","1","0","4","2"
"11023  :  โรงพยาบาลบ้านผือ","837","11","5","6","144","341","42","0","0","1","12","128","147"
"11024  :  โรงพยาบาลน้ำโสม","1,607","1","144","281","96","269","816","0","0","0","0","0","0"
"11025  :  โรงพยาบาลเพ็ญ","871","2","104","153","287","0","0","0","0","0","174","151","0"
"11026  :  โรงพยาบาลสร้างคอม","122","0","0","0","0","16","54","0","52","0","0","0","0"
"11027  :  โรงพยาบาลหนองแสง","43","2","2","2","8","2","0","4","7","7","1","4","4"
"11028  :  โรงพยาบาลนายูง","1,057","44","42","6","54","202","111","0","596","0","0","0","2"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","16","0","0","13","0","0","1","0","0","1","0","0","1"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","2,586","35","547","520","841","536","0","92","0","2","0","11","2"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","703","0","14","38","6","510","135","0","0","0","0","0","0"
