"โรงพยาบาล","รวม(ครั้ง)","2558","2559"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"13747  :  โรงพยาบาลราชสาส์น","377","25","30","24","23","90","21","37","29","30","19","33","16"
"31327  :  โรงพยาบาลคลองเขื่อน","86","4","2","1","1","2","2","0","51","6","2","4","11"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","2,653","584","4","4","6","1,075","69","32","86","184","171","58","380"
"10858  :  โรงพยาบาลนาดี","963","51","73","90","149","87","118","34","58","137","82","55","29"
"10859  :  โรงพยาบาลบ้านสร้าง","815","48","28","196","55","37","43","40","71","220","25","32","20"
"10860  :  โรงพยาบาลประจันตคาม","790","40","50","60","42","45","319","20","67","40","47","33","27"
"10861  :  โรงพยาบาลศรีมหาโพธิ","1,486","6","13","6","0","3","0","0","0","350","964","144","0"
"10862  :  โรงพยาบาลศรีมโหสถ","961","31","9","25","364","64","18","8","11","404","8","11","8"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","706","22","11","16","38","20","108","58","114","87","42","101","89"
"10863  :  โรงพยาบาลปากพลี","2","0","0","0","0","0","1","0","1","0","0","0","0"
"10864  :  โรงพยาบาลบ้านนา","563","26","23","21","18","23","44","52","27","61","41","169","58"
"10865  :  โรงพยาบาลองครักษ์","731","82","63","43","33","34","46","29","58","76","104","106","57"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","610","24","36","36","17","3","58","59","118","40","70","80","69"
"10866  :  โรงพยาบาลคลองหาด","1,392","56","56","273","243","47","54","42","50","349","134","57","31"
"10867  :  โรงพยาบาลตาพระยา","391","23","29","23","72","5","10","3","0","85","128","10","3"
"10868  :  โรงพยาบาลวังน้ำเย็น","1,454","128","150","287","231","212","9","4","2","211","149","41","30"
"10869  :  โรงพยาบาลวัฒนานคร","2,230","56","185","326","178","443","70","43","64","230","113","469","53"
"10870  :  โรงพยาบาลอรัญประเทศ","1,602","611","77","82","57","76","389","54","70","29","40","71","46"
"13817  :  โรงพยาบาลเขาฉกรรจ์","1,144","95","90","97","96","100","113","75","131","104","79","92","72"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","96","26","9","3","10","11","9","7","2","12","7","0","0"
"10871  :  โรงพยาบาลครบุรี","2,299","76","88","94","350","655","94","1","21","54","690","167","9"
"10872  :  โรงพยาบาลเสิงสาง","1,643","14","51","272","287","56","316","58","41","322","171","49","6"
"10873  :  โรงพยาบาลคง","1,514","32","70","137","463","40","58","33","26","283","292","52","28"
"10874  :  โรงพยาบาลบ้านเหลื่อม","780","29","59","4","37","141","20","57","40","223","88","50","32"
"10875  :  โรงพยาบาลจักราช","1,240","153","82","98","109","348","121","13","14","43","172","78","9"
"10876  :  โรงพยาบาลโชคชัย","2,449","228","207","261","120","166","518","57","110","548","80","87","67"
"10877  :  โรงพยาบาลด่านขุนทด","930","2","32","433","49","162","54","38","112","4","0","43","1"
"10878  :  โรงพยาบาลโนนไทย","1,201","27","16","17","129","130","244","39","36","268","130","159","6"
"10879  :  โรงพยาบาลโนนสูง","1,012","89","174","106","198","62","68","15","71","97","51","34","47"
"10880  :  โรงพยาบาลขามสะแกแสง","2,005","60","62","645","65","36","296","52","70","56","605","35","23"
"10881  :  โรงพยาบาลบัวใหญ่","918","44","123","99","77","59","82","60","56","98","116","64","40"
"10882  :  โรงพยาบาลประทาย","1,343","39","32","30","50","43","213","23","91","429","42","305","46"
"10883  :  โรงพยาบาลปักธงชัย","719","35","49","30","50","161","84","32","28","133","55","39","23"
"10884  :  โรงพยาบาลพิมาย","754","232","38","81","34","43","87","27","52","47","36","47","30"
"10885  :  โรงพยาบาลห้วยแถลง","1,169","67","16","128","277","32","7","9","106","277","118","130","2"
"10886  :  โรงพยาบาลชุมพวง","3,273","493","216","174","159","831","134","396","284","310","103","122","51"
"10887  :  โรงพยาบาลสูงเนิน","2,951","260","119","407","279","357","143","94","142","174","212","406","358"
"10888  :  โรงพยาบาลขามทะเลสอ","27","6","3","3","2","0","2","0","3","2","2","1","3"
"10889  :  โรงพยาบาลสีคิ้ว","3,173","89","63","646","386","395","82","53","57","259","601","489","53"
"10890  :  โรงพยาบาลปากช่องนานา","1,356","121","67","54","388","171","171","68","62","67","124","13","50"
"10891  :  โรงพยาบาลหนองบุญมาก","346","36","24","38","133","30","38","2","3","10","2","2","28"
"10892  :  โรงพยาบาลแก้งสนามนาง","241","34","23","21","29","25","7","32","4","20","14","18","14"
"10893  :  โรงพยาบาลโนนแดง","607","55","33","66","68","27","52","50","44","64","69","79","0"
"10894  :  โรงพยาบาลวังน้ำเขียว","1,196","69","68","122","146","106","97","69","74","233","80","90","42"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","215","27","19","28","12","13","31","41","13","12","6","13","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","228","1","2","2","57","112","45","6","0","1","2","0","0"
"11608  :  โรงพยาบาลลำทะเมนชัย","1,460","39","302","59","273","47","45","38","43","422","128","49","15"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","51","5","5","4","1","2","1","12","4","4","5","5","3"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","11","0","0","0","0","0","0","0","0","0","6","5","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","85","0","0","6","9","13","14","14","13","0","0","16","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","232","9","9","7","32","3","7","34","14","18","15","78","6"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","1,005","59","186","153","63","36","60","58","51","132","151","56","0"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","400","27","1","21","81","47","21","1","3","27","107","61","3"
"27839  :  โรงพยาบาลบัวลาย","178","0","0","76","0","0","1","0","0","100","0","0","1"
"27840  :  โรงพยาบาลสีดา","365","1","9","94","47","39","11","1","13","139","5","6","0"
"27841  :  โรงพยาบาลเทพารักษ์","11","1","1","0","2","0","0","0","1","1","3","1","1"
"10667  :  โรงพยาบาลบุรีรัมย์","57","0","0","0","22","0","20","15","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","1,701","124","52","68","153","280","497","66","166","92","73","113","17"
"10896  :  โรงพยาบาลกระสัง","1,881","122","109","124","87","114","121","84","142","313","464","141","60"
"10897  :  โรงพยาบาลนางรอง","952","64","24","43","219","66","33","24","236","74","40","65","64"
"10898  :  โรงพยาบาลหนองกี่","789","20","11","15","97","4","185","53","67","61","108","162","6"
"10899  :  โรงพยาบาลละหานทราย","1,312","8","3","3","7","201","165","10","28","92","748","26","21"
"10900  :  โรงพยาบาลประโคนชัย","743","156","55","32","29","41","53","38","50","72","85","110","22"
"10901  :  โรงพยาบาลบ้านกรวด","2,045","267","140","115","365","441","190","95","120","55","127","64","66"
"10902  :  โรงพยาบาลพุทไธสง","709","197","16","25","56","18","11","8","5","66","209","90","8"
"10904  :  โรงพยาบาลลำปลายมาศ","33","0","2","1","3","4","2","4","3","1","3","8","2"
"10905  :  โรงพยาบาลสตึก","1,878","114","246","23","369","119","419","40","154","170","9","116","99"
"10906  :  โรงพยาบาลปะคำ","966","37","137","67","114","91","49","52","71","41","194","77","36"
"10907  :  โรงพยาบาลนาโพธิ์","1,091","38","87","268","40","138","31","23","8","280","59","100","19"
"10908  :  โรงพยาบาลหนองหงส์","1,013","58","48","38","51","103","342","37","24","188","5","101","18"
"10909  :  โรงพยาบาลพลับพลาชัย","1,194","61","63","39","68","115","477","50","79","66","98","36","42"
"10910  :  โรงพยาบาลห้วยราช","487","12","1","3","165","95","51","8","7","52","83","9","1"
"10911  :  โรงพยาบาลโนนสุวรรณ","365","33","38","41","33","41","37","39","32","20","34","7","10"
"10912  :  โรงพยาบาลชำนิ","592","38","20","9","12","67","189","31","34","50","46","96","0"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","502","53","23","8","97","158","50","47","1","24","27","11","3"
"10914  :  โรงพยาบาลโนนดินแดง","1,181","82","87","254","93","47","50","81","55","48","71","235","78"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","3","1","0","1","0","0","0","1","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","420","36","32","45","82","94","106","5","4","4","7","4","1"
"23578  :  โรงพยาบาลแคนดง","581","22","15","10","142","90","107","3","54","32","52","32","22"
"28020  :  โรงพยาบาลบ้านด่าน","728","24","69","10","147","37","273","3","29","100","27","3","6"
"10668  :  โรงพยาบาลสุรินทร์","409","37","31","37","31","23","44","43","41","26","24","36","36"
"10915  :  โรงพยาบาลชุมพลบุรี","1,292","64","32","290","222","37","52","26","43","196","112","191","27"
"10916  :  โรงพยาบาลท่าตูม","3,513","73","87","574","449","336","228","125","87","78","117","575","784"
"10917  :  โรงพยาบาลจอมพระ","1,396","186","60","124","111","104","61","235","37","27","68","262","121"
"10918  :  โรงพยาบาลปราสาท","2,162","187","157","127","208","153","197","143","108","126","408","209","139"
"10919  :  โรงพยาบาลกาบเชิง","1,204","115","149","162","176","59","80","60","58","66","145","51","83"
"10920  :  โรงพยาบาลรัตนบุรี","1,377","16","41","86","63","108","165","191","213","245","213","14","22"
"10921  :  โรงพยาบาลสนม","413","6","106","22","3","2","4","2","2","40","83","141","2"
"10922  :  โรงพยาบาลศีขรภูมิ","660","45","19","44","106","81","34","45","90","71","49","41","35"
"10923  :  โรงพยาบาลสังขะ","2,865","6","106","49","159","427","328","3","107","1,056","314","282","28"
"10924  :  โรงพยาบาลลำดวน","1,604","72","31","40","184","383","35","37","46","37","577","126","36"
"10925  :  โรงพยาบาลสำโรงทาบ","387","96","55","25","32","22","43","11","15","32","6","11","39"
"10926  :  โรงพยาบาลบัวเชด","590","75","71","57","187","50","45","29","31","0","15","1","29"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","8","0","5","0","1","0","0","1","1","0","0","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","751","72","59","32","45","42","50","55","39","54","169","58","76"
"27842  :  โรงพยาบาลเขวาสินรินทร์","5","0","1","0","0","1","2","1","0","0","0","0","0"
"27843  :  โรงพยาบาลศรีณรงค์","61","4","4","3","2","35","1","2","1","1","4","2","2"
"27844  :  โรงพยาบาลโนนนารายณ์","394","6","3","1","9","8","2","6","3","71","274","8","3"
"10700  :  โรงพยาบาลศรีสะเกษ","950","155","110","13","4","8","34","32","129","249","198","10","8"
"10927  :  โรงพยาบาลยางชุมน้อย","351","2","0","18","16","51","23","10","12","24","47","90","58"
"10928  :  โรงพยาบาลกันทรารมย์","519","49","23","34","34","44","41","37","33","120","25","37","42"
"10929  :  โรงพยาบาลกันทรลักษ์","1,020","59","74","95","226","59","79","53","10","85","106","104","70"
"10930  :  โรงพยาบาลขุขันธ์","950","33","113","71","38","147","51","53","51","47","24","224","98"
"10931  :  โรงพยาบาลไพรบึง","192","8","70","45","2","6","0","0","39","18","0","1","3"
"10932  :  โรงพยาบาลปรางค์กู่","614","10","52","3","1","165","159","49","19","2","88","1","65"
"10933  :  โรงพยาบาลขุนหาญ","1,342","184","37","19","33","121","61","53","72","132","221","250","159"
"10934  :  โรงพยาบาลราษีไศล","982","41","31","39","44","84","268","34","36","46","225","129","5"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","350","32","36","28","28","26","18","44","22","15","54","37","10"
"10936  :  โรงพยาบาลบึงบูรพ์","135","0","0","0","12","0","0","0","0","0","31","91","1"
"10937  :  โรงพยาบาลห้วยทับทัน","586","34","34","41","32","29","46","26","54","36","32","133","89"
"10938  :  โรงพยาบาลโนนคูณ","203","11","30","30","38","21","11","12","14","9","15","11","1"
"10939  :  โรงพยาบาลศรีรัตนะ","324","43","20","12","26","15","1","15","22","12","144","14","0"
"10940  :  โรงพยาบาลวังหิน","329","20","28","26","41","86","19","4","6","20","61","12","6"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","28","1","0","0","14","10","1","0","0","0","0","1","1"
"10942  :  โรงพยาบาลภูสิงห์","304","21","5","10","34","164","37","0","0","4","16","11","2"
"10943  :  โรงพยาบาลเมืองจันทร์","244","20","16","9","42","54","9","2","4","8","63","5","12"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","205","26","21","61","32","22","1","11","15","10","2","1","3"
"28014  :  โรงพยาบาลพยุห์","79","2","4","0","2","1","2","0","1","1","4","22","40"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","81","9","5","0","30","11","1","0","0","1","24","0","0"
"28016  :  โรงพยาบาลศิลาลาด","165","26","34","10","10","54","10","5","3","9","0","4","0"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","1","0","0","0","0","0","0","0","0","0","0","1","0"
"10945  :  โรงพยาบาลโขงเจียม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10946  :  โรงพยาบาลเขื่องใน","3","1","0","0","0","0","0","1","0","0","0","0","1"
"10947  :  โรงพยาบาลเขมราฐ","128","1","1","1","3","2","1","1","91","0","25","0","2"
"10948  :  โรงพยาบาลนาจะหลวย","876","43","47","49","36","47","50","37","39","71","188","233","36"
"10949  :  โรงพยาบาลน้ำยืน","238","26","18","8","2","18","22","4","6","7","89","38","0"
"10950  :  โรงพยาบาลบุณฑริก","401","0","178","118","58","0","2","0","6","4","11","15","9"
"10951  :  โรงพยาบาลตระการพืชผล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","2","0","0","0","0","1","0","1","0","0","0","0","0"
"10953  :  โรงพยาบาลม่วงสามสิบ","2,279","30","7","122","386","950","59","38","7","12","32","27","609"
"10954  :  โรงพยาบาลวารินชำราบ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","2","0","0","0","0","0","1","0","0","0","0","0","1"
"10957  :  โรงพยาบาลตาลสุม","312","0","0","0","0","0","0","0","0","236","76","0","0"
"10958  :  โรงพยาบาลโพธิ์ไทร","586","26","32","30","16","27","26","8","48","59","27","25","262"
"10959  :  โรงพยาบาลสำโรง","107","0","0","5","9","7","4","3","10","8","31","30","0"
"10960  :  โรงพยาบาลดอนมดแดง","6","1","0","0","2","1","1","1","0","0","0","0","0"
"10961  :  โรงพยาบาลสิรินธร","3","0","0","0","2","0","1","0","0","0","0","0","0"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","4","0","0","0","0","0","0","1","1","0","0","1","1"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","134","13","14","16","11","9","12","21","8","5","6","11","8"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","30","0","0","0","0","0","0","0","0","30","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","114","15","15","13","14","6","10","8","16","5","8","3","1"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","78","16","9","6","8","1","9","8","5","4","6","5","1"
"24032  :  โรงพยาบาลนาตาล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24821  :  โรงพยาบาลนาเยีย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27968  :  โรงพยาบาลน้ำขุ่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","1","0","0","0","1","0","0","0","0","0","0","0","0"
"10701  :  โรงพยาบาลยโสธร","518","69","47","46","45","33","65","30","21","46","49","41","26"
"10963  :  โรงพยาบาลทรายมูล","168","3","2","0","2","1","1","2","2","1","1","151","2"
"10964  :  โรงพยาบาลกุดชุม","22","2","2","4","0","1","2","0","1","2","0","5","3"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","456","62","67","39","35","34","76","31","63","40","3","4","2"
"10966  :  โรงพยาบาลป่าติ้ว","8","4","0","0","0","2","0","2","0","0","0","0","0"
"10967  :  โรงพยาบาลมหาชนะชัย","537","120","19","28","21","18","74","38","169","3","18","20","9"
"10968  :  โรงพยาบาลค้อวัง","212","6","10","1","16","14","9","13","13","108","11","5","6"
"10969  :  โรงพยาบาลไทยเจริญ","14","5","0","1","0","0","2","3","2","0","1","0","0"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","530","118","55","6","29","18","35","4","27","25","8","194","11"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","116","23","10","6","6","2","4","7","1","13","5","33","6"
"10702  :  โรงพยาบาลชัยภูมิ","785","48","13","27","110","63","62","46","24","142","73","65","112"
"10970  :  โรงพยาบาลบ้านเขว้า","968","67","105","88","66","50","169","113","78","110","1","51","70"
"10971  :  โรงพยาบาลคอนสวรรค์","406","35","26","38","29","36","41","17","45","31","38","39","31"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","703","63","32","19","74","152","27","31","27","26","60","163","29"
"10973  :  โรงพยาบาลหนองบัวแดง","857","67","69","44","73","27","53","83","117","78","78","107","61"
"10974  :  โรงพยาบาลจัตุรัส","1,378","36","83","83","179","201","46","57","76","110","92","366","49"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","690","37","23","52","46","43","48","37","34","156","86","81","47"
"10976  :  โรงพยาบาลหนองบัวระเหว","224","15","8","23","15","19","23","27","25","36","12","8","13"
"10977  :  โรงพยาบาลเทพสถิต","732","48","42","51","47","50","36","66","64","45","44","171","68"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","1,769","21","228","192","91","405","191","52","123","339","24","51","52"
"10979  :  โรงพยาบาลบ้านแท่น","752","12","17","22","18","26","23","23","32","143","161","177","98"
"10980  :  โรงพยาบาลแก้งคร้อ","407","18","47","37","39","34","51","36","25","28","29","28","35"
"10981  :  โรงพยาบาลคอนสาร","261","1","3","3","2","19","5","2","22","26","0","80","98"
"10982  :  โรงพยาบาลภักดีชุมพล","519","23","32","30","32","30","15","15","24","134","135","30","19"
"10983  :  โรงพยาบาลเนินสง่า","247","29","16","30","16","27","30","49","33","0","4","1","12"
"10703  :  โรงพยาบาลอำนาจเจริญ","380","28","26","27","26","38","43","28","35","37","19","43","30"
"10985  :  โรงพยาบาลชานุมาน","648","17","31","31","22","39","171","30","54","144","35","36","38"
"10986  :  โรงพยาบาลปทุมราชวงศา","164","4","14","7","22","9","4","1","90","6","2","3","2"
"10987  :  โรงพยาบาลพนา","329","7","15","14","8","12","109","9","11","8","115","10","11"
"10988  :  โรงพยาบาลเสนางคนิคม","289","0","1","0","1","0","0","2","38","202","5","26","14"
"10989  :  โรงพยาบาลหัวตะพาน","354","3","12","19","23","176","13","15","11","0","80","0","2"
"10990  :  โรงพยาบาลลืออำนาจ","245","12","6","12","19","12","85","16","8","16","24","18","17"
"11040  :  โรงพยาบาลบึงกาฬ","377","13","5","9","3","140","14","17","3","9","146","7","11"
"11041  :  โรงพยาบาลพรเจริญ","7","0","1","2","0","1","0","0","0","0","1","2","0"
"11043  :  โรงพยาบาลโซ่พิสัย","334","0","10","0","321","0","0","1","0","0","1","0","1"
"11046  :  โรงพยาบาลเซกา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11047  :  โรงพยาบาลปากคาด","369","20","48","30","28","19","130","14","2","2","43","16","17"
"11048  :  โรงพยาบาลบึงโขงหลง","9","0","0","1","0","4","0","0","0","2","2","0","0"
"11049  :  โรงพยาบาลศรีวิไล","543","6","2","17","80","2","142","9","12","137","64","47","25"
"11050  :  โรงพยาบาลบุ่งคล้า","31","0","1","0","12","4","3","6","2","1","0","1","1"
"10704  :  โรงพยาบาลหนองบัวลำภู","9","2","1","1","1","0","0","2","0","0","0","0","2"
"10991  :  โรงพยาบาลนากลาง","12","1","4","0","0","0","0","0","0","0","1","2","4"
"10992  :  โรงพยาบาลโนนสัง","6","0","0","0","0","0","1","1","1","0","2","0","1"
"10993  :  โรงพยาบาลศรีบุญเรือง","14","2","2","3","1","1","1","1","1","0","0","1","1"
"10994  :  โรงพยาบาลสุวรรณคูหา","22","3","3","2","0","1","1","2","1","4","1","2","2"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","12","1","0","0","0","2","1","2","1","2","1","1","1"
"10670  :  โรงพยาบาลขอนแก่น","308","0","0","0","0","0","0","0","73","61","57","56","61"
"10995  :  โรงพยาบาลบ้านฝาง","22","3","5","2","0","0","3","4","2","0","0","1","2"
"10996  :  โรงพยาบาลพระยืน","7","0","2","0","0","1","0","1","1","0","1","1","0"
"10997  :  โรงพยาบาลหนองเรือ","105","27","2","1","0","23","17","4","4","16","0","5","6"
"10998  :  โรงพยาบาลชุมแพ","55","4","5","1","4","6","10","6","7","0","4","4","4"
"10999  :  โรงพยาบาลสีชมพู","15","3","0","3","1","4","2","0","0","0","0","1","1"
"11000  :  โรงพยาบาลน้ำพอง","921","16","5","17","60","85","129","72","257","150","46","44","40"
"11001  :  โรงพยาบาลอุบลรัตน์","24","5","6","0","1","1","3","3","1","0","1","1","2"
"11002  :  โรงพยาบาลบ้านไผ่","79","10","4","3","6","2","4","2","5","2","26","6","9"
"11003  :  โรงพยาบาลเปือยน้อย","360","71","33","14","71","15","9","8","6","28","93","9","3"
"11004  :  โรงพยาบาลพล","1,463","7","7","5","2","6","5","4","526","882","4","8","7"
"11005  :  โรงพยาบาลแวงใหญ่","70","2","1","3","4","2","1","2","4","47","2","0","2"
"11006  :  โรงพยาบาลแวงน้อย","388","0","3","0","227","110","1","2","1","1","30","10","3"
"11007  :  โรงพยาบาลหนองสองห้อง","19","0","2","1","3","1","1","2","3","1","0","3","2"
"11008  :  โรงพยาบาลภูเวียง","272","4","24","13","51","37","39","32","2","23","1","0","46"
"11009  :  โรงพยาบาลมัญจาคีรี","808","18","0","175","132","22","28","40","0","289","85","6","13"
"11010  :  โรงพยาบาลชนบท","12","0","3","1","2","0","1","0","0","0","2","2","1"
"11011  :  โรงพยาบาลเขาสวนกวาง","247","15","16","18","21","19","61","45","8","9","7","15","13"
"11012  :  โรงพยาบาลภูผาม่าน","1,241","14","9","13","13","19","23","304","214","92","15","23","502"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","28","1","0","1","0","3","1","2","3","4","7","6","0"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","35","5","2","2","1","3","0","2","3","2","1","5","9"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","6","1","1","1","0","0","0","1","0","0","2","0","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","1","0","0","0","0","0","0","0","0","0","1","0","0"
"77652  :  โรงพยาบาลโนนศิลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10671  :  โรงพยาบาลอุดรธานี","236","22","24","19","14","5","24","21","12","20","22","24","29"
"11013  :  โรงพยาบาลกุดจับ","235","17","4","7","11","5","5","12","6","126","30","7","5"
"11014  :  โรงพยาบาลหนองวัวซอ","207","0","1","0","2","0","0","0","0","167","36","1","0"
"11015  :  โรงพยาบาลกุมภวาปี","87","9","11","13","4","5","9","1","9","3","8","7","8"
"11016  :  โรงพยาบาลห้วยเกิ้ง","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","21","0","0","2","0","5","1","1","7","3","0","0","2"
"11018  :  โรงพยาบาลหนองหาน","363","2","4","4","1","3","1","105","17","2","3","123","98"
"11019  :  โรงพยาบาลทุ่งฝน","110","3","5","3","1","7","5","7","2","16","9","29","23"
"11020  :  โรงพยาบาลไชยวาน","4","0","0","2","1","0","0","1","0","0","0","0","0"
"11021  :  โรงพยาบาลศรีธาตุ","73","0","1","0","1","1","0","1","0","60","2","2","5"
"11022  :  โรงพยาบาลวังสามหมอ","910","201","31","2","0","1","7","1","338","319","3","3","4"
"11023  :  โรงพยาบาลบ้านผือ","1,127","17","22","45","10","5","92","169","16","48","517","28","158"
"11024  :  โรงพยาบาลน้ำโสม","5","2","0","1","0","0","1","0","1","0","0","0","0"
"11025  :  โรงพยาบาลเพ็ญ","217","0","1","2","1","2","1","0","3","200","1","5","1"
"11026  :  โรงพยาบาลสร้างคอม","206","1","0","0","64","0","0","1","24","1","74","9","32"
"11027  :  โรงพยาบาลหนองแสง","412","1","0","1","0","1","2","1","1","0","55","350","0"
"11028  :  โรงพยาบาลนายูง","451","13","24","15","177","36","12","16","13","130","7","5","3"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","343","0","0","3","1","2","4","1","200","126","1","4","1"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","298","4","2","2","1","3","1","4","3","86","51","83","58"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
