"โรงพยาบาล","รวม(คน)","2561","2562"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"31327  :  โรงพยาบาลคลองเขื่อน","33","1","1","0","24","5","0","0","0","1","0","1","0"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","211","57","12","13","21","14","35","22","10","6","6","11","4"
"10857  :  โรงพยาบาลกบินทร์บุรี","593","8","7","70","245","131","6","17","8","4","72","20","5"
"10858  :  โรงพยาบาลนาดี","151","1","0","1","1","0","0","1","0","1","45","59","42"
"10859  :  โรงพยาบาลบ้านสร้าง","63","10","3","3","8","19","7","6","2","0","1","2","2"
"10860  :  โรงพยาบาลประจันตคาม","274","7","1","0","1","1","8","7","1","2","6","206","34"
"10861  :  โรงพยาบาลศรีมหาโพธิ","857","14","7","0","2","0","11","11","4","2","795","8","3"
"10862  :  โรงพยาบาลศรีมโหสถ","100","4","5","1","1","1","1","4","1","23","47","7","5"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","484","10","36","208","143","57","2","2","13","3","4","2","4"
"10863  :  โรงพยาบาลปากพลี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10864  :  โรงพยาบาลบ้านนา","378","10","54","30","45","3","5","12","14","2","85","115","3"
"10865  :  โรงพยาบาลองครักษ์","204","3","0","1","0","0","2","8","1","40","147","1","1"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","31","0","6","4","5","8","2","4","0","0","2","0","0"
"10866  :  โรงพยาบาลคลองหาด","162","2","23","11","19","0","0","3","2","0","0","55","47"
"10867  :  โรงพยาบาลตาพระยา","322","2","1","1","93","62","62","2","1","2","45","11","40"
"10868  :  โรงพยาบาลวังน้ำเย็น","321","8","0","164","86","1","1","4","1","50","3","3","0"
"10869  :  โรงพยาบาลวัฒนานคร","293","2","26","19","28","45","0","0","4","37","89","43","0"
"10870  :  โรงพยาบาลอรัญประเทศ","364","8","60","131","12","0","0","2","3","102","43","0","3"
"13817  :  โรงพยาบาลเขาฉกรรจ์","130","7","3","1","12","2","4","3","4","2","26","2","64"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10871  :  โรงพยาบาลครบุรี","121","2","2","1","12","50","20","2","1","0","29","1","1"
"10872  :  โรงพยาบาลเสิงสาง","126","0","0","0","19","0","0","0","0","58","30","19","0"
"10873  :  โรงพยาบาลคง","361","16","8","12","52","36","10","18","15","12","120","50","12"
"10874  :  โรงพยาบาลบ้านเหลื่อม","140","1","28","25","13","2","1","2","0","66","2","0","0"
"10875  :  โรงพยาบาลจักราช","355","50","10","38","28","16","32","8","16","79","67","4","7"
"10876  :  โรงพยาบาลโชคชัย","214","13","35","5","63","29","20","7","3","30","5","2","2"
"10877  :  โรงพยาบาลด่านขุนทด","153","38","0","0","1","19","5","0","2","2","4","4","78"
"10878  :  โรงพยาบาลโนนไทย","137","12","10","7","22","6","11","7","6","6","3","5","42"
"10879  :  โรงพยาบาลโนนสูง","186","2","0","0","0","0","0","0","0","151","0","30","3"
"10880  :  โรงพยาบาลขามสะแกแสง","136","2","0","0","0","16","10","5","2","5","0","2","94"
"10881  :  โรงพยาบาลบัวใหญ่","85","7","21","2","3","27","6","2","1","3","5","6","2"
"10882  :  โรงพยาบาลประทาย","288","6","20","14","36","13","2","4","8","139","38","4","4"
"10883  :  โรงพยาบาลปักธงชัย","293","2","28","36","20","0","1","2","4","35","126","34","5"
"10884  :  โรงพยาบาลพิมาย","72","14","5","0","4","1","3","7","5","22","2","5","4"
"10885  :  โรงพยาบาลห้วยแถลง","530","8","21","31","14","21","7","8","6","117","132","157","8"
"10886  :  โรงพยาบาลชุมพวง","489","7","1","4","9","13","16","6","4","7","188","151","83"
"10887  :  โรงพยาบาลสูงเนิน","289","5","3","7","9","7","6","9","4","113","46","65","15"
"10888  :  โรงพยาบาลขามทะเลสอ","195","12","18","9","39","5","16","4","6","9","22","40","15"
"10889  :  โรงพยาบาลสีคิ้ว","126","29","5","4","6","19","14","17","8","2","20","0","2"
"10890  :  โรงพยาบาลปากช่องนานา","608","42","11","37","44","33","102","53","33","15","29","177","32"
"10891  :  โรงพยาบาลหนองบุญมาก","51","2","0","3","0","1","9","3","3","16","7","2","5"
"10892  :  โรงพยาบาลแก้งสนามนาง","78","1","2","1","1","2","3","3","2","0","10","52","1"
"10893  :  โรงพยาบาลโนนแดง","411","7","21","142","42","7","1","4","0","101","77","3","6"
"10894  :  โรงพยาบาลวังน้ำเขียว","136","6","5","8","32","20","14","5","6","8","15","12","5"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","33","3","1","2","17","3","0","0","0","1","6","0","0"
"11608  :  โรงพยาบาลลำทะเมนชัย","128","0","7","1","0","78","3","1","1","30","0","7","0"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","9","0","0","0","3","3","3","0","0","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","1","0","0","1","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","7","3","0","0","0","0","0","0","2","2","0","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","28","2","3","8","2","3","3","0","0","1","1","1","4"
"14161  :  โรงพยาบาลกองบิน กองบิน1","1","0","0","0","0","0","0","1","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","42","5","1","2","6","2","2","3","5","0","11","0","5"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","46","4","0","0","0","0","2","2","4","1","4","29","0"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","104","0","0","39","16","1","7","5","2","3","25","4","2"
"27839  :  โรงพยาบาลบัวลาย","17","0","0","0","0","0","0","0","1","14","1","1","0"
"27840  :  โรงพยาบาลสีดา","66","2","0","0","0","40","0","3","0","21","0","0","0"
"27841  :  โรงพยาบาลเทพารักษ์","84","2","1","22","3","1","0","1","2","3","44","5","0"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","285","4","3","33","21","49","9","6","5","105","43","4","3"
"10896  :  โรงพยาบาลกระสัง","300","4","3","50","63","15","5","3","5","92","52","1","7"
"10897  :  โรงพยาบาลนางรอง","136","17","11","8","8","9","10","9","12","12","12","13","15"
"10898  :  โรงพยาบาลหนองกี่","236","2","1","0","0","0","0","0","2","210","14","3","4"
"10899  :  โรงพยาบาลละหานทราย","184","0","0","0","1","2","0","2","0","162","17","0","0"
"10900  :  โรงพยาบาลประโคนชัย","722","37","20","12","110","125","54","32","27","89","93","85","38"
"10901  :  โรงพยาบาลบ้านกรวด","301","6","7","5","6","13","6","5","6","7","201","38","1"
"10902  :  โรงพยาบาลพุทไธสง","252","1","2","11","4","10","4","12","1","121","85","0","1"
"10904  :  โรงพยาบาลลำปลายมาศ","140","18","12","15","12","7","13","13","14","8","12","7","9"
"10905  :  โรงพยาบาลสตึก","97","2","7","8","3","31","4","3","13","5","12","4","5"
"10906  :  โรงพยาบาลปะคำ","175","14","4","8","5","20","14","9","10","11","25","38","17"
"10907  :  โรงพยาบาลนาโพธิ์","362","20","78","4","7","4","2","7","27","62","69","43","39"
"10908  :  โรงพยาบาลหนองหงส์","557","44","33","22","25","38","44","40","40","137","67","37","30"
"10909  :  โรงพยาบาลพลับพลาชัย","171","2","3","3","0","5","5","0","0","86","31","35","1"
"10910  :  โรงพยาบาลห้วยราช","123","9","21","12","9","15","5","3","24","18","3","1","3"
"10911  :  โรงพยาบาลโนนสุวรรณ","151","3","2","2","3","15","4","3","0","1","114","3","1"
"10912  :  โรงพยาบาลชำนิ","19","0","0","0","0","0","0","0","0","19","0","0","0"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","123","3","8","28","2","6","0","0","5","44","25","2","0"
"10914  :  โรงพยาบาลโนนดินแดง","139","0","0","2","0","3","5","0","1","122","2","3","1"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","50","1","0","2","0","1","35","1","3","5","2","0","0"
"23578  :  โรงพยาบาลแคนดง","145","2","0","1","51","47","2","0","1","0","41","0","0"
"28020  :  โรงพยาบาลบ้านด่าน","99","2","4","2","1","2","1","1","0","81","2","2","1"
"10668  :  โรงพยาบาลสุรินทร์","105","6","12","4","7","11","13","15","11","4","10","1","11"
"10915  :  โรงพยาบาลชุมพลบุรี","346","20","38","37","57","22","18","18","11","33","60","17","15"
"10916  :  โรงพยาบาลท่าตูม","524","277","16","21","22","16","17","17","10","4","28","79","17"
"10917  :  โรงพยาบาลจอมพระ","250","6","3","6","9","4","9","14","3","6","144","40","6"
"10918  :  โรงพยาบาลปราสาท","612","33","7","8","5","7","6","10","5","49","169","302","11"
"10919  :  โรงพยาบาลกาบเชิง","261","24","18","23","30","21","25","15","19","14","30","30","12"
"10920  :  โรงพยาบาลรัตนบุรี","309","10","0","0","2","1","3","3","1","190","79","14","6"
"10921  :  โรงพยาบาลสนม","134","6","4","5","8","28","53","4","3","6","14","2","1"
"10922  :  โรงพยาบาลศีขรภูมิ","751","27","43","76","184","77","40","22","34","72","61","73","42"
"10923  :  โรงพยาบาลสังขะ","675","3","1","1","44","0","2","0","92","155","146","164","67"
"10924  :  โรงพยาบาลลำดวน","247","1","3","138","94","4","1","2","3","0","1","0","0"
"10925  :  โรงพยาบาลสำโรงทาบ","109","1","0","22","1","1","1","4","2","3","42","26","6"
"10926  :  โรงพยาบาลบัวเชด","410","0","86","80","84","68","32","1","2","43","9","3","2"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","1","0","0","0","0","0","1","0","0","0","0","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","196","55","8","19","26","5","7","10","13","9","14","14","16"
"27842  :  โรงพยาบาลเขวาสินรินทร์","6","1","1","0","1","1","1","0","0","0","1","0","0"
"27843  :  โรงพยาบาลศรีณรงค์","129","4","5","7","6","10","56","7","11","6","9","5","3"
"27844  :  โรงพยาบาลโนนนารายณ์","242","1","2","0","0","2","7","12","25","47","135","9","2"
"10700  :  โรงพยาบาลศรีสะเกษ","134","23","7","4","4","8","12","27","17","10","7","9","6"
"10927  :  โรงพยาบาลยางชุมน้อย","225","0","40","43","29","13","4","2","1","42","33","6","12"
"10928  :  โรงพยาบาลกันทรารมย์","246","9","3","8","9","4","5","10","8","172","11","3","4"
"10929  :  โรงพยาบาลกันทรลักษ์","95","31","10","7","19","1","2","10","3","5","4","2","1"
"10930  :  โรงพยาบาลขุขันธ์","403","28","57","113","47","39","18","13","17","18","20","14","19"
"10931  :  โรงพยาบาลไพรบึง","2","0","0","0","0","0","0","0","0","0","2","0","0"
"10932  :  โรงพยาบาลปรางค์กู่","18","0","1","0","0","0","0","0","0","17","0","0","0"
"10933  :  โรงพยาบาลขุนหาญ","955","216","59","56","49","28","99","50","136","57","115","49","41"
"10934  :  โรงพยาบาลราษีไศล","103","2","1","1","10","14","35","5","1","7","8","15","4"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","383","1","56","65","103","53","14","0","0","23","2","50","16"
"10936  :  โรงพยาบาลบึงบูรพ์","104","0","1","2","54","18","6","5","2","5","2","5","4"
"10937  :  โรงพยาบาลห้วยทับทัน","441","35","37","61","29","18","20","4","0","49","48","64","76"
"10938  :  โรงพยาบาลโนนคูณ","31","1","0","1","0","0","0","1","0","1","0","0","27"
"10939  :  โรงพยาบาลศรีรัตนะ","23","1","2","2","3","0","2","4","3","2","2","0","2"
"10940  :  โรงพยาบาลวังหิน","53","1","4","37","1","3","0","1","2","1","2","1","0"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","90","3","2","1","3","52","12","2","3","2","1","9","0"
"10942  :  โรงพยาบาลภูสิงห์","68","7","2","4","2","6","13","10","11","2","3","4","4"
"10943  :  โรงพยาบาลเมืองจันทร์","155","0","0","147","1","2","0","0","0","0","0","5","0"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","110","1","0","70","11","2","0","1","0","1","5","18","1"
"28014  :  โรงพยาบาลพยุห์","48","7","6","3","4","5","2","2","6","3","1","3","6"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","18","0","0","17","0","0","0","0","0","0","1","0","0"
"28016  :  โรงพยาบาลศิลาลาด","17","1","0","5","4","5","0","0","1","0","0","0","1"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","366","2","0","4","2","5","6","46","32","6","67","192","4"
"10945  :  โรงพยาบาลโขงเจียม","435","63","18","84","49","96","22","8","9","37","12","29","8"
"10946  :  โรงพยาบาลเขื่องใน","34","3","1","1","10","3","5","7","3","0","0","1","0"
"10947  :  โรงพยาบาลเขมราฐ","452","2","0","0","0","1","1","0","1","95","270","81","1"
"10948  :  โรงพยาบาลนาจะหลวย","228","11","1","2","1","6","2","0","4","31","166","1","3"
"10949  :  โรงพยาบาลน้ำยืน","287","174","43","10","5","7","9","8","4","14","7","4","2"
"10950  :  โรงพยาบาลบุณฑริก","301","7","4","6","3","42","22","2","0","5","73","126","11"
"10951  :  โรงพยาบาลตระการพืชผล","168","9","13","19","10","8","2","8","14","33","11","21","20"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","108","6","0","0","0","16","1","0","0","53","6","24","2"
"10953  :  โรงพยาบาลม่วงสามสิบ","295","9","1","23","29","48","13","3","6","14","57","57","35"
"10954  :  โรงพยาบาลวารินชำราบ","10","0","0","1","0","0","0","1","2","1","0","3","2"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","131","72","1","1","3","1","1","3","7","0","17","23","2"
"10957  :  โรงพยาบาลตาลสุม","122","0","0","0","0","81","0","0","0","41","0","0","0"
"10958  :  โรงพยาบาลโพธิ์ไทร","429","1","1","0","1","1","3","1","2","1","416","1","1"
"10959  :  โรงพยาบาลสำโรง","19","3","2","1","1","4","2","3","0","1","2","0","0"
"10960  :  โรงพยาบาลดอนมดแดง","313","2","96","57","57","0","2","2","3","91","2","0","1"
"10961  :  โรงพยาบาลสิรินธร","105","0","4","2","7","4","2","0","2","1","18","64","1"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","381","16","7","6","13","6","8","70","7","6","60","170","12"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","124","11","11","13","8","13","9","13","12","7","9","8","10"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","8","2","0","0","0","1","3","0","1","1","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","5","3","0","0","0","0","0","0","0","0","0","2","0"
"24032  :  โรงพยาบาลนาตาล","167","13","25","51","8","16","6","15","8","7","9","3","6"
"24821  :  โรงพยาบาลนาเยีย","11","0","1","0","0","0","0","0","4","0","2","2","2"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","1","1","0","0","0","0","0","0","0","0","0","0","0"
"27968  :  โรงพยาบาลน้ำขุ่น","3","1","1","0","0","0","0","0","0","0","0","0","1"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","100","8","4","2","6","7","12","5","5","4","17","25","5"
"10701  :  โรงพยาบาลยโสธร","78","11","9","8","2","6","10","7","8","6","1","6","4"
"10963  :  โรงพยาบาลทรายมูล","7","1","0","0","1","0","1","1","0","0","2","0","1"
"10964  :  โรงพยาบาลกุดชุม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","251","1","39","15","10","2","2","3","4","3","0","136","36"
"10966  :  โรงพยาบาลป่าติ้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10967  :  โรงพยาบาลมหาชนะชัย","227","1","0","1","11","6","140","46","0","19","2","1","0"
"10968  :  โรงพยาบาลค้อวัง","98","0","1","0","4","0","0","0","1","1","3","86","2"
"10969  :  โรงพยาบาลไทยเจริญ","101","14","3","4","4","3","4","4","2","11","19","9","24"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","118","13","7","6","10","24","21","12","7","2","1","8","7"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","32","0","2","0","1","1","27","0","0","0","0","0","1"
"10702  :  โรงพยาบาลชัยภูมิ","156","30","5","7","16","5","17","21","12","10","11","15","7"
"10970  :  โรงพยาบาลบ้านเขว้า","93","0","1","1","8","1","2","1","0","73","3","1","2"
"10971  :  โรงพยาบาลคอนสวรรค์","150","3","2","2","5","74","60","1","0","0","0","3","0"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","99","1","1","3","29","2","3","2","1","4","48","4","1"
"10973  :  โรงพยาบาลหนองบัวแดง","448","8","9","69","52","69","11","4","5","2","182","24","13"
"10974  :  โรงพยาบาลจัตุรัส","314","5","3","2","6","3","3","3","2","40","86","140","21"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","347","6","12","17","20","45","6","7","5","79","47","74","29"
"10976  :  โรงพยาบาลหนองบัวระเหว","196","13","18","13","20","8","7","12","10","32","9","46","8"
"10977  :  โรงพยาบาลเทพสถิต","197","24","39","33","1","2","1","2","2","17","58","15","3"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","259","13","15","2","1","3","1","8","7","4","73","117","15"
"10979  :  โรงพยาบาลบ้านแท่น","276","1","3","16","1","21","7","11","2","2","99","73","40"
"10980  :  โรงพยาบาลแก้งคร้อ","256","3","0","1","0","24","213","1","0","1","0","12","1"
"10981  :  โรงพยาบาลคอนสาร","123","4","0","1","2","2","0","2","1","5","37","69","0"
"10982  :  โรงพยาบาลภักดีชุมพล","237","1","1","0","0","0","0","0","0","1","154","80","0"
"10983  :  โรงพยาบาลเนินสง่า","44","0","0","0","0","37","1","3","0","0","3","0","0"
"10703  :  โรงพยาบาลอำนาจเจริญ","167","92","23","4","0","0","0","0","0","2","0","18","28"
"10985  :  โรงพยาบาลชานุมาน","94","0","19","1","22","0","0","0","0","12","23","13","4"
"10986  :  โรงพยาบาลปทุมราชวงศา","125","11","0","0","0","29","1","0","0","6","1","77","0"
"10987  :  โรงพยาบาลพนา","25","2","0","0","17","0","1","2","0","0","1","0","2"
"10988  :  โรงพยาบาลเสนางคนิคม","1","1","0","0","0","0","0","0","0","0","0","0","0"
"10989  :  โรงพยาบาลหัวตะพาน","3","0","0","0","1","0","0","0","0","2","0","0","0"
"10990  :  โรงพยาบาลลืออำนาจ","10","0","1","0","0","7","0","1","0","1","0","0","0"
"11040  :  โรงพยาบาลบึงกาฬ","676","6","9","7","55","306","50","32","187","1","6","11","6"
"11041  :  โรงพยาบาลพรเจริญ","35","2","5","7","3","1","4","0","3","3","1","4","2"
"11043  :  โรงพยาบาลโซ่พิสัย","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11046  :  โรงพยาบาลเซกา","3","1","2","0","0","0","0","0","0","0","0","0","0"
"11047  :  โรงพยาบาลปากคาด","80","0","1","0","2","6","45","1","0","0","1","24","0"
"11048  :  โรงพยาบาลบึงโขงหลง","12","0","0","0","0","0","0","1","0","0","9","1","1"
"11049  :  โรงพยาบาลศรีวิไล","229","4","4","0","88","4","113","0","12","1","1","1","1"
"11050  :  โรงพยาบาลบุ่งคล้า","78","4","0","1","54","0","2","0","1","2","1","1","12"
"10704  :  โรงพยาบาลหนองบัวลำภู","128","0","0","0","35","54","36","0","1","1","1","0","0"
"10991  :  โรงพยาบาลนากลาง","180","7","20","60","26","35","21","4","1","0","1","3","2"
"10992  :  โรงพยาบาลโนนสัง","244","19","111","54","55","0","0","0","0","1","2","0","2"
"10993  :  โรงพยาบาลศรีบุญเรือง","221","2","2","1","1","182","11","8","2","3","3","3","3"
"10994  :  โรงพยาบาลสุวรรณคูหา","93","7","5","8","9","5","16","11","15","4","3","3","7"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","158","2","1","0","1","0","0","2","1","0","72","77","2"
"10670  :  โรงพยาบาลขอนแก่น","159","17","10","13","11","10","15","21","13","9","10","16","14"
"10995  :  โรงพยาบาลบ้านฝาง","21","5","1","0","3","0","3","1","0","2","2","1","3"
"10996  :  โรงพยาบาลพระยืน","147","1","0","1","0","1","0","0","0","1","58","75","10"
"10997  :  โรงพยาบาลหนองเรือ","24","5","2","1","1","1","1","2","3","3","1","3","1"
"10998  :  โรงพยาบาลชุมแพ","3","0","0","1","0","0","0","0","0","0","0","0","2"
"10999  :  โรงพยาบาลสีชมพู","62","0","0","0","0","0","0","0","0","62","0","0","0"
"11000  :  โรงพยาบาลน้ำพอง","117","0","1","0","0","0","0","0","0","1","89","26","0"
"11001  :  โรงพยาบาลอุบลรัตน์","150","6","4","25","12","6","3","7","7","13","35","29","3"
"11002  :  โรงพยาบาลบ้านไผ่","421","19","20","146","129","34","5","24","12","21","5","2","4"
"11003  :  โรงพยาบาลเปือยน้อย","116","3","1","1","0","21","28","3","1","58","0","0","0"
"11004  :  โรงพยาบาลพล","94","7","18","7","18","6","1","3","4","7","11","9","3"
"11005  :  โรงพยาบาลแวงใหญ่","9","0","1","0","2","1","1","0","0","0","0","1","3"
"11006  :  โรงพยาบาลแวงน้อย","524","9","4","2","116","38","11","98","11","196","17","12","10"
"11007  :  โรงพยาบาลหนองสองห้อง","16","2","4","0","3","2","0","1","2","1","0","1","0"
"11008  :  โรงพยาบาลภูเวียง","121","18","8","2","6","6","3","5","1","10","33","14","15"
"11009  :  โรงพยาบาลมัญจาคีรี","526","0","219","142","0","2","2","0","2","114","31","3","11"
"11010  :  โรงพยาบาลชนบท","23","0","0","1","0","1","1","2","2","10","3","3","0"
"11011  :  โรงพยาบาลเขาสวนกวาง","29","1","1","0","1","2","4","3","3","1","9","2","2"
"11012  :  โรงพยาบาลภูผาม่าน","526","6","4","3","2","3","31","18","11","178","168","99","3"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","759","0","0","70","390","22","3","0","0","128","0","0","146"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","7","3","0","0","1","0","0","0","1","0","0","2","0"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","68","0","10","0","2","0","0","0","0","26","30","0","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","10","1","0","2","1","2","2","2","0","0","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","22","0","0","0","0","1","5","0","0","14","0","0","2"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","55","3","36","13","0","0","2","0","0","1","0","0","0"
"77652  :  โรงพยาบาลโนนศิลา","40","3","0","4","2","1","1","4","1","0","23","1","0"
"10671  :  โรงพยาบาลอุดรธานี","3","1","0","0","0","0","0","0","0","2","0","0","0"
"11013  :  โรงพยาบาลกุดจับ","124","1","0","1","3","2","2","2","3","2","55","5","48"
"11014  :  โรงพยาบาลหนองวัวซอ","105","0","0","0","0","0","0","0","0","38","66","1","0"
"11015  :  โรงพยาบาลกุมภวาปี","521","2","2","2","63","109","9","4","16","66","241","3","4"
"11016  :  โรงพยาบาลห้วยเกิ้ง","15","0","0","0","0","0","0","0","0","0","15","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","114","0","22","0","0","0","0","0","0","0","83","9","0"
"11018  :  โรงพยาบาลหนองหาน","298","7","21","8","2","5","11","10","3","14","102","112","3"
"11019  :  โรงพยาบาลทุ่งฝน","42","8","0","3","0","6","7","4","4","1","3","2","4"
"11020  :  โรงพยาบาลไชยวาน","74","1","0","0","0","0","0","0","0","0","0","72","1"
"11021  :  โรงพยาบาลศรีธาตุ","10","1","0","1","0","2","0","0","0","0","6","0","0"
"11022  :  โรงพยาบาลวังสามหมอ","20","5","1","2","1","2","3","1","1","0","2","2","0"
"11023  :  โรงพยาบาลบ้านผือ","48","2","1","0","2","1","3","3","11","2","6","12","5"
"11024  :  โรงพยาบาลน้ำโสม","691","0","0","0","0","0","0","0","0","307","382","0","2"
"11025  :  โรงพยาบาลเพ็ญ","114","1","0","0","0","0","0","0","0","0","113","0","0"
"11026  :  โรงพยาบาลสร้างคอม","60","0","0","0","0","0","0","0","60","0","0","0","0"
"11027  :  โรงพยาบาลหนองแสง","198","3","1","0","0","2","3","1","0","96","90","0","2"
"11028  :  โรงพยาบาลนายูง","245","15","10","9","15","10","32","27","20","10","22","29","46"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","77","0","0","0","0","0","1","0","0","0","76","0","0"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","214","1","39","72","7","0","1","1","0","3","33","6","51"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","74","1","0","0","0","0","1","0","0","15","53","2","2"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","38","0","13","0","0","0","0","0","11","6","0","8","0"
"10705  :  โรงพยาบาลเลย","872","8","184","22","2","7","160","236","17","99","59","60","18"
