"โรงพยาบาล","รวม(ชิ้น/คน)","2557","2558"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"31327  :  โรงพยาบาลคลองเขื่อน","3","0","0","0","0","0","0","0","0","0","1","1","1"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","5","0","0","0","0","0","0","0","0","0","0","1","4"
"10858  :  โรงพยาบาลนาดี","87","7","6","2","5","8","10","8","6","10","8","9","8"
"10859  :  โรงพยาบาลบ้านสร้าง","125","12","13","14","4","9","14","10","15","15","9","6","4"
"10860  :  โรงพยาบาลประจันตคาม","18","2","0","5","0","2","0","4","0","1","0","3","1"
"10861  :  โรงพยาบาลศรีมหาโพธิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10862  :  โรงพยาบาลศรีมโหสถ","45","8","2","1","0","1","9","3","5","2","3","4","7"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","251","45","51","9","14","49","29","4","11","5","11","23","0"
"10863  :  โรงพยาบาลปากพลี","127","15","14","18","3","11","11","6","1","11","16","2","19"
"10864  :  โรงพยาบาลบ้านนา","484","48","46","27","45","44","60","40","48","43","35","29","19"
"10865  :  โรงพยาบาลองครักษ์","97","11","6","5","17","11","6","15","9","5","3","5","4"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","220","16","20","20","7","15","16","25","9","25","24","14","29"
"10866  :  โรงพยาบาลคลองหาด","109","8","10","8","7","3","13","14","3","16","8","14","5"
"10867  :  โรงพยาบาลตาพระยา","43","4","4","4","1","4","3","4","2","3","7","3","4"
"10868  :  โรงพยาบาลวังน้ำเย็น","245","29","21","21","19","28","20","20","21","19","18","12","17"
"10869  :  โรงพยาบาลวัฒนานคร","73","5","6","9","2","7","2","0","3","5","6","14","14"
"10870  :  โรงพยาบาลอรัญประเทศ","136","23","8","15","5","19","6","17","11","10","7","6","9"
"13817  :  โรงพยาบาลเขาฉกรรจ์","138","9","16","15","12","8","6","16","15","7","7","9","18"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","183","0","0","15","21","18","17","19","21","37","17","5","13"
"10871  :  โรงพยาบาลครบุรี","77","2","3","5","2","5","0","1","4","5","9","23","18"
"10872  :  โรงพยาบาลเสิงสาง","147","20","22","8","12","10","19","12","11","7","3","14","9"
"10873  :  โรงพยาบาลคง","144","18","20","16","6","14","14","6","4","10","6","14","16"
"10874  :  โรงพยาบาลบ้านเหลื่อม","19","0","1","2","3","5","1","5","0","2","0","0","0"
"10875  :  โรงพยาบาลจักราช","107","11","9","17","13","8","4","6","5","9","12","5","8"
"10876  :  โรงพยาบาลโชคชัย","148","22","16","6","9","9","17","9","8","10","20","13","9"
"10877  :  โรงพยาบาลด่านขุนทด","80","11","6","16","9","6","4","8","2","0","5","7","6"
"10878  :  โรงพยาบาลโนนไทย","99","7","17","9","4","8","10","3","5","3","5","11","17"
"10879  :  โรงพยาบาลโนนสูง","208","24","14","24","19","21","20","24","11","12","9","23","7"
"10880  :  โรงพยาบาลขามสะแกแสง","184","14","4","21","13","16","14","20","16","18","15","19","14"
"10881  :  โรงพยาบาลบัวใหญ่","134","16","9","34","11","17","8","7","2","14","10","4","2"
"10882  :  โรงพยาบาลประทาย","147","13","13","19","13","8","12","7","14","6","16","9","17"
"10883  :  โรงพยาบาลปักธงชัย","133","20","12","19","3","14","14","5","10","10","10","8","8"
"10884  :  โรงพยาบาลพิมาย","276","31","22","19","7","16","15","19","35","30","30","39","13"
"10885  :  โรงพยาบาลห้วยแถลง","99","8","13","13","5","6","9","5","4","18","6","2","10"
"10886  :  โรงพยาบาลชุมพวง","125","24","17","21","2","0","1","6","8","11","9","17","9"
"10887  :  โรงพยาบาลสูงเนิน","249","29","32","18","17","13","7","21","14","17","33","23","25"
"10888  :  โรงพยาบาลขามทะเลสอ","48","1","2","7","7","8","9","5","3","1","3","1","1"
"10889  :  โรงพยาบาลสีคิ้ว","220","18","9","27","6","27","20","13","35","22","7","9","27"
"10890  :  โรงพยาบาลปากช่องนานา","93","6","5","11","17","11","8","9","13","2","8","1","2"
"10891  :  โรงพยาบาลหนองบุญมาก","82","14","15","8","4","7","7","4","4","2","7","7","3"
"10892  :  โรงพยาบาลแก้งสนามนาง","93","2","7","11","4","7","7","5","7","11","11","10","11"
"10893  :  โรงพยาบาลโนนแดง","19","4","1","0","0","1","1","0","0","1","3","5","3"
"10894  :  โรงพยาบาลวังน้ำเขียว","122","7","8","11","11","16","13","5","9","9","11","18","4"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","315","34","33","0","33","34","42","13","27","36","28","31","4"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","79","9","7","10","8","2","9","4","4","8","8","7","3"
"11608  :  โรงพยาบาลลำทะเมนชัย","55","3","5","5","4","5","6","3","3","6","4","5","6"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","82","8","7","6","5","7","9","9","2","11","9","4","5"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","130","3","8","16","12","10","16","13","4","10","9","10","19"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27839  :  โรงพยาบาลบัวลาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27840  :  โรงพยาบาลสีดา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27841  :  โรงพยาบาลเทพารักษ์","11","2","0","1","1","0","0","7","0","0","0","0","0"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","173","26","9","17","10","16","10","12","15","6","10","15","27"
"10896  :  โรงพยาบาลกระสัง","148","9","3","21","10","10","18","14","19","19","7","10","8"
"10897  :  โรงพยาบาลนางรอง","235","21","9","15","30","26","15","30","12","15","33","14","15"
"10898  :  โรงพยาบาลหนองกี่","131","15","13","12","7","11","18","10","7","7","9","15","7"
"10899  :  โรงพยาบาลละหานทราย","230","19","22","14","23","29","27","10","13","17","29","19","8"
"10900  :  โรงพยาบาลประโคนชัย","120","5","14","9","9","10","14","9","14","10","7","8","11"
"10901  :  โรงพยาบาลบ้านกรวด","277","15","22","26","24","33","32","34","19","18","14","15","25"
"10902  :  โรงพยาบาลพุทไธสง","162","21","12","12","14","20","14","19","16","2","12","8","12"
"10904  :  โรงพยาบาลลำปลายมาศ","250","19","28","28","15","16","28","20","12","16","39","21","8"
"10905  :  โรงพยาบาลสตึก","74","8","12","3","5","6","3","3","6","11","3","7","7"
"10906  :  โรงพยาบาลปะคำ","122","21","11","13","7","13","9","5","14","9","7","10","3"
"10907  :  โรงพยาบาลนาโพธิ์","18","1","0","1","3","3","3","0","1","3","0","2","1"
"10908  :  โรงพยาบาลหนองหงส์","83","4","9","9","8","7","4","4","12","7","7","3","9"
"10909  :  โรงพยาบาลพลับพลาชัย","239","21","21","19","15","13","25","21","23","26","21","23","11"
"10910  :  โรงพยาบาลห้วยราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10911  :  โรงพยาบาลโนนสุวรรณ","27","3","0","7","5","2","2","5","0","0","0","0","3"
"10912  :  โรงพยาบาลชำนิ","66","10","12","8","6","7","6","5","4","2","1","0","5"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","169","18","7","4","18","7","16","20","16","12","8","20","23"
"10914  :  โรงพยาบาลโนนดินแดง","59","13","0","0","5","2","7","3","2","7","13","1","6"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","122","11","12","15","10","4","5","16","11","14","9","8","7"
"23578  :  โรงพยาบาลแคนดง","24","2","4","1","2","3","0","1","1","1","3","3","3"
"28020  :  โรงพยาบาลบ้านด่าน","38","3","4","3","0","5","4","2","1","8","0","0","8"
"10668  :  โรงพยาบาลสุรินทร์","187","15","15","18","11","16","12","8","12","22","15","16","27"
"10915  :  โรงพยาบาลชุมพลบุรี","108","8","12","8","6","11","8","8","9","10","7","11","10"
"10916  :  โรงพยาบาลท่าตูม","466","45","45","44","38","50","40","33","35","31","30","38","37"
"10917  :  โรงพยาบาลจอมพระ","33","3","1","5","9","0","2","5","2","0","0","2","4"
"10918  :  โรงพยาบาลปราสาท","76","3","2","5","3","5","2","3","11","11","9","5","17"
"10919  :  โรงพยาบาลกาบเชิง","107","3","9","4","4","10","13","13","7","9","11","9","15"
"10920  :  โรงพยาบาลรัตนบุรี","88","5","3","1","0","8","10","3","11","10","13","8","16"
"10921  :  โรงพยาบาลสนม","86","6","4","7","4","6","5","12","6","3","15","0","18"
"10922  :  โรงพยาบาลศีขรภูมิ","334","35","38","35","24","19","33","22","35","0","34","26","33"
"10923  :  โรงพยาบาลสังขะ","232","19","13","16","17","17","16","15","27","21","27","21","23"
"10924  :  โรงพยาบาลลำดวน","83","5","7","5","1","19","6","4","8","7","4","9","8"
"10925  :  โรงพยาบาลสำโรงทาบ","225","27","21","14","11","16","18","29","13","19","17","19","21"
"10926  :  โรงพยาบาลบัวเชด","77","5","7","9","7","4","9","7","8","7","2","6","6"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","8","0","1","0","1","2","0","0","0","1","0","1","2"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","132","28","24","21","14","4","9","9","3","8","7","4","1"
"27842  :  โรงพยาบาลเขวาสินรินทร์","18","2","0","1","2","2","3","1","1","0","0","5","1"
"27843  :  โรงพยาบาลศรีณรงค์","46","0","0","0","1","1","1","1","4","9","14","12","3"
"27844  :  โรงพยาบาลโนนนารายณ์","70","8","4","2","15","23","0","4","0","5","1","2","6"
"10700  :  โรงพยาบาลศรีสะเกษ","182","0","0","0","0","0","0","3","3","41","34","42","59"
"10927  :  โรงพยาบาลยางชุมน้อย","182","0","0","0","0","0","6","25","22","35","27","33","34"
"10928  :  โรงพยาบาลกันทรารมย์","27","0","0","0","0","0","4","10","7","2","2","0","2"
"10929  :  โรงพยาบาลกันทรลักษ์","265","0","5","0","0","1","15","33","37","52","34","35","53"
"10930  :  โรงพยาบาลขุขันธ์","232","21","42","29","20","22","11","14","14","10","18","25","6"
"10931  :  โรงพยาบาลไพรบึง","41","10","8","3","2","6","5","4","1","0","2","0","0"
"10932  :  โรงพยาบาลปรางค์กู่","185","23","24","21","12","11","20","21","14","12","8","7","12"
"10933  :  โรงพยาบาลขุนหาญ","68","0","0","0","0","0","7","8","6","4","7","6","30"
"10934  :  โรงพยาบาลราษีไศล","327","36","31","25","27","25","24","28","23","31","22","29","26"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","121","11","4","11","14","6","8","9","9","12","15","14","8"
"10936  :  โรงพยาบาลบึงบูรพ์","11","0","0","1","2","3","1","0","0","3","1","0","0"
"10937  :  โรงพยาบาลห้วยทับทัน","53","1","5","14","7","9","8","1","0","0","2","2","4"
"10938  :  โรงพยาบาลโนนคูณ","20","1","3","0","3","3","3","0","3","1","0","0","3"
"10939  :  โรงพยาบาลศรีรัตนะ","87","5","1","1","6","8","10","3","7","15","10","11","10"
"10940  :  โรงพยาบาลวังหิน","35","0","0","0","0","0","0","13","4","2","8","4","4"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","1","0","0","0","0","0","0","0","1","0","0","0","0"
"10942  :  โรงพยาบาลภูสิงห์","106","15","7","7","5","4","10","15","13","8","5","6","11"
"10943  :  โรงพยาบาลเมืองจันทร์","33","5","6","2","4","0","0","6","5","3","2","0","0"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","30","0","0","0","0","0","2","3","6","4","5","7","3"
"28014  :  โรงพยาบาลพยุห์","181","15","20","14","19","20","21","29","15","8","4","6","10"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28016  :  โรงพยาบาลศิลาลาด","325","34","42","36","44","16","43","26","8","24","22","20","10"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","19","0","0","0","0","0","0","0","0","0","19","0","0"
"10945  :  โรงพยาบาลโขงเจียม","95","11","5","8","12","4","6","6","8","1","10","12","12"
"10946  :  โรงพยาบาลเขื่องใน","50","0","0","0","2","0","0","2","2","2","19","14","9"
"10947  :  โรงพยาบาลเขมราฐ","58","7","4","7","2","2","5","1","3","9","4","6","8"
"10948  :  โรงพยาบาลนาจะหลวย","164","30","16","9","16","14","13","6","6","13","8","15","18"
"10949  :  โรงพยาบาลน้ำยืน","145","10","11","23","11","8","17","22","8","5","6","6","18"
"10950  :  โรงพยาบาลบุณฑริก","64","6","6","2","5","3","4","6","1","8","5","8","10"
"10951  :  โรงพยาบาลตระการพืชผล","117","3","2","17","19","12","12","8","11","12","6","6","9"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","66","6","5","4","3","8","8","12","0","4","5","5","6"
"10953  :  โรงพยาบาลม่วงสามสิบ","146","11","5","15","12","14","17","7","12","19","8","7","19"
"10954  :  โรงพยาบาลวารินชำราบ","358","36","55","31","28","32","28","15","15","30","25","28","35"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","293","23","28","27","28","17","30","27","7","24","28","25","29"
"10957  :  โรงพยาบาลตาลสุม","81","2","9","3","11","4","9","3","14","3","5","12","6"
"10958  :  โรงพยาบาลโพธิ์ไทร","10","0","1","0","1","1","0","1","0","0","0","0","6"
"10959  :  โรงพยาบาลสำโรง","139","10","12","16","8","16","15","5","9","11","26","8","3"
"10960  :  โรงพยาบาลดอนมดแดง","158","17","10","13","9","20","6","17","7","17","13","11","18"
"10961  :  โรงพยาบาลสิรินธร","9","0","0","0","0","0","0","0","0","0","0","4","5"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","72","4","6","14","3","0","3","6","10","9","3","11","3"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","189","13","12","32","17","11","18","16","12","12","22","6","18"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","24","4","9","5","2","0","0","1","1","1","1","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","215","17","14","10","9","18","17","13","24","27","33","13","20"
"24032  :  โรงพยาบาลนาตาล","71","5","14","5","3","7","9","6","0","4","9","2","7"
"24821  :  โรงพยาบาลนาเยีย","106","14","8","6","8","14","5","10","8","8","4","10","11"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27968  :  โรงพยาบาลน้ำขุ่น","10","0","0","0","0","0","0","0","0","4","2","1","3"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","70","8","3","5","11","6","5","4","7","6","4","2","9"
"10701  :  โรงพยาบาลยโสธร","31","26","3","2","0","0","0","0","0","0","0","0","0"
"10963  :  โรงพยาบาลทรายมูล","106","11","5","8","5","14","10","11","11","6","10","12","3"
"10964  :  โรงพยาบาลกุดชุม","107","4","5","10","12","11","5","11","8","10","7","12","12"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","110","13","7","16","12","7","13","3","19","9","6","2","3"
"10966  :  โรงพยาบาลป่าติ้ว","60","8","2","4","13","25","6","0","0","0","0","1","1"
"10967  :  โรงพยาบาลมหาชนะชัย","240","18","49","14","3","3","48","31","3","7","37","22","5"
"10968  :  โรงพยาบาลค้อวัง","39","5","3","2","7","6","4","0","4","6","2","0","0"
"10969  :  โรงพยาบาลไทยเจริญ","85","2","5","3","8","10","6","9","5","7","13","8","9"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","174","20","15","12","17","25","14","13","10","11","14","13","10"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","76","3","7","4","4","3","9","7","10","4","10","7","8"
"10702  :  โรงพยาบาลชัยภูมิ","220","13","14","16","22","35","19","16","17","16","14","18","20"
"10970  :  โรงพยาบาลบ้านเขว้า","145","36","21","23","10","12","12","5","7","7","6","2","4"
"10971  :  โรงพยาบาลคอนสวรรค์","39","11","3","6","5","0","5","1","2","0","2","2","2"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","61","7","2","9","4","5","3","3","5","6","6","8","3"
"10973  :  โรงพยาบาลหนองบัวแดง","196","33","17","12","16","18","14","15","21","8","20","4","18"
"10974  :  โรงพยาบาลจัตุรัส","285","15","25","21","33","18","18","18","36","44","24","12","21"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","157","14","9","24","13","12","5","10","8","7","26","12","17"
"10976  :  โรงพยาบาลหนองบัวระเหว","57","6","2","3","5","6","6","0","9","6","3","6","5"
"10977  :  โรงพยาบาลเทพสถิต","117","6","11","5","8","7","14","11","8","19","6","10","12"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","542","36","46","27","19","48","32","32","56","60","73","54","59"
"10979  :  โรงพยาบาลบ้านแท่น","161","18","16","19","8","15","6","10","4","12","16","23","14"
"10980  :  โรงพยาบาลแก้งคร้อ","140","8","7","10","11","10","16","12","14","15","12","11","14"
"10981  :  โรงพยาบาลคอนสาร","108","6","12","8","11","5","10","8","7","13","9","9","10"
"10982  :  โรงพยาบาลภักดีชุมพล","124","13","6","14","8","8","7","17","7","8","6","16","14"
"10983  :  โรงพยาบาลเนินสง่า","364","22","19","32","20","24","29","20","32","50","37","37","42"
"10703  :  โรงพยาบาลอำนาจเจริญ","460","33","35","48","47","66","35","28","37","41","31","16","43"
"10985  :  โรงพยาบาลชานุมาน","468","53","52","35","47","29","28","43","28","31","39","34","49"
"10986  :  โรงพยาบาลปทุมราชวงศา","104","11","10","1","10","10","5","15","5","12","6","6","13"
"10987  :  โรงพยาบาลพนา","128","9","7","5","12","14","23","8","7","10","6","12","15"
"10988  :  โรงพยาบาลเสนางคนิคม","210","21","30","4","7","15","37","26","17","17","17","4","15"
"10989  :  โรงพยาบาลหัวตะพาน","127","6","5","13","10","9","15","17","6","15","12","4","15"
"10990  :  โรงพยาบาลลืออำนาจ","162","4","6","8","5","15","15","10","17","24","23","13","22"
"11040  :  โรงพยาบาลบึงกาฬ","151","13","4","26","20","10","8","13","17","23","5","10","2"
"11041  :  โรงพยาบาลพรเจริญ","95","6","12","8","12","7","9","13","7","6","9","4","2"
"11043  :  โรงพยาบาลโซ่พิสัย","60","2","0","1","3","3","3","6","9","14","8","8","3"
"11046  :  โรงพยาบาลเซกา","435","21","28","38","46","38","43","45","47","14","43","32","40"
"11047  :  โรงพยาบาลปากคาด","59","9","22","6","8","1","5","8","0","0","0","0","0"
"11048  :  โรงพยาบาลบึงโขงหลง","29","1","3","4","1","1","5","7","4","0","2","0","1"
"11049  :  โรงพยาบาลศรีวิไล","135","13","9","10","8","13","11","21","18","7","3","12","10"
"11050  :  โรงพยาบาลบุ่งคล้า","29","7","1","3","5","0","2","0","0","4","4","1","2"
"10704  :  โรงพยาบาลหนองบัวลำภู","310","35","28","13","18","37","25","18","18","29","26","28","35"
"10991  :  โรงพยาบาลนากลาง","251","23","24","28","2","27","27","19","19","16","11","28","27"
"10992  :  โรงพยาบาลโนนสัง","90","7","9","14","3","8","4","5","7","5","12","8","8"
"10993  :  โรงพยาบาลศรีบุญเรือง","150","12","14","16","12","3","16","15","12","3","10","22","15"
"10994  :  โรงพยาบาลสุวรรณคูหา","203","23","11","16","11","15","24","7","22","15","16","26","17"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","111","7","10","11","10","11","10","5","12","7","10","6","12"
"10670  :  โรงพยาบาลขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10995  :  โรงพยาบาลบ้านฝาง","250","26","6","18","21","25","10","18","45","8","19","30","24"
"10996  :  โรงพยาบาลพระยืน","395","16","27","25","20","43","48","25","34","52","37","25","43"
"10997  :  โรงพยาบาลหนองเรือ","76","8","4","8","3","10","4","3","0","8","4","13","11"
"10998  :  โรงพยาบาลชุมแพ","245","24","13","6","17","39","25","20","17","12","23","19","30"
"10999  :  โรงพยาบาลสีชมพู","20","10","5","0","1","0","1","2","0","1","0","0","0"
"11000  :  โรงพยาบาลน้ำพอง","123","4","11","8","14","14","13","13","11","8","7","9","11"
"11001  :  โรงพยาบาลอุบลรัตน์","333","31","44","40","26","33","34","18","16","25","20","21","25"
"11002  :  โรงพยาบาลบ้านไผ่","272","13","20","23","36","36","33","16","23","13","18","19","22"
"11003  :  โรงพยาบาลเปือยน้อย","178","4","10","9","12","24","30","24","14","18","9","6","18"
"11004  :  โรงพยาบาลพล","130","10","13","8","8","11","5","3","9","13","12","16","22"
"11005  :  โรงพยาบาลแวงใหญ่","107","13","6","9","12","9","12","4","7","9","6","9","11"
"11006  :  โรงพยาบาลแวงน้อย","67","2","6","7","8","4","5","10","4","9","7","2","3"
"11007  :  โรงพยาบาลหนองสองห้อง","142","24","10","9","3","14","13","11","9","17","10","7","15"
"11008  :  โรงพยาบาลภูเวียง","155","18","0","25","15","26","10","7","6","3","11","18","16"
"11009  :  โรงพยาบาลมัญจาคีรี","111","12","10","4","12","9","17","8","11","3","14","6","5"
"11010  :  โรงพยาบาลชนบท","73","2","0","1","4","6","15","8","7","5","12","8","5"
"11011  :  โรงพยาบาลเขาสวนกวาง","126","14","11","15","13","7","3","11","8","13","7","12","12"
"11012  :  โรงพยาบาลภูผาม่าน","72","1","4","11","12","12","11","7","9","5","0","0","0"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","144","15","13","11","12","18","15","9","7","13","9","11","11"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","74","10","9","6","7","4","5","5","11","6","2","7","2"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","211","15","17","14","12","24","20","23","11","12","26","17","20"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","141","4","9","7","6","13","12","19","16","31","7","6","11"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77652  :  โรงพยาบาลโนนศิลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10671  :  โรงพยาบาลอุดรธานี","348","23","29","12","21","23","16","26","11","22","46","50","69"
"11013  :  โรงพยาบาลกุดจับ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11014  :  โรงพยาบาลหนองวัวซอ","353","18","24","7","13","16","17","16","38","44","60","50","50"
"11015  :  โรงพยาบาลกุมภวาปี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11016  :  โรงพยาบาลห้วยเกิ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","104","2","4","6","14","23","12","4","7","16","4","6","6"
"11018  :  โรงพยาบาลหนองหาน","163","14","20","18","18","6","16","25","17","9","12","3","5"
"11019  :  โรงพยาบาลทุ่งฝน","92","0","7","5","10","9","5","16","10","8","6","9","7"
"11020  :  โรงพยาบาลไชยวาน","12","3","5","0","1","0","2","0","0","0","1","0","0"
"11021  :  โรงพยาบาลศรีธาตุ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11022  :  โรงพยาบาลวังสามหมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11023  :  โรงพยาบาลบ้านผือ","68","1","8","8","1","5","1","4","0","3","4","12","21"
"11024  :  โรงพยาบาลน้ำโสม","717","47","45","30","43","82","70","66","70","67","52","64","81"
"11025  :  โรงพยาบาลเพ็ญ","101","12","9","11","9","15","11","7","7","4","5","7","4"
"11026  :  โรงพยาบาลสร้างคอม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11027  :  โรงพยาบาลหนองแสง","8","0","0","0","0","0","1","0","1","0","4","1","1"
"11028  :  โรงพยาบาลนายูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","8","1","0","0","1","1","1","0","0","2","0","0","2"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","32","2","0","0","1","4","6","2","5","4","2","4","2"
"10705  :  โรงพยาบาลเลย","499","50","32","44","37","40","48","43","25","45","49","49","37"
