"โรงพยาบาล","รวม(คน)","2561","2562"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10705  :  โรงพยาบาลเลย","4","1","0","1","0","1","0","1","0","0","0","0","0"
"11030  :  โรงพยาบาลนาด้วง","506","0","96","50","4","0","10","0","1","313","32","0","0"
"11031  :  โรงพยาบาลเชียงคาน","1,500","3","34","50","96","47","90","11","301","847","11","4","6"
"11032  :  โรงพยาบาลปากชม","742","129","208","93","32","10","5","32","33","191","1","1","7"
"11033  :  โรงพยาบาลนาแห้ว","386","0","153","0","2","0","8","56","23","21","46","56","21"
"11034  :  โรงพยาบาลภูเรือ","518","0","0","456","0","0","0","50","1","0","0","0","11"
"11035  :  โรงพยาบาลท่าลี่","36","0","0","0","24","10","2","0","0","0","0","0","0"
"11036  :  โรงพยาบาลวังสะพุง","472","1","0","371","56","0","1","0","0","0","43","0","0"
"11037  :  โรงพยาบาลภูกระดึง","841","75","69","55","67","28","95","227","104","80","15","3","23"
"11038  :  โรงพยาบาลภูหลวง","364","118","28","41","4","76","95","1","0","0","0","1","0"
"11039  :  โรงพยาบาลผาขาว","54","2","0","0","0","0","0","0","0","0","0","51","1"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14133  :  โรงพยาบาลเอราวัณ","618","2","1","24","146","166","34","0","43","151","31","0","20"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10706  :  โรงพยาบาลหนองคาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11042  :  โรงพยาบาลโพนพิสัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11044  :  โรงพยาบาลศรีเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11045  :  โรงพยาบาลสังคม","440","298","75","17","4","8","5","4","2","5","8","6","8"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","566","0","88","21","2","448","1","3","0","2","0","0","1"
"14558  :  โรงพยาบาลพิสัยเวช","45","0","0","0","1","5","1","3","35","0","0","0","0"
"21356  :  โรงพยาบาลสระใคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28811  :  โรงพยาบาลเฝ้าไร่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28815  :  โรงพยาบาลรัตนวาปี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10707  :  โรงพยาบาลมหาสารคาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11051  :  โรงพยาบาลแกดำ","666","26","76","30","28","155","182","2","167","0","0","0","0"
"11052  :  โรงพยาบาลโกสุมพิสัย","131","1","57","0","4","0","0","1","2","12","23","4","27"
"11053  :  โรงพยาบาลกันทรวิชัย","93","1","0","1","0","0","2","0","83","0","0","5","1"
"11054  :  โรงพยาบาลเชียงยืน","1,039","153","148","91","115","89","86","91","51","38","60","64","53"
"11055  :  โรงพยาบาลบรบือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11056  :  โรงพยาบาลนาเชือก","732","95","59","58","82","80","65","45","49","53","57","56","33"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","57","3","11","6","8","8","4","9","2","1","0","2","3"
"11058  :  โรงพยาบาลวาปีปทุม","1,093","281","29","24","23","174","46","224","175","71","16","15","15"
"11059  :  โรงพยาบาลนาดูน","29","4","2","3","2","3","2","3","2","2","1","3","2"
"11060  :  โรงพยาบาลยางสีสุราช","32","0","0","0","0","0","0","0","0","1","0","31","0"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24704  :  โรงพยาบาลกุดรัง","31","2","0","0","0","22","0","1","2","2","2","0","0"
"28843  :  โรงพยาบาลชื่นชม","375","41","33","39","47","38","36","33","27","20","24","14","23"
"10708  :  โรงพยาบาลร้อยเอ็ด","1,340","30","53","33","96","80","72","60","194","168","200","143","211"
"11061  :  โรงพยาบาลเกษตรวิสัย","798","32","25","16","25","22","19","17","244","182","92","42","82"
"11062  :  โรงพยาบาลปทุมรัตต์","985","143","85","79","100","82","74","69","60","74","71","72","76"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","2","0","0","0","0","0","0","0","0","2","0","0","0"
"11064  :  โรงพยาบาลธวัชบุรี","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11065  :  โรงพยาบาลพนมไพร","12","6","6","0","0","0","0","0","0","0","0","0","0"
"11066  :  โรงพยาบาลโพนทอง","1,569","193","102","93","140","119","153","109","101","91","100","60","308"
"11067  :  โรงพยาบาลโพธิ์ชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11068  :  โรงพยาบาลหนองพอก","651","98","56","66","61","63","47","64","50","40","21","49","36"
"11069  :  โรงพยาบาลเสลภูมิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11070  :  โรงพยาบาลสุวรรณภูมิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11071  :  โรงพยาบาลเมืองสรวง","426","57","28","41","41","41","40","37","32","34","28","22","25"
"11072  :  โรงพยาบาลโพนทราย","820","78","250","34","67","28","33","24","23","17","21","50","195"
"11073  :  โรงพยาบาลอาจสามารถ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11074  :  โรงพยาบาลเมยวดี","16","3","1","3","2","2","2","0","2","0","0","0","1"
"11075  :  โรงพยาบาลศรีสมเด็จ","170","0","0","0","0","0","170","0","0","0","0","0","0"
"11076  :  โรงพยาบาลจังหาร","25","0","0","0","0","0","0","17","0","0","0","8","0"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","449","64","39","47","30","37","46","28","39","30","33","29","27"
"27989  :  โรงพยาบาลเชียงขวัญ","110","0","67","11","0","11","19","0","0","0","2","0","0"
"27990  :  โรงพยาบาลหนองฮี","225","51","38","17","18","20","26","16","15","10","6","4","4"
"10709  :  โรงพยาบาลกาฬสินธุ์","373","15","44","37","55","61","48","21","24","10","21","23","14"
"11077  :  โรงพยาบาลนามน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11078  :  โรงพยาบาลกมลาไสย","95","17","78","0","0","0","0","0","0","0","0","0","0"
"11079  :  โรงพยาบาลร่องคำ","138","0","0","0","0","38","4","0","0","11","63","20","2"
"11080  :  โรงพยาบาลเขาวง","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11081  :  โรงพยาบาลยางตลาด","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11082  :  โรงพยาบาลห้วยเม็ก","1,117","0","0","0","586","387","0","0","1","0","142","0","1"
"11083  :  โรงพยาบาลสหัสขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11084  :  โรงพยาบาลคำม่วง","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11085  :  โรงพยาบาลท่าคันโท","9","6","3","0","0","0","0","0","0","0","0","0","0"
"11086  :  โรงพยาบาลหนองกุงศรี","405","221","183","1","0","0","0","0","0","0","0","0","0"
"11087  :  โรงพยาบาลสมเด็จ","1,115","361","406","171","60","36","11","2","0","1","66","1","0"
"11088  :  โรงพยาบาลห้วยผึ้ง","533","57","106","114","81","27","31","11","36","12","14","21","23"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","37","0","37","0","0","0","0","0","0","0","0","0","0"
"28789  :  โรงพยาบาลฆ้องชัย","894","16","30","27","128","84","36","52","88","150","214","69","0"
"28790  :  โรงพยาบาลดอนจาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28791  :  โรงพยาบาลสามชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10710  :  โรงพยาบาลสกลนคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11089  :  โรงพยาบาลกุสุมาลย์","252","1","0","0","74","3","111","52","0","11","0","0","0"
"11090  :  โรงพยาบาลกุดบาก","500","164","99","19","83","14","17","25","13","10","14","15","27"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","241","32","31","13","19","15","17","20","18","14","15","25","22"
"11092  :  โรงพยาบาลพังโคน","16","0","0","1","1","0","2","1","3","0","6","1","1"
"11093  :  โรงพยาบาลวาริชภูมิ","2","0","0","0","0","0","1","0","0","0","0","0","1"
"11094  :  โรงพยาบาลนิคมน้ำอูน","210","0","0","0","149","40","21","0","0","0","0","0","0"
"11095  :  โรงพยาบาลวานรนิวาส","576","23","20","57","164","27","4","10","71","10","31","4","155"
"11096  :  โรงพยาบาลคำตากล้า","71","0","0","0","2","14","7","7","4","7","6","8","16"
"11097  :  โรงพยาบาลบ้านม่วง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11098  :  โรงพยาบาลอากาศอำนวย","857","369","330","83","20","17","13","5","9","2","5","2","2"
"11099  :  โรงพยาบาลส่องดาว","960","66","40","54","46","77","47","40","22","28","40","264","236"
"11100  :  โรงพยาบาลเต่างอย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","638","65","17","0","11","38","128","235","120","10","9","5","0"
"11102  :  โรงพยาบาลเจริญศิลป์","177","1","0","61","0","0","0","0","2","0","11","56","46"
"11103  :  โรงพยาบาลโพนนาแก้ว","57","5","51","1","0","0","0","0","0","0","0","0","0"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","2","1","0","0","0","0","1","0","0","0","0","0","0"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","135","0","116","19","0","0","0","0","0","0","0","0","0"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","1,202","370","285","196","137","40","36","47","30","29","20","11","1"
"11104  :  โรงพยาบาลปลาปาก","981","9","11","3","95","251","197","123","254","32","3","2","1"
"11105  :  โรงพยาบาลท่าอุเทน","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11106  :  โรงพยาบาลบ้านแพง","1,066","481","368","111","0","0","46","49","10","0","0","1","0"
"11107  :  โรงพยาบาลนาทม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11108  :  โรงพยาบาลเรณูนคร","747","3","0","77","226","59","268","28","0","0","86","0","0"
"11109  :  โรงพยาบาลนาแก","4","0","2","0","0","1","0","0","0","0","0","0","1"
"11110  :  โรงพยาบาลศรีสงคราม","7","2","0","0","0","0","0","0","0","0","0","5","0"
"11111  :  โรงพยาบาลนาหว้า","2","1","0","1","0","0","0","0","0","0","0","0","0"
"11112  :  โรงพยาบาลโพนสวรรค์","535","11","56","6","7","3","356","4","7","3","74","3","5"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","312","0","1","56","7","179","0","0","0","0","69","0","0"
"10712  :  โรงพยาบาลมุกดาหาร","887","138","81","95","84","52","93","60","77","72","76","55","4"
"11113  :  โรงพยาบาลนิคมคำสร้อย","146","7","11","10","22","15","10","11","11","33","11","4","1"
"11114  :  โรงพยาบาลดอนตาล","25","0","0","0","0","1","12","3","5","2","0","1","1"
"11115  :  โรงพยาบาลดงหลวง","814","24","15","20","18","13","77","223","292","52","43","34","3"
"11116  :  โรงพยาบาลคำชะอี","790","26","9","11","23","17","12","13","551","91","10","16","11"
"11117  :  โรงพยาบาลหว้านใหญ่","120","22","47","4","4","3","10","9","5","5","4","4","3"
"11118  :  โรงพยาบาลหนองสูง","576","48","37","48","39","40","72","104","40","40","38","35","35"
"06009  :  โรงพยาบาลแม่ตื่น","1","0","0","0","0","0","0","0","0","0","0","1","0"
"10713  :  โรงพยาบาลนครพิงค์","381","9","11","108","97","3","12","5","35","56","27","11","7"
"11119  :  โรงพยาบาลจอมทอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","9","0","0","1","1","2","0","0","5","0","0","0","0"
"11121  :  โรงพยาบาลเชียงดาว","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11122  :  โรงพยาบาลดอยสะเก็ด","164","0","0","85","51","0","0","0","2","26","0","0","0"
"11123  :  โรงพยาบาลแม่แตง","509","46","58","55","62","34","40","42","34","58","32","24","24"
"11124  :  โรงพยาบาลสะเมิง","262","0","0","2","38","83","108","25","4","0","1","1","0"
"11125  :  โรงพยาบาลฝาง","137","10","0","0","91","9","9","0","0","0","0","13","5"
"11126  :  โรงพยาบาลแม่อาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11127  :  โรงพยาบาลพร้าว","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11128  :  โรงพยาบาลสันป่าตอง","1,749","179","160","148","167","173","135","135","135","150","108","147","112"
"11129  :  โรงพยาบาลสันกำแพง","185","46","36","11","22","9","7","17","8","13","5","6","5"
"11130  :  โรงพยาบาลสันทราย","650","36","25","82","157","67","43","40","52","45","34","37","32"
"11131  :  โรงพยาบาลหางดง","1,815","168","113","73","252","222","261","167","172","98","126","94","69"
"11132  :  โรงพยาบาลฮอด","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11133  :  โรงพยาบาลดอยเต่า","681","75","73","85","48","58","54","44","44","54","57","36","53"
"11134  :  โรงพยาบาลอมก๋อย","1,051","12","14","147","34","16","335","282","52","17","20","44","78"
"11135  :  โรงพยาบาลสารภี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11136  :  โรงพยาบาลเวียงแหง","343","1","100","121","67","46","2","0","0","1","2","2","1"
"11137  :  โรงพยาบาลไชยปราการ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11138  :  โรงพยาบาลแม่วาง","739","51","22","68","99","54","20","8","4","20","1","30","362"
"11139  :  โรงพยาบาลแม่ออน","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","182","31","32","13","13","2","19","5","12","0","1","2","52"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","6","0","0","0","3","3","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","35","3","0","0","0","0","0","0","14","2","10","5","1"
"10714  :  โรงพยาบาลลำพูน","1,782","18","283","262","508","316","317","14","6","13","11","11","23"
"11140  :  โรงพยาบาลแม่ทา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11141  :  โรงพยาบาลบ้านโฮ่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11142  :  โรงพยาบาลลี้","3","0","0","3","0","0","0","0","0","0","0","0","0"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11144  :  โรงพยาบาลป่าซาง","6","0","0","1","0","0","5","0","0","0","0","0","0"
"11145  :  โรงพยาบาลบ้านธิ","3","1","0","0","0","1","0","0","0","0","0","1","0"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","760","196","188","117","70","24","22","25","23","24","25","17","29"
"10672  :  โรงพยาบาลลำปาง","28","0","2","0","0","0","0","0","0","0","6","7","13"
"11146  :  โรงพยาบาลแม่เมาะ","1,045","229","121","82","155","44","71","87","70","44","44","46","52"
"11147  :  โรงพยาบาลเกาะคา","26","0","2","0","1","0","0","0","0","0","0","0","23"
"11148  :  โรงพยาบาลเสริมงาม","131","68","3","0","5","0","0","18","12","6","0","19","0"
"11149  :  โรงพยาบาลงาว","321","19","13","6","18","26","17","16","14","50","48","51","43"
"11150  :  โรงพยาบาลแจ้ห่ม","990","0","0","87","98","5","199","0","15","114","296","172","4"
"11151  :  โรงพยาบาลวังเหนือ","1,103","246","204","170","158","100","89","16","24","21","25","29","21"
"11152  :  โรงพยาบาลเถิน","32","8","7","3","0","0","5","2","3","4","0","0","0"
"11153  :  โรงพยาบาลแม่พริก","72","24","7","10","5","6","3","2","6","5","0","2","2"
"11154  :  โรงพยาบาลแม่ทะ","33","1","2","1","0","1","0","0","1","26","0","0","1"
"11155  :  โรงพยาบาลสบปราบ","500","98","51","23","40","26","107","93","36","21","0","5","0"
"11156  :  โรงพยาบาลห้างฉัตร","5","1","2","0","0","0","2","0","0","0","0","0","0"
"11157  :  โรงพยาบาลเมืองปาน","66","0","0","0","2","2","47","6","8","0","0","1","0"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","61","8","10","14","11","1","6","2","2","2","2","2","1"
"11158  :  โรงพยาบาลตรอน","45","0","0","1","3","1","10","3","2","7","7","7","4"
"11159  :  โรงพยาบาลท่าปลา","1,250","47","56","49","69","196","124","117","117","384","41","25","25"
"11160  :  โรงพยาบาลน้ำปาด","633","0","6","97","210","30","109","36","40","37","15","28","25"
"11161  :  โรงพยาบาลฟากท่า","881","0","267","203","76","240","83","9","2","1","0","0","0"
"11162  :  โรงพยาบาลบ้านโคก","315","68","94","10","10","7","18","18","23","17","26","13","11"
"11163  :  โรงพยาบาลพิชัย","331","131","93","51","0","0","0","0","2","0","27","27","0"
"11164  :  โรงพยาบาลลับแล","1,623","88","45","109","955","31","173","157","19","20","14","12","0"
"11165  :  โรงพยาบาลทองแสนขัน","998","302","239","113","110","41","37","31","38","29","20","18","20"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","26","0","6","2","3","4","0","2","2","2","4","1","0"
"11166  :  โรงพยาบาลร้องกวาง","1,518","386","319","150","100","81","72","71","63","77","77","63","59"
"11167  :  โรงพยาบาลลอง","1,612","130","86","72","286","105","89","342","100","61","67","196","78"
"11169  :  โรงพยาบาลสูงเม่น","1,769","753","517","233","24","38","38","41","20","30","23","29","23"
"11170  :  โรงพยาบาลสอง","316","5","124","3","4","52","76","35","0","13","2","0","2"
"11171  :  โรงพยาบาลวังชิ้น","1,408","102","66","65","459","215","205","44","59","52","46","63","32"
"11172  :  โรงพยาบาลหนองม่วงไข่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","1,211","247","131","129","219","75","90","76","56","40","41","48","59"
"10716  :  โรงพยาบาลน่าน","616","66","50","20","45","39","57","40","64","58","65","38","74"
"11173  :  โรงพยาบาลแม่จริม","181","0","0","0","52","0","0","2","44","47","36","0","0"
"11174  :  โรงพยาบาลบ้านหลวง","33","2","0","2","1","5","10","9","1","0","1","1","1"
"11175  :  โรงพยาบาลนาน้อย","29","4","4","0","2","1","3","0","4","2","2","2","5"
"11176  :  โรงพยาบาลท่าวังผา","706","77","85","35","82","49","78","72","60","35","48","43","42"
"11177  :  โรงพยาบาลเวียงสา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11178  :  โรงพยาบาลทุ่งช้าง","92","0","0","29","63","0","0","0","0","0","0","0","0"
"11179  :  โรงพยาบาลเชียงกลาง","177","11","3","4","53","14","31","48","5","1","1","5","1"
"11180  :  โรงพยาบาลนาหมื่น","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11181  :  โรงพยาบาลสันติสุข","126","0","0","0","0","0","0","0","0","0","39","82","5"
"11182  :  โรงพยาบาลบ่อเกลือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11183  :  โรงพยาบาลสองแคว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","133","0","0","0","0","1","131","0","0","0","0","1","0"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25017  :  โรงพยาบาลภูเพียง","3","0","1","0","0","0","0","0","1","0","0","0","1"
"10717  :  โรงพยาบาลพะเยา","8","1","0","1","0","1","1","2","0","0","1","1","0"
"10718  :  โรงพยาบาลเชียงคำ","2","0","0","0","0","0","0","0","0","0","1","0","1"
"11184  :  โรงพยาบาลจุน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11185  :  โรงพยาบาลเชียงม่วน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11186  :  โรงพยาบาลดอกคำใต้","1,335","195","133","113","76","142","198","117","54","60","65","112","70"
"11187  :  โรงพยาบาลปง","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11188  :  โรงพยาบาลแม่ใจ","932","144","100","48","86","53","73","52","86","52","59","120","59"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","140","22","36","35","18","3","10","1","1","5","4","1","4"
"11189  :  โรงพยาบาลเทิง","847","49","39","77","74","66","37","94","142","116","87","29","37"
"11190  :  โรงพยาบาลพาน","166","33","108","13","12","0","0","0","0","0","0","0","0"
"11191  :  โรงพยาบาลป่าแดด","475","0","0","0","140","152","141","15","0","1","2","24","0"
"11192  :  โรงพยาบาลแม่จัน","172","11","9","12","14","12","12","19","15","21","9","19","19"
"11193  :  โรงพยาบาลเชียงแสน","11","0","0","0","2","0","2","0","0","2","0","5","0"
"11194  :  โรงพยาบาลแม่สาย","19","3","3","1","1","0","2","3","1","0","1","2","2"
"11195  :  โรงพยาบาลแม่สรวย","619","47","32","26","54","0","15","14","39","298","33","24","37"
"11196  :  โรงพยาบาลเวียงป่าเป้า","253","9","36","11","10","12","1","7","24","30","21","76","16"
"11197  :  โรงพยาบาลพญาเม็งราย","518","0","1","0","0","0","284","178","53","1","0","0","1"
"11198  :  โรงพยาบาลเวียงแก่น","763","17","69","153","137","57","39","151","34","38","39","10","19"
"11199  :  โรงพยาบาลขุนตาล","96","7","9","3","3","24","8","6","3","7","12","7","7"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","122","0","0","39","0","0","0","0","82","0","0","1","0"
"11201  :  โรงพยาบาลแม่ลาว","750","162","114","101","61","25","7","14","4","9","35","80","138"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","688","21","33","10","144","133","134","62","42","1","8","69","31"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","6","1","2","0","0","0","0","0","0","0","1","1","1"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","149","0","0","13","24","0","0","0","0","79","24","9","0"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","2","0","0","0","0","0","0","0","0","0","1","1","0"
"11203  :  โรงพยาบาลขุนยวม","66","0","0","0","0","1","8","6","22","10","12","7","0"
"11204  :  โรงพยาบาลปาย","135","0","1","0","0","77","0","56","0","0","0","1","0"
"11205  :  โรงพยาบาลแม่สะเรียง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11206  :  โรงพยาบาลแม่ลาน้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11207  :  โรงพยาบาลสบเมย","95","0","1","1","0","0","91","1","1","0","0","0","0"
"11208  :  โรงพยาบาลปางมะผ้า","2","0","0","0","0","0","0","0","0","0","1","0","1"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","5","0","0","0","0","0","0","0","0","1","1","0","3"
"11209  :  โรงพยาบาลโกรกพระ","3","1","0","0","0","0","1","0","1","0","0","0","0"
"11210  :  โรงพยาบาลชุมแสง","95","0","0","2","0","1","0","0","0","0","92","0","0"
"11211  :  โรงพยาบาลหนองบัว","760","76","40","86","80","71","64","40","69","59","54","50","71"
