"โรงพยาบาล","รวม(คน)(dental)","2562","2563"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"13747  :  โรงพยาบาลราชสาส์น","149","0","4","59","71","1","1","0","0","0","1","5","7"
"31327  :  โรงพยาบาลคลองเขื่อน","82","0","18","44","17","3","0","0","0","0","0","0","0"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","162","22","9","18","25","14","5","4","12","20","11","11","11"
"10857  :  โรงพยาบาลกบินทร์บุรี","1,176","204","182","117","148","100","63","26","49","63","64","93","67"
"10858  :  โรงพยาบาลนาดี","329","4","9","4","0","72","1","21","56","45","43","42","32"
"10859  :  โรงพยาบาลบ้านสร้าง","646","93","193","73","40","37","91","4","10","28","26","23","28"
"10860  :  โรงพยาบาลประจันตคาม","186","14","3","7","146","14","2","0","0","0","0","0","0"
"10861  :  โรงพยาบาลศรีมหาโพธิ","1,278","0","0","0","1,278","0","0","0","0","0","0","0","0"
"10862  :  โรงพยาบาลศรีมโหสถ","1,002","2","2","0","0","30","230","425","6","264","43","0","0"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","1,876","11","71","8","7","5","297","0","435","385","500","136","21"
"10863  :  โรงพยาบาลปากพลี","38","11","5","6","0","0","2","0","3","5","1","5","0"
"10864  :  โรงพยาบาลบ้านนา","782","140","150","75","82","84","66","9","20","34","42","41","39"
"10865  :  โรงพยาบาลองครักษ์","512","86","62","65","58","48","67","0","11","23","29","27","36"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","178","6","33","39","24","9","12","11","8","11","8","4","13"
"10866  :  โรงพยาบาลคลองหาด","856","310","247","103","74","65","17","3","6","5","9","8","9"
"10867  :  โรงพยาบาลตาพระยา","990","407","266","105","41","19","13","4","16","33","22","40","24"
"10868  :  โรงพยาบาลวังน้ำเย็น","801","30","102","123","346","99","7","0","6","34","20","16","18"
"10869  :  โรงพยาบาลวัฒนานคร","150","9","4","6","2","5","1","0","0","0","27","53","43"
"10870  :  โรงพยาบาลอรัญประเทศ","648","392","237","7","5","7","0","0","0","0","0","0","0"
"13817  :  โรงพยาบาลเขาฉกรรจ์","1,123","125","69","36","49","654","41","5","21","31","18","40","34"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","21","1","0","0","6","2","1","1","0","1","3","1","5"
"10871  :  โรงพยาบาลครบุรี","710","387","134","33","19","43","27","7","14","14","13","19","0"
"10872  :  โรงพยาบาลเสิงสาง","545","26","79","47","262","82","49","0","0","0","0","0","0"
"10873  :  โรงพยาบาลคง","204","0","0","0","0","0","204","0","0","0","0","0","0"
"10874  :  โรงพยาบาลบ้านเหลื่อม","627","224","91","0","162","150","0","0","0","0","0","0","0"
"10875  :  โรงพยาบาลจักราช","628","64","274","109","25","34","26","2","13","20","27","22","12"
"10876  :  โรงพยาบาลโชคชัย","900","131","112","69","268","99","41","9","15","34","36","44","42"
"10877  :  โรงพยาบาลด่านขุนทด","69","0","0","69","0","0","0","0","0","0","0","0","0"
"10878  :  โรงพยาบาลโนนไทย","1","1","0","0","0","0","0","0","0","0","0","0","0"
"10879  :  โรงพยาบาลโนนสูง","57","38","1","0","0","1","17","0","0","0","0","0","0"
"10880  :  โรงพยาบาลขามสะแกแสง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10881  :  โรงพยาบาลบัวใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10882  :  โรงพยาบาลประทาย","603","158","106","132","145","51","10","0","0","0","1","0","0"
"10883  :  โรงพยาบาลปักธงชัย","156","36","113","7","0","0","0","0","0","0","0","0","0"
"10884  :  โรงพยาบาลพิมาย","1,682","1","5","1","422","1,248","5","0","0","0","0","0","0"
"10885  :  โรงพยาบาลห้วยแถลง","680","0","1","0","329","302","46","0","0","1","1","0","0"
"10886  :  โรงพยาบาลชุมพวง","595","15","11","28","66","131","240","15","7","17","23","23","19"
"10887  :  โรงพยาบาลสูงเนิน","979","58","46","53","84","479","44","38","31","50","36","32","28"
"10888  :  โรงพยาบาลขามทะเลสอ","207","0","0","0","139","1","67","0","0","0","0","0","0"
"10889  :  โรงพยาบาลสีคิ้ว","7","0","0","7","0","0","0","0","0","0","0","0","0"
"10890  :  โรงพยาบาลปากช่องนานา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10891  :  โรงพยาบาลหนองบุญมาก","6","0","0","0","6","0","0","0","0","0","0","0","0"
"10892  :  โรงพยาบาลแก้งสนามนาง","1,673","1","201","713","0","693","0","27","37","1","0","0","0"
"10893  :  โรงพยาบาลโนนแดง","213","0","30","80","62","7","34","0","0","0","0","0","0"
"10894  :  โรงพยาบาลวังน้ำเขียว","650","30","39","21","72","338","37","1","14","35","26","7","30"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11608  :  โรงพยาบาลลำทะเมนชัย","4","0","0","1","1","1","0","0","1","0","0","0","0"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","2,274","318","193","140","132","259","942","155","40","35","23","24","13"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","147","0","0","0","0","0","0","0","0","21","63","29","34"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","117","32","19","12","13","3","5","2","1","3","11","9","7"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","926","292","276","243","20","0","35","0","1","5","12","23","19"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","2","0","0","0","2","0","0","0","0","0","0","0","0"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27839  :  โรงพยาบาลบัวลาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27840  :  โรงพยาบาลสีดา","42","1","41","0","0","0","0","0","0","0","0","0","0"
"27841  :  โรงพยาบาลเทพารักษ์","13","3","2","1","3","3","1","0","0","0","0","0","0"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","611","138","51","47","69","57","49","10","39","37","47","40","27"
"10896  :  โรงพยาบาลกระสัง","1,911","72","76","352","760","278","35","13","33","80","54","56","102"
"10897  :  โรงพยาบาลนางรอง","74","17","19","9","6","5","7","1","0","3","0","4","3"
"10898  :  โรงพยาบาลหนองกี่","139","38","31","53","8","6","0","0","1","1","0","0","1"
"10899  :  โรงพยาบาลละหานทราย","779","440","322","2","4","2","4","0","0","3","2","0","0"
"10900  :  โรงพยาบาลประโคนชัย","43","39","2","1","0","0","0","0","1","0","0","0","0"
"10901  :  โรงพยาบาลบ้านกรวด","570","131","151","88","180","12","8","0","0","0","0","0","0"
"10902  :  โรงพยาบาลพุทไธสง","906","7","39","15","125","240","133","49","0","0","267","24","7"
"10904  :  โรงพยาบาลลำปลายมาศ","26","4","7","2","2","1","3","1","0","0","3","3","0"
"10905  :  โรงพยาบาลสตึก","1,007","389","411","48","0","1","157","0","1","0","0","0","0"
"10906  :  โรงพยาบาลปะคำ","804","73","104","151","85","232","28","6","11","26","33","22","33"
"10907  :  โรงพยาบาลนาโพธิ์","932","148","136","242","120","66","50","8","23","33","41","39","26"
"10908  :  โรงพยาบาลหนองหงส์","574","0","1","0","1","542","0","30","0","0","0","0","0"
"10909  :  โรงพยาบาลพลับพลาชัย","262","54","81","18","5","39","54","0","3","2","3","1","2"
"10910  :  โรงพยาบาลห้วยราช","358","0","57","197","28","0","0","0","0","0","76","0","0"
"10911  :  โรงพยาบาลโนนสุวรรณ","294","15","10","11","188","6","16","1","3","8","7","15","14"
"10912  :  โรงพยาบาลชำนิ","3","0","0","0","0","3","0","0","0","0","0","0","0"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","127","36","55","0","11","4","0","0","1","0","16","4","0"
"10914  :  โรงพยาบาลโนนดินแดง","578","15","209","202","149","1","2","0","0","0","0","0","0"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","69","0","0","0","69","0","0","0","0","0","0","0","0"
"23578  :  โรงพยาบาลแคนดง","185","12","14","21","12","118","1","2","1","2","0","1","1"
"28020  :  โรงพยาบาลบ้านด่าน","610","476","36","8","73","0","10","0","7","0","0","0","0"
"10668  :  โรงพยาบาลสุรินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10915  :  โรงพยาบาลชุมพลบุรี","57","15","6","4","2","1","6","0","3","9","4","5","2"
"10916  :  โรงพยาบาลท่าตูม","385","119","120","90","18","22","16","0","0","0","0","0","0"
"10917  :  โรงพยาบาลจอมพระ","214","69","130","15","0","0","0","0","0","0","0","0","0"
"10918  :  โรงพยาบาลปราสาท","313","30","14","19","20","11","20","0","19","42","44","39","55"
"10919  :  โรงพยาบาลกาบเชิง","491","63","46","51","60","40","35","11","32","32","53","36","32"
"10920  :  โรงพยาบาลรัตนบุรี","689","44","201","182","97","47","23","3","10","15","20","21","26"
"10921  :  โรงพยาบาลสนม","357","59","31","33","36","39","25","2","12","26","30","27","37"
"10922  :  โรงพยาบาลศีขรภูมิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10923  :  โรงพยาบาลสังขะ","7","0","0","0","0","3","1","0","0","0","0","3","0"
"10924  :  โรงพยาบาลลำดวน","1,120","62","39","200","101","119","230","1","0","285","34","26","23"
"10925  :  โรงพยาบาลสำโรงทาบ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10926  :  โรงพยาบาลบัวเชด","295","1","0","20","37","0","0","97","140","0","0","0","0"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","595","223","182","108","1","0","72","0","0","0","6","0","3"
"27842  :  โรงพยาบาลเขวาสินรินทร์","148","0","0","0","24","17","14","4","18","18","21","17","15"
"27843  :  โรงพยาบาลศรีณรงค์","24","0","19","5","0","0","0","0","0","0","0","0","0"
"27844  :  โรงพยาบาลโนนนารายณ์","518","49","107","93","74","92","18","3","19","22","14","16","11"
"10700  :  โรงพยาบาลศรีสะเกษ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10927  :  โรงพยาบาลยางชุมน้อย","134","0","6","4","29","0","88","1","0","1","1","3","1"
"10928  :  โรงพยาบาลกันทรารมย์","228","0","82","42","22","17","20","0","1","28","7","8","1"
"10929  :  โรงพยาบาลกันทรลักษ์","719","49","161","118","188","60","34","0","0","32","4","58","15"
"10930  :  โรงพยาบาลขุขันธ์","1,488","31","45","63","839","8","29","9","92","302","14","25","31"
"10931  :  โรงพยาบาลไพรบึง","3","0","1","0","1","1","0","0","0","0","0","0","0"
"10932  :  โรงพยาบาลปรางค์กู่","103","10","13","12","30","22","16","0","0","0","0","0","0"
"10933  :  โรงพยาบาลขุนหาญ","692","0","286","239","162","0","0","0","0","5","0","0","0"
"10934  :  โรงพยาบาลราษีไศล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","58","1","0","0","0","0","0","6","23","18","8","1","1"
"10936  :  โรงพยาบาลบึงบูรพ์","451","149","164","0","138","0","0","0","0","0","0","0","0"
"10937  :  โรงพยาบาลห้วยทับทัน","591","8","48","10","115","0","40","118","2","9","154","80","7"
"10938  :  โรงพยาบาลโนนคูณ","297","0","29","1","266","1","0","0","0","0","0","0","0"
"10939  :  โรงพยาบาลศรีรัตนะ","186","0","0","21","1","0","164","0","0","0","0","0","0"
"10940  :  โรงพยาบาลวังหิน","645","161","432","31","6","9","4","0","1","1","0","0","0"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","133","0","0","0","120","13","0","0","0","0","0","0","0"
"10942  :  โรงพยาบาลภูสิงห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10943  :  โรงพยาบาลเมืองจันทร์","1","0","0","0","0","0","0","0","0","0","0","0","1"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28014  :  โรงพยาบาลพยุห์","523","18","60","13","1","262","0","1","0","0","149","5","14"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","241","0","24","25","0","0","0","0","0","0","0","192","0"
"28016  :  โรงพยาบาลศิลาลาด","9","0","0","0","0","0","0","0","0","9","0","0","0"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","406","93","72","41","59","30","34","0","22","26","10","1","18"
"10944  :  โรงพยาบาลศรีเมืองใหม่","1,492","126","226","289","314","237","45","19","46","51","54","49","36"
"10945  :  โรงพยาบาลโขงเจียม","414","76","41","37","49","45","13","5","25","39","29","29","26"
"10946  :  โรงพยาบาลเขื่องใน","926","161","111","101","115","97","56","24","44","55","73","30","59"
"10947  :  โรงพยาบาลเขมราฐ","635","94","59","64","65","55","45","19","45","50","41","55","43"
"10948  :  โรงพยาบาลนาจะหลวย","992","248","35","37","39","30","60","474","6","4","10","28","21"
"10949  :  โรงพยาบาลน้ำยืน","475","82","59","81","59","52","40","2","3","18","17","39","23"
"10950  :  โรงพยาบาลบุณฑริก","686","112","63","64","53","58","41","17","13","45","45","149","26"
"10951  :  โรงพยาบาลตระการพืชผล","778","133","86","62","78","61","47","11","39","60","73","76","52"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","1,565","56","564","455","101","265","23","0","5","7","29","28","32"
"10953  :  โรงพยาบาลม่วงสามสิบ","259","22","197","19","14","5","1","0","0","0","1","0","0"
"10954  :  โรงพยาบาลวารินชำราบ","1,595","337","183","175","194","150","98","25","54","92","97","60","130"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","1,260","185","118","98","128","88","62","27","208","84","82","90","90"
"10957  :  โรงพยาบาลตาลสุม","245","48","29","19","26","22","19","3","20","21","30","8","0"
"10958  :  โรงพยาบาลโพธิ์ไทร","861","83","48","61","57","37","322","27","37","70","34","37","48"
"10959  :  โรงพยาบาลสำโรง","518","71","42","71","59","44","36","14","26","38","40","39","38"
"10960  :  โรงพยาบาลดอนมดแดง","573","54","34","34","82","106","51","21","28","46","41","43","33"
"10961  :  โรงพยาบาลสิรินธร","542","83","70","51","65","52","35","12","17","48","33","44","32"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","513","55","32","48","29","103","140","5","1","23","22","36","19"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","343","0","113","68","44","30","15","7","14","15","7","17","13"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24032  :  โรงพยาบาลนาตาล","338","44","33","32","29","33","26","10","17","30","45","36","3"
"24821  :  โรงพยาบาลนาเยีย","356","46","36","38","41","30","26","10","23","28","29","24","25"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","164","5","7","8","10","2","1","0","3","36","35","30","27"
"27968  :  โรงพยาบาลน้ำขุ่น","273","46","21","25","23","14","24","6","13","20","25","29","27"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","450","49","20","22","23","72","144","8","47","17","16","11","21"
"10701  :  โรงพยาบาลยโสธร","2,182","757","501","346","118","91","48","16","36","41","70","67","91"
"10963  :  โรงพยาบาลทรายมูล","495","83","53","47","58","39","39","3","16","38","40","49","30"
"10964  :  โรงพยาบาลกุดชุม","1","0","1","0","0","0","0","0","0","0","0","0","0"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","1,009","139","159","152","84","93","64","21","52","70","57","62","56"
"10966  :  โรงพยาบาลป่าติ้ว","190","51","28","22","23","13","15","2","7","5","21","2","1"
"10967  :  โรงพยาบาลมหาชนะชัย","777","118","75","71","75","56","46","63","46","62","50","69","46"
"10968  :  โรงพยาบาลค้อวัง","875","65","389","26","31","91","16","16","20","22","83","94","22"
"10969  :  โรงพยาบาลไทยเจริญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","312","39","61","24","18","17","19","29","21","26","20","28","10"
"11921  :  โรงพยาบาลนายแพทย์หาญ","79","0","1","38","2","6","3","1","27","0","0","1","0"
"04007  :  โรงพยาบาลซับใหญ่","177","33","14","66","15","8","7","1","2","11","7","4","9"
"10702  :  โรงพยาบาลชัยภูมิ","467","1","0","0","173","128","162","0","0","0","0","3","0"
"10970  :  โรงพยาบาลบ้านเขว้า","718","4","5","2","164","427","114","0","0","0","2","0","0"
"10971  :  โรงพยาบาลคอนสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","1,583","315","372","252","285","186","137","3","0","0","7","25","1"
"10973  :  โรงพยาบาลหนองบัวแดง","1,750","317","265","228","214","121","164","33","60","99","94","120","35"
"10974  :  โรงพยาบาลจัตุรัส","1,164","290","202","83","111","87","70","11","44","51","66","72","77"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","79","11","20","7","4","8","28","0","0","0","0","0","1"
"10976  :  โรงพยาบาลหนองบัวระเหว","193","4","0","0","0","67","118","0","0","0","0","0","4"
"10977  :  โรงพยาบาลเทพสถิต","68","12","6","3","11","12","1","0","4","8","3","4","4"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","24","5","6","0","0","0","0","0","0","0","0","9","4"
"10979  :  โรงพยาบาลบ้านแท่น","636","164","337","104","10","3","4","4","5","1","2","0","2"
"10980  :  โรงพยาบาลแก้งคร้อ","1,218","197","120","110","135","131","99","25","69","83","68","93","88"
"10981  :  โรงพยาบาลคอนสาร","2","1","0","0","0","0","1","0","0","0","0","0","0"
"10982  :  โรงพยาบาลภักดีชุมพล","269","96","51","81","41","0","0","0","0","0","0","0","0"
"10983  :  โรงพยาบาลเนินสง่า","559","92","55","50","78","44","41","6","21","28","29","31","84"
"10703  :  โรงพยาบาลอำนาจเจริญ","1","1","0","0","0","0","0","0","0","0","0","0","0"
"10985  :  โรงพยาบาลชานุมาน","260","0","0","0","126","65","2","60","1","1","1","3","1"
"10986  :  โรงพยาบาลปทุมราชวงศา","29","7","9","3","2","0","1","0","4","1","2","0","0"
"10987  :  โรงพยาบาลพนา","249","1","4","3","73","94","73","0","1","0","0","0","0"
"10988  :  โรงพยาบาลเสนางคนิคม","20","1","0","2","2","3","0","0","1","2","2","3","4"
"10989  :  โรงพยาบาลหัวตะพาน","1","1","0","0","0","0","0","0","0","0","0","0","0"
"10990  :  โรงพยาบาลลืออำนาจ","40","33","0","2","2","2","1","0","0","0","0","0","0"
"11040  :  โรงพยาบาลบึงกาฬ","163","50","0","1","22","30","60","0","0","0","0","0","0"
"11041  :  โรงพยาบาลพรเจริญ","584","288","42","71","16","65","101","0","0","0","0","0","1"
"11043  :  โรงพยาบาลโซ่พิสัย","795","63","38","37","47","37","251","4","25","37","32","198","26"
"11046  :  โรงพยาบาลเซกา","249","140","22","13","23","10","8","0","6","11","3","8","5"
"11047  :  โรงพยาบาลปากคาด","98","57","1","33","0","5","2","0","0","0","0","0","0"
"11048  :  โรงพยาบาลบึงโขงหลง","93","18","35","5","6","2","7","3","1","5","2","9","0"
"11049  :  โรงพยาบาลศรีวิไล","569","201","97","95","63","81","16","0","3","1","6","5","1"
"11050  :  โรงพยาบาลบุ่งคล้า","117","0","0","0","6","102","9","0","0","0","0","0","0"
"10704  :  โรงพยาบาลหนองบัวลำภู","62","8","0","27","18","0","0","0","1","0","0","2","6"
"10991  :  โรงพยาบาลนากลาง","1","0","1","0","0","0","0","0","0","0","0","0","0"
"10992  :  โรงพยาบาลโนนสัง","5","2","0","0","0","0","3","0","0","0","0","0","0"
"10993  :  โรงพยาบาลศรีบุญเรือง","49","0","0","0","0","0","49","0","0","0","0","0","0"
"10994  :  โรงพยาบาลสุวรรณคูหา","1","0","0","0","0","1","0","0","0","0","0","0","0"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10670  :  โรงพยาบาลขอนแก่น","2,394","403","307","247","263","222","197","78","115","128","143","148","143"
"10995  :  โรงพยาบาลบ้านฝาง","873","153","76","84","77","83","70","26","56","62","48","57","81"
"10996  :  โรงพยาบาลพระยืน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10997  :  โรงพยาบาลหนองเรือ","837","150","89","73","101","82","63","23","45","72","72","67","0"
"10998  :  โรงพยาบาลชุมแพ","245","0","11","234","0","0","0","0","0","0","0","0","0"
"10999  :  โรงพยาบาลสีชมพู","752","80","58","70","80","56","75","15","54","77","78","49","60"
"11000  :  โรงพยาบาลน้ำพอง","1,952","125","1,035","45","60","238","443","2","1","1","0","2","0"
"11001  :  โรงพยาบาลอุบลรัตน์","617","80","45","34","148","150","77","10","19","15","15","10","14"
"11002  :  โรงพยาบาลบ้านไผ่","5","0","0","0","0","0","0","0","0","0","0","1","4"
"11003  :  โรงพยาบาลเปือยน้อย","495","49","34","41","55","55","100","2","16","67","29","20","27"
"11004  :  โรงพยาบาลพล","1,012","182","97","66","114","103","63","12","61","65","95","79","75"
"11005  :  โรงพยาบาลแวงใหญ่","173","26","15","17","42","20","10","2","8","4","14","6","9"
"11006  :  โรงพยาบาลแวงน้อย","1,069","82","43","52","191","425","38","6","38","45","60","40","49"
"11007  :  โรงพยาบาลหนองสองห้อง","336","17","25","41","108","68","27","4","2","12","9","12","11"
"11008  :  โรงพยาบาลภูเวียง","356","58","43","57","46","32","17","14","10","19","15","18","27"
"11009  :  โรงพยาบาลมัญจาคีรี","17","10","0","7","0","0","0","0","0","0","0","0","0"
"11010  :  โรงพยาบาลชนบท","140","0","0","0","6","35","28","7","12","16","21","12","3"
"11011  :  โรงพยาบาลเขาสวนกวาง","519","81","46","49","53","48","36","13","34","45","38","41","35"
"11012  :  โรงพยาบาลภูผาม่าน","847","50","32","37","40","158","205","148","92","31","10","24","20"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","3,154","2,296","801","1","1","1","4","0","0","48","2","0","0"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","50","3","4","8","2","7","6","0","0","4","8","6","2"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","249","28","28","23","23","11","12","0","0","35","36","24","29"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","15","3","0","0","0","0","10","1","0","0","1","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","285","14","16","32","35","26","21","7","23","29","26","33","23"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","129","1","0","0","0","1","0","1","47","79","0","0","0"
"77652  :  โรงพยาบาลโนนศิลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10671  :  โรงพยาบาลอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11013  :  โรงพยาบาลกุดจับ","440","60","28","20","23","1","1","0","4","260","6","27","10"
"11014  :  โรงพยาบาลหนองวัวซอ","796","6","7","189","77","123","378","1","8","7","0","0","0"
"11015  :  โรงพยาบาลกุมภวาปี","2,266","408","335","235","292","282","225","20","86","93","141","90","59"
"11016  :  โรงพยาบาลห้วยเกิ้ง","53","5","8","9","4","3","2","3","2","2","7","3","5"
"11017  :  โรงพยาบาลโนนสะอาด","1,277","116","202","458","92","70","78","15","47","50","43","56","50"
"11018  :  โรงพยาบาลหนองหาน","2,046","371","165","79","171","220","266","315","186","80","70","63","60"
"11019  :  โรงพยาบาลทุ่งฝน","1,286","1","0","0","107","164","56","0","527","424","0","2","5"
"11020  :  โรงพยาบาลไชยวาน","396","50","36","43","43","37","13","11","30","34","36","26","37"
"11021  :  โรงพยาบาลศรีธาตุ","402","57","30","42","40","25","16","8","10","13","118","23","20"
"11022  :  โรงพยาบาลวังสามหมอ","1,125","50","58","59","68","587","48","18","46","52","43","35","61"
"11023  :  โรงพยาบาลบ้านผือ","1,680","0","0","0","8","9","0","1,526","137","0","0","0","0"
"11024  :  โรงพยาบาลน้ำโสม","616","38","82","170","149","21","29","18","15","21","24","25","24"
"11025  :  โรงพยาบาลเพ็ญ","447","48","60","39","57","54","39","11","37","27","16","15","44"
"11026  :  โรงพยาบาลสร้างคอม","491","445","46","0","0","0","0","0","0","0","0","0","0"
"11027  :  โรงพยาบาลหนองแสง","567","47","54","28","28","19","13","3","16","351","5","0","3"
"11028  :  โรงพยาบาลนายูง","190","25","22","19","18","17","10","9","9","8","16","16","21"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","395","38","33","35","48","37","31","18","27","25","28","28","47"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","1,499","251","78","73","111","80","81","267","219","117","68","91","63"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
