"โรงพยาบาล","รวม(คน)","จำนวนบริการตรวจสุขภาพช่องปาก รายเดือนตามปีงบประมาณ"
"ตค.","พย.","ธค.","มค.","กพ.","มีค.","เมย.","พค.","มิย.","กค.","สค.","กย."
"25058  :  โรงพยาบาลกู่แก้ว","6","0","0","1","0","0","1","0","2","1","1","0","0"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","6","2","0","0","1","0","2","0","0","0","0","0","1"
"10705  :  โรงพยาบาลเลย","772","94","50","8","40","111","88","55","143","103","64","12","4"
"11030  :  โรงพยาบาลนาด้วง","283","26","59","40","9","0","16","0","1","117","15","0","0"
"11031  :  โรงพยาบาลเชียงคาน","917","249","123","38","38","14","59","202","126","59","2","5","2"
"11032  :  โรงพยาบาลปากชม","263","15","74","31","9","0","30","13","17","34","14","22","4"
"11033  :  โรงพยาบาลนาแห้ว","206","14","8","12","6","5","61","12","9","12","5","51","11"
"11034  :  โรงพยาบาลภูเรือ","248","30","24","22","12","19","17","18","5","21","35","20","25"
"11035  :  โรงพยาบาลท่าลี่","68","2","3","5","13","6","13","10","5","7","0","2","2"
"11036  :  โรงพยาบาลวังสะพุง","405","9","43","53","74","1","52","38","20","14","43","10","48"
"11037  :  โรงพยาบาลภูกระดึง","500","33","40","37","43","24","27","106","54","53","14","29","40"
"11038  :  โรงพยาบาลภูหลวง","137","15","2","2","67","0","2","0","25","11","10","1","2"
"11039  :  โรงพยาบาลผาขาว","669","61","75","95","62","139","20","8","13","77","9","48","62"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","256","29","44","12","24","31","15","23","16","19","13","16","14"
"14133  :  โรงพยาบาลเอราวัณ","181","0","0","48","3","15","0","0","81","19","0","0","15"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","16","0","0","0","0","3","0","3","5","0","4","0","1"
"10706  :  โรงพยาบาลหนองคาย","9","0","0","0","0","2","1","1","0","1","4","0","0"
"11042  :  โรงพยาบาลโพนพิสัย","99","25","17","17","27","0","2","2","2","4","1","1","1"
"11044  :  โรงพยาบาลศรีเชียงใหม่","14","0","1","1","0","3","1","0","3","2","3","0","0"
"11045  :  โรงพยาบาลสังคม","174","9","6","17","11","12","15","13","17","13","15","37","9"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","339","19","0","38","28","57","1","55","35","39","59","3","5"
"14558  :  โรงพยาบาลพิสัยเวช","204","15","0","13","54","68","8","24","0","0","8","5","9"
"21356  :  โรงพยาบาลสระใคร","51","0","2","0","5","16","0","1","7","12","8","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28811  :  โรงพยาบาลเฝ้าไร่","5","0","0","0","0","0","0","0","3","0","0","1","1"
"28815  :  โรงพยาบาลรัตนวาปี","3","2","0","0","0","0","1","0","0","0","0","0","0"
"10707  :  โรงพยาบาลมหาสารคาม","29","0","3","0","0","4","0","12","0","0","0","10","0"
"11051  :  โรงพยาบาลแกดำ","124","34","27","23","10","0","0","0","5","25","0","0","0"
"11052  :  โรงพยาบาลโกสุมพิสัย","389","62","52","47","14","20","37","23","26","21","52","16","19"
"11053  :  โรงพยาบาลกันทรวิชัย","173","11","11","9","20","20","23","21","12","13","16","11","6"
"11054  :  โรงพยาบาลเชียงยืน","354","52","54","29","30","30","34","25","17","12","30","23","18"
"11055  :  โรงพยาบาลบรบือ","578","76","25","10","340","5","48","4","7","32","19","6","6"
"11056  :  โรงพยาบาลนาเชือก","108","0","2","1","2","0","53","13","16","1","19","0","1"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","178","6","2","6","10","17","1","1","4","29","50","32","20"
"11058  :  โรงพยาบาลวาปีปทุม","437","45","57","48","49","28","33","21","35","16","46","34","25"
"11059  :  โรงพยาบาลนาดูน","119","11","11","17","10","10","6","12","10","13","7","4","8"
"11060  :  โรงพยาบาลยางสีสุราช","167","6","6","5","18","28","26","15","28","16","4","10","5"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","11","0","0","0","0","0","7","2","2","0","0","0","0"
"24704  :  โรงพยาบาลกุดรัง","61","10","0","9","6","17","3","5","0","9","1","0","1"
"28843  :  โรงพยาบาลชื่นชม","6","0","0","2","0","0","0","0","0","3","1","0","0"
"10708  :  โรงพยาบาลร้อยเอ็ด","58","5","1","2","7","3","1","11","3","5","9","8","3"
"11061  :  โรงพยาบาลเกษตรวิสัย","336","38","30","22","25","27","34","41","52","14","28","18","7"
"11062  :  โรงพยาบาลปทุมรัตต์","195","17","137","6","3","7","5","0","4","0","4","8","4"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","435","63","74","33","26","31","27","28","28","34","19","18","54"
"11064  :  โรงพยาบาลธวัชบุรี","303","81","40","1","43","32","4","16","29","14","7","31","5"
"11065  :  โรงพยาบาลพนมไพร","75","70","0","0","0","0","2","0","0","1","0","2","0"
"11066  :  โรงพยาบาลโพนทอง","409","57","69","36","46","23","49","37","11","26","31","17","7"
"11067  :  โรงพยาบาลโพธิ์ชัย","145","12","23","6","31","7","13","20","5","6","4","8","10"
"11068  :  โรงพยาบาลหนองพอก","72","10","6","12","6","2","2","5","7","8","5","6","3"
"11069  :  โรงพยาบาลเสลภูมิ","372","29","85","30","37","25","36","19","23","25","42","13","8"
"11070  :  โรงพยาบาลสุวรรณภูมิ","32","7","5","2","3","0","1","5","2","0","5","1","1"
"11071  :  โรงพยาบาลเมืองสรวง","172","10","10","25","11","14","6","13","10","12","34","14","13"
"11072  :  โรงพยาบาลโพนทราย","294","3","2","3","3","86","2","119","0","1","56","18","1"
"11073  :  โรงพยาบาลอาจสามารถ","541","70","56","82","39","26","35","32","30","37","33","77","24"
"11074  :  โรงพยาบาลเมยวดี","159","10","9","11","47","12","11","11","11","19","12","5","1"
"11075  :  โรงพยาบาลศรีสมเด็จ","2","0","1","0","1","0","0","0","0","0","0","0","0"
"11076  :  โรงพยาบาลจังหาร","217","24","31","11","24","15","4","29","24","19","6","14","16"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","25","0","0","19","6","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","69","0","8","10","12","2","4","1","11","9","1","9","2"
"27989  :  โรงพยาบาลเชียงขวัญ","68","1","31","1","17","1","12","0","1","0","4","0","0"
"27990  :  โรงพยาบาลหนองฮี","33","0","0","8","1","0","12","0","0","0","0","12","0"
"10709  :  โรงพยาบาลกาฬสินธุ์","375","52","45","19","25","42","20","31","35","42","21","43","0"
"11077  :  โรงพยาบาลนามน","152","19","22","9","17","0","0","33","0","3","48","1","0"
"11078  :  โรงพยาบาลกมลาไสย","255","40","49","28","36","12","30","12","9","12","10","11","6"
"11079  :  โรงพยาบาลร่องคำ","81","1","0","38","18","0","12","1","0","4","2","1","4"
"11080  :  โรงพยาบาลเขาวง","341","68","47","49","22","22","26","30","10","9","6","20","32"
"11081  :  โรงพยาบาลยางตลาด","227","34","11","20","25","16","36","16","37","12","0","10","10"
"11082  :  โรงพยาบาลห้วยเม็ก","212","36","20","21","40","22","26","4","1","10","7","14","11"
"11083  :  โรงพยาบาลสหัสขันธ์","157","14","23","10","16","4","7","17","31","6","6","0","23"
"11084  :  โรงพยาบาลคำม่วง","394","75","75","49","26","29","24","22","19","24","21","14","16"
"11085  :  โรงพยาบาลท่าคันโท","363","51","85","37","48","40","27","13","5","19","14","3","21"
"11086  :  โรงพยาบาลหนองกุงศรี","313","23","28","25","25","22","18","7","7","12","91","55","0"
"11087  :  โรงพยาบาลสมเด็จ","344","33","58","71","16","49","47","8","44","2","1","7","8"
"11088  :  โรงพยาบาลห้วยผึ้ง","369","27","43","38","39","23","33","26","18","14","81","17","10"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","520","15","50","5","0","151","155","19","40","25","15","41","4"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","59","3","54","0","0","0","0","0","0","0","2","0","0"
"28789  :  โรงพยาบาลฆ้องชัย","76","15","0","15","7","8","6","1","0","4","4","14","2"
"28790  :  โรงพยาบาลดอนจาน","107","18","13","18","6","14","5","7","5","6","6","7","2"
"28791  :  โรงพยาบาลสามชัย","19","0","1","5","3","8","2","0","0","0","0","0","0"
"10710  :  โรงพยาบาลสกลนคร","144","17","21","10","19","12","18","9","7","10","9","7","5"
"11089  :  โรงพยาบาลกุสุมาลย์","234","14","12","1","7","8","43","37","60","0","48","3","1"
"11090  :  โรงพยาบาลกุดบาก","180","13","24","22","7","21","26","9","4","6","1","8","39"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","271","22","21","17","9","9","71","24","0","0","0","98","0"
"11092  :  โรงพยาบาลพังโคน","403","56","55","32","42","37","31","21","20","32","32","36","9"
"11093  :  โรงพยาบาลวาริชภูมิ","264","38","19","31","17","76","19","27","6","6","6","7","12"
"11094  :  โรงพยาบาลนิคมน้ำอูน","222","10","5","16","20","18","18","12","5","104","7","3","4"
"11095  :  โรงพยาบาลวานรนิวาส","499","72","41","35","52","38","42","31","46","48","47","30","17"
"11096  :  โรงพยาบาลคำตากล้า","375","27","58","17","45","28","49","39","36","17","21","24","14"
"11097  :  โรงพยาบาลบ้านม่วง","126","0","0","2","0","0","0","124","0","0","0","0","0"
"11098  :  โรงพยาบาลอากาศอำนวย","290","44","19","41","37","23","23","19","22","26","12","13","11"
"11099  :  โรงพยาบาลส่องดาว","303","0","0","12","10","14","35","73","5","0","138","16","0"
"11100  :  โรงพยาบาลเต่างอย","63","0","0","0","1","3","1","0","0","56","0","2","0"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","260","38","9","23","38","15","28","11","14","40","7","22","15"
"11102  :  โรงพยาบาลเจริญศิลป์","365","28","24","16","29","22","14","29","50","25","17","55","56"
"11103  :  โรงพยาบาลโพนนาแก้ว","277","16","16","27","16","9","10","2","3","2","4","124","48"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","747","195","88","64","78","68","57","29","33","44","28","30","33"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","112","29","17","30","3","0","1","2","1","8","18","2","1"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","98","7","6","2","2","1","5","3","5","17","44","3","3"
"11104  :  โรงพยาบาลปลาปาก","472","80","29","57","78","93","11","14","49","7","4","39","11"
"11105  :  โรงพยาบาลท่าอุเทน","207","18","18","31","22","30","17","8","15","6","12","12","18"
"11106  :  โรงพยาบาลบ้านแพง","356","37","41","39","39","19","40","14","32","47","29","13","6"
"11107  :  โรงพยาบาลนาทม","300","49","36","27","22","37","34","18","10","21","31","10","5"
"11108  :  โรงพยาบาลเรณูนคร","192","25","12","51","59","3","35","0","7","0","0","0","0"
"11109  :  โรงพยาบาลนาแก","412","146","54","40","33","18","58","24","8","13","18","0","0"
"11110  :  โรงพยาบาลศรีสงคราม","222","16","18","22","30","15","21","8","26","11","35","8","12"
"11111  :  โรงพยาบาลนาหว้า","166","27","48","0","24","0","1","0","3","41","22","0","0"
"11112  :  โรงพยาบาลโพนสวรรค์","304","3","5","5","1","1","275","2","3","2","3","2","2"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","74","5","6","4","34","4","5","2","1","3","6","0","4"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","129","1","6","19","17","15","25","9","17","9","10","1","0"
"10712  :  โรงพยาบาลมุกดาหาร","804","42","48","72","77","62","68","59","136","83","50","55","52"
"11113  :  โรงพยาบาลนิคมคำสร้อย","232","19","14","13","5","11","34","5","31","28","61","8","3"
"11114  :  โรงพยาบาลดอนตาล","142","6","18","25","16","16","14","12","10","9","12","0","4"
"11115  :  โรงพยาบาลดงหลวง","249","54","49","22","33","36","18","5","28","1","0","1","2"
"11116  :  โรงพยาบาลคำชะอี","162","7","38","56","16","6","17","1","4","2","15","0","0"
"11117  :  โรงพยาบาลหว้านใหญ่","90","9","57","0","11","4","4","1","1","0","1","2","0"
"11118  :  โรงพยาบาลหนองสูง","91","8","5","41","1","1","4","4","3","4","7","8","5"
"06009  :  โรงพยาบาลแม่ตื่น","134","12","33","0","5","0","3","1","1","0","12","60","7"
"10713  :  โรงพยาบาลนครพิงค์","146","29","8","18","0","5","0","18","29","17","0","0","22"
"11119  :  โรงพยาบาลจอมทอง","387","1","129","26","0","1","103","5","54","20","8","9","31"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","396","17","27","26","31","56","55","33","30","29","31","34","27"
"11121  :  โรงพยาบาลเชียงดาว","288","27","18","46","2","15","27","20","46","26","21","40","0"
"11122  :  โรงพยาบาลดอยสะเก็ด","849","134","73","61","65","82","89","66","65","41","34","73","66"
"11123  :  โรงพยาบาลแม่แตง","301","43","20","33","29","21","40","30","16","14","28","15","12"
"11124  :  โรงพยาบาลสะเมิง","229","32","50","32","9","14","57","7","5","13","6","4","0"
"11125  :  โรงพยาบาลฝาง","688","103","83","96","113","33","93","70","6","26","14","34","17"
"11126  :  โรงพยาบาลแม่อาย","97","1","4","8","11","14","9","10","12","8","6","9","5"
"11127  :  โรงพยาบาลพร้าว","31","5","4","5","3","3","0","1","4","5","0","0","1"
"11128  :  โรงพยาบาลสันป่าตอง","618","51","53","0","109","35","69","30","44","52","88","42","45"
"11129  :  โรงพยาบาลสันกำแพง","97","34","12","6","12","8","4","5","0","2","0","7","7"
"11130  :  โรงพยาบาลสันทราย","1,287","133","103","88","102","108","110","127","135","126","101","80","74"
"11131  :  โรงพยาบาลหางดง","610","56","39","44","106","28","59","66","75","19","88","16","14"
"11132  :  โรงพยาบาลฮอด","322","33","23","11","32","25","27","30","5","16","33","14","73"
"11133  :  โรงพยาบาลดอยเต่า","202","30","36","22","10","23","22","4","25","9","9","7","5"
"11134  :  โรงพยาบาลอมก๋อย","468","27","16","42","34","19","36","13","128","40","80","12","21"
"11135  :  โรงพยาบาลสารภี","799","102","103","72","63","48","55","49","77","65","64","74","27"
"11136  :  โรงพยาบาลเวียงแหง","311","54","0","33","9","20","17","67","25","39","17","14","16"
"11137  :  โรงพยาบาลไชยปราการ","346","45","52","28","58","19","24","18","22","20","10","24","26"
"11138  :  โรงพยาบาลแม่วาง","177","20","21","44","26","2","1","9","10","18","3","14","9"
"11139  :  โรงพยาบาลแม่ออน","111","24","16","11","10","6","0","15","6","3","5","9","6"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","253","41","41","54","30","13","16","23","5","6","8","1","15"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","140","96","2","0","0","1","0","0","0","0","0","29","12"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","1","1","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","23","0","1","0","0","0","0","0","0","0","0","0","22"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","152","23","11","10","38","10","17","9","6","2","10","10","6"
"10714  :  โรงพยาบาลลำพูน","1,155","153","169","87","136","127","63","78","131","68","42","94","7"
"11140  :  โรงพยาบาลแม่ทา","345","49","49","39","12","43","38","20","24","23","4","26","18"
"11141  :  โรงพยาบาลบ้านโฮ่ง","262","63","51","42","34","7","9","6","7","11","9","15","8"
"11142  :  โรงพยาบาลลี้","98","20","6","4","3","49","4","2","3","2","3","1","1"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","95","24","23","8","12","10","1","12","2","1","0","2","0"
"11144  :  โรงพยาบาลป่าซาง","294","24","33","52","27","12","25","1","1","4","12","90","13"
"11145  :  โรงพยาบาลบ้านธิ","196","52","35","19","18","18","10","10","7","12","1","8","6"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","260","43","26","44","14","20","12","13","18","33","11","12","14"
"10672  :  โรงพยาบาลลำปาง","793","0","61","65","657","10","0","0","0","0","0","0","0"
"11146  :  โรงพยาบาลแม่เมาะ","644","137","57","147","66","24","109","54","15","1","17","16","1"
"11147  :  โรงพยาบาลเกาะคา","365","18","13","8","53","82","52","42","51","32","0","12","2"
"11148  :  โรงพยาบาลเสริมงาม","296","17","32","26","21","18","40","37","50","4","5","8","38"
"11149  :  โรงพยาบาลงาว","79","12","2","8","1","22","30","1","1","1","0","1","0"
"11150  :  โรงพยาบาลแจ้ห่ม","175","19","28","18","21","22","7","30","5","4","10","10","1"
"11151  :  โรงพยาบาลวังเหนือ","235","22","41","20","26","14","19","30","11","18","10","13","11"
"11152  :  โรงพยาบาลเถิน","156","37","11","15","18","13","21","7","5","5","4","12","8"
"11153  :  โรงพยาบาลแม่พริก","125","21","11","14","29","38","3","2","0","1","0","5","1"
"11154  :  โรงพยาบาลแม่ทะ","165","11","15","36","2","13","20","27","26","4","4","2","5"
"11155  :  โรงพยาบาลสบปราบ","302","61","52","49","34","24","19","11","6","18","8","12","8"
"11156  :  โรงพยาบาลห้างฉัตร","162","29","22","10","13","10","20","8","8","9","14","6","13"
"11157  :  โรงพยาบาลเมืองปาน","114","11","24","19","10","7","8","6","7","0","6","12","4"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","1,090","166","217","143","74","97","81","17","55","67","71","71","31"
"11158  :  โรงพยาบาลตรอน","178","33","52","23","33","6","6","4","2","5","6","4","4"
"11159  :  โรงพยาบาลท่าปลา","177","28","19","7","22","14","23","18","12","10","9","5","10"
"11160  :  โรงพยาบาลน้ำปาด","110","6","21","14","11","6","16","10","2","8","0","4","12"
"11161  :  โรงพยาบาลฟากท่า","114","6","4","17","7","15","5","0","9","48","0","2","1"
"11162  :  โรงพยาบาลบ้านโคก","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11163  :  โรงพยาบาลพิชัย","250","17","31","30","17","15","23","18","19","48","11","10","11"
"11164  :  โรงพยาบาลลับแล","197","22","19","37","28","48","5","2","2","18","7","7","2"
"11165  :  โรงพยาบาลทองแสนขัน","265","25","92","16","14","5","14","5","11","11","54","8","10"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","354","83","54","43","35","28","31","17","27","15","19","2","0"
"11166  :  โรงพยาบาลร้องกวาง","144","6","0","18","10","32","35","3","9","2","13","10","6"
"11167  :  โรงพยาบาลลอง","243","17","13","12","11","92","6","6","8","48","21","2","7"
"11169  :  โรงพยาบาลสูงเม่น","12","0","1","0","4","0","0","0","1","0","6","0","0"
"11170  :  โรงพยาบาลสอง","222","33","51","33","28","22","10","4","5","10","5","12","9"
"11171  :  โรงพยาบาลวังชิ้น","35","0","0","0","20","0","0","0","0","0","0","10","5"
"11172  :  โรงพยาบาลหนองม่วงไข่","48","0","0","11","11","0","0","0","1","13","3","3","6"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","303","31","61","30","15","15","16","21","20","50","10","17","17"
"10716  :  โรงพยาบาลน่าน","32","1","5","5","4","2","0","7","3","2","0","3","0"
"11173  :  โรงพยาบาลแม่จริม","161","10","21","14","3","15","19","34","2","31","11","0","1"
"11174  :  โรงพยาบาลบ้านหลวง","53","12","2","8","11","3","0","4","1","6","4","1","1"
"11175  :  โรงพยาบาลนาน้อย","104","15","12","0","5","9","10","3","3","13","13","11","10"
"11176  :  โรงพยาบาลท่าวังผา","219","22","15","2","4","14","29","40","56","13","9","9","6"
"11177  :  โรงพยาบาลเวียงสา","321","26","15","14","40","20","19","35","18","14","36","16","68"
"11178  :  โรงพยาบาลทุ่งช้าง","101","5","9","1","8","3","7","3","14","12","13","16","10"
"11179  :  โรงพยาบาลเชียงกลาง","76","2","1","4","16","16","1","25","4","2","1","1","3"
"11180  :  โรงพยาบาลนาหมื่น","123","16","15","23","5","6","5","6","9","6","20","10","2"
"11181  :  โรงพยาบาลสันติสุข","249","15","4","4","6","8","19","14","22","71","49","34","3"
"11182  :  โรงพยาบาลบ่อเกลือ","58","1","6","13","9","1","1","1","3","8","0","13","2"
"11183  :  โรงพยาบาลสองแคว","62","7","6","2","4","2","8","0","9","12","4","2","6"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","39","1","4","0","27","3","4","0","0","0","0","0","0"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","33","1","0","28","0","0","1","1","0","2","0","0","0"
"25017  :  โรงพยาบาลภูเพียง","82","5","3","13","4","2","1","3","0","8","4","39","0"
"10717  :  โรงพยาบาลพะเยา","32","1","1","3","7","4","0","3","5","2","1","2","3"
"10718  :  โรงพยาบาลเชียงคำ","81","14","7","7","10","10","3","6","2","6","6","5","5"
"11184  :  โรงพยาบาลจุน","104","2","6","20","4","3","11","3","41","2","0","4","8"
"11185  :  โรงพยาบาลเชียงม่วน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11186  :  โรงพยาบาลดอกคำใต้","111","14","10","15","3","2","8","14","17","7","10","4","7"
"11187  :  โรงพยาบาลปง","197","3","14","3","21","41","2","3","2","40","15","3","50"
"11188  :  โรงพยาบาลแม่ใจ","25","0","0","0","1","1","0","0","2","1","0","19","1"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","2","0","0","0","0","0","0","0","0","0","1","0","1"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","723","0","104","20","28","64","48","56","133","0","105","72","93"
"11189  :  โรงพยาบาลเทิง","849","32","53","56","110","139","110","144","32","93","35","15","30"
"11190  :  โรงพยาบาลพาน","75","0","0","1","0","0","0","20","27","0","0","25","2"
"11191  :  โรงพยาบาลป่าแดด","80","21","41","0","4","4","4","3","0","1","0","1","1"
"11192  :  โรงพยาบาลแม่จัน","483","35","35","46","38","37","55","26","44","27","27","44","69"
"11193  :  โรงพยาบาลเชียงแสน","303","5","1","50","44","1","36","15","25","68","12","43","3"
"11194  :  โรงพยาบาลแม่สาย","1,126","112","161","84","108","88","169","125","41","54","53","100","31"
"11195  :  โรงพยาบาลแม่สรวย","1,547","74","40","57","47","61","141","207","650","173","20","42","35"
"11196  :  โรงพยาบาลเวียงป่าเป้า","543","67","61","65","70","65","27","49","78","18","18","12","13"
"11197  :  โรงพยาบาลพญาเม็งราย","362","25","135","23","13","7","11","11","7","19","10","86","15"
"11198  :  โรงพยาบาลเวียงแก่น","483","67","57","35","82","38","63","35","40","26","40","0","0"
"11199  :  โรงพยาบาลขุนตาล","124","3","14","0","13","29","43","1","11","0","1","0","9"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","395","49","59","46","33","25","28","30","19","33","23","31","19"
"11201  :  โรงพยาบาลแม่ลาว","308","7","8","6","92","40","35","30","39","1","1","35","14"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","511","34","63","43","48","46","33","24","42","89","51","29","9"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","327","31","16","43","17","28","28","26","29","26","41","30","12"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","551","94","83","31","44","79","57","23","47","24","17","22","30"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","107","15","2","3","2","15","9","2","1","4","25","16","13"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","133","2","36","20","6","9","24","0","1","11","1","0","23"
"11203  :  โรงพยาบาลขุนยวม","266","71","38","24","19","36","23","12","22","3","5","9","4"
"11204  :  โรงพยาบาลปาย","330","33","40","27","21","35","26","22","21","34","18","35","18"
"11205  :  โรงพยาบาลแม่สะเรียง","188","10","15","10","7","14","22","23","13","13","34","14","13"
"11206  :  โรงพยาบาลแม่ลาน้อย","181","6","35","12","23","22","10","11","7","11","10","0","34"
"11207  :  โรงพยาบาลสบเมย","118","16","9","15","13","16","17","4","14","1","1","10","2"
"11208  :  โรงพยาบาลปางมะผ้า","205","24","30","22","21","17","20","22","11","13","13","4","8"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","1,068","175","204","125","88","86","98","70","44","11","47","55","65"
"11209  :  โรงพยาบาลโกรกพระ","129","7","3","17","12","1","17","6","16","7","13","20","10"
"11210  :  โรงพยาบาลชุมแสง","139","28","23","18","5","14","12","8","10","1","10","5","5"
