"โรงพยาบาล","รวม(ครั้ง)","2556","2557"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11030  :  โรงพยาบาลนาด้วง","31","3","3","4","0","2","1","0","2","3","7","3","3"
"11031  :  โรงพยาบาลเชียงคาน","137","11","13","16","10","18","21","10","14","8","6","6","4"
"11032  :  โรงพยาบาลปากชม","141","11","11","10","11","6","9","20","6","18","18","11","10"
"11033  :  โรงพยาบาลนาแห้ว","41","4","2","5","3","5","3","2","5","1","5","3","3"
"11034  :  โรงพยาบาลภูเรือ","51","7","6","7","5","2","2","5","4","5","4","3","1"
"11035  :  โรงพยาบาลท่าลี่","61","12","3","4","12","8","15","2","2","0","2","0","1"
"11036  :  โรงพยาบาลวังสะพุง","328","42","29","26","28","24","34","35","37","17","16","14","26"
"11037  :  โรงพยาบาลภูกระดึง","114","17","8","5","14","5","11","11","10","16","10","2","5"
"11038  :  โรงพยาบาลภูหลวง","180","14","15","19","17","14","6","10","18","13","19","19","16"
"11039  :  โรงพยาบาลผาขาว","46","3","3","4","9","2","3","2","6","4","3","3","4"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","77","5","5","2","3","0","1","3","6","9","18","13","12"
"14133  :  โรงพยาบาลเอราวัณ","12","0","4","1","2","4","1","0","0","0","0","0","0"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","38","8","5","4","4","4","4","1","2","1","1","2","2"
"10706  :  โรงพยาบาลหนองคาย","20","0","0","0","1","1","0","2","4","4","4","4","0"
"11042  :  โรงพยาบาลโพนพิสัย","183","26","15","16","10","14","11","11","17","16","19","12","16"
"11044  :  โรงพยาบาลศรีเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11045  :  โรงพยาบาลสังคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","80","4","3","7","6","2","0","5","6","6","19","11","11"
"14558  :  โรงพยาบาลพิสัยเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21356  :  โรงพยาบาลสระใคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","5","0","0","0","0","0","0","0","0","0","0","5","0"
"28811  :  โรงพยาบาลเฝ้าไร่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28815  :  โรงพยาบาลรัตนวาปี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10707  :  โรงพยาบาลมหาสารคาม","88","10","6","3","2","9","8","5","6","11","5","12","11"
"11051  :  โรงพยาบาลแกดำ","68","5","3","3","5","1","0","0","9","9","6","12","15"
"11052  :  โรงพยาบาลโกสุมพิสัย","163","18","28","17","25","12","10","11","13","6","8","6","9"
"11053  :  โรงพยาบาลกันทรวิชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11054  :  โรงพยาบาลเชียงยืน","87","11","8","6","11","5","8","3","8","3","9","6","9"
"11055  :  โรงพยาบาลบรบือ","211","13","12","15","20","16","19","11","17","22","22","24","20"
"11056  :  โรงพยาบาลนาเชือก","533","533","0","0","0","0","0","0","0","0","0","0","0"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","30","0","0","2","1","2","0","1","3","2","5","10","4"
"11058  :  โรงพยาบาลวาปีปทุม","367","24","21","26","40","31","42","23","33","33","34","23","37"
"11059  :  โรงพยาบาลนาดูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11060  :  โรงพยาบาลยางสีสุราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24704  :  โรงพยาบาลกุดรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28843  :  โรงพยาบาลชื่นชม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10708  :  โรงพยาบาลร้อยเอ็ด","92","11","10","7","15","8","5","3","8","11","5","7","2"
"11061  :  โรงพยาบาลเกษตรวิสัย","5","0","1","0","0","0","1","0","1","1","0","0","1"
"11062  :  โรงพยาบาลปทุมรัตต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","360","30","32","33","32","21","15","17","33","50","39","26","32"
"11064  :  โรงพยาบาลธวัชบุรี","21","0","0","0","2","4","1","3","6","0","2","1","2"
"11065  :  โรงพยาบาลพนมไพร","7","0","0","0","0","0","0","0","0","1","2","3","1"
"11066  :  โรงพยาบาลโพนทอง","33","4","2","4","0","3","1","4","2","4","4","2","3"
"11067  :  โรงพยาบาลโพธิ์ชัย","12","0","0","0","0","0","0","0","0","0","6","4","2"
"11068  :  โรงพยาบาลหนองพอก","73","7","6","9","5","6","9","11","5","3","8","2","2"
"11069  :  โรงพยาบาลเสลภูมิ","3","1","0","0","0","0","0","0","0","0","1","0","1"
"11070  :  โรงพยาบาลสุวรรณภูมิ","4","0","0","2","2","0","0","0","0","0","0","0","0"
"11071  :  โรงพยาบาลเมืองสรวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11072  :  โรงพยาบาลโพนทราย","6","2","2","0","0","0","0","0","0","0","0","0","2"
"11073  :  โรงพยาบาลอาจสามารถ","20","2","3","1","0","0","1","2","1","4","3","0","3"
"11074  :  โรงพยาบาลเมยวดี","4","0","0","0","0","0","0","0","0","0","0","2","2"
"11075  :  โรงพยาบาลศรีสมเด็จ","126","17","10","12","17","8","7","3","10","23","6","7","6"
"11076  :  โรงพยาบาลจังหาร","8","1","3","0","0","0","0","0","0","1","1","2","0"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","1","1","0","0","0","0","0","0","0","0","0","0","0"
"27989  :  โรงพยาบาลเชียงขวัญ","190","0","1","0","14","61","106","6","0","0","0","0","2"
"27990  :  โรงพยาบาลหนองฮี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10709  :  โรงพยาบาลกาฬสินธุ์","291","27","13","8","10","8","18","15","15","12","10","16","139"
"11077  :  โรงพยาบาลนามน","366","3","1","40","1","50","71","37","62","41","16","42","2"
"11078  :  โรงพยาบาลกมลาไสย","348","8","1","4","5","3","1","23","50","164","60","22","7"
"11079  :  โรงพยาบาลร่องคำ","290","24","69","1","9","7","6","14","39","35","16","29","41"
"11080  :  โรงพยาบาลเขาวง","2,064","114","117","98","111","114","123","112","105","103","67","96","904"
"11081  :  โรงพยาบาลยางตลาด","2,566","27","50","3","6","740","1,445","42","36","67","39","43","68"
"11082  :  โรงพยาบาลห้วยเม็ก","982","19","17","12","20","38","41","30","36","23","77","37","632"
"11083  :  โรงพยาบาลสหัสขันธ์","207","26","7","4","9","22","9","23","14","5","7","41","40"
"11084  :  โรงพยาบาลคำม่วง","777","72","65","78","46","5","101","60","39","52","75","85","99"
"11085  :  โรงพยาบาลท่าคันโท","1,123","130","76","62","78","103","81","48","56","256","64","67","102"
"11086  :  โรงพยาบาลหนองกุงศรี","327","50","38","35","36","6","9","38","69","33","4","7","2"
"11087  :  โรงพยาบาลสมเด็จ","544","70","32","27","33","41","67","49","53","35","40","33","64"
"11088  :  โรงพยาบาลห้วยผึ้ง","836","15","30","25","32","0","76","87","240","300","8","10","13"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","1,409","112","114","90","251","103","91","83","106","248","72","47","92"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","69","7","4","0","8","11","7","8","10","2","3","5","4"
"28789  :  โรงพยาบาลฆ้องชัย","1","0","0","0","0","0","0","0","0","1","0","0","0"
"28790  :  โรงพยาบาลดอนจาน","187","2","0","0","1","11","12","13","1","129","7","1","10"
"28791  :  โรงพยาบาลสามชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10710  :  โรงพยาบาลสกลนคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11089  :  โรงพยาบาลกุสุมาลย์","2","0","0","0","1","0","0","0","0","1","0","0","0"
"11090  :  โรงพยาบาลกุดบาก","9","4","2","1","0","0","0","0","0","1","0","1","0"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","145","13","23","15","16","14","2","0","8","15","17","5","17"
"11092  :  โรงพยาบาลพังโคน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11093  :  โรงพยาบาลวาริชภูมิ","29","2","1","0","2","1","5","3","3","5","2","1","4"
"11094  :  โรงพยาบาลนิคมน้ำอูน","42","0","0","1","1","12","5","11","4","2","1","3","2"
"11095  :  โรงพยาบาลวานรนิวาส","35","1","1","3","0","2","3","2","5","8","2","4","4"
"11096  :  โรงพยาบาลคำตากล้า","6","1","0","0","0","0","2","0","0","0","0","2","1"
"11097  :  โรงพยาบาลบ้านม่วง","30","9","2","2","2","3","3","2","1","0","2","2","2"
"11098  :  โรงพยาบาลอากาศอำนวย","27","7","3","3","1","5","6","0","0","0","1","1","0"
"11099  :  โรงพยาบาลส่องดาว","72","1","4","3","6","5","5","12","8","6","4","6","12"
"11100  :  โรงพยาบาลเต่างอย","15","0","2","0","1","0","1","3","0","0","2","1","5"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","86","5","5","8","26","6","10","20","4","2","0","0","0"
"11102  :  โรงพยาบาลเจริญศิลป์","69","3","7","6","1","8","10","1","8","7","4","8","6"
"11103  :  โรงพยาบาลโพนนาแก้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","39","3","5","3","2","2","4","1","1","4","0","9","5"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","1","0","0","0","0","0","0","0","1","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","30","1","2","2","1","1","2","4","2","4","3","1","7"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","174","15","19","17","14","12","10","8","17","14","17","15","16"
"11104  :  โรงพยาบาลปลาปาก","3","1","0","0","0","0","0","0","1","1","0","0","0"
"11105  :  โรงพยาบาลท่าอุเทน","12","2","2","0","2","1","2","0","0","0","0","2","1"
"11106  :  โรงพยาบาลบ้านแพง","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11107  :  โรงพยาบาลนาทม","4","0","0","0","0","0","0","0","2","2","0","0","0"
"11108  :  โรงพยาบาลเรณูนคร","25","2","1","1","3","1","1","4","1","1","5","4","1"
"11109  :  โรงพยาบาลนาแก","38","5","4","1","2","1","3","0","6","8","4","2","2"
"11110  :  โรงพยาบาลศรีสงคราม","48","4","2","0","4","4","6","1","5","4","4","4","10"
"11111  :  โรงพยาบาลนาหว้า","2","0","1","0","1","0","0","0","0","0","0","0","0"
"11112  :  โรงพยาบาลโพนสวรรค์","2","0","0","0","0","0","0","0","0","0","2","0","0"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","169","36","24","12","10","12","4","12","17","13","3","9","17"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10712  :  โรงพยาบาลมุกดาหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11113  :  โรงพยาบาลนิคมคำสร้อย","5","1","0","0","0","1","0","0","0","0","0","3","0"
"11114  :  โรงพยาบาลดอนตาล","35","6","6","5","0","0","0","3","4","4","1","1","5"
"11115  :  โรงพยาบาลดงหลวง","63","6","2","0","0","6","4","4","4","6","8","12","11"
"11116  :  โรงพยาบาลคำชะอี","118","0","0","0","0","0","0","17","18","19","23","14","27"
"11117  :  โรงพยาบาลหว้านใหญ่","14","0","4","0","0","2","1","1","1","4","0","1","0"
"11118  :  โรงพยาบาลหนองสูง","40","0","0","0","0","0","12","6","5","3","9","4","1"
"06009  :  โรงพยาบาลแม่ตื่น","16","0","0","0","0","0","0","8","2","5","1","0","0"
"10713  :  โรงพยาบาลนครพิงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11119  :  โรงพยาบาลจอมทอง","527","7","418","63","8","10","14","0","0","0","0","0","7"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","358","2","2","7","7","16","37","6","2","1","3","3","272"
"11121  :  โรงพยาบาลเชียงดาว","685","41","19","21","19","17","32","25","26","76","155","74","180"
"11122  :  โรงพยาบาลดอยสะเก็ด","174","19","17","21","20","11","16","9","3","13","15","8","22"
"11123  :  โรงพยาบาลแม่แตง","92","14","5","8","4","6","4","6","12","7","12","8","6"
"11124  :  โรงพยาบาลสะเมิง","6","1","2","1","0","1","1","0","0","0","0","0","0"
"11125  :  โรงพยาบาลฝาง","945","7","4","1","6","3","2","5","2","0","112","1","802"
"11126  :  โรงพยาบาลแม่อาย","58","7","0","6","9","2","3","2","7","4","6","4","8"
"11127  :  โรงพยาบาลพร้าว","141","1","0","0","1","1","1","0","2","1","67","33","34"
"11128  :  โรงพยาบาลสันป่าตอง","59","12","12","4","9","6","5","2","5","3","1","0","0"
"11129  :  โรงพยาบาลสันกำแพง","22","6","0","0","3","1","2","2","3","2","1","1","1"
"11130  :  โรงพยาบาลสันทราย","40","12","3","7","4","4","0","8","1","0","1","0","0"
"11131  :  โรงพยาบาลหางดง","468","0","0","3","34","46","24","56","21","25","53","181","25"
"11132  :  โรงพยาบาลฮอด","47","9","5","2","7","0","0","7","1","2","2","6","6"
"11133  :  โรงพยาบาลดอยเต่า","53","4","2","4","6","6","2","7","5","5","3","5","4"
"11134  :  โรงพยาบาลอมก๋อย","898","71","19","39","39","29","48","48","106","202","102","150","45"
"11135  :  โรงพยาบาลสารภี","80","18","25","3","0","2","2","6","8","2","5","5","4"
"11136  :  โรงพยาบาลเวียงแหง","17","2","1","0","2","0","0","2","2","4","1","2","1"
"11137  :  โรงพยาบาลไชยปราการ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11138  :  โรงพยาบาลแม่วาง","214","8","11","10","8","9","28","19","19","8","41","11","42"
"11139  :  โรงพยาบาลแม่ออน","13","1","1","0","1","2","1","0","1","1","3","2","0"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","2","0","0","0","0","0","0","0","0","1","1","0","0"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","2","0","0","0","0","1","0","0","0","0","0","0","1"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10714  :  โรงพยาบาลลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11140  :  โรงพยาบาลแม่ทา","17","1","1","0","0","1","2","1","1","3","2","2","3"
"11141  :  โรงพยาบาลบ้านโฮ่ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11142  :  โรงพยาบาลลี้","15","15","0","0","0","0","0","0","0","0","0","0","0"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","16","0","0","0","0","0","0","0","0","1","4","4","7"
"11144  :  โรงพยาบาลป่าซาง","71","10","8","3","8","6","8","8","6","4","4","4","2"
"11145  :  โรงพยาบาลบ้านธิ","16","4","1","0","1","4","0","0","2","3","0","0","1"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","11","0","0","0","1","0","0","0","0","1","1","3","5"
"24956  :  โรงพยาบาลเวียงหนองล่อง","1","0","0","0","0","0","0","0","0","0","0","0","1"
"10672  :  โรงพยาบาลลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11146  :  โรงพยาบาลแม่เมาะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11147  :  โรงพยาบาลเกาะคา","111","0","10","12","11","12","12","8","9","7","8","8","14"
"11148  :  โรงพยาบาลเสริมงาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11149  :  โรงพยาบาลงาว","8","0","0","0","2","0","0","0","0","2","2","1","1"
"11150  :  โรงพยาบาลแจ้ห่ม","111","12","10","12","16","12","8","13","14","5","2","6","1"
"11151  :  โรงพยาบาลวังเหนือ","57","3","3","5","1","3","10","9","4","6","2","1","10"
"11152  :  โรงพยาบาลเถิน","18","0","0","2","3","3","2","0","4","0","0","2","2"
"11153  :  โรงพยาบาลแม่พริก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11154  :  โรงพยาบาลแม่ทะ","6","1","1","0","0","0","0","0","0","2","0","0","2"
"11155  :  โรงพยาบาลสบปราบ","37","4","6","4","5","4","3","2","0","4","2","0","3"
"11156  :  โรงพยาบาลห้างฉัตร","22","3","2","1","2","1","1","3","0","2","2","1","4"
"11157  :  โรงพยาบาลเมืองปาน","12","5","2","0","0","1","1","0","1","0","0","0","2"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","109","0","36","2","18","0","0","39","3","0","2","5","4"
"11158  :  โรงพยาบาลตรอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11159  :  โรงพยาบาลท่าปลา","23","0","1","0","4","3","4","0","1","1","3","3","3"
"11160  :  โรงพยาบาลน้ำปาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11161  :  โรงพยาบาลฟากท่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11162  :  โรงพยาบาลบ้านโคก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11163  :  โรงพยาบาลพิชัย","3","0","0","1","1","0","0","1","0","0","0","0","0"
"11164  :  โรงพยาบาลลับแล","29","7","6","4","1","0","0","2","1","1","1","1","5"
"11165  :  โรงพยาบาลทองแสนขัน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","9","0","0","0","0","0","0","5","3","0","0","1","0"
"10715  :  โรงพยาบาลแพร่","125","10","12","4","19","6","8","9","5","13","10","18","11"
"11166  :  โรงพยาบาลร้องกวาง","189","14","19","9","2","5","9","9","3","5","6","49","59"
"11167  :  โรงพยาบาลลอง","151","8","11","3","10","15","16","17","7","7","21","22","14"
"11169  :  โรงพยาบาลสูงเม่น","277","103","12","6","8","2","0","48","1","4","56","36","1"
"11170  :  โรงพยาบาลสอง","295","27","22","36","23","21","26","24","23","26","20","21","26"
"11171  :  โรงพยาบาลวังชิ้น","253","21","21","25","17","28","19","32","28","14","9","23","16"
"11172  :  โรงพยาบาลหนองม่วงไข่","240","3","2","12","106","0","68","10","35","1","1","0","2"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","363","33","32","14","35","0","26","4","30","67","74","30","18"
"10716  :  โรงพยาบาลน่าน","518","57","28","64","29","33","58","27","32","31","51","57","51"
"11173  :  โรงพยาบาลแม่จริม","4","0","0","0","0","1","1","0","0","0","1","0","1"
"11174  :  โรงพยาบาลบ้านหลวง","9","3","0","1","0","0","0","0","0","1","1","0","3"
"11175  :  โรงพยาบาลนาน้อย","69","8","5","6","4","10","7","2","3","2","5","6","11"
"11176  :  โรงพยาบาลท่าวังผา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11177  :  โรงพยาบาลเวียงสา","132","12","5","7","15","10","14","7","9","12","14","11","16"
"11178  :  โรงพยาบาลทุ่งช้าง","10","2","1","1","2","0","1","1","2","0","0","0","0"
"11179  :  โรงพยาบาลเชียงกลาง","6","1","1","1","0","0","2","0","1","0","0","0","0"
"11180  :  โรงพยาบาลนาหมื่น","11","0","1","1","1","0","1","1","1","3","2","0","0"
"11181  :  โรงพยาบาลสันติสุข","10","2","1","0","1","0","0","0","3","2","1","0","0"
"11182  :  โรงพยาบาลบ่อเกลือ","7","0","0","0","0","0","0","0","0","0","1","3","3"
"11183  :  โรงพยาบาลสองแคว","2","1","0","0","0","0","0","0","0","0","0","0","1"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","216","17","20","22","16","18","20","16","24","19","18","10","16"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","36","1","0","1","0","2","6","6","4","3","3","2","8"
"25017  :  โรงพยาบาลภูเพียง","152","3","17","10","5","5","11","10","14","17","22","22","16"
"10717  :  โรงพยาบาลพะเยา","28","3","1","2","6","3","1","1","3","0","3","3","2"
"10718  :  โรงพยาบาลเชียงคำ","272","22","45","16","21","29","31","14","23","15","25","19","12"
"11184  :  โรงพยาบาลจุน","286","36","32","15","19","15","13","20","32","22","22","32","28"
"11185  :  โรงพยาบาลเชียงม่วน","14","1","1","1","1","1","3","1","0","1","1","2","1"
"11186  :  โรงพยาบาลดอกคำใต้","24","3","1","3","3","2","1","2","3","0","0","1","5"
"11187  :  โรงพยาบาลปง","644","4","128","169","113","15","66","10","15","34","31","27","32"
"11188  :  โรงพยาบาลแม่ใจ","808","167","56","68","46","49","32","1","49","115","224","1","0"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","1,077","86","0","136","113","114","110","95","68","91","94","86","84"
"11189  :  โรงพยาบาลเทิง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11190  :  โรงพยาบาลพาน","7","3","1","1","0","2","0","0","0","0","0","0","0"
"11191  :  โรงพยาบาลป่าแดด","17","0","0","0","1","1","1","2","3","4","1","3","1"
"11192  :  โรงพยาบาลแม่จัน","199","19","10","13","20","20","14","22","15","19","18","19","10"
"11193  :  โรงพยาบาลเชียงแสน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11194  :  โรงพยาบาลแม่สาย","16","0","0","0","0","0","0","0","0","0","0","0","16"
"11195  :  โรงพยาบาลแม่สรวย","37","4","2","5","5","6","4","4","2","1","1","2","1"
"11196  :  โรงพยาบาลเวียงป่าเป้า","239","53","20","30","44","43","31","18","0","0","0","0","0"
"11197  :  โรงพยาบาลพญาเม็งราย","88","9","6","7","11","5","11","7","2","7","6","10","7"
"11198  :  โรงพยาบาลเวียงแก่น","137","7","7","17","13","13","13","18","9","11","7","9","13"
"11199  :  โรงพยาบาลขุนตาล","71","15","11","8","3","7","9","5","3","3","2","3","2"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","59","15","13","8","10","9","4","0","0","0","0","0","0"
"11201  :  โรงพยาบาลแม่ลาว","32","3","4","1","4","2","1","2","1","4","3","3","4"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","1","0","0","0","0","0","1","0","0","0","0","0","0"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","102","16","12","9","10","6","3","3","6","6","8","9","14"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11203  :  โรงพยาบาลขุนยวม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11204  :  โรงพยาบาลปาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11205  :  โรงพยาบาลแม่สะเรียง","80","9","13","7","11","3","7","7","5","3","4","6","5"
"11206  :  โรงพยาบาลแม่ลาน้อย","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11207  :  โรงพยาบาลสบเมย","9","0","0","1","2","0","0","1","1","0","3","0","1"
"11208  :  โรงพยาบาลปางมะผ้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","449","55","66","50","58","40","24","27","37","27","32","33","0"
"11209  :  โรงพยาบาลโกรกพระ","30","2","4","0","6","0","0","4","5","1","1","4","3"
"11210  :  โรงพยาบาลชุมแสง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11211  :  โรงพยาบาลหนองบัว","21","3","1","2","2","1","4","4","1","2","0","1","0"
"11212  :  โรงพยาบาลบรรพตพิสัย","21","0","3","0","0","0","1","3","1","3","2","0","8"
"11213  :  โรงพยาบาลเก้าเลี้ยว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11214  :  โรงพยาบาลตาคลี","51","5","6","4","4","7","5","7","4","4","1","1","3"
