"โรงพยาบาล","รวม(ครั้ง)","2559","2560"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11031  :  โรงพยาบาลเชียงคาน","4","0","1","0","0","1","2","0","0","0","0","0","0"
"11032  :  โรงพยาบาลปากชม","27","1","0","2","1","4","7","3","3","2","0","2","2"
"11033  :  โรงพยาบาลนาแห้ว","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11034  :  โรงพยาบาลภูเรือ","25","1","5","1","2","2","3","3","1","1","2","2","2"
"11035  :  โรงพยาบาลท่าลี่","40","13","4","0","3","1","3","2","4","4","3","1","2"
"11036  :  โรงพยาบาลวังสะพุง","10","1","0","0","3","0","0","0","4","2","0","0","0"
"11037  :  โรงพยาบาลภูกระดึง","91","10","13","6","5","8","8","1","7","10","6","10","7"
"11038  :  โรงพยาบาลภูหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11039  :  โรงพยาบาลผาขาว","2","0","1","0","0","0","0","0","0","0","0","1","0"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14133  :  โรงพยาบาลเอราวัณ","1","0","0","0","0","0","0","0","0","0","1","0","0"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","9","0","0","0","1","1","1","1","4","0","1","0","0"
"10706  :  โรงพยาบาลหนองคาย","3","0","0","0","0","0","0","0","0","0","1","2","0"
"11042  :  โรงพยาบาลโพนพิสัย","268","16","20","20","18","31","41","25","21","21","10","19","26"
"11044  :  โรงพยาบาลศรีเชียงใหม่","7","1","1","1","1","0","1","0","0","1","0","1","0"
"11045  :  โรงพยาบาลสังคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","59","4","2","3","8","6","4","1","2","5","10","8","6"
"14558  :  โรงพยาบาลพิสัยเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21356  :  โรงพยาบาลสระใคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28811  :  โรงพยาบาลเฝ้าไร่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28815  :  โรงพยาบาลรัตนวาปี","1","0","0","0","0","0","0","0","0","1","0","0","0"
"10707  :  โรงพยาบาลมหาสารคาม","46","5","7","5","3","1","0","6","4","6","1","3","5"
"11051  :  โรงพยาบาลแกดำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11052  :  โรงพยาบาลโกสุมพิสัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11053  :  โรงพยาบาลกันทรวิชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11054  :  โรงพยาบาลเชียงยืน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11055  :  โรงพยาบาลบรบือ","2","0","0","0","1","0","0","0","0","0","0","1","0"
"11056  :  โรงพยาบาลนาเชือก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11058  :  โรงพยาบาลวาปีปทุม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11059  :  โรงพยาบาลนาดูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11060  :  โรงพยาบาลยางสีสุราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24704  :  โรงพยาบาลกุดรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28843  :  โรงพยาบาลชื่นชม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10708  :  โรงพยาบาลร้อยเอ็ด","89","9","10","11","11","5","9","3","2","6","9","8","6"
"11061  :  โรงพยาบาลเกษตรวิสัย","2","0","0","1","0","0","1","0","0","0","0","0","0"
"11062  :  โรงพยาบาลปทุมรัตต์","6","0","0","0","1","0","0","1","0","1","0","2","1"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","4","0","0","0","0","0","0","0","0","0","1","1","2"
"11064  :  โรงพยาบาลธวัชบุรี","28","4","5","3","2","1","4","3","1","1","2","1","1"
"11065  :  โรงพยาบาลพนมไพร","11","0","3","0","0","1","1","2","1","0","0","2","1"
"11066  :  โรงพยาบาลโพนทอง","32","11","5","6","1","1","2","0","1","1","1","2","1"
"11067  :  โรงพยาบาลโพธิ์ชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11068  :  โรงพยาบาลหนองพอก","5","0","0","0","0","1","0","0","1","0","2","1","0"
"11069  :  โรงพยาบาลเสลภูมิ","26","1","2","2","5","1","4","5","3","0","1","1","1"
"11070  :  โรงพยาบาลสุวรรณภูมิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11071  :  โรงพยาบาลเมืองสรวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11072  :  โรงพยาบาลโพนทราย","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11073  :  โรงพยาบาลอาจสามารถ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11074  :  โรงพยาบาลเมยวดี","4","0","0","0","1","1","0","0","0","2","0","0","0"
"11075  :  โรงพยาบาลศรีสมเด็จ","9","1","0","0","2","2","0","0","0","2","1","1","0"
"11076  :  โรงพยาบาลจังหาร","20","1","1","0","2","0","0","1","3","4","2","4","2"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","9","1","0","1","0","1","1","0","1","1","2","1","0"
"27989  :  โรงพยาบาลเชียงขวัญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27990  :  โรงพยาบาลหนองฮี","1","0","0","0","0","0","0","0","0","0","0","1","0"
"10709  :  โรงพยาบาลกาฬสินธุ์","64","4","5","6","1","3","8","4","11","8","6","4","4"
"11077  :  โรงพยาบาลนามน","16","1","2","0","2","5","2","0","0","1","1","0","2"
"11078  :  โรงพยาบาลกมลาไสย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11079  :  โรงพยาบาลร่องคำ","17","3","1","3","1","3","1","1","0","3","1","0","0"
"11080  :  โรงพยาบาลเขาวง","35","2","2","1","1","1","4","2","5","2","7","6","2"
"11081  :  โรงพยาบาลยางตลาด","21","2","2","1","2","0","5","3","1","0","1","1","3"
"11082  :  โรงพยาบาลห้วยเม็ก","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11083  :  โรงพยาบาลสหัสขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11084  :  โรงพยาบาลคำม่วง","4","0","1","0","0","0","1","0","1","0","1","0","0"
"11085  :  โรงพยาบาลท่าคันโท","13","1","0","2","2","1","1","0","1","2","1","1","1"
"11086  :  โรงพยาบาลหนองกุงศรี","26","2","3","3","4","1","4","0","2","3","1","2","1"
"11087  :  โรงพยาบาลสมเด็จ","29","3","1","0","3","3","3","1","6","1","3","2","3"
"11088  :  โรงพยาบาลห้วยผึ้ง","22","2","0","2","2","2","1","5","0","2","1","0","5"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","13","2","2","0","0","0","0","0","1","5","1","1","1"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","8","1","0","0","0","0","2","0","0","3","0","2","0"
"28789  :  โรงพยาบาลฆ้องชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28790  :  โรงพยาบาลดอนจาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28791  :  โรงพยาบาลสามชัย","9","0","0","1","3","1","2","0","0","0","0","1","1"
"10710  :  โรงพยาบาลสกลนคร","4","1","0","1","0","0","1","0","0","1","0","0","0"
"11089  :  โรงพยาบาลกุสุมาลย์","3","0","0","0","0","0","0","0","0","1","1","0","1"
"11090  :  โรงพยาบาลกุดบาก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","36","6","5","3","2","3","4","4","2","7","0","0","0"
"11092  :  โรงพยาบาลพังโคน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11093  :  โรงพยาบาลวาริชภูมิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11094  :  โรงพยาบาลนิคมน้ำอูน","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11095  :  โรงพยาบาลวานรนิวาส","57","2","2","4","10","8","4","5","3","4","4","3","8"
"11096  :  โรงพยาบาลคำตากล้า","64","13","8","8","3","4","8","1","4","5","3","3","4"
"11097  :  โรงพยาบาลบ้านม่วง","12","0","0","0","3","2","1","1","4","0","0","1","0"
"11098  :  โรงพยาบาลอากาศอำนวย","52","5","5","5","3","3","5","4","4","3","4","5","6"
"11099  :  โรงพยาบาลส่องดาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11100  :  โรงพยาบาลเต่างอย","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","3","0","0","0","0","0","0","1","0","0","0","0","2"
"11102  :  โรงพยาบาลเจริญศิลป์","3","0","0","1","0","2","0","0","0","0","0","0","0"
"11103  :  โรงพยาบาลโพนนาแก้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","39","1","7","1","2","3","0","4","3","2","4","8","4"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","27","6","3","2","0","2","0","0","3","2","2","1","6"
"11104  :  โรงพยาบาลปลาปาก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11105  :  โรงพยาบาลท่าอุเทน","2","0","0","0","0","1","1","0","0","0","0","0","0"
"11106  :  โรงพยาบาลบ้านแพง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11107  :  โรงพยาบาลนาทม","5","1","0","0","0","0","0","0","2","0","0","1","1"
"11108  :  โรงพยาบาลเรณูนคร","43","4","4","2","7","6","5","3","1","2","2","3","4"
"11109  :  โรงพยาบาลนาแก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11110  :  โรงพยาบาลศรีสงคราม","33","1","0","1","2","3","4","3","4","5","2","4","4"
"11111  :  โรงพยาบาลนาหว้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11112  :  โรงพยาบาลโพนสวรรค์","18","2","1","2","1","2","0","4","2","1","1","1","1"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","9","0","0","0","0","1","0","0","0","0","1","5","2"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10712  :  โรงพยาบาลมุกดาหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11113  :  โรงพยาบาลนิคมคำสร้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11114  :  โรงพยาบาลดอนตาล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11115  :  โรงพยาบาลดงหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11116  :  โรงพยาบาลคำชะอี","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11117  :  โรงพยาบาลหว้านใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11118  :  โรงพยาบาลหนองสูง","31","4","1","1","5","0","2","1","1","6","2","4","4"
"06009  :  โรงพยาบาลแม่ตื่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","13","1","0","1","0","1","1","5","2","1","0","1","0"
"11119  :  โรงพยาบาลจอมทอง","12","1","0","1","2","1","1","3","1","0","0","0","2"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","14","1","0","0","1","2","1","1","1","0","4","0","3"
"11121  :  โรงพยาบาลเชียงดาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11122  :  โรงพยาบาลดอยสะเก็ด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11123  :  โรงพยาบาลแม่แตง","9","1","1","0","4","0","1","1","0","0","0","1","0"
"11124  :  โรงพยาบาลสะเมิง","2","0","0","0","0","0","0","2","0","0","0","0","0"
"11125  :  โรงพยาบาลฝาง","19","1","1","1","2","2","2","1","2","2","3","0","2"
"11126  :  โรงพยาบาลแม่อาย","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11127  :  โรงพยาบาลพร้าว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11128  :  โรงพยาบาลสันป่าตอง","10","2","1","0","0","0","1","2","1","2","0","1","0"
"11129  :  โรงพยาบาลสันกำแพง","5","1","1","0","1","0","0","0","0","0","1","1","0"
"11130  :  โรงพยาบาลสันทราย","13","3","3","0","1","4","0","1","1","0","0","0","0"
"11131  :  โรงพยาบาลหางดง","12","0","2","2","0","2","0","0","0","1","0","2","3"
"11132  :  โรงพยาบาลฮอด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11133  :  โรงพยาบาลดอยเต่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11134  :  โรงพยาบาลอมก๋อย","9","0","1","1","1","1","3","0","1","0","0","1","0"
"11135  :  โรงพยาบาลสารภี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11136  :  โรงพยาบาลเวียงแหง","12","0","1","2","1","0","2","0","0","0","2","2","2"
"11137  :  โรงพยาบาลไชยปราการ","6","1","0","0","0","0","2","1","1","0","0","0","1"
"11138  :  โรงพยาบาลแม่วาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11139  :  โรงพยาบาลแม่ออน","2","0","0","0","0","0","1","0","0","0","1","0","0"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10714  :  โรงพยาบาลลำพูน","26","1","5","4","3","1","2","1","2","2","2","3","0"
"11140  :  โรงพยาบาลแม่ทา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11141  :  โรงพยาบาลบ้านโฮ่ง","17","0","3","0","0","0","3","1","2","1","3","3","1"
"11142  :  โรงพยาบาลลี้","2","0","1","0","1","0","0","0","0","0","0","0","0"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","10","0","2","1","1","0","1","0","2","0","2","0","1"
"11144  :  โรงพยาบาลป่าซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11145  :  โรงพยาบาลบ้านธิ","16","1","3","1","1","3","1","0","2","1","0","0","3"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10672  :  โรงพยาบาลลำปาง","89","11","2","10","10","3","6","6","12","6","8","6","9"
"11146  :  โรงพยาบาลแม่เมาะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11147  :  โรงพยาบาลเกาะคา","201","13","10","9","7","11","25","23","27","20","17","26","13"
"11148  :  โรงพยาบาลเสริมงาม","21","3","0","1","2","3","5","1","0","2","2","2","0"
"11149  :  โรงพยาบาลงาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11150  :  โรงพยาบาลแจ้ห่ม","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11151  :  โรงพยาบาลวังเหนือ","2","0","0","0","0","0","0","0","1","0","0","0","1"
"11152  :  โรงพยาบาลเถิน","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11153  :  โรงพยาบาลแม่พริก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11154  :  โรงพยาบาลแม่ทะ","8","2","1","0","1","0","0","2","1","0","0","1","0"
"11155  :  โรงพยาบาลสบปราบ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11156  :  โรงพยาบาลห้างฉัตร","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11157  :  โรงพยาบาลเมืองปาน","16","1","2","1","2","3","1","0","1","0","3","2","0"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","16","1","2","1","2","1","0","4","3","0","0","0","2"
"11158  :  โรงพยาบาลตรอน","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11159  :  โรงพยาบาลท่าปลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11160  :  โรงพยาบาลน้ำปาด","2","0","0","0","1","0","1","0","0","0","0","0","0"
"11161  :  โรงพยาบาลฟากท่า","3","0","0","0","0","0","1","0","1","0","0","0","1"
"11162  :  โรงพยาบาลบ้านโคก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11163  :  โรงพยาบาลพิชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11164  :  โรงพยาบาลลับแล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11165  :  โรงพยาบาลทองแสนขัน","3","0","0","0","0","1","0","0","0","0","0","2","0"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","9","0","0","0","3","0","2","1","0","0","2","1","0"
"11166  :  โรงพยาบาลร้องกวาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11167  :  โรงพยาบาลลอง","14","1","0","1","0","0","0","0","1","0","2","7","2"
"11169  :  โรงพยาบาลสูงเม่น","5","0","0","0","0","0","0","0","2","1","0","2","0"
"11170  :  โรงพยาบาลสอง","20","2","1","0","0","0","1","1","0","8","3","3","1"
"11171  :  โรงพยาบาลวังชิ้น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11172  :  โรงพยาบาลหนองม่วงไข่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10716  :  โรงพยาบาลน่าน","29","1","3","3","1","2","7","0","1","1","1","7","2"
"11173  :  โรงพยาบาลแม่จริม","4","1","1","0","1","0","0","0","1","0","0","0","0"
"11174  :  โรงพยาบาลบ้านหลวง","13","2","4","1","0","2","0","0","1","0","0","0","3"
"11175  :  โรงพยาบาลนาน้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11176  :  โรงพยาบาลท่าวังผา","25","0","1","7","2","2","1","3","3","0","1","4","1"
"11177  :  โรงพยาบาลเวียงสา","19","3","0","1","1","2","4","1","0","1","2","2","2"
"11178  :  โรงพยาบาลทุ่งช้าง","4","0","1","1","1","0","0","0","0","0","0","1","0"
"11179  :  โรงพยาบาลเชียงกลาง","5","0","0","0","0","0","0","0","0","0","0","2","3"
"11180  :  โรงพยาบาลนาหมื่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11181  :  โรงพยาบาลสันติสุข","20","2","4","1","1","0","2","0","3","2","1","1","3"
"11182  :  โรงพยาบาลบ่อเกลือ","22","0","0","5","2","2","3","4","3","2","0","0","1"
"11183  :  โรงพยาบาลสองแคว","5","1","0","0","0","0","3","1","0","0","0","0","0"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","2","0","0","0","0","0","1","0","1","0","0","0","0"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","1","0","0","0","0","0","0","0","0","0","1","0","0"
"25017  :  โรงพยาบาลภูเพียง","7","0","2","0","3","0","0","1","0","0","1","0","0"
"10717  :  โรงพยาบาลพะเยา","53","6","2","1","3","4","7","2","6","5","5","5","7"
"10718  :  โรงพยาบาลเชียงคำ","28","1","2","0","6","4","4","2","1","0","3","4","1"
"11184  :  โรงพยาบาลจุน","37","4","2","2","4","4","0","3","4","2","2","6","4"
"11185  :  โรงพยาบาลเชียงม่วน","3","1","1","0","0","0","0","0","0","0","1","0","0"
"11186  :  โรงพยาบาลดอกคำใต้","2","0","0","0","0","0","0","0","0","0","0","2","0"
"11187  :  โรงพยาบาลปง","12","2","2","0","0","1","3","2","1","0","0","1","0"
"11188  :  โรงพยาบาลแม่ใจ","14","0","0","3","0","1","0","2","0","1","4","1","2"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","367","28","43","24","34","31","32","23","30","32","28","37","25"
"11189  :  โรงพยาบาลเทิง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11190  :  โรงพยาบาลพาน","21","3","2","1","3","1","0","1","2","3","0","4","1"
"11191  :  โรงพยาบาลป่าแดด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11192  :  โรงพยาบาลแม่จัน","8","1","1","1","1","3","1","0","0","0","0","0","0"
"11193  :  โรงพยาบาลเชียงแสน","9","0","0","1","0","0","1","1","0","1","1","2","2"
"11194  :  โรงพยาบาลแม่สาย","8","5","0","1","0","0","0","0","0","0","0","2","0"
"11195  :  โรงพยาบาลแม่สรวย","50","6","4","3","4","4","2","1","5","1","7","5","8"
"11196  :  โรงพยาบาลเวียงป่าเป้า","24","2","0","0","0","3","8","1","2","2","1","2","3"
"11197  :  โรงพยาบาลพญาเม็งราย","6","0","0","0","2","1","0","0","0","1","0","1","1"
"11198  :  โรงพยาบาลเวียงแก่น","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11199  :  โรงพยาบาลขุนตาล","2","0","0","0","1","0","0","1","0","0","0","0","0"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","7","0","2","0","1","0","0","1","0","1","1","0","1"
"11201  :  โรงพยาบาลแม่ลาว","4","0","1","0","0","0","0","0","0","0","0","1","2"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","2","0","0","0","0","1","0","1","0","0","0","0","0"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","14","1","0","1","0","3","1","0","1","1","2","3","1"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","3","0","1","0","0","0","0","1","0","1","0","0","0"
"11203  :  โรงพยาบาลขุนยวม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11204  :  โรงพยาบาลปาย","12","0","0","0","2","0","1","2","1","1","0","0","5"
"11205  :  โรงพยาบาลแม่สะเรียง","64","7","5","7","5","2","7","1","8","4","5","6","7"
"11206  :  โรงพยาบาลแม่ลาน้อย","13","4","2","0","1","0","1","2","2","0","0","1","0"
"11207  :  โรงพยาบาลสบเมย","11","0","0","0","0","0","0","2","0","0","3","6","0"
"11208  :  โรงพยาบาลปางมะผ้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","31","1","4","6","3","6","3","1","4","1","0","1","1"
"11209  :  โรงพยาบาลโกรกพระ","41","4","4","4","6","2","4","2","2","3","6","4","0"
"11210  :  โรงพยาบาลชุมแสง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11211  :  โรงพยาบาลหนองบัว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11212  :  โรงพยาบาลบรรพตพิสัย","29","0","3","4","5","1","4","0","1","0","3","7","1"
"11213  :  โรงพยาบาลเก้าเลี้ยว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11214  :  โรงพยาบาลตาคลี","5","1","0","0","0","0","0","0","0","0","0","0","4"
"11215  :  โรงพยาบาลท่าตะโก","0","0","0","0","0","0","0","0","0","0","0","0","0"
