"โรงพยาบาล","รวม(ครั้ง)","2563","2564"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"31327  :  โรงพยาบาลคลองเขื่อน","23","10","12","0","1","0","0","0","0","0","0","0","0"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","2","1","0","0","1","0","0","0","0","0","0","0","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","127","1","17","19","10","8","6","13","1","27","5","9","11"
"10858  :  โรงพยาบาลนาดี","195","29","40","23","0","33","35","9","1","25","0","0","0"
"10859  :  โรงพยาบาลบ้านสร้าง","254","20","33","27","22","9","36","15","16","23","15","18","20"
"10860  :  โรงพยาบาลประจันตคาม","443","41","38","43","33","44","49","40","28","52","19","26","30"
"10861  :  โรงพยาบาลศรีมหาโพธิ","191","21","16","9","20","24","36","8","0","26","19","0","12"
"10862  :  โรงพยาบาลศรีมโหสถ","75","18","19","10","0","9","15","2","0","1","0","0","1"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","116","13","34","16","0","14","22","0","0","10","0","7","0"
"10863  :  โรงพยาบาลปากพลี","12","1","2","2","0","1","3","0","2","1","0","0","0"
"10864  :  โรงพยาบาลบ้านนา","61","14","17","8","0","2","19","1","0","0","0","0","0"
"10865  :  โรงพยาบาลองครักษ์","102","27","5","0","15","20","35","0","0","0","0","0","0"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","444","67","82","81","75","60","64","13","0","2","0","0","0"
"10866  :  โรงพยาบาลคลองหาด","295","24","48","32","22","19","30","21","20","38","7","16","18"
"10867  :  โรงพยาบาลตาพระยา","226","42","36","19","13","14","12","13","15","28","3","17","14"
"10868  :  โรงพยาบาลวังน้ำเย็น","297","27","28","32","43","32","31","42","12","50","0","0","0"
"10869  :  โรงพยาบาลวัฒนานคร","456","58","30","26","38","45","70","23","16","41","33","41","35"
"10870  :  โรงพยาบาลอรัญประเทศ","231","27","44","33","0","51","56","9","0","11","0","0","0"
"13817  :  โรงพยาบาลเขาฉกรรจ์","340","40","30","48","26","37","54","27","21","30","27","0","0"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","19","3","1","0","2","3","2","1","0","6","0","0","1"
"10871  :  โรงพยาบาลครบุรี","125","29","4","8","14","23","25","0","0","2","3","7","10"
"10872  :  โรงพยาบาลเสิงสาง","236","45","30","47","34","41","25","9","4","1","0","0","0"
"10873  :  โรงพยาบาลคง","191","23","29","66","21","19","32","0","1","0","0","0","0"
"10874  :  โรงพยาบาลบ้านเหลื่อม","177","19","11","13","24","18","33","5","0","19","10","11","14"
"10875  :  โรงพยาบาลจักราช","242","20","23","58","20","34","26","12","12","27","2","8","0"
"10876  :  โรงพยาบาลโชคชัย","420","35","70","82","31","35","63","22","2","27","13","19","21"
"10877  :  โรงพยาบาลด่านขุนทด","293","34","32","21","40","29","32","0","0","31","2","44","28"
"10878  :  โรงพยาบาลโนนไทย","54","10","25","15","2","0","0","0","0","1","0","0","1"
"10879  :  โรงพยาบาลโนนสูง","100","36","7","31","0","0","12","8","5","1","0","0","0"
"10880  :  โรงพยาบาลขามสะแกแสง","136","8","30","33","1","5","18","16","9","16","0","0","0"
"10881  :  โรงพยาบาลบัวใหญ่","18","9","0","4","1","1","2","1","0","0","0","0","0"
"10882  :  โรงพยาบาลประทาย","264","35","24","11","17","23","31","24","17","37","12","26","7"
"10883  :  โรงพยาบาลปักธงชัย","326","21","19","23","33","27","29","18","23","57","30","15","31"
"10884  :  โรงพยาบาลพิมาย","116","22","22","20","4","19","23","5","0","0","0","0","1"
"10885  :  โรงพยาบาลห้วยแถลง","217","56","5","0","87","0","15","0","9","26","10","6","3"
"10886  :  โรงพยาบาลชุมพวง","526","55","32","45","45","52","46","61","33","45","30","49","33"
"10887  :  โรงพยาบาลสูงเนิน","625","46","48","51","56","46","74","43","50","167","44","0","0"
"10888  :  โรงพยาบาลขามทะเลสอ","8","0","4","0","0","1","0","3","0","0","0","0","0"
"10889  :  โรงพยาบาลสีคิ้ว","640","34","47","57","58","61","74","34","57","80","42","55","41"
"10890  :  โรงพยาบาลปากช่องนานา","26","2","7","5","1","5","2","2","0","2","0","0","0"
"10891  :  โรงพยาบาลหนองบุญมาก","91","17","9","22","9","10","18","2","0","3","1","0","0"
"10892  :  โรงพยาบาลแก้งสนามนาง","280","60","23","9","19","24","31","14","17","21","13","28","21"
"10893  :  โรงพยาบาลโนนแดง","107","22","24","9","1","17","28","6","0","0","0","0","0"
"10894  :  โรงพยาบาลวังน้ำเขียว","298","51","41","32","45","48","49","28","1","2","1","0","0"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","7","0","0","7","0","0","0","0","0","0","0","0","0"
"11608  :  โรงพยาบาลลำทะเมนชัย","185","23","15","18","22","20","9","25","13","28","9","2","1"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","124","0","8","14","28","18","34","5","0","0","1","0","16"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","1","0","0","1","0","0","0","0","0","0","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","2","1","0","0","1","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","342","34","26","31","28","21","35","31","23","51","8","24","30"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","96","12","18","13","10","4","15","0","3","15","1","0","5"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","24","6","1","2","2","2","3","0","0","4","1","2","1"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","27","3","5","4","6","0","6","0","0","1","0","0","2"
"27839  :  โรงพยาบาลบัวลาย","39","24","6","1","2","6","0","0","0","0","0","0","0"
"27840  :  โรงพยาบาลสีดา","65","0","23","0","42","0","0","0","0","0","0","0","0"
"27841  :  โรงพยาบาลเทพารักษ์","185","19","19","17","24","15","15","4","24","13","23","12","0"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","303","30","39","51","23","30","43","0","0","41","46","0","0"
"10896  :  โรงพยาบาลกระสัง","335","16","32","46","31","35","36","19","27","36","20","30","7"
"10897  :  โรงพยาบาลนางรอง","152","27","7","23","17","49","24","1","0","3","1","0","0"
"10898  :  โรงพยาบาลหนองกี่","87","7","25","15","14","13","10","0","0","1","1","0","1"
"10899  :  โรงพยาบาลละหานทราย","129","19","7","3","1","10","36","15","16","16","6","0","0"
"10900  :  โรงพยาบาลประโคนชัย","200","18","22","24","16","21","17","2","22","17","14","21","6"
"10901  :  โรงพยาบาลบ้านกรวด","962","83","78","73","95","150","95","41","47","98","59","75","68"
"10902  :  โรงพยาบาลพุทไธสง","165","12","27","14","14","12","42","5","6","12","5","14","2"
"10904  :  โรงพยาบาลลำปลายมาศ","6","0","3","1","1","1","0","0","0","0","0","0","0"
"10905  :  โรงพยาบาลสตึก","596","78","16","31","139","61","1","116","44","27","12","71","0"
"10906  :  โรงพยาบาลปะคำ","220","17","24","36","21","24","58","38","0","0","2","0","0"
"10907  :  โรงพยาบาลนาโพธิ์","82","1","3","7","49","7","4","1","0","1","1","3","5"
"10908  :  โรงพยาบาลหนองหงส์","146","8","11","8","4","35","61","0","0","18","1","0","0"
"10909  :  โรงพยาบาลพลับพลาชัย","475","17","38","50","39","127","54","135","0","0","9","6","0"
"10910  :  โรงพยาบาลห้วยราช","119","0","4","3","4","57","11","7","9","5","9","0","10"
"10911  :  โรงพยาบาลโนนสุวรรณ","138","16","25","10","10","17","1","10","9","21","10","7","2"
"10912  :  โรงพยาบาลชำนิ","47","4","18","4","9","12","0","0","0","0","0","0","0"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","329","36","15","24","34","57","35","28","17","34","12","14","23"
"10914  :  โรงพยาบาลโนนดินแดง","467","38","43","38","39","28","82","45","34","37","34","29","20"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","155","5","13","1","0","48","24","17","16","27","4","0","0"
"23578  :  โรงพยาบาลแคนดง","139","12","8","18","52","22","23","1","0","2","0","1","0"
"28020  :  โรงพยาบาลบ้านด่าน","257","4","7","24","27","15","42","10","25","39","13","26","25"
"10668  :  โรงพยาบาลสุรินทร์","16","2","1","2","0","6","4","1","0","0","0","0","0"
"10915  :  โรงพยาบาลชุมพลบุรี","186","4","15","20","19","22","21","24","13","19","4","8","17"
"10916  :  โรงพยาบาลท่าตูม","307","35","41","84","30","35","74","5","0","2","1","0","0"
"10917  :  โรงพยาบาลจอมพระ","287","16","25","35","35","31","37","7","0","38","17","24","22"
"10918  :  โรงพยาบาลปราสาท","180","20","20","25","13","33","34","10","0","25","0","0","0"
"10919  :  โรงพยาบาลกาบเชิง","349","32","39","22","40","24","35","24","35","26","33","31","8"
"10920  :  โรงพยาบาลรัตนบุรี","144","1","11","1","1","1","1","6","1","1","120","0","0"
"10921  :  โรงพยาบาลสนม","34","13","0","10","0","8","0","0","0","2","0","1","0"
"10922  :  โรงพยาบาลศีขรภูมิ","41","7","4","5","0","5","6","1","6","6","0","0","1"
"10923  :  โรงพยาบาลสังขะ","289","10","51","28","2","167","26","3","0","2","0","0","0"
"10924  :  โรงพยาบาลลำดวน","206","13","37","19","28","13","28","7","18","14","17","0","12"
"10925  :  โรงพยาบาลสำโรงทาบ","253","11","19","36","24","30","38","22","24","38","11","0","0"
"10926  :  โรงพยาบาลบัวเชด","433","32","39","40","35","30","47","14","34","61","21","37","43"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","329","38","61","40","32","33","34","19","26","30","15","1","0"
"27842  :  โรงพยาบาลเขวาสินรินทร์","61","0","9","6","8","11","6","0","6","11","0","0","4"
"27843  :  โรงพยาบาลศรีณรงค์","108","0","0","1","16","3","27","10","10","14","8","8","11"
"27844  :  โรงพยาบาลโนนนารายณ์","7","3","1","1","1","0","0","0","0","0","0","1","0"
"10700  :  โรงพยาบาลศรีสะเกษ","19","3","3","0","0","1","3","3","0","6","0","0","0"
"10927  :  โรงพยาบาลยางชุมน้อย","101","0","8","11","5","6","14","7","14","8","5","9","14"
"10928  :  โรงพยาบาลกันทรารมย์","34","10","14","3","0","1","0","0","0","0","4","0","2"
"10929  :  โรงพยาบาลกันทรลักษ์","153","32","22","24","1","39","31","4","0","0","0","0","0"
"10930  :  โรงพยาบาลขุขันธ์","216","7","2","13","24","22","23","27","44","27","3","14","10"
"10931  :  โรงพยาบาลไพรบึง","5","0","0","0","2","1","1","0","0","0","0","1","0"
"10932  :  โรงพยาบาลปรางค์กู่","56","9","9","13","4","8","13","0","0","0","0","0","0"
"10933  :  โรงพยาบาลขุนหาญ","330","21","26","24","64","35","33","24","18","23","19","25","18"
"10934  :  โรงพยาบาลราษีไศล","56","7","13","0","0","0","34","2","0","0","0","0","0"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","67","25","5","8","15","1","6","0","6","0","1","0","0"
"10936  :  โรงพยาบาลบึงบูรพ์","28","0","8","20","0","0","0","0","0","0","0","0","0"
"10937  :  โรงพยาบาลห้วยทับทัน","398","48","23","28","38","33","47","35","19","34","22","47","24"
"10938  :  โรงพยาบาลโนนคูณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10939  :  โรงพยาบาลศรีรัตนะ","157","15","12","22","24","19","14","0","4","13","28","5","1"
"10940  :  โรงพยาบาลวังหิน","28","0","3","0","0","9","16","0","0","0","0","0","0"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","36","0","0","0","14","0","22","0","0","0","0","0","0"
"10942  :  โรงพยาบาลภูสิงห์","64","16","6","16","13","12","1","0","0","0","0","0","0"
"10943  :  โรงพยาบาลเมืองจันทร์","92","3","0","8","14","4","28","5","1","4","5","11","9"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","76","0","0","0","76","0","0","0","0","0","0","0","0"
"28014  :  โรงพยาบาลพยุห์","13","1","0","0","6","0","0","0","1","0","1","4","0"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","30","1","0","0","27","1","1","0","0","0","0","0","0"
"28016  :  โรงพยาบาลศิลาลาด","1","0","0","0","1","0","0","0","0","0","0","0","0"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","15","2","3","2","2","2","1","2","0","0","0","0","1"
"10944  :  โรงพยาบาลศรีเมืองใหม่","7","3","1","0","0","1","1","1","0","0","0","0","0"
"10945  :  โรงพยาบาลโขงเจียม","35","1","2","0","0","0","0","0","0","0","19","13","0"
"10946  :  โรงพยาบาลเขื่องใน","1","0","0","1","0","0","0","0","0","0","0","0","0"
"10947  :  โรงพยาบาลเขมราฐ","1","0","1","0","0","0","0","0","0","0","0","0","0"
"10948  :  โรงพยาบาลนาจะหลวย","169","46","23","13","16","8","17","8","0","17","5","16","0"
"10949  :  โรงพยาบาลน้ำยืน","1","0","0","0","0","0","1","0","0","0","0","0","0"
"10950  :  โรงพยาบาลบุณฑริก","197","53","42","55","5","0","18","6","17","1","0","0","0"
"10951  :  โรงพยาบาลตระการพืชผล","71","1","1","0","6","0","27","1","4","24","6","1","0"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","244","18","15","22","42","53","14","24","26","30","0","0","0"
"10953  :  โรงพยาบาลม่วงสามสิบ","291","30","29","31","14","35","25","9","32","30","39","0","17"
"10954  :  โรงพยาบาลวารินชำราบ","8","2","1","0","0","2","1","0","0","1","1","0","0"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","80","3","1","1","5","2","64","2","0","1","0","0","1"
"10957  :  โรงพยาบาลตาลสุม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10958  :  โรงพยาบาลโพธิ์ไทร","144","15","18","9","16","21","11","0","0","23","8","7","16"
"10959  :  โรงพยาบาลสำโรง","203","7","16","43","16","20","25","18","9","21","9","11","8"
"10960  :  โรงพยาบาลดอนมดแดง","196","10","28","2","10","21","11","11","18","28","17","23","17"
"10961  :  โรงพยาบาลสิรินธร","20","0","19","1","0","0","0","0","0","0","0","0","0"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","175","13","11","24","17","7","62","8","4","24","1","1","3"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","7","1","0","1","0","1","2","0","0","1","0","0","1"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","29","26","0","0","1","0","0","1","0","0","0","0","1"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24032  :  โรงพยาบาลนาตาล","9","0","1","1","0","0","0","0","0","1","2","0","4"
"24821  :  โรงพยาบาลนาเยีย","1","0","0","0","0","0","1","0","0","0","0","0","0"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27968  :  โรงพยาบาลน้ำขุ่น","41","1","0","0","2","0","6","12","0","0","0","11","9"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","29","3","1","2","4","9","3","0","1","2","2","2","0"
"10701  :  โรงพยาบาลยโสธร","36","3","7","1","2","3","9","5","0","1","4","0","1"
"10963  :  โรงพยาบาลทรายมูล","21","0","1","0","1","0","19","0","0","0","0","0","0"
"10964  :  โรงพยาบาลกุดชุม","1","0","0","0","0","0","1","0","0","0","0","0","0"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","176","26","16","14","16","16","18","1","6","17","15","18","13"
"10966  :  โรงพยาบาลป่าติ้ว","234","0","22","60","21","16","28","14","22","25","13","13","0"
"10967  :  โรงพยาบาลมหาชนะชัย","172","21","11","21","15","7","21","18","14","9","11","3","21"
"10968  :  โรงพยาบาลค้อวัง","119","10","5","1","18","21","9","8","11","10","5","12","9"
"10969  :  โรงพยาบาลไทยเจริญ","101","6","1","0","7","18","16","14","7","6","9","11","6"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","299","84","26","15","15","25","19","16","17","22","22","30","8"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","67","14","1","11","13","0","1","26","0","0","0","1","0"
"10702  :  โรงพยาบาลชัยภูมิ","144","39","42","30","29","1","2","0","0","1","0","0","0"
"10970  :  โรงพยาบาลบ้านเขว้า","350","16","27","74","26","20","40","13","33","33","20","29","19"
"10971  :  โรงพยาบาลคอนสวรรค์","135","8","13","17","8","25","28","0","0","9","11","11","5"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","134","38","11","13","19","5","18","12","7","1","0","10","0"
"10973  :  โรงพยาบาลหนองบัวแดง","375","47","64","51","46","50","70","29","0","18","0","0","0"
"10974  :  โรงพยาบาลจัตุรัส","490","24","26","35","23","42","55","39","34","55","44","58","55"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","321","83","38","29","25","23","27","13","17","35","5","11","15"
"10976  :  โรงพยาบาลหนองบัวระเหว","43","15","13","3","0","0","11","0","0","1","0","0","0"
"10977  :  โรงพยาบาลเทพสถิต","101","28","29","33","0","0","11","0","0","0","0","0","0"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","301","0","15","2","2","2","1","0","1","274","1","0","3"
"10979  :  โรงพยาบาลบ้านแท่น","205","1","19","39","24","25","31","14","18","24","3","7","0"
"10980  :  โรงพยาบาลแก้งคร้อ","151","0","0","28","120","2","0","0","0","1","0","0","0"
"10981  :  โรงพยาบาลคอนสาร","71","6","2","1","10","9","0","9","8","6","10","7","3"
"10982  :  โรงพยาบาลภักดีชุมพล","176","37","12","25","32","10","18","6","0","24","10","2","0"
"10983  :  โรงพยาบาลเนินสง่า","45","0","0","13","31","1","0","0","0","0","0","0","0"
"10703  :  โรงพยาบาลอำนาจเจริญ","156","45","17","10","25","11","9","0","20","0","19","0","0"
"10985  :  โรงพยาบาลชานุมาน","288","10","33","31","19","12","69","4","36","29","0","38","7"
"10986  :  โรงพยาบาลปทุมราชวงศา","61","14","25","18","0","1","0","2","0","0","0","0","1"
"10987  :  โรงพยาบาลพนา","65","2","8","6","6","21","11","2","4","2","1","0","2"
"10988  :  โรงพยาบาลเสนางคนิคม","195","45","15","20","16","2","78","1","0","17","0","0","1"
"10989  :  โรงพยาบาลหัวตะพาน","79","5","9","13","6","4","11","7","7","8","9","0","0"
"10990  :  โรงพยาบาลลืออำนาจ","178","8","20","51","14","16","12","8","8","14","11","10","6"
"11040  :  โรงพยาบาลบึงกาฬ","154","2","0","0","2","4","25","27","49","9","25","11","0"
"11041  :  โรงพยาบาลพรเจริญ","256","5","4","19","60","50","18","4","20","36","17","6","17"
"11043  :  โรงพยาบาลโซ่พิสัย","223","0","1","0","18","0","70","0","0","0","0","0","134"
"11046  :  โรงพยาบาลเซกา","280","0","0","210","0","0","0","70","0","0","0","0","0"
"11047  :  โรงพยาบาลปากคาด","12","0","0","0","0","0","8","4","0","0","0","0","0"
"11048  :  โรงพยาบาลบึงโขงหลง","84","9","27","18","12","0","18","0","0","0","0","0","0"
"11049  :  โรงพยาบาลศรีวิไล","207","0","82","38","0","36","16","0","0","34","0","0","1"
"11050  :  โรงพยาบาลบุ่งคล้า","13","0","0","11","0","1","0","0","0","0","0","0","1"
"10704  :  โรงพยาบาลหนองบัวลำภู","2","0","0","0","0","0","2","0","0","0","0","0","0"
"10991  :  โรงพยาบาลนากลาง","1","0","0","0","0","0","0","1","0","0","0","0","0"
"10992  :  โรงพยาบาลโนนสัง","30","1","0","0","0","0","6","22","0","0","1","0","0"
"10993  :  โรงพยาบาลศรีบุญเรือง","3","1","1","0","0","0","1","0","0","0","0","0","0"
"10994  :  โรงพยาบาลสุวรรณคูหา","2","1","0","1","0","0","0","0","0","0","0","0","0"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","2","0","0","1","0","0","0","0","0","0","0","0","1"
"10670  :  โรงพยาบาลขอนแก่น","38","16","3","2","1","2","9","0","1","3","0","1","0"
"10995  :  โรงพยาบาลบ้านฝาง","7","1","0","0","1","1","3","1","0","0","0","0","0"
"10996  :  โรงพยาบาลพระยืน","3","0","0","3","0","0","0","0","0","0","0","0","0"
"10997  :  โรงพยาบาลหนองเรือ","11","2","1","0","1","0","0","0","0","0","0","7","0"
"10998  :  โรงพยาบาลชุมแพ","5","1","1","1","1","0","0","0","1","0","0","0","0"
"10999  :  โรงพยาบาลสีชมพู","21","1","1","0","0","1","1","6","0","11","0","0","0"
"11000  :  โรงพยาบาลน้ำพอง","281","24","14","39","17","34","15","0","45","32","29","32","0"
"11001  :  โรงพยาบาลอุบลรัตน์","104","19","1","6","5","10","26","11","7","4","7","8","0"
"11002  :  โรงพยาบาลบ้านไผ่","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11003  :  โรงพยาบาลเปือยน้อย","123","9","0","0","35","16","11","16","6","11","7","5","7"
"11004  :  โรงพยาบาลพล","13","0","0","4","5","0","1","1","1","1","0","0","0"
"11005  :  โรงพยาบาลแวงใหญ่","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11006  :  โรงพยาบาลแวงน้อย","236","31","18","16","15","18","40","29","5","25","18","21","0"
"11007  :  โรงพยาบาลหนองสองห้อง","2","0","1","0","0","0","1","0","0","0","0","0","0"
"11008  :  โรงพยาบาลภูเวียง","100","22","18","7","8","8","7","3","3","9","2","0","13"
"11009  :  โรงพยาบาลมัญจาคีรี","11","1","2","2","1","0","2","1","1","0","1","0","0"
"11010  :  โรงพยาบาลชนบท","118","15","11","2","10","15","0","10","19","9","10","4","13"
"11011  :  โรงพยาบาลเขาสวนกวาง","53","16","16","3","6","3","9","0","0","0","0","0","0"
"11012  :  โรงพยาบาลภูผาม่าน","167","16","30","11","20","9","21","23","9","5","9","0","14"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","677","17","76","31","24","27","308","42","27","40","31","42","12"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","4","0","2","0","0","1","0","0","0","0","1","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","17","0","1","0","0","3","3","1","0","3","4","2","0"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","1","1","0","0","0","0","0","0","0","0","0","0","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","4","0","3","0","0","0","1","0","0","0","0","0","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","14","8","1","3","0","0","1","0","0","0","0","1","0"
"77652  :  โรงพยาบาลโนนศิลา","52","5","4","30","6","3","1","1","2","0","0","0","0"
"10671  :  โรงพยาบาลอุดรธานี","41","1","2","0","1","0","7","1","1","11","2","7","8"
"11013  :  โรงพยาบาลกุดจับ","7","0","0","1","0","0","2","0","1","3","0","0","0"
"11014  :  โรงพยาบาลหนองวัวซอ","25","0","2","0","0","0","9","0","7","7","0","0","0"
"11015  :  โรงพยาบาลกุมภวาปี","177","5","9","17","13","5","10","28","32","48","6","0","4"
"11016  :  โรงพยาบาลห้วยเกิ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11018  :  โรงพยาบาลหนองหาน","315","70","1","5","3","1","3","222","7","1","2","0","0"
"11019  :  โรงพยาบาลทุ่งฝน","231","1","12","36","26","3","41","30","11","35","2","19","15"
"11020  :  โรงพยาบาลไชยวาน","7","0","2","0","1","0","0","0","0","2","0","1","1"
"11021  :  โรงพยาบาลศรีธาตุ","83","0","79","2","0","1","0","1","0","0","0","0","0"
"11022  :  โรงพยาบาลวังสามหมอ","6","0","1","2","1","1","0","0","0","1","0","0","0"
"11023  :  โรงพยาบาลบ้านผือ","182","22","15","14","0","25","38","0","25","20","20","3","0"
"11024  :  โรงพยาบาลน้ำโสม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11025  :  โรงพยาบาลเพ็ญ","109","58","0","0","0","39","10","0","0","0","1","0","1"
"11026  :  โรงพยาบาลสร้างคอม","102","10","15","18","1","6","15","10","1","0","3","14","9"
"11027  :  โรงพยาบาลหนองแสง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11028  :  โรงพยาบาลนายูง","156","14","6","0","25","0","15","21","35","12","6","11","11"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","67","1","0","0","2","7","19","0","37","1","0","0","0"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","232","8","1","16","8","18","35","0","46","34","12","23","31"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","3","0","1","0","0","1","0","0","0","0","0","0","1"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10705  :  โรงพยาบาลเลย","372","17","15","66","48","16","26","22","21","78","22","17","24"
