"โรงพยาบาล","รวม(ครั้ง)","2556","2557"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"31327  :  โรงพยาบาลคลองเขื่อน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10858  :  โรงพยาบาลนาดี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10859  :  โรงพยาบาลบ้านสร้าง","295","18","29","16","24","31","28","30","26","20","22","27","24"
"10860  :  โรงพยาบาลประจันตคาม","60","0","0","0","43","0","0","0","0","0","0","17","0"
"10861  :  โรงพยาบาลศรีมหาโพธิ","8","0","0","0","0","0","0","0","4","4","0","0","0"
"10862  :  โรงพยาบาลศรีมโหสถ","12","11","0","0","0","0","0","0","0","0","0","1","0"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","3","0","0","2","0","0","1","0","0","0","0","0","0"
"10863  :  โรงพยาบาลปากพลี","8","1","0","1","0","0","6","0","0","0","0","0","0"
"10864  :  โรงพยาบาลบ้านนา","4","1","0","0","0","0","0","0","0","1","1","0","1"
"10865  :  โรงพยาบาลองครักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","223","30","12","1","1","27","0","1","2","0","35","62","52"
"10866  :  โรงพยาบาลคลองหาด","705","85","93","77","77","45","67","63","58","38","55","17","30"
"10867  :  โรงพยาบาลตาพระยา","202","11","20","10","19","6","7","26","13","7","42","23","18"
"10868  :  โรงพยาบาลวังน้ำเย็น","400","26","21","17","34","32","54","38","32","74","23","30","19"
"10869  :  โรงพยาบาลวัฒนานคร","594","32","80","49","70","48","51","31","110","34","21","31","37"
"10870  :  โรงพยาบาลอรัญประเทศ","654","42","37","41","31","44","56","59","85","92","76","46","45"
"13817  :  โรงพยาบาลเขาฉกรรจ์","532","47","60","41","65","37","51","57","45","41","37","44","7"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10871  :  โรงพยาบาลครบุรี","697","21","39","46","71","77","67","56","47","73","68","73","59"
"10872  :  โรงพยาบาลเสิงสาง","277","21","24","33","29","10","58","14","14","32","39","2","1"
"10873  :  โรงพยาบาลคง","784","56","63","41","80","43","60","45","71","114","66","81","64"
"10874  :  โรงพยาบาลบ้านเหลื่อม","393","50","47","17","52","36","50","1","34","49","50","7","0"
"10875  :  โรงพยาบาลจักราช","594","63","41","18","26","99","93","122","38","44","36","0","14"
"10876  :  โรงพยาบาลโชคชัย","986","48","70","76","94","70","88","98","80","62","119","92","89"
"10877  :  โรงพยาบาลด่านขุนทด","354","0","21","20","31","65","42","22","30","85","38","0","0"
"10878  :  โรงพยาบาลโนนไทย","308","0","8","27","35","45","56","10","8","0","115","4","0"
"10879  :  โรงพยาบาลโนนสูง","913","82","64","71","110","128","51","88","97","60","92","47","23"
"10880  :  โรงพยาบาลขามสะแกแสง","609","20","37","31","33","51","168","48","34","28","114","24","21"
"10881  :  โรงพยาบาลบัวใหญ่","1,030","34","77","39","114","87","219","132","77","83","66","45","57"
"10882  :  โรงพยาบาลประทาย","384","1","2","0","47","20","1","0","0","169","61","56","27"
"10883  :  โรงพยาบาลปักธงชัย","477","36","37","39","45","28","117","30","32","42","38","13","20"
"10884  :  โรงพยาบาลพิมาย","198","0","0","0","0","109","10","28","0","0","12","12","27"
"10885  :  โรงพยาบาลห้วยแถลง","470","39","0","67","39","61","114","99","0","17","6","26","2"
"10886  :  โรงพยาบาลชุมพวง","685","17","0","1","198","0","0","25","117","45","178","76","28"
"10887  :  โรงพยาบาลสูงเนิน","1,063","95","63","113","78","74","73","86","108","118","79","98","78"
"10888  :  โรงพยาบาลขามทะเลสอ","8","0","2","2","1","0","1","0","0","2","0","0","0"
"10889  :  โรงพยาบาลสีคิ้ว","1,043","50","66","40","98","88","85","344","74","63","53","45","37"
"10890  :  โรงพยาบาลปากช่องนานา","543","72","59","44","48","44","0","58","56","38","57","41","26"
"10891  :  โรงพยาบาลหนองบุญมาก","225","28","18","24","46","1","2","5","2","3","79","16","1"
"10892  :  โรงพยาบาลแก้งสนามนาง","129","11","11","0","0","6","19","14","11","13","20","23","1"
"10893  :  โรงพยาบาลโนนแดง","212","16","22","10","14","26","26","11","17","1","27","27","15"
"10894  :  โรงพยาบาลวังน้ำเขียว","619","38","32","23","38","34","48","46","69","70","84","70","67"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","82","0","0","5","0","21","0","0","1","30","13","12","0"
"11608  :  โรงพยาบาลลำทะเมนชัย","516","41","28","84","102","22","32","36","35","48","39","21","28"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","23","1","0","0","0","0","0","0","7","9","6","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","25","0","0","0","0","2","0","2","1","17","0","1","2"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","454","31","22","15","40","43","39","21","34","60","40","73","36"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","84","3","14","11","2","18","1","0","17","1","17","0","0"
"27839  :  โรงพยาบาลบัวลาย","67","0","0","10","6","0","0","46","1","3","0","0","1"
"27840  :  โรงพยาบาลสีดา","13","0","0","0","0","0","0","0","0","6","0","0","7"
"27841  :  โรงพยาบาลเทพารักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","906","27","24","25","22","21","292","205","36","25","40","157","32"
"10896  :  โรงพยาบาลกระสัง","729","49","52","22","46","52","44","55","69","106","115","51","68"
"10897  :  โรงพยาบาลนางรอง","51","0","0","0","0","0","18","0","33","0","0","0","0"
"10898  :  โรงพยาบาลหนองกี่","417","4","1","2","16","10","232","16","31","48","34","15","8"
"10899  :  โรงพยาบาลละหานทราย","440","31","38","39","69","36","194","1","1","28","1","1","1"
"10900  :  โรงพยาบาลประโคนชัย","329","30","33","13","41","33","16","10","57","12","20","30","34"
"10901  :  โรงพยาบาลบ้านกรวด","1,064","74","64","53","92","71","80","87","62","83","101","73","224"
"10902  :  โรงพยาบาลพุทไธสง","196","4","2","0","48","45","4","2","1","0","53","37","0"
"10904  :  โรงพยาบาลลำปลายมาศ","869","47","44","97","132","42","89","65","15","55","192","41","50"
"10905  :  โรงพยาบาลสตึก","627","35","49","31","59","126","170","26","75","11","13","14","18"
"10906  :  โรงพยาบาลปะคำ","503","29","33","27","39","64","79","40","44","16","61","43","28"
"10907  :  โรงพยาบาลนาโพธิ์","282","9","12","7","24","83","16","9","12","11","12","72","15"
"10908  :  โรงพยาบาลหนองหงส์","387","42","11","25","128","27","22","23","21","51","8","0","29"
"10909  :  โรงพยาบาลพลับพลาชัย","694","52","70","44","29","26","135","58","66","37","36","82","59"
"10910  :  โรงพยาบาลห้วยราช","291","58","8","3","70","0","0","17","32","102","0","1","0"
"10911  :  โรงพยาบาลโนนสุวรรณ","331","18","5","3","9","58","85","47","21","13","30","28","14"
"10912  :  โรงพยาบาลชำนิ","355","38","31","14","31","24","23","95","18","12","30","22","17"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","355","29","23","21","29","18","31","40","66","22","30","20","26"
"10914  :  โรงพยาบาลโนนดินแดง","374","32","30","29","45","57","33","41","48","24","0","0","35"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","443","38","30","27","41","36","62","47","50","45","50","17","0"
"23578  :  โรงพยาบาลแคนดง","295","4","6","1","36","22","211","3","10","0","0","1","1"
"28020  :  โรงพยาบาลบ้านด่าน","118","28","11","13","14","47","2","1","0","1","0","0","1"
"10668  :  โรงพยาบาลสุรินทร์","160","3","1","4","3","8","2","0","19","79","12","28","1"
"10915  :  โรงพยาบาลชุมพลบุรี","508","29","28","28","42","14","46","74","47","53","75","35","37"
"10916  :  โรงพยาบาลท่าตูม","1,231","87","96","118","123","156","84","60","81","124","81","39","182"
"10917  :  โรงพยาบาลจอมพระ","379","169","0","0","5","6","9","22","138","1","6","8","15"
"10918  :  โรงพยาบาลปราสาท","377","13","1","9","7","6","162","25","3","14","5","132","0"
"10919  :  โรงพยาบาลกาบเชิง","707","80","52","40","74","64","52","50","72","62","72","51","38"
"10920  :  โรงพยาบาลรัตนบุรี","210","0","0","2","0","0","1","1","1","1","138","43","23"
"10921  :  โรงพยาบาลสนม","405","0","1","19","17","15","330","0","0","18","0","4","1"
"10922  :  โรงพยาบาลศีขรภูมิ","1,082","72","72","56","64","106","93","50","163","141","99","106","60"
"10923  :  โรงพยาบาลสังขะ","331","9","25","13","1","0","11","160","53","55","4","0","0"
"10924  :  โรงพยาบาลลำดวน","599","1","0","30","223","59","44","26","27","47","43","59","40"
"10925  :  โรงพยาบาลสำโรงทาบ","257","13","10","5","38","1","34","10","23","3","70","15","35"
"10926  :  โรงพยาบาลบัวเชด","196","0","0","1","7","15","57","1","11","22","41","31","10"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","11","0","0","0","0","0","11","0","0","0","0","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","275","24","8","18","18","64","13","12","43","30","22","21","2"
"27842  :  โรงพยาบาลเขวาสินรินทร์","57","0","0","0","4","2","2","0","0","10","39","0","0"
"27843  :  โรงพยาบาลศรีณรงค์","87","0","0","0","0","0","0","0","0","0","23","64","0"
"27844  :  โรงพยาบาลโนนนารายณ์","58","0","0","0","0","0","0","0","0","6","1","14","37"
"10700  :  โรงพยาบาลศรีสะเกษ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10927  :  โรงพยาบาลยางชุมน้อย","136","0","0","0","0","14","12","11","22","18","14","33","12"
"10928  :  โรงพยาบาลกันทรารมย์","85","0","0","1","1","0","13","1","22","23","24","0","0"
"10929  :  โรงพยาบาลกันทรลักษ์","352","0","1","0","0","0","1","75","60","44","53","61","57"
"10930  :  โรงพยาบาลขุขันธ์","370","19","20","29","13","21","21","59","35","48","31","36","38"
"10931  :  โรงพยาบาลไพรบึง","197","37","6","20","1","0","1","2","72","0","37","0","21"
"10932  :  โรงพยาบาลปรางค์กู่","139","0","0","0","0","0","138","0","0","1","0","0","0"
"10933  :  โรงพยาบาลขุนหาญ","219","0","5","7","10","15","45","9","1","31","6","46","44"
"10934  :  โรงพยาบาลราษีไศล","358","9","6","4","14","23","28","50","29","33","48","13","101"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","338","27","18","40","26","32","51","37","20","29","20","23","15"
"10936  :  โรงพยาบาลบึงบูรพ์","38","0","0","0","1","0","16","6","0","1","0","0","14"
"10937  :  โรงพยาบาลห้วยทับทัน","469","32","47","41","36","31","41","43","48","38","50","32","30"
"10938  :  โรงพยาบาลโนนคูณ","98","3","10","7","4","13","10","4","7","20","12","2","6"
"10939  :  โรงพยาบาลศรีรัตนะ","178","5","0","0","56","0","0","1","27","30","0","25","34"
"10940  :  โรงพยาบาลวังหิน","132","0","4","5","20","15","14","7","12","21","14","7","13"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","57","0","0","0","0","0","13","15","16","8","5","0","0"
"10942  :  โรงพยาบาลภูสิงห์","63","13","5","9","24","7","3","0","2","0","0","0","0"
"10943  :  โรงพยาบาลเมืองจันทร์","41","0","2","0","6","0","1","4","13","6","3","4","2"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","3","0","0","0","0","1","2","0","0","0","0","0","0"
"28014  :  โรงพยาบาลพยุห์","56","0","0","0","0","0","0","0","0","0","0","55","1"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","20","0","0","0","0","0","0","0","0","15","5","0","0"
"28016  :  โรงพยาบาลศิลาลาด","414","0","0","0","0","154","26","24","0","44","42","74","50"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10945  :  โรงพยาบาลโขงเจียม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10946  :  โรงพยาบาลเขื่องใน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10947  :  โรงพยาบาลเขมราฐ","1","0","0","0","0","0","0","0","0","0","0","1","0"
"10948  :  โรงพยาบาลนาจะหลวย","248","0","0","0","0","0","0","40","48","38","43","46","33"
"10949  :  โรงพยาบาลน้ำยืน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10950  :  โรงพยาบาลบุณฑริก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10951  :  โรงพยาบาลตระการพืชผล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10953  :  โรงพยาบาลม่วงสามสิบ","106","5","3","3","5","0","2","2","3","37","28","15","3"
"10954  :  โรงพยาบาลวารินชำราบ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10957  :  โรงพยาบาลตาลสุม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10958  :  โรงพยาบาลโพธิ์ไทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10959  :  โรงพยาบาลสำโรง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10960  :  โรงพยาบาลดอนมดแดง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10961  :  โรงพยาบาลสิรินธร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","302","1","0","0","0","109","0","44","0","84","0","64","0"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","29","3","3","1","3","1","3","1","2","5","3","1","3"
"24032  :  โรงพยาบาลนาตาล","1","1","0","0","0","0","0","0","0","0","0","0","0"
"24821  :  โรงพยาบาลนาเยีย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27968  :  โรงพยาบาลน้ำขุ่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10701  :  โรงพยาบาลยโสธร","292","39","39","18","36","18","31","20","35","26","9","14","7"
"10963  :  โรงพยาบาลทรายมูล","7","1","0","0","1","0","0","0","1","0","1","2","1"
"10964  :  โรงพยาบาลกุดชุม","7","1","0","3","0","1","0","0","1","0","0","0","1"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","283","16","9","5","16","30","35","45","18","23","32","34","20"
"10966  :  โรงพยาบาลป่าติ้ว","8","0","0","0","3","0","0","0","0","0","0","0","5"
"10967  :  โรงพยาบาลมหาชนะชัย","138","20","14","8","8","10","12","17","3","2","20","11","13"
"10968  :  โรงพยาบาลค้อวัง","104","4","0","0","1","2","7","6","35","36","7","5","1"
"10969  :  โรงพยาบาลไทยเจริญ","3","0","0","0","0","0","0","0","0","0","0","2","1"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","175","24","1","0","2","0","25","3","22","16","22","31","29"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","96","10","5","7","8","10","25","7","2","1","18","2","1"
"10702  :  โรงพยาบาลชัยภูมิ","228","9","28","18","22","18","23","14","31","17","13","10","25"
"10970  :  โรงพยาบาลบ้านเขว้า","583","69","22","29","52","37","48","32","74","140","25","5","50"
"10971  :  โรงพยาบาลคอนสวรรค์","279","27","20","15","31","19","17","17","41","24","25","27","16"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","236","9","21","23","29","22","18","1","32","31","12","29","9"
"10973  :  โรงพยาบาลหนองบัวแดง","203","2","3","1","0","5","9","1","27","63","38","3","51"
"10974  :  โรงพยาบาลจัตุรัส","589","60","45","51","71","74","59","38","30","52","64","27","18"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","463","38","38","30","39","39","37","42","39","40","32","36","53"
"10976  :  โรงพยาบาลหนองบัวระเหว","93","7","2","6","7","4","5","12","8","10","9","9","14"
"10977  :  โรงพยาบาลเทพสถิต","504","26","52","40","50","42","43","42","42","46","49","37","35"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","888","84","23","18","86","102","471","2","95","2","0","2","3"
"10979  :  โรงพยาบาลบ้านแท่น","279","22","13","12","36","16","36","31","31","23","18","22","19"
"10980  :  โรงพยาบาลแก้งคร้อ","459","0","0","1","1","119","54","43","9","68","73","45","46"
"10981  :  โรงพยาบาลคอนสาร","230","12","19","12","11","20","36","5","16","24","52","23","0"
"10982  :  โรงพยาบาลภักดีชุมพล","149","9","6","11","18","17","9","24","5","21","26","2","1"
"10983  :  โรงพยาบาลเนินสง่า","121","2","0","0","0","1","0","0","0","0","1","99","18"
"10703  :  โรงพยาบาลอำนาจเจริญ","351","53","31","8","40","37","45","34","38","17","0","0","48"
"10985  :  โรงพยาบาลชานุมาน","134","0","1","1","0","0","23","22","20","15","31","12","9"
"10986  :  โรงพยาบาลปทุมราชวงศา","94","11","5","9","7","10","7","7","9","4","5","12","8"
"10987  :  โรงพยาบาลพนา","65","4","0","8","6","12","2","5","4","8","1","6","9"
"10988  :  โรงพยาบาลเสนางคนิคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10989  :  โรงพยาบาลหัวตะพาน","133","7","12","8","11","18","21","38","0","3","14","1","0"
"10990  :  โรงพยาบาลลืออำนาจ","127","7","7","1","2","3","3","1","3","53","44","2","1"
"11040  :  โรงพยาบาลบึงกาฬ","6","2","0","0","0","0","0","0","0","0","1","3","0"
"11041  :  โรงพยาบาลพรเจริญ","2","0","1","1","0","0","0","0","0","0","0","0","0"
"11043  :  โรงพยาบาลโซ่พิสัย","628","43","64","110","64","22","46","58","46","37","94","28","16"
"11046  :  โรงพยาบาลเซกา","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11047  :  โรงพยาบาลปากคาด","128","2","1","0","2","1","21","27","29","10","25","1","9"
"11048  :  โรงพยาบาลบึงโขงหลง","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11049  :  โรงพยาบาลศรีวิไล","123","0","20","33","22","13","15","5","9","1","1","2","2"
"11050  :  โรงพยาบาลบุ่งคล้า","52","28","1","10","0","1","0","2","6","2","1","1","0"
"10704  :  โรงพยาบาลหนองบัวลำภู","1","0","0","0","0","0","0","0","1","0","0","0","0"
"10991  :  โรงพยาบาลนากลาง","4","0","0","1","0","0","1","0","1","1","0","0","0"
"10992  :  โรงพยาบาลโนนสัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10993  :  โรงพยาบาลศรีบุญเรือง","8","1","1","0","1","1","0","0","0","3","1","0","0"
"10994  :  โรงพยาบาลสุวรรณคูหา","1","0","0","1","0","0","0","0","0","0","0","0","0"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10670  :  โรงพยาบาลขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10995  :  โรงพยาบาลบ้านฝาง","2","0","0","0","0","1","0","1","0","0","0","0","0"
"10996  :  โรงพยาบาลพระยืน","1","0","1","0","0","0","0","0","0","0","0","0","0"
"10997  :  โรงพยาบาลหนองเรือ","96","4","7","0","3","2","1","7","5","0","20","26","21"
"10998  :  โรงพยาบาลชุมแพ","8","1","1","1","0","1","0","1","1","0","0","0","2"
"10999  :  โรงพยาบาลสีชมพู","4","2","0","0","0","0","0","0","0","1","1","0","0"
"11000  :  โรงพยาบาลน้ำพอง","285","44","14","8","69","35","35","31","23","15","11","0","0"
"11001  :  โรงพยาบาลอุบลรัตน์","22","0","0","0","0","0","0","1","0","7","5","1","8"
"11002  :  โรงพยาบาลบ้านไผ่","4","1","0","0","0","0","0","0","1","1","1","0","0"
"11003  :  โรงพยาบาลเปือยน้อย","217","24","15","17","25","29","21","24","20","18","0","24","0"
"11004  :  โรงพยาบาลพล","66","2","0","1","0","18","3","1","0","0","40","0","1"
"11005  :  โรงพยาบาลแวงใหญ่","164","0","19","0","0","0","35","0","44","28","20","0","18"
"11006  :  โรงพยาบาลแวงน้อย","7","0","0","0","0","2","1","0","0","1","2","1","0"
"11007  :  โรงพยาบาลหนองสองห้อง","8","0","0","0","2","4","0","0","0","0","0","1","1"
"11008  :  โรงพยาบาลภูเวียง","123","0","0","0","0","0","1","0","56","30","0","36","0"
"11009  :  โรงพยาบาลมัญจาคีรี","51","0","0","0","0","0","0","3","1","0","13","21","13"
"11010  :  โรงพยาบาลชนบท","141","0","32","3","33","25","25","17","3","0","0","2","1"
"11011  :  โรงพยาบาลเขาสวนกวาง","205","12","8","0","1","3","3","3","4","91","35","18","27"
"11012  :  โรงพยาบาลภูผาม่าน","297","35","33","22","70","15","5","6","21","54","18","18","0"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","1","1","0","0","0","0","0","0","0","0","0","0","0"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","1","0","0","0","0","1","0","0","0","0","0","0","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77652  :  โรงพยาบาลโนนศิลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10671  :  โรงพยาบาลอุดรธานี","17","0","0","3","0","3","0","0","1","4","2","0","4"
"11013  :  โรงพยาบาลกุดจับ","20","1","1","0","0","0","18","0","0","0","0","0","0"
"11014  :  โรงพยาบาลหนองวัวซอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11015  :  โรงพยาบาลกุมภวาปี","187","9","5","3","10","12","12","5","29","57","19","13","13"
"11016  :  โรงพยาบาลห้วยเกิ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","14","0","0","0","0","0","1","1","6","1","5","0","0"
"11018  :  โรงพยาบาลหนองหาน","95","4","15","12","16","0","2","1","0","1","43","0","1"
"11019  :  โรงพยาบาลทุ่งฝน","20","0","0","0","0","0","0","1","0","16","0","3","0"
"11020  :  โรงพยาบาลไชยวาน","2","0","0","0","0","0","0","0","0","1","0","0","1"
"11021  :  โรงพยาบาลศรีธาตุ","6","0","2","0","3","0","0","0","0","0","0","0","1"
"11022  :  โรงพยาบาลวังสามหมอ","5","0","0","1","1","1","1","0","0","0","0","1","0"
"11023  :  โรงพยาบาลบ้านผือ","482","3","194","37","47","32","37","23","29","22","13","28","17"
"11024  :  โรงพยาบาลน้ำโสม","12","1","1","0","1","5","1","0","1","1","0","0","1"
"11025  :  โรงพยาบาลเพ็ญ","14","0","6","0","0","2","4","0","1","0","0","0","1"
"11026  :  โรงพยาบาลสร้างคอม","103","1","4","22","15","13","9","1","24","0","0","0","14"
"11027  :  โรงพยาบาลหนองแสง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11028  :  โรงพยาบาลนายูง","107","10","7","2","15","3","14","16","8","8","4","11","9"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","19","1","5","0","0","1","2","3","1","1","1","3","1"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","229","8","2","14","43","12","32","9","24","27","42","5","11"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","5","0","0","1","0","0","0","0","1","3","0","0","0"
