"โรงพยาบาล","รวม(คน)","2561","2562"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","4","0","1","1","0","1","1","0","0","0","0","0","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","110","0","9","3","2","1","35","13","2","5","1","0","39"
"10858  :  โรงพยาบาลนาดี","371","50","34","14","41","46","50","23","30","27","19","20","17"
"10859  :  โรงพยาบาลบ้านสร้าง","194","26","21","14","21","18","27","5","5","10","18","18","11"
"10860  :  โรงพยาบาลประจันตคาม","380","36","41","49","34","26","37","34","21","18","35","30","19"
"10861  :  โรงพยาบาลศรีมหาโพธิ","201","30","24","20","11","4","15","18","34","16","11","4","14"
"10862  :  โรงพยาบาลศรีมโหสถ","146","26","18","25","8","7","14","10","5","13","8","3","9"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","195","49","30","34","21","17","28","5","0","6","5","0","0"
"10863  :  โรงพยาบาลปากพลี","51","9","2","6","5","6","3","5","6","0","2","3","4"
"10864  :  โรงพยาบาลบ้านนา","145","30","25","9","4","7","21","30","3","0","0","2","14"
"10865  :  โรงพยาบาลองครักษ์","169","4","24","0","14","17","17","11","13","24","9","12","24"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","711","116","52","97","103","69","74","18","56","23","28","43","32"
"10866  :  โรงพยาบาลคลองหาด","415","47","37","40","45","38","65","13","38","18","40","22","12"
"10867  :  โรงพยาบาลตาพระยา","218","42","40","40","16","21","36","2","3","5","4","7","2"
"10868  :  โรงพยาบาลวังน้ำเย็น","401","43","61","30","25","36","52","21","15","19","37","41","21"
"10869  :  โรงพยาบาลวัฒนานคร","384","41","39","85","34","22","29","17","22","53","16","16","10"
"10870  :  โรงพยาบาลอรัญประเทศ","599","96","50","60","36","60","51","34","46","31","31","41","63"
"13817  :  โรงพยาบาลเขาฉกรรจ์","599","67","62","71","59","46","45","43","43","61","54","13","35"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","6","3","0","0","1","0","0","1","0","0","1","0","0"
"10871  :  โรงพยาบาลครบุรี","284","0","56","37","11","27","32","9","38","16","22","14","22"
"10872  :  โรงพยาบาลเสิงสาง","155","7","0","1","92","43","0","1","2","4","4","1","0"
"10873  :  โรงพยาบาลคง","164","3","0","14","10","14","27","0","25","14","40","14","3"
"10874  :  โรงพยาบาลบ้านเหลื่อม","224","27","28","29","20","16","28","9","9","14","34","6","4"
"10875  :  โรงพยาบาลจักราช","293","94","25","9","23","24","75","12","21","8","2","0","0"
"10876  :  โรงพยาบาลโชคชัย","562","74","39","39","48","23","37","23","31","56","96","48","48"
"10877  :  โรงพยาบาลด่านขุนทด","260","25","29","22","16","29","27","18","18","20","32","1","23"
"10878  :  โรงพยาบาลโนนไทย","125","17","14","4","31","5","11","9","9","15","7","2","1"
"10879  :  โรงพยาบาลโนนสูง","276","18","80","15","37","16","45","0","20","16","11","8","10"
"10880  :  โรงพยาบาลขามสะแกแสง","239","44","32","21","39","20","26","20","7","0","5","6","19"
"10881  :  โรงพยาบาลบัวใหญ่","70","10","11","10","3","0","9","2","0","23","1","0","1"
"10882  :  โรงพยาบาลประทาย","332","30","59","34","24","23","12","20","15","51","9","37","18"
"10883  :  โรงพยาบาลปักธงชัย","365","47","35","37","44","29","31","30","34","34","15","8","21"
"10884  :  โรงพยาบาลพิมาย","318","51","18","29","42","23","36","25","27","23","25","7","12"
"10885  :  โรงพยาบาลห้วยแถลง","183","8","26","3","0","0","2","14","47","56","6","16","5"
"10886  :  โรงพยาบาลชุมพวง","516","183","35","34","34","39","31","30","22","20","32","28","28"
"10887  :  โรงพยาบาลสูงเนิน","609","79","70","51","60","45","53","32","58","44","45","41","31"
"10888  :  โรงพยาบาลขามทะเลสอ","64","1","15","12","1","0","0","0","0","20","12","2","1"
"10889  :  โรงพยาบาลสีคิ้ว","463","35","62","33","63","43","51","43","35","25","30","0","43"
"10890  :  โรงพยาบาลปากช่องนานา","77","23","5","7","3","23","2","0","2","5","6","0","1"
"10891  :  โรงพยาบาลหนองบุญมาก","94","1","1","0","23","16","0","1","3","46","0","1","2"
"10892  :  โรงพยาบาลแก้งสนามนาง","222","0","29","51","20","28","18","13","9","23","12","10","9"
"10893  :  โรงพยาบาลโนนแดง","253","46","9","37","23","60","53","3","14","4","2","1","1"
"10894  :  โรงพยาบาลวังน้ำเขียว","488","80","56","52","53","49","52","31","28","20","29","19","19"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","79","0","0","13","5","1","50","0","0","1","4","5","0"
"11608  :  โรงพยาบาลลำทะเมนชัย","224","18","29","20","14","65","26","13","7","21","7","4","0"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","14","0","0","1","0","0","0","0","0","0","0","13","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","18","2","2","1","4","2","0","1","3","1","0","1","1"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","5","1","0","0","0","0","0","1","1","0","1","0","1"
"14161  :  โรงพยาบาลกองบิน กองบิน1","1","0","0","0","0","0","0","0","0","0","0","1","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","315","42","27","38","31","33","37","17","28","17","21","0","24"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","128","21","23","9","18","4","1","5","6","8","7","12","14"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","65","1","3","7","12","4","5","0","7","16","6","4","0"
"27839  :  โรงพยาบาลบัวลาย","91","24","4","5","14","0","0","0","0","18","2","17","7"
"27840  :  โรงพยาบาลสีดา","45","0","0","0","20","1","17","0","0","0","7","0","0"
"27841  :  โรงพยาบาลเทพารักษ์","150","26","0","17","0","0","18","7","13","42","11","9","7"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","404","43","33","60","58","57","38","45","17","12","17","13","11"
"10896  :  โรงพยาบาลกระสัง","381","56","50","62","58","47","18","23","19","9","14","6","19"
"10897  :  โรงพยาบาลนางรอง","127","13","3","26","0","1","1","0","3","1","10","29","40"
"10898  :  โรงพยาบาลหนองกี่","176","6","1","0","1","60","2","0","0","0","104","2","0"
"10899  :  โรงพยาบาลละหานทราย","293","77","13","18","40","55","20","11","2","8","21","14","14"
"10900  :  โรงพยาบาลประโคนชัย","239","22","40","23","45","42","14","30","14","5","2","1","1"
"10901  :  โรงพยาบาลบ้านกรวด","872","100","94","79","105","70","96","66","61","46","61","58","36"
"10902  :  โรงพยาบาลพุทไธสง","162","15","21","38","9","6","47","5","8","6","6","1","0"
"10904  :  โรงพยาบาลลำปลายมาศ","30","3","2","0","2","4","1","1","7","2","3","3","2"
"10905  :  โรงพยาบาลสตึก","788","30","52","47","130","219","33","83","66","39","37","28","24"
"10906  :  โรงพยาบาลปะคำ","344","33","28","18","20","71","26","31","27","16","24","25","25"
"10907  :  โรงพยาบาลนาโพธิ์","134","8","6","8","55","15","8","5","3","3","6","14","3"
"10908  :  โรงพยาบาลหนองหงส์","160","21","24","14","21","63","11","1","2","1","1","0","1"
"10909  :  โรงพยาบาลพลับพลาชัย","546","31","35","50","63","41","109","47","41","36","59","18","16"
"10910  :  โรงพยาบาลห้วยราช","73","14","9","0","7","22","8","0","7","2","4","0","0"
"10911  :  โรงพยาบาลโนนสุวรรณ","110","15","12","16","5","23","17","1","11","6","1","0","3"
"10912  :  โรงพยาบาลชำนิ","119","2","0","7","15","22","37","7","11","11","6","1","0"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","304","44","23","9","19","32","55","10","10","28","29","20","25"
"10914  :  โรงพยาบาลโนนดินแดง","357","30","42","54","31","31","27","34","32","21","20","12","23"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","99","1","1","1","2","0","88","0","1","3","2","0","0"
"23578  :  โรงพยาบาลแคนดง","225","14","4","7","39","8","29","11","4","2","54","50","3"
"28020  :  โรงพยาบาลบ้านด่าน","203","15","25","11","16","4","14","11","10","11","15","52","19"
"10668  :  โรงพยาบาลสุรินทร์","7","0","1","0","0","1","0","0","0","0","3","2","0"
"10915  :  โรงพยาบาลชุมพลบุรี","515","56","46","50","68","50","72","29","49","38","38","14","5"
"10916  :  โรงพยาบาลท่าตูม","519","56","60","54","47","47","58","29","19","57","34","33","25"
"10917  :  โรงพยาบาลจอมพระ","322","45","27","24","40","31","26","28","38","16","3","24","20"
"10918  :  โรงพยาบาลปราสาท","559","71","67","36","47","37","56","37","45","32","45","57","29"
"10919  :  โรงพยาบาลกาบเชิง","391","36","55","25","42","32","40","28","48","19","17","28","21"
"10920  :  โรงพยาบาลรัตนบุรี","200","3","12","8","12","3","1","48","44","64","1","3","1"
"10921  :  โรงพยาบาลสนม","33","2","15","1","10","0","0","0","2","0","1","0","2"
"10922  :  โรงพยาบาลศีขรภูมิ","114","7","7","11","10","13","7","3","8","5","37","3","3"
"10923  :  โรงพยาบาลสังขะ","390","8","23","3","13","1","24","20","35","73","79","99","12"
"10924  :  โรงพยาบาลลำดวน","313","4","26","37","54","38","16","18","25","23","19","24","29"
"10925  :  โรงพยาบาลสำโรงทาบ","193","18","1","15","15","20","25","27","12","30","11","19","0"
"10926  :  โรงพยาบาลบัวเชด","240","47","0","27","1","32","14","42","27","20","30","0","0"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","283","33","36","26","15","15","17","20","21","46","15","26","13"
"27842  :  โรงพยาบาลเขวาสินรินทร์","50","6","6","0","3","0","0","12","3","8","8","0","4"
"27843  :  โรงพยาบาลศรีณรงค์","94","4","0","0","1","17","26","8","1","11","17","9","0"
"27844  :  โรงพยาบาลโนนนารายณ์","96","0","0","0","0","2","1","1","0","74","16","1","1"
"10700  :  โรงพยาบาลศรีสะเกษ","14","2","1","1","0","1","3","2","1","1","0","0","2"
"10927  :  โรงพยาบาลยางชุมน้อย","108","0","23","0","6","11","25","2","10","5","10","6","10"
"10928  :  โรงพยาบาลกันทรารมย์","209","18","8","44","21","16","26","3","24","23","7","15","4"
"10929  :  โรงพยาบาลกันทรลักษ์","285","22","76","34","24","5","40","14","19","15","17","7","12"
"10930  :  โรงพยาบาลขุขันธ์","292","35","33","18","15","12","29","5","40","60","18","17","10"
"10931  :  โรงพยาบาลไพรบึง","10","1","0","0","1","3","2","0","1","0","2","0","0"
"10932  :  โรงพยาบาลปรางค์กู่","136","19","0","0","1","3","1","1","6","29","37","18","21"
"10933  :  โรงพยาบาลขุนหาญ","271","23","9","11","54","17","51","16","9","6","12","22","41"
"10934  :  โรงพยาบาลราษีไศล","195","5","6","1","0","19","15","6","10","19","42","69","3"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","177","21","22","10","33","17","23","8","21","12","10","0","0"
"10936  :  โรงพยาบาลบึงบูรพ์","80","0","0","0","53","27","0","0","0","0","0","0","0"
"10937  :  โรงพยาบาลห้วยทับทัน","352","41","32","16","57","65","28","21","22","12","31","16","11"
"10938  :  โรงพยาบาลโนนคูณ","5","3","0","0","0","0","0","0","0","2","0","0","0"
"10939  :  โรงพยาบาลศรีรัตนะ","121","10","17","7","12","20","6","11","11","3","6","8","10"
"10940  :  โรงพยาบาลวังหิน","109","0","2","76","2","2","2","2","1","22","0","0","0"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","65","0","0","0","0","31","26","2","6","0","0","0","0"
"10942  :  โรงพยาบาลภูสิงห์","177","26","15","11","38","35","13","2","0","0","1","14","22"
"10943  :  โรงพยาบาลเมืองจันทร์","64","8","9","13","10","3","9","4","4","1","1","1","1"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","64","2","0","56","0","0","0","0","0","6","0","0","0"
"28014  :  โรงพยาบาลพยุห์","77","1","3","3","7","49","0","0","4","2","4","3","1"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","17","0","0","17","0","0","0","0","0","0","0","0","0"
"28016  :  โรงพยาบาลศิลาลาด","58","12","12","5","15","2","5","0","0","2","5","0","0"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","138","0","0","1","2","3","3","16","1","0","2","110","0"
"10945  :  โรงพยาบาลโขงเจียม","156","14","25","19","8","18","13","6","15","3","0","35","0"
"10946  :  โรงพยาบาลเขื่องใน","3","0","0","0","0","0","0","0","0","1","2","0","0"
"10947  :  โรงพยาบาลเขมราฐ","538","0","2","1","1","0","215","1","0","2","229","87","0"
"10948  :  โรงพยาบาลนาจะหลวย","151","48","25","26","20","7","20","5","0","0","0","0","0"
"10949  :  โรงพยาบาลน้ำยืน","93","4","3","8","55","19","0","2","0","1","1","0","0"
"10950  :  โรงพยาบาลบุณฑริก","202","9","7","3","0","27","23","1","2","7","29","93","1"
"10951  :  โรงพยาบาลตระการพืชผล","27","0","2","0","1","1","6","5","1","10","0","1","0"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","195","14","10","17","8","8","36","10","18","8","62","4","0"
"10953  :  โรงพยาบาลม่วงสามสิบ","189","31","31","31","27","17","14","5","4","6","5","11","7"
"10954  :  โรงพยาบาลวารินชำราบ","13","11","0","2","0","0","0","0","0","0","0","0","0"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","159","2","2","0","3","3","0","1","3","0","144","1","0"
"10957  :  โรงพยาบาลตาลสุม","113","0","0","0","95","18","0","0","0","0","0","0","0"
"10958  :  โรงพยาบาลโพธิ์ไทร","211","19","24","17","17","10","18","9","0","0","95","1","1"
"10959  :  โรงพยาบาลสำโรง","202","26","30","13","18","13","12","5","23","15","16","12","19"
"10960  :  โรงพยาบาลดอนมดแดง","52","1","0","47","0","0","0","0","0","3","0","1","0"
"10961  :  โรงพยาบาลสิรินธร","141","0","0","1","0","1","2","0","3","2","0","130","2"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","233","17","17","16","11","104","6","10","4","26","4","17","1"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","9","1","0","4","0","1","1","0","0","1","0","1","0"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","4","0","0","0","0","0","0","0","0","4","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","9","2","0","2","0","0","2","0","3","0","0","0","0"
"24032  :  โรงพยาบาลนาตาล","25","0","1","9","1","2","0","1","1","0","3","7","0"
"24821  :  โรงพยาบาลนาเยีย","5","0","0","2","1","1","0","0","1","0","0","0","0"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","1","0","0","0","0","0","0","0","0","0","0","0","1"
"27968  :  โรงพยาบาลน้ำขุ่น","2","0","0","0","0","0","0","0","0","0","1","1","0"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","50","0","2","0","1","27","0","1","1","0","3","14","1"
"10701  :  โรงพยาบาลยโสธร","89","6","1","7","4","18","7","13","6","9","5","7","6"
"10963  :  โรงพยาบาลทรายมูล","5","1","0","1","0","0","0","0","0","0","0","3","0"
"10964  :  โรงพยาบาลกุดชุม","16","3","5","2","0","1","0","2","0","1","1","0","1"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","165","30","4","5","48","1","15","11","9","10","20","10","2"
"10966  :  โรงพยาบาลป่าติ้ว","3","0","0","0","1","0","0","0","2","0","0","0","0"
"10967  :  โรงพยาบาลมหาชนะชัย","168","10","22","15","14","25","5","5","12","18","16","11","15"
"10968  :  โรงพยาบาลค้อวัง","134","63","10","9","27","2","5","13","0","4","0","0","1"
"10969  :  โรงพยาบาลไทยเจริญ","12","2","0","0","1","1","0","1","2","1","0","3","1"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","195","0","26","29","12","31","11","13","8","9","18","27","11"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","38","0","0","6","1","1","5","0","5","1","1","17","1"
"10702  :  โรงพยาบาลชัยภูมิ","534","50","79","59","61","60","22","26","34","50","32","48","13"
"10970  :  โรงพยาบาลบ้านเขว้า","311","40","22","30","66","19","21","21","16","23","11","26","16"
"10971  :  โรงพยาบาลคอนสวรรค์","189","26","19","25","20","10","17","11","7","24","12","12","6"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","174","0","10","10","19","35","21","8","19","29","3","11","9"
"10973  :  โรงพยาบาลหนองบัวแดง","90","0","4","35","1","2","0","2","46","0","0","0","0"
"10974  :  โรงพยาบาลจัตุรัส","440","76","67","35","42","38","48","18","34","18","35","19","10"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","262","36","35","40","43","34","21","16","8","3","6","12","8"
"10976  :  โรงพยาบาลหนองบัวระเหว","85","5","14","13","1","5","11","4","7","3","9","10","3"
"10977  :  โรงพยาบาลเทพสถิต","338","41","41","34","39","30","47","26","14","15","16","21","14"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","488","170","89","0","5","0","81","108","2","24","7","2","0"
"10979  :  โรงพยาบาลบ้านแท่น","273","33","40","22","19","28","12","21","19","12","39","5","23"
"10980  :  โรงพยาบาลแก้งคร้อ","310","36","57","38","13","39","24","16","33","19","16","12","7"
"10981  :  โรงพยาบาลคอนสาร","18","1","1","0","0","0","0","0","0","1","15","0","0"
"10982  :  โรงพยาบาลภักดีชุมพล","196","18","29","17","18","24","23","4","7","11","19","9","17"
"10983  :  โรงพยาบาลเนินสง่า","96","7","28","13","12","11","7","2","10","5","0","1","0"
"10703  :  โรงพยาบาลอำนาจเจริญ","438","42","24","27","86","127","22","16","21","19","0","27","27"
"10985  :  โรงพยาบาลชานุมาน","258","37","30","20","30","11","74","7","4","12","15","11","7"
"10986  :  โรงพยาบาลปทุมราชวงศา","178","34","23","17","44","12","8","16","6","10","2","1","5"
"10987  :  โรงพยาบาลพนา","89","4","47","11","2","2","2","5","1","6","5","2","2"
"10988  :  โรงพยาบาลเสนางคนิคม","80","7","2","11","14","6","15","5","11","7","0","1","1"
"10989  :  โรงพยาบาลหัวตะพาน","109","18","13","9","13","11","11","6","3","9","5","6","5"
"10990  :  โรงพยาบาลลืออำนาจ","122","6","11","12","0","45","5","1","7","8","12","12","3"
"11040  :  โรงพยาบาลบึงกาฬ","6","1","0","0","0","0","0","0","0","1","2","1","1"
"11041  :  โรงพยาบาลพรเจริญ","337","24","15","49","33","69","19","13","15","35","41","16","8"
"11043  :  โรงพยาบาลโซ่พิสัย","2","1","0","0","0","1","0","0","0","0","0","0","0"
"11046  :  โรงพยาบาลเซกา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11047  :  โรงพยาบาลปากคาด","71","0","0","0","22","9","0","0","0","1","39","0","0"
"11048  :  โรงพยาบาลบึงโขงหลง","136","0","0","0","15","39","26","18","14","12","11","0","1"
"11049  :  โรงพยาบาลศรีวิไล","243","33","17","0","1","0","175","1","16","0","0","0","0"
"11050  :  โรงพยาบาลบุ่งคล้า","36","0","0","0","4","0","1","0","0","0","31","0","0"
"10704  :  โรงพยาบาลหนองบัวลำภู","10","0","1","0","1","0","2","0","1","1","2","0","2"
"10991  :  โรงพยาบาลนากลาง","1","0","0","0","0","0","0","1","0","0","0","0","0"
"10992  :  โรงพยาบาลโนนสัง","1","0","0","0","0","0","0","0","0","0","0","1","0"
"10993  :  โรงพยาบาลศรีบุญเรือง","17","0","0","0","3","13","0","0","0","1","0","0","0"
"10994  :  โรงพยาบาลสุวรรณคูหา","9","1","1","2","0","0","0","2","1","1","1","0","0"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","1","0","0","0","0","0","0","0","1","0","0","0","0"
"10670  :  โรงพยาบาลขอนแก่น","23","2","0","0","1","1","0","4","1","10","2","2","0"
"10995  :  โรงพยาบาลบ้านฝาง","3","1","1","0","0","0","0","0","0","0","0","0","1"
"10996  :  โรงพยาบาลพระยืน","1","0","0","0","0","0","0","0","0","0","1","0","0"
"10997  :  โรงพยาบาลหนองเรือ","7","0","0","0","0","0","0","3","1","2","0","0","1"
"10998  :  โรงพยาบาลชุมแพ","13","0","2","1","0","2","1","1","1","1","3","0","1"
"10999  :  โรงพยาบาลสีชมพู","124","5","5","8","25","23","35","7","12","0","3","0","1"
"11000  :  โรงพยาบาลน้ำพอง","269","40","25","10","80","14","22","12","11","38","13","2","2"
"11001  :  โรงพยาบาลอุบลรัตน์","10","2","0","0","1","2","0","0","1","1","1","1","1"
"11002  :  โรงพยาบาลบ้านไผ่","9","1","1","0","0","1","0","0","0","0","6","0","0"
"11003  :  โรงพยาบาลเปือยน้อย","126","7","19","16","1","21","8","5","2","17","0","11","19"
"11004  :  โรงพยาบาลพล","9","0","1","0","1","1","1","2","1","0","0","1","1"
"11005  :  โรงพยาบาลแวงใหญ่","4","0","0","1","0","1","0","1","0","0","0","1","0"
"11006  :  โรงพยาบาลแวงน้อย","214","0","0","0","11","11","82","33","25","20","2","17","13"
"11007  :  โรงพยาบาลหนองสองห้อง","8","1","0","2","1","0","1","0","1","1","1","0","0"
"11008  :  โรงพยาบาลภูเวียง","24","0","1","0","0","0","1","0","0","0","22","0","0"
"11009  :  โรงพยาบาลมัญจาคีรี","184","12","52","6","81","4","3","0","1","2","1","2","20"
"11010  :  โรงพยาบาลชนบท","2","0","0","0","0","0","0","0","1","0","1","0","0"
"11011  :  โรงพยาบาลเขาสวนกวาง","58","11","4","3","3","8","1","6","6","5","6","3","2"
"11012  :  โรงพยาบาลภูผาม่าน","285","14","13","60","7","15","52","56","6","4","42","9","7"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","559","71","61","32","304","12","11","9","12","6","7","29","5"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","14","1","0","0","0","3","4","1","2","0","0","3","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","10","3","0","0","1","0","0","3","1","0","0","2","0"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","1","0","0","1","0","0","0","0","0","0","0","0","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","2","0","0","0","1","0","0","0","1","0","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","2","0","0","0","1","0","0","0","0","1","0","0","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","67","15","2","0","41","0","4","0","0","4","0","0","1"
"77652  :  โรงพยาบาลโนนศิลา","1","0","0","0","0","0","0","0","0","1","0","0","0"
"10671  :  โรงพยาบาลอุดรธานี","23","4","2","2","3","0","1","1","2","1","3","1","3"
"11013  :  โรงพยาบาลกุดจับ","59","0","1","0","0","11","0","30","2","5","10","0","0"
"11014  :  โรงพยาบาลหนองวัวซอ","139","0","1","0","16","10","0","102","0","10","0","0","0"
"11015  :  โรงพยาบาลกุมภวาปี","380","45","32","34","23","0","179","22","24","19","0","0","2"
"11016  :  โรงพยาบาลห้วยเกิ้ง","18","1","0","0","0","0","0","0","0","17","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","195","22","26","21","23","18","16","41","8","12","8","0","0"
"11018  :  โรงพยาบาลหนองหาน","387","0","61","230","0","1","1","0","92","1","0","1","0"
"11019  :  โรงพยาบาลทุ่งฝน","171","0","2","0","0","0","2","89","75","3","0","0","0"
"11020  :  โรงพยาบาลไชยวาน","5","1","0","0","0","0","0","0","0","2","0","2","0"
"11021  :  โรงพยาบาลศรีธาตุ","22","0","0","0","3","0","1","0","16","0","1","1","0"
"11022  :  โรงพยาบาลวังสามหมอ","78","42","3","1","1","1","24","5","1","0","0","0","0"
"11023  :  โรงพยาบาลบ้านผือ","178","1","0","1","68","13","1","27","15","20","3","13","16"
"11024  :  โรงพยาบาลน้ำโสม","238","0","1","0","0","3","1","1","0","229","1","1","1"
"11025  :  โรงพยาบาลเพ็ญ","124","0","0","0","44","0","0","1","0","0","78","0","1"
"11026  :  โรงพยาบาลสร้างคอม","117","4","9","4","2","6","8","29","2","5","41","5","2"
"11027  :  โรงพยาบาลหนองแสง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11028  :  โรงพยาบาลนายูง","242","4","8","78","13","7","4","10","10","56","42","4","6"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","112","1","0","0","1","0","4","3","13","90","0","0","0"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","359","35","42","21","0","0","9","0","44","43","32","121","12"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","2","0","0","0","0","0","0","0","1","1","0","0","0"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","2","0","0","0","0","0","1","1","0","0","0","0","0"
"10705  :  โรงพยาบาลเลย","612","9","37","0","14","89","83","56","130","108","64","13","9"
"11030  :  โรงพยาบาลนาด้วง","267","28","40","42","14","0","18","1","1","111","10","2","0"
