"โรงพยาบาล","รวม(ครั้ง)","2556","2557"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","66","4","5","4","7","6","8","7","8","5","4","4","4"
"10858  :  โรงพยาบาลนาดี","8","1","0","1","0","1","0","0","0","1","0","2","2"
"10859  :  โรงพยาบาลบ้านสร้าง","19","0","0","3","2","2","1","1","3","0","3","2","2"
"10860  :  โรงพยาบาลประจันตคาม","10","0","0","0","5","0","0","0","0","0","0","5","0"
"10861  :  โรงพยาบาลศรีมหาโพธิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10862  :  โรงพยาบาลศรีมโหสถ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","249","0","9","16","25","11","10","20","32","39","36","25","26"
"10863  :  โรงพยาบาลปากพลี","124","15","9","10","7","9","14","6","13","12","9","8","12"
"10864  :  โรงพยาบาลบ้านนา","138","14","12","16","17","11","16","10","10","9","6","8","9"
"10865  :  โรงพยาบาลองครักษ์","25","2","1","1","2","2","4","2","4","2","2","0","3"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","525","55","44","22","48","42","52","37","46","53","41","42","43"
"10866  :  โรงพยาบาลคลองหาด","233","13","13","11","20","20","25","15","16","24","30","24","22"
"10867  :  โรงพยาบาลตาพระยา","87","14","6","4","6","6","5","7","7","6","8","12","6"
"10868  :  โรงพยาบาลวังน้ำเย็น","136","14","11","8","10","8","16","9","14","8","15","10","13"
"10869  :  โรงพยาบาลวัฒนานคร","105","6","7","8","13","7","8","10","14","7","9","9","7"
"10870  :  โรงพยาบาลอรัญประเทศ","168","9","15","7","12","13","17","18","16","25","17","12","7"
"13817  :  โรงพยาบาลเขาฉกรรจ์","79","5","6","6","5","10","9","7","4","7","11","4","5"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10871  :  โรงพยาบาลครบุรี","127","14","8","9","8","8","5","3","10","21","16","14","11"
"10872  :  โรงพยาบาลเสิงสาง","156","16","15","12","14","8","12","7","18","17","9","19","9"
"10873  :  โรงพยาบาลคง","68","9","5","2","1","6","7","2","6","6","8","7","9"
"10874  :  โรงพยาบาลบ้านเหลื่อม","156","12","9","7","9","13","17","16","18","13","21","9","12"
"10875  :  โรงพยาบาลจักราช","107","8","10","6","10","13","11","9","7","3","14","0","16"
"10876  :  โรงพยาบาลโชคชัย","202","19","11","11","13","5","9","17","12","27","32","25","21"
"10877  :  โรงพยาบาลด่านขุนทด","257","31","17","12","18","28","18","18","21","24","32","18","20"
"10878  :  โรงพยาบาลโนนไทย","145","15","13","9","17","7","12","8","8","9","18","8","21"
"10879  :  โรงพยาบาลโนนสูง","263","22","9","13","10","12","13","18","30","31","43","37","25"
"10880  :  โรงพยาบาลขามสะแกแสง","68","10","4","4","6","4","4","9","4","3","11","4","5"
"10881  :  โรงพยาบาลบัวใหญ่","444","59","51","32","48","35","46","33","21","39","29","20","31"
"10882  :  โรงพยาบาลประทาย","164","8","13","7","9","7","7","8","16","24","30","19","16"
"10883  :  โรงพยาบาลปักธงชัย","201","20","15","16","12","12","25","10","15","14","17","17","28"
"10884  :  โรงพยาบาลพิมาย","68","0","0","0","0","0","0","0","0","0","21","20","27"
"10885  :  โรงพยาบาลห้วยแถลง","121","9","6","4","11","13","15","10","15","6","14","10","8"
"10886  :  โรงพยาบาลชุมพวง","108","0","0","0","0","3","17","11","10","16","23","17","11"
"10887  :  โรงพยาบาลสูงเนิน","221","13","12","16","19","13","12","17","16","28","32","22","21"
"10888  :  โรงพยาบาลขามทะเลสอ","125","11","4","5","8","12","7","10","14","14","12","10","18"
"10889  :  โรงพยาบาลสีคิ้ว","298","29","34","20","24","25","19","23","14","31","29","26","24"
"10890  :  โรงพยาบาลปากช่องนานา","368","36","33","34","27","27","2","32","31","25","54","34","33"
"10891  :  โรงพยาบาลหนองบุญมาก","112","9","9","6","9","5","12","10","10","13","12","11","6"
"10892  :  โรงพยาบาลแก้งสนามนาง","62","8","5","3","3","5","3","8","7","13","2","2","3"
"10893  :  โรงพยาบาลโนนแดง","22","1","2","0","1","3","3","2","3","3","0","2","2"
"10894  :  โรงพยาบาลวังน้ำเขียว","129","10","10","9","8","5","6","12","7","13","20","16","13"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","54","4","6","4","4","4","3","5","1","3","7","7","6"
"11608  :  โรงพยาบาลลำทะเมนชัย","51","4","2","3","7","3","4","4","3","9","4","5","3"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","89","0","0","0","8","19","4","5","17","5","15","8","8"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","229","22","26","17","29","20","28","15","14","17","13","12","16"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","77","14","5","0","6","1","8","6","3","5","7","12","10"
"27839  :  โรงพยาบาลบัวลาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27840  :  โรงพยาบาลสีดา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27841  :  โรงพยาบาลเทพารักษ์","3","0","1","1","0","0","0","0","1","0","0","0","0"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","93","10","5","10","3","11","5","7","9","3","11","9","10"
"10896  :  โรงพยาบาลกระสัง","144","24","13","12","14","8","7","9","13","8","13","12","11"
"10897  :  โรงพยาบาลนางรอง","78","0","0","0","0","0","41","0","37","0","0","0","0"
"10898  :  โรงพยาบาลหนองกี่","96","15","4","6","8","12","11","7","9","9","7","5","3"
"10899  :  โรงพยาบาลละหานทราย","274","24","21","20","21","13","33","18","21","27","29","25","22"
"10900  :  โรงพยาบาลประโคนชัย","258","20","20","15","12","10","26","29","28","19","36","17","26"
"10901  :  โรงพยาบาลบ้านกรวด","221","17","14","8","15","12","18","21","20","30","25","24","17"
"10902  :  โรงพยาบาลพุทไธสง","69","6","6","3","2","3","2","7","6","9","11","8","6"
"10904  :  โรงพยาบาลลำปลายมาศ","268","30","19","15","20","23","22","15","38","22","21","26","17"
"10905  :  โรงพยาบาลสตึก","187","18","14","9","13","9","14","8","18","22","20","23","19"
"10906  :  โรงพยาบาลปะคำ","72","10","3","5","7","3","9","2","9","3","11","5","5"
"10907  :  โรงพยาบาลนาโพธิ์","56","5","6","1","3","4","7","4","6","6","7","3","4"
"10908  :  โรงพยาบาลหนองหงส์","90","4","8","11","7","10","10","6","7","10","10","0","7"
"10909  :  โรงพยาบาลพลับพลาชัย","132","11","11","11","13","7","14","10","8","8","10","18","11"
"10910  :  โรงพยาบาลห้วยราช","94","10","13","4","11","4","4","9","11","5","10","7","6"
"10911  :  โรงพยาบาลโนนสุวรรณ","141","15","12","8","18","12","16","9","8","13","14","8","8"
"10912  :  โรงพยาบาลชำนิ","60","9","6","2","3","4","4","2","3","2","11","8","6"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","47","2","3","1","2","3","9","4","7","4","4","5","3"
"10914  :  โรงพยาบาลโนนดินแดง","98","4","8","13","9","8","15","8","8","9","0","0","16"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","3","1","0","0","0","0","0","0","2","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","94","4","7","5","7","10","8","5","6","9","11","12","10"
"23578  :  โรงพยาบาลแคนดง","47","8","2","2","4","9","7","1","1","1","6","2","4"
"28020  :  โรงพยาบาลบ้านด่าน","29","1","0","0","0","0","0","0","6","7","6","5","4"
"10668  :  โรงพยาบาลสุรินทร์","1,071","103","38","35","34","128","122","72","111","129","109","85","105"
"10915  :  โรงพยาบาลชุมพลบุรี","65","2","8","5","3","6","5","7","6","3","7","6","7"
"10916  :  โรงพยาบาลท่าตูม","220","14","13","10","33","17","18","18","24","15","20","20","18"
"10917  :  โรงพยาบาลจอมพระ","159","8","9","5","15","12","16","17","13","23","13","13","15"
"10918  :  โรงพยาบาลปราสาท","417","29","29","22","45","43","29","54","42","39","54","31","0"
"10919  :  โรงพยาบาลกาบเชิง","102","6","12","5","9","10","12","9","4","10","8","8","9"
"10920  :  โรงพยาบาลรัตนบุรี","174","8","15","11","8","14","4","18","18","21","18","16","23"
"10921  :  โรงพยาบาลสนม","99","4","1","3","4","8","13","14","15","6","14","10","7"
"10922  :  โรงพยาบาลศีขรภูมิ","309","15","20","20","30","27","19","23","37","37","30","21","30"
"10923  :  โรงพยาบาลสังขะ","223","23","23","20","23","16","23","24","19","28","24","0","0"
"10924  :  โรงพยาบาลลำดวน","207","20","10","6","16","10","23","23","21","24","27","17","10"
"10925  :  โรงพยาบาลสำโรงทาบ","97","9","3","8","7","8","6","4","5","10","15","11","11"
"10926  :  โรงพยาบาลบัวเชด","86","15","11","5","7","11","7","7","10","3","4","2","4"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","74","3","12","3","9","9","7","9","5","6","3","4","4"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","90","11","6","6","8","7","9","6","10","5","5","6","11"
"27842  :  โรงพยาบาลเขวาสินรินทร์","2","1","0","1","0","0","0","0","0","0","0","0","0"
"27843  :  โรงพยาบาลศรีณรงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27844  :  โรงพยาบาลโนนนารายณ์","1","0","0","0","0","0","0","0","0","0","0","0","1"
"10700  :  โรงพยาบาลศรีสะเกษ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10927  :  โรงพยาบาลยางชุมน้อย","2","1","0","0","1","0","0","0","0","0","0","0","0"
"10928  :  โรงพยาบาลกันทรารมย์","85","3","7","3","13","7","7","9","5","14","12","0","5"
"10929  :  โรงพยาบาลกันทรลักษ์","6","2","0","0","1","0","0","0","0","1","1","0","1"
"10930  :  โรงพยาบาลขุขันธ์","208","31","23","10","21","20","12","16","15","17","13","16","14"
"10931  :  โรงพยาบาลไพรบึง","71","3","3","11","11","5","7","2","6","5","8","6","4"
"10932  :  โรงพยาบาลปรางค์กู่","14","0","0","0","0","0","0","0","0","0","0","6","8"
"10933  :  โรงพยาบาลขุนหาญ","9","1","0","0","1","0","1","1","0","2","3","0","0"
"10934  :  โรงพยาบาลราษีไศล","194","14","10","10","15","10","12","20","17","25","21","22","18"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","129","14","6","8","13","6","13","11","7","16","17","10","8"
"10936  :  โรงพยาบาลบึงบูรพ์","48","0","6","5","3","1","0","2","6","9","6","4","6"
"10937  :  โรงพยาบาลห้วยทับทัน","69","7","5","6","6","3","4","7","7","5","9","6","4"
"10938  :  โรงพยาบาลโนนคูณ","4","1","1","0","0","0","1","1","0","0","0","0","0"
"10939  :  โรงพยาบาลศรีรัตนะ","5","0","0","0","2","0","0","2","0","0","0","1","0"
"10940  :  โรงพยาบาลวังหิน","1","0","0","0","0","0","0","0","1","0","0","0","0"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10942  :  โรงพยาบาลภูสิงห์","70","13","1","4","11","6","3","4","4","6","9","3","6"
"10943  :  โรงพยาบาลเมืองจันทร์","33","4","2","2","2","4","2","2","2","6","2","3","2"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28014  :  โรงพยาบาลพยุห์","13","0","0","0","0","0","0","0","3","2","5","2","1"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","14","0","0","0","0","0","0","0","0","2","4","3","5"
"28016  :  โรงพยาบาลศิลาลาด","16","0","8","2","2","0","0","2","0","0","2","0","0"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10945  :  โรงพยาบาลโขงเจียม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10946  :  โรงพยาบาลเขื่องใน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10947  :  โรงพยาบาลเขมราฐ","22","0","0","0","0","0","0","0","0","0","0","10","12"
"10948  :  โรงพยาบาลนาจะหลวย","37","0","0","0","0","0","0","5","8","5","6","2","11"
"10949  :  โรงพยาบาลน้ำยืน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10950  :  โรงพยาบาลบุณฑริก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10951  :  โรงพยาบาลตระการพืชผล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10953  :  โรงพยาบาลม่วงสามสิบ","280","23","25","16","19","13","29","35","24","25","36","19","16"
"10954  :  โรงพยาบาลวารินชำราบ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10957  :  โรงพยาบาลตาลสุม","2","0","0","0","0","0","0","0","0","1","1","0","0"
"10958  :  โรงพยาบาลโพธิ์ไทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10959  :  โรงพยาบาลสำโรง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10960  :  โรงพยาบาลดอนมดแดง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10961  :  โรงพยาบาลสิรินธร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","475","33","29","15","30","23","45","63","54","53","44","43","43"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","370","47","24","22","29","25","30","36","25","37","40","29","26"
"24032  :  โรงพยาบาลนาตาล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24821  :  โรงพยาบาลนาเยีย","44","1","1","1","4","2","2","5","9","2","7","7","3"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27968  :  โรงพยาบาลน้ำขุ่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","20","0","0","0","0","1","6","3","2","2","0","2","4"
"10701  :  โรงพยาบาลยโสธร","442","44","22","14","37","33","37","49","46","42","51","36","31"
"10963  :  โรงพยาบาลทรายมูล","57","2","5","5","4","4","7","3","2","1","4","6","14"
"10964  :  โรงพยาบาลกุดชุม","122","9","1","8","7","10","12","18","13","17","7","8","12"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","112","20","7","7","3","6","14","11","5","15","13","6","5"
"10966  :  โรงพยาบาลป่าติ้ว","5","0","0","0","2","1","0","1","1","0","0","0","0"
"10967  :  โรงพยาบาลมหาชนะชัย","57","3","4","1","4","3","8","6","5","10","4","6","3"
"10968  :  โรงพยาบาลค้อวัง","34","7","6","6","3","0","1","2","1","0","3","2","3"
"10969  :  โรงพยาบาลไทยเจริญ","14","2","0","1","6","0","0","2","3","0","0","0","0"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","33","4","7","10","2","1","1","1","0","1","1","3","2"
"11921  :  โรงพยาบาลนายแพทย์หาญ","2","0","0","0","0","0","0","2","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","36","4","2","0","2","1","3","3","2","8","4","4","3"
"10702  :  โรงพยาบาลชัยภูมิ","612","53","37","47","43","41","46","59","58","56","91","33","48"
"10970  :  โรงพยาบาลบ้านเขว้า","112","13","8","7","9","6","9","6","13","6","18","8","9"
"10971  :  โรงพยาบาลคอนสวรรค์","52","5","1","1","4","6","9","5","4","4","2","4","7"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","121","13","14","7","9","7","6","5","9","9","9","19","14"
"10973  :  โรงพยาบาลหนองบัวแดง","335","22","12","9","22","24","26","29","24","45","48","41","33"
"10974  :  โรงพยาบาลจัตุรัส","218","18","22","16","17","17","26","13","25","22","19","11","12"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","54","7","6","6","2","8","3","3","1","3","3","4","8"
"10976  :  โรงพยาบาลหนองบัวระเหว","61","1","4","5","2","2","4","3","7","9","9","8","7"
"10977  :  โรงพยาบาลเทพสถิต","97","11","10","2","8","8","7","8","9","9","9","7","9"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","313","25","23","22","34","31","36","37","7","34","30","18","16"
"10979  :  โรงพยาบาลบ้านแท่น","188","19","10","13","15","10","13","21","19","17","17","16","18"
"10980  :  โรงพยาบาลแก้งคร้อ","129","8","10","7","7","6","7","9","11","21","14","13","16"
"10981  :  โรงพยาบาลคอนสาร","130","9","5","5","15","9","4","3","12","12","25","20","11"
"10982  :  โรงพยาบาลภักดีชุมพล","51","6","2","4","4","3","5","6","5","2","4","6","4"
"10983  :  โรงพยาบาลเนินสง่า","7","0","0","1","1","0","1","0","1","1","0","0","2"
"10703  :  โรงพยาบาลอำนาจเจริญ","260","35","16","17","17","14","23","21","31","22","26","12","26"
"10985  :  โรงพยาบาลชานุมาน","65","10","7","5","5","4","5","6","4","2","7","6","4"
"10986  :  โรงพยาบาลปทุมราชวงศา","187","17","5","9","10","10","13","28","24","14","17","22","18"
"10987  :  โรงพยาบาลพนา","84","7","6","5","8","4","4","4","6","10","12","5","13"
"10988  :  โรงพยาบาลเสนางคนิคม","13","3","2","2","0","0","2","2","0","1","1","0","0"
"10989  :  โรงพยาบาลหัวตะพาน","16","2","0","1","1","1","2","2","1","2","1","2","1"
"10990  :  โรงพยาบาลลืออำนาจ","67","4","8","7","5","5","5","7","8","3","5","4","6"
"11040  :  โรงพยาบาลบึงกาฬ","198","27","14","8","8","13","12","18","14","16","27","18","23"
"11041  :  โรงพยาบาลพรเจริญ","5","0","0","1","1","0","0","1","0","1","0","1","0"
"11043  :  โรงพยาบาลโซ่พิสัย","8","1","0","2","2","0","2","1","0","0","0","0","0"
"11046  :  โรงพยาบาลเซกา","52","0","3","6","3","4","5","6","1","6","7","5","6"
"11047  :  โรงพยาบาลปากคาด","80","6","1","7","8","4","9","6","8","9","6","2","14"
"11048  :  โรงพยาบาลบึงโขงหลง","21","0","7","1","0","2","2","2","0","0","0","5","2"
"11049  :  โรงพยาบาลศรีวิไล","3","0","0","0","0","0","0","0","0","1","0","1","1"
"11050  :  โรงพยาบาลบุ่งคล้า","53","3","6","5","2","3","7","5","5","5","4","5","3"
"10704  :  โรงพยาบาลหนองบัวลำภู","355","41","28","20","23","17","34","30","33","31","29","23","46"
"10991  :  โรงพยาบาลนากลาง","6","2","0","0","0","0","0","0","2","2","0","0","0"
"10992  :  โรงพยาบาลโนนสัง","121","13","6","6","10","14","8","13","11","13","8","12","7"
"10993  :  โรงพยาบาลศรีบุญเรือง","145","16","12","13","9","8","9","4","11","17","14","12","20"
"10994  :  โรงพยาบาลสุวรรณคูหา","130","11","18","7","12","8","7","10","9","10","19","10","9"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","44","5","3","2","2","1","3","12","2","2","3","3","6"
"10670  :  โรงพยาบาลขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10995  :  โรงพยาบาลบ้านฝาง","152","28","8","8","7","7","23","10","16","13","14","8","10"
"10996  :  โรงพยาบาลพระยืน","39","5","2","5","6","2","3","1","2","2","3","4","4"
"10997  :  โรงพยาบาลหนองเรือ","156","15","11","7","14","11","16","11","13","10","21","11","16"
"10998  :  โรงพยาบาลชุมแพ","201","18","15","11","14","11","10","13","11","24","26","17","31"
"10999  :  โรงพยาบาลสีชมพู","12","2","0","3","1","0","2","1","0","1","2","0","0"
"11000  :  โรงพยาบาลน้ำพอง","296","36","18","23","20","20","25","30","30","34","20","25","15"
"11001  :  โรงพยาบาลอุบลรัตน์","106","15","12","5","6","5","8","7","0","9","15","10","14"
"11002  :  โรงพยาบาลบ้านไผ่","214","17","15","12","14","12","21","25","13","23","27","18","17"
"11003  :  โรงพยาบาลเปือยน้อย","80","6","0","1","6","9","5","12","12","12","8","9","0"
"11004  :  โรงพยาบาลพล","193","17","17","11","15","9","14","15","16","17","24","17","21"
"11005  :  โรงพยาบาลแวงใหญ่","90","8","7","6","5","4","1","10","9","5","11","11","13"
"11006  :  โรงพยาบาลแวงน้อย","77","9","6","4","2","5","2","9","11","10","12","3","4"
"11007  :  โรงพยาบาลหนองสองห้อง","69","0","0","0","3","8","8","11","13","0","10","5","11"
"11008  :  โรงพยาบาลภูเวียง","132","0","2","1","4","4","2","8","31","19","30","20","11"
"11009  :  โรงพยาบาลมัญจาคีรี","203","14","8","11","23","11","24","12","15","26","24","18","17"
"11010  :  โรงพยาบาลชนบท","64","0","1","3","3","4","9","2","7","10","7","7","11"
"11011  :  โรงพยาบาลเขาสวนกวาง","105","6","5","4","4","10","13","16","13","11","10","8","5"
"11012  :  โรงพยาบาลภูผาม่าน","30","3","1","2","2","4","4","4","4","4","2","0","0"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","59","2","3","6","3","2","10","8","2","5","8","8","2"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","368","30","40","42","39","47","73","30","13","14","14","13","13"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","129","5","8","5","11","17","12","14","12","11","13","6","15"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","34","1","5","1","6","4","3","3","2","3","1","3","2"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77652  :  โรงพยาบาลโนนศิลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10671  :  โรงพยาบาลอุดรธานี","689","101","90","78","38","46","56","34","50","49","49","44","54"
"11013  :  โรงพยาบาลกุดจับ","83","7","2","2","4","2","7","5","8","10","8","17","11"
"11014  :  โรงพยาบาลหนองวัวซอ","108","7","2","4","6","13","10","18","4","5","15","10","14"
"11015  :  โรงพยาบาลกุมภวาปี","212","25","10","16","16","6","20","21","15","19","28","15","21"
"11016  :  โรงพยาบาลห้วยเกิ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","69","4","4","2","7","5","6","14","4","5","6","4","8"
"11018  :  โรงพยาบาลหนองหาน","327","40","28","22","21","21","34","24","28","33","32","15","29"
"11019  :  โรงพยาบาลทุ่งฝน","19","3","0","2","1","2","1","0","1","4","3","1","1"
"11020  :  โรงพยาบาลไชยวาน","39","0","0","0","0","1","0","0","10","10","7","10","1"
"11021  :  โรงพยาบาลศรีธาตุ","144","15","15","8","13","7","6","21","14","14","9","8","14"
"11022  :  โรงพยาบาลวังสามหมอ","131","17","9","4","2","8","7","6","15","16","15","16","16"
"11023  :  โรงพยาบาลบ้านผือ","166","19","9","9","14","9","16","9","9","24","19","15","14"
"11024  :  โรงพยาบาลน้ำโสม","55","9","6","0","3","6","6","6","2","3","5","5","4"
"11025  :  โรงพยาบาลเพ็ญ","187","19","15","10","16","13","12","19","18","16","17","11","21"
"11026  :  โรงพยาบาลสร้างคอม","34","4","4","3","2","1","6","3","7","2","1","1","0"
"11027  :  โรงพยาบาลหนองแสง","37","4","2","0","3","1","0","4","5","6","4","5","3"
"11028  :  โรงพยาบาลนายูง","52","4","1","5","8","3","2","4","8","3","2","7","5"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","80","6","6","4","3","6","2","9","9","11","7","8","9"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","188","15","9","13","18","16","9","13","8","16","22","21","28"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","5","0","0","0","0","0","0","0","1","0","0","2","2"
"10705  :  โรงพยาบาลเลย","953","71","83","66","68","77","90","77","81","87","64","93","96"
"11030  :  โรงพยาบาลนาด้วง","62","10","3","6","2","4","8","0","2","9","11","6","1"
