"โรงพยาบาล","รวม(ครั้ง)","จำนวนผู้รับบริการ รายเดือนตามปีงบประมาณ"
"ตค.","พย.","ธค.","มค.","กพ.","มีค.","เมย.","พค.","มิย.","กค.","สค.","กย."
"11000  :  โรงพยาบาลน้ำพอง","7,259","469","1,447","1,371","865","587","306","201","290","642","471","310","300"
"11001  :  โรงพยาบาลอุบลรัตน์","5,551","614","416","500","531","407","527","446","500","292","495","392","431"
"11002  :  โรงพยาบาลบ้านไผ่","12,791","1,235","906","929","1,199","1,167","1,134","952","1,129","1,207","964","1,057","912"
"11003  :  โรงพยาบาลเปือยน้อย","5,283","393","277","1,085","279","431","398","320","414","591","302","487","306"
"11004  :  โรงพยาบาลพล","16,191","1,527","1,152","2,529","853","769","1,013","1,079","987","2,240","2,045","1,022","975"
"11005  :  โรงพยาบาลแวงใหญ่","4,264","333","404","383","391","424","465","271","305","244","401","314","329"
"11006  :  โรงพยาบาลแวงน้อย","5,860","607","504","436","485","463","465","422","496","509","437","544","492"
"11007  :  โรงพยาบาลหนองสองห้อง","6,861","664","564","559","613","541","556","495","583","579","465","574","668"
"11008  :  โรงพยาบาลภูเวียง","3,836","274","239","307","287","307","375","394","306","390","439","259","259"
"11009  :  โรงพยาบาลมัญจาคีรี","9,682","867","951","837","728","641","801","762","760","803","979","789","764"
"11010  :  โรงพยาบาลชนบท","4,860","344","275","357","423","383","484","370","469","462","394","446","453"
"11011  :  โรงพยาบาลเขาสวนกวาง","6,780","631","517","533","554","558","658","588","647","516","481","547","550"
"11012  :  โรงพยาบาลภูผาม่าน","7,216","523","414","411","333","351","530","804","641","585","796","746","1,082"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","8,523","938","699","744","799","672","719","585","383","598","682","934","770"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","6,541","497","480","443","544","497","622","488","559","630","522","640","619"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","576","0","0","0","0","0","0","0","0","0","109","205","262"
"77650  :  โรงพยาบาลเวียงเก่า","43","0","0","0","0","0","0","0","0","0","0","11","32"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","664","52","46","69","58","65","64","62","45","47","126","30","0"
"77652  :  โรงพยาบาลโนนศิลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10671  :  โรงพยาบาลอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11013  :  โรงพยาบาลกุดจับ","11,606","958","793","671","735","617","808","645","1,034","1,627","1,171","1,779","768"
"11014  :  โรงพยาบาลหนองวัวซอ","5,082","268","302","575","889","425","313","391","298","554","541","314","212"
"11015  :  โรงพยาบาลกุมภวาปี","9,696","602","613","631","843","909","1,200","835","807","1,199","190","980","887"
"11016  :  โรงพยาบาลห้วยเกิ้ง","947","43","52","29","42","52","45","37","150","297","86","78","36"
"11017  :  โรงพยาบาลโนนสะอาด","6,809","541","476","454","503","459","805","490","600","673","677","660","471"
"11018  :  โรงพยาบาลหนองหาน","10,267","768","633","642","539","1,358","799","622","666","821","1,998","709","712"
"11019  :  โรงพยาบาลทุ่งฝน","5,444","534","372","418","379","477","577","390","523","715","396","324","339"
"11020  :  โรงพยาบาลไชยวาน","3,819","434","306","285","292","302","282","261","298","390","311","368","290"
"11021  :  โรงพยาบาลศรีธาตุ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11022  :  โรงพยาบาลวังสามหมอ","8,470","727","594","573","703","642","790","635","812","908","788","836","462"
"11023  :  โรงพยาบาลบ้านผือ","10,578","722","930","640","701","592","989","725","1,926","1,610","492","652","599"
"11024  :  โรงพยาบาลน้ำโสม","9,808","973","889","790","721","772","851","765","635","962","841","821","788"
"11025  :  โรงพยาบาลเพ็ญ","2,632","206","93","126","286","117","179","151","205","290","696","142","141"
"11026  :  โรงพยาบาลสร้างคอม","4,359","819","278","337","355","248","288","270","396","520","410","283","155"
"11027  :  โรงพยาบาลหนองแสง","2,380","216","226","121","129","142","183","153","174","292","224","273","247"
"11028  :  โรงพยาบาลนายูง","4,356","653","390","285","452","274","370","357","403","363","235","281","293"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","2,004","148","99","166","149","186","179","176","180","160","213","201","147"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","12,820","1,415","1,596","1,567","1,162","924","825","781","987","824","779","932","1,028"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","3,768","244","224","284","596","538","340","205","272","240","349","253","223"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","2,149","0","131","169","169","171","220","192","254","238","147","250","208"
"10705  :  โรงพยาบาลเลย","31,715","2,459","2,256","2,170","2,386","2,086","2,420","1,962","2,611","4,453","3,034","3,170","2,708"
"11030  :  โรงพยาบาลนาด้วง","7,252","530","459","350","672","446","552","597","454","798","902","892","600"
"11031  :  โรงพยาบาลเชียงคาน","16,867","1,000","1,173","1,311","1,245","1,229","1,543","887","1,081","2,168","1,624","1,816","1,790"
"11032  :  โรงพยาบาลปากชม","8,637","709","573","686","534","401","593","491","600","949","789","946","1,366"
"11033  :  โรงพยาบาลนาแห้ว","6,116","455","466","319","528","415","514","392","679","376","364","832","776"
"11034  :  โรงพยาบาลภูเรือ","9,048","689","1,445","623","700","600","791","565","641","655","716","772","851"
"11035  :  โรงพยาบาลท่าลี่","6,830","587","522","475","497","401","529","459","472","525","587","998","778"
"11036  :  โรงพยาบาลวังสะพุง","23,487","1,754","1,835","1,886","2,282","1,751","2,276","1,299","1,536","2,014","1,625","2,815","2,414"
"11037  :  โรงพยาบาลภูกระดึง","15,043","1,143","854","889","952","1,028","1,344","1,674","1,097","1,876","1,304","1,663","1,219"
"11038  :  โรงพยาบาลภูหลวง","6,526","609","451","622","577","537","524","395","525","785","501","555","445"
"11039  :  โรงพยาบาลผาขาว","9,554","582","436","757","1,272","879","627","489","474","819","1,008","1,441","770"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","15,184","1,269","1,219","1,164","1,110","1,037","1,232","902","1,254","1,295","1,296","1,759","1,647"
"14133  :  โรงพยาบาลเอราวัณ","7,396","573","479","448","481","634","1,251","462","621","703","548","645","551"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","6,729","584","472","544","554","468","551","458","519","511","613","797","658"
"10706  :  โรงพยาบาลหนองคาย","19,347","1,743","1,599","1,458","1,571","1,607","1,963","1,512","1,624","1,794","1,279","1,771","1,426"
"11042  :  โรงพยาบาลโพนพิสัย","9,095","815","656","750","710","669","790","668","721","710","1,029","804","773"
"11044  :  โรงพยาบาลศรีเชียงใหม่","5,575","310","596","471","291","636","495","313","465","491","833","324","350"
"11045  :  โรงพยาบาลสังคม","6,854","1,125","320","343","960","441","477","293","454","524","664","841","412"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","17,561","1,215","1,143","1,149","1,288","1,501","2,073","1,659","1,815","1,647","1,381","1,407","1,283"
"14558  :  โรงพยาบาลพิสัยเวช","5,726","286","258","271","352","390","629","447","454","361","513","1,698","67"
"21356  :  โรงพยาบาลสระใคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","2,507","210","156","202","281","146","201","186","233","251","200","224","217"
"28811  :  โรงพยาบาลเฝ้าไร่","3,005","223","117","203","221","229","259","209","224","341","311","371","297"
"28815  :  โรงพยาบาลรัตนวาปี","1,851","218","140","139","146","161","169","151","152","114","165","167","129"
"10707  :  โรงพยาบาลมหาสารคาม","17,957","1,509","1,471","1,295","1,713","1,468","1,630","1,471","1,564","1,500","1,404","1,561","1,371"
"11051  :  โรงพยาบาลแกดำ","5,535","668","958","592","630","373","505","378","398","354","206","266","207"
"11052  :  โรงพยาบาลโกสุมพิสัย","16,205","1,214","1,528","1,102","1,716","1,114","1,136","1,107","1,199","1,533","2,065","1,232","1,259"
"11053  :  โรงพยาบาลกันทรวิชัย","9,002","1,150","931","566","483","676","539","475","877","896","819","827","763"
"11054  :  โรงพยาบาลเชียงยืน","14,984","1,073","1,501","1,091","1,097","873","1,309","845","1,132","2,221","1,581","1,220","1,041"
"11055  :  โรงพยาบาลบรบือ","12,352","1,402","873","949","1,214","1,143","1,339","897","949","878","991","948","769"
"11056  :  โรงพยาบาลนาเชือก","8,461","640","638","556","620","542","709","569","720","876","1,125","753","713"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","14,471","1,240","1,042","977","1,098","968","1,246","954","1,341","2,223","1,318","1,111","953"
"11058  :  โรงพยาบาลวาปีปทุม","20,951","2,258","1,816","1,898","1,438","1,335","1,879","1,562","1,719","1,824","2,007","1,616","1,599"
"11059  :  โรงพยาบาลนาดูน","5,188","571","353","553","420","282","440","394","463","531","404","412","365"
"11060  :  โรงพยาบาลยางสีสุราช","4,919","554","350","390","441","358","439","389","407","379","298","450","464"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","8,735","942","947","696","980","671","691","540","680","594","556","791","647"
"24704  :  โรงพยาบาลกุดรัง","3,317","161","175","170","209","212","260","334","302","545","267","371","311"
"28843  :  โรงพยาบาลชื่นชม","2,126","130","140","89","179","166","189","143","213","198","207","235","237"
"10708  :  โรงพยาบาลร้อยเอ็ด","23,057","2,072","1,906","1,774","1,932","1,659","2,049","1,688","2,186","2,005","1,799","2,137","1,850"
"11061  :  โรงพยาบาลเกษตรวิสัย","13,993","882","784","757","938","977","1,016","870","1,147","1,714","2,267","1,738","903"
"11062  :  โรงพยาบาลปทุมรัตต์","9,234","621","499","509","520","564","591","649","976","991","1,277","1,467","570"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","17,997","1,206","2,045","1,038","1,875","1,669","2,101","1,790","1,862","985","1,004","1,168","1,254"
"11064  :  โรงพยาบาลธวัชบุรี","7,740","753","638","650","813","539","799","625","672","639","482","513","617"
"11065  :  โรงพยาบาลพนมไพร","11,200","612","736","623","465","782","752","740","903","1,829","1,532","1,498","728"
"11066  :  โรงพยาบาลโพนทอง","18,316","1,739","1,263","1,379","1,141","1,151","2,513","1,922","1,259","1,485","1,540","1,668","1,256"
"11067  :  โรงพยาบาลโพธิ์ชัย","7,282","635","468","571","586","495","594","507","509","867","795","705","550"
"11068  :  โรงพยาบาลหนองพอก","9,916","888","611","666","761","849","1,178","823","837","883","718","876","826"
"11069  :  โรงพยาบาลเสลภูมิ","14,678","1,048","964","992","1,013","1,286","1,502","946","1,044","1,110","1,418","1,871","1,484"
"11070  :  โรงพยาบาลสุวรรณภูมิ","12,456","1,006","761","833","891","831","1,207","1,049","1,129","1,207","1,067","1,188","1,287"
"11071  :  โรงพยาบาลเมืองสรวง","3,561","319","279","231","205","227","257","255","323","333","333","484","315"
"11072  :  โรงพยาบาลโพนทราย","7,004","441","329","416","609","449","443","567","404","574","791","1,026","955"
"11073  :  โรงพยาบาลอาจสามารถ","8,997","881","639","790","758","693","808","739","830","779","701","775","604"
"11074  :  โรงพยาบาลเมยวดี","5,987","409","380","390","723","420","489","384","404","720","747","448","473"
"11075  :  โรงพยาบาลศรีสมเด็จ","6,286","458","334","428","350","280","526","436","871","643","556","742","662"
"11076  :  โรงพยาบาลจังหาร","7,265","561","541","691","539","425","516","416","620","1,066","445","873","572"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","2,826","78","176","305","424","420","502","343","172","112","99","120","75"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","2,617","258","164","260","213","175","162","202","243","203","249","239","249"
"27989  :  โรงพยาบาลเชียงขวัญ","2,427","175","162","176","333","215","266","212","223","147","198","158","162"
"27990  :  โรงพยาบาลหนองฮี","3,507","353","275","249","240","193","276","169","236","414","307","386","409"
"10709  :  โรงพยาบาลกาฬสินธุ์","20,262","1,841","1,650","1,503","1,573","1,405","1,670","1,606","1,863","1,783","1,795","1,875","1,698"
"11077  :  โรงพยาบาลนามน","6,793","498","962","571","714","413","446","495","851","502","430","458","453"
"11078  :  โรงพยาบาลกมลาไสย","10,936","968","836","698","746","887","827","917","1,150","823","1,081","1,152","851"
"11079  :  โรงพยาบาลร่องคำ","4,848","341","293","312","358","351","569","639","391","418","434","397","345"
"11080  :  โรงพยาบาลเขาวง","13,538","1,446","1,173","1,742","1,242","1,133","1,071","1,042","1,144","1,081","858","834","772"
"11081  :  โรงพยาบาลยางตลาด","16,100","2,187","1,756","2,560","1,224","801","908","969","2,729","816","620","863","667"
"11082  :  โรงพยาบาลห้วยเม็ก","7,922","435","330","508","566","361","746","561","1,113","872","677","837","916"
"11083  :  โรงพยาบาลสหัสขันธ์","4,985","443","308","291","311","276","404","514","662","312","435","567","462"
"11084  :  โรงพยาบาลคำม่วง","8,298","917","704","748","653","546","677","636","704","582","855","660","616"
"11085  :  โรงพยาบาลท่าคันโท","10,417","739","753","845","799","631","712","541","644","1,630","1,704","285","1,134"
"11086  :  โรงพยาบาลหนองกุงศรี","11,281","1,799","1,913","1,193","875","767","863","683","815","647","653","584","489"
"11087  :  โรงพยาบาลสมเด็จ","9,703","553","681","465","469","606","728","427","678","925","776","1,384","2,011"
"11088  :  โรงพยาบาลห้วยผึ้ง","8,216","544","986","876","661","589","762","457","474","638","869","739","621"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","22,273","1,703","3,086","1,928","1,681","1,285","2,080","1,255","1,421","2,205","2,535","387","2,707"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","5,399","261","60","226","886","456","627","298","477","306","494","803","505"
"28789  :  โรงพยาบาลฆ้องชัย","2,113","197","178","139","111","119","102","116","141","132","425","266","187"
"28790  :  โรงพยาบาลดอนจาน","2,896","227","196","211","208","193","220","184","217","281","386","266","307"
"28791  :  โรงพยาบาลสามชัย","2,039","79","34","100","86","107","104","125","98","225","554","287","240"
"10710  :  โรงพยาบาลสกลนคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11089  :  โรงพยาบาลกุสุมาลย์","4,657","634","557","565","701","346","352","294","167","417","342","89","193"
"11090  :  โรงพยาบาลกุดบาก","1,758","222","128","227","339","127","120","69","214","78","29","139","66"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","9,370","1,149","869","920","787","883","1,362","876","1,063","844","547","70","0"
"11092  :  โรงพยาบาลพังโคน","15,329","825","1,221","2,177","2,591","678","838","1,182","1,126","977","1,506","984","1,224"
"11093  :  โรงพยาบาลวาริชภูมิ","8,499","714","512","476","566","553","704","512","603","701","610","1,814","734"
"11094  :  โรงพยาบาลนิคมน้ำอูน","5,421","1,055","386","471","258","359","353","290","296","261","271","674","747"
"11095  :  โรงพยาบาลวานรนิวาส","15,157","1,426","1,392","2,020","1,476","1,058","1,427","1,138","1,271","1,125","904","929","991"
"11096  :  โรงพยาบาลคำตากล้า","7,537","480","421","484","417","380","996","705","485","440","1,163","1,131","435"
"11097  :  โรงพยาบาลบ้านม่วง","10,756","702","550","662","876","889","1,329","909","894","880","666","1,670","729"
"11098  :  โรงพยาบาลอากาศอำนวย","11,735","762","1,410","1,399","920","646","891","867","882","817","1,156","948","1,037"
"11099  :  โรงพยาบาลส่องดาว","6,420","506","437","392","846","440","693","307","485","480","322","664","848"
"11100  :  โรงพยาบาลเต่างอย","4,540","357","261","326","1,480","255","335","314","303","200","127","153","429"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","7,310","496","377","761","562","715","436","437","488","474","1,327","595","642"
"11102  :  โรงพยาบาลเจริญศิลป์","5,923","502","303","382","658","310","381","314","353","348","553","341","1,478"
"11103  :  โรงพยาบาลโพนนาแก้ว","2,927","92","230","178","396","228","41","58","49","166","103","277","1,109"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","11,811","893","785","184","846","288","1,355","298","193","3,105","1,185","1,203","1,476"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","4,794","392","388","404","344","424","428","314","362","392","349","584","413"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","12,551","1,239","1,199","1,107","1,038","855","1,138","786","857","1,033","1,053","1,142","1,104"
"11104  :  โรงพยาบาลปลาปาก","10,997","439","803","1,184","1,058","1,519","1,401","516","548","775","1,027","1,185","542"
"11105  :  โรงพยาบาลท่าอุเทน","6,759","633","472","710","546","446","555","428","570","550","760","579","510"
"11106  :  โรงพยาบาลบ้านแพง","8,070","480","494","1,222","797","317","1,014","323","460","549","635","1,000","779"
"11107  :  โรงพยาบาลนาทม","3,288","218","170","400","232","294","437","163","213","263","389","325","184"
"11108  :  โรงพยาบาลเรณูนคร","10,474","666","997","920","546","592","850","530","749","1,684","1,156","1,152","632"
"11109  :  โรงพยาบาลนาแก","16,195","960","793","1,663","1,092","1,998","1,066","860","1,025","3,442","1,290","1,086","920"
"11110  :  โรงพยาบาลศรีสงคราม","14,335","1,052","1,225","1,731","1,577","1,204","1,106","890","1,048","1,049","1,373","1,030","1,050"
"11111  :  โรงพยาบาลนาหว้า","7,218","570","955","1,137","650","821","920","357","420","381","291","340","376"
"11112  :  โรงพยาบาลโพนสวรรค์","7,010","307","265","652","305","563","400","366","418","1,021","1,401","828","484"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","9,764","847","734","843","791","785","1,060","801","931","839","694","731","708"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","1,935","126","124","244","193","200","141","109","97","281","172","117","131"
"10712  :  โรงพยาบาลมุกดาหาร","13,674","1,265","1,062","1,159","1,098","1,080","1,327","1,021","1,190","1,118","1,075","1,249","1,030"
"11113  :  โรงพยาบาลนิคมคำสร้อย","9,601","744","572","873","838","756","804","662","769","984","942","916","741"
"11114  :  โรงพยาบาลดอนตาล","7,117","423","454","517","932","830","587","458","477","495","802","621","521"
"11115  :  โรงพยาบาลดงหลวง","8,358","480","423","460","474","496","659","567","634","953","1,398","1,285","529"
"11116  :  โรงพยาบาลคำชะอี","7,182","566","487","469","578","603","571","481","566","484","820","763","794"
"11117  :  โรงพยาบาลหว้านใหญ่","8,052","654","512","511","1,170","794","866","368","370","820","888","562","537"
"11118  :  โรงพยาบาลหนองสูง","4,994","420","319","347","382","359","367","404","480","624","439","447","406"
"06009  :  โรงพยาบาลแม่ตื่น","1,038","22","22","16","56","120","24","22","0","26","663","51","16"
"10713  :  โรงพยาบาลนครพิงค์","22,776","1,874","1,878","1,549","1,549","1,849","1,999","1,339","1,597","2,039","2,321","2,449","2,333"
"11119  :  โรงพยาบาลจอมทอง","15,418","1,416","1,280","1,176","1,109","1,460","1,557","1,078","1,242","1,210","1,188","1,257","1,445"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","11,154","978","1,383","649","708","853","821","790","940","1,141","792","1,014","1,085"
"11121  :  โรงพยาบาลเชียงดาว","11,530","752","645","669","647","696","881","661","854","1,752","1,098","1,123","1,752"
"11122  :  โรงพยาบาลดอยสะเก็ด","9,588","877","751","734","723","857","1,137","726","790","779","663","748","803"
"11123  :  โรงพยาบาลแม่แตง","8,311","978","684","589","616","636","792","587","712","676","625","714","702"
"11124  :  โรงพยาบาลสะเมิง","5,505","264","207","547","1,076","418","500","320","379","708","357","459","270"
"11125  :  โรงพยาบาลฝาง","17,514","1,337","1,254","1,331","1,199","1,154","1,365","1,124","1,263","1,900","2,446","1,480","1,661"
"11126  :  โรงพยาบาลแม่อาย","6,457","495","540","469","516","433","601","508","687","574","516","627","491"
"11127  :  โรงพยาบาลพร้าว","6,544","656","624","470","532","465","427","536","540","496","497","672","629"
"11128  :  โรงพยาบาลสันป่าตอง","12,823","1,115","1,167","1,050","862","891","1,115","807","1,002","900","877","1,732","1,305"
"11129  :  โรงพยาบาลสันกำแพง","7,988","644","577","451","544","498","592","490","571","604","1,868","623","526"
"11130  :  โรงพยาบาลสันทราย","13,652","1,324","1,218","1,028","1,038","1,066","1,335","992","1,222","1,231","1,082","1,152","964"
"11131  :  โรงพยาบาลหางดง","12,841","786","781","797","965","985","1,361","714","919","1,436","1,020","1,930","1,147"
"11132  :  โรงพยาบาลฮอด","7,250","644","582","546","549","546","714","468","583","820","611","578","609"
"11133  :  โรงพยาบาลดอยเต่า","5,252","370","330","341","295","241","538","346","590","478","580","573","570"
"11134  :  โรงพยาบาลอมก๋อย","8,642","1,335","785","801","678","561","685","539","636","513","506","609","994"
"11135  :  โรงพยาบาลสารภี","11,104","1,021","903","867","778","829","1,081","772","992","863","787","1,222","989"
"11136  :  โรงพยาบาลเวียงแหง","4,937","427","342","342","318","528","489","300","483","378","332","544","454"
"11137  :  โรงพยาบาลไชยปราการ","7,424","476","365","349","889","928","572","401","885","555","937","636","431"
"11138  :  โรงพยาบาลแม่วาง","6,335","551","525","385","329","326","1,122","370","731","675","464","490","367"
"11139  :  โรงพยาบาลแม่ออน","5,648","419","380","383","465","371","523","367","440","663","594","599","444"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","4,655","353","289","292","305","247","536","243","351","593","703","404","339"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","84","0","0","0","0","0","0","0","0","1","0","49","34"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","2,617","624","101","126","113","59","93","92","101","79","547","507","175"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","2,409","257","160","146","177","163","172","199","172","211","399","208","145"
"10714  :  โรงพยาบาลลำพูน","23,201","2,013","1,849","1,760","1,679","1,657","3,193","1,471","1,819","1,925","1,573","1,985","2,277"
"11140  :  โรงพยาบาลแม่ทา","8,107","872","799","669","393","488","803","570","583","885","686","748","611"
"11141  :  โรงพยาบาลบ้านโฮ่ง","9,382","1,156","958","829","710","683","772","505","653","1,094","721","715","586"
"11142  :  โรงพยาบาลลี้","13,791","1,416","1,635","1,135","820","985","829","694","1,119","1,552","1,005","1,259","1,342"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","6,412","614","362","460","516","622","828","537","479","374","387","636","597"
"11144  :  โรงพยาบาลป่าซาง","7,639","567","515","478","613","707","607","456","524","869","1,049","699","555"
"11145  :  โรงพยาบาลบ้านธิ","8,418","495","1,064","772","588","529","559","861","1,095","896","507","547","505"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","4,756","349","340","291","276","268","365","302","386","505","442","728","504"
"10672  :  โรงพยาบาลลำปาง","28,493","2,909","649","2,407","2,777","2,303","2,959","2,043","2,579","1,892","2,529","2,827","2,619"
"11146  :  โรงพยาบาลแม่เมาะ","8,545","823","803","783","878","668","873","814","642","501","507","651","602"
"11147  :  โรงพยาบาลเกาะคา","18,656","1,570","1,692","1,450","1,379","1,283","1,659","1,276","1,701","1,632","1,615","1,819","1,580"
"11148  :  โรงพยาบาลเสริมงาม","6,301","506","446","453","472","544","644","487","586","577","507","571","508"
"11149  :  โรงพยาบาลงาว","10,806","609","543","587","592","1,016","1,548","604","1,040","968","781","1,155","1,363"
"11150  :  โรงพยาบาลแจ้ห่ม","6,786","609","506","437","523","395","557","475","496","491","461","1,147","689"
"11151  :  โรงพยาบาลวังเหนือ","9,115","911","1,242","1,149","813","727","911","533","652","577","496","587","517"
"11152  :  โรงพยาบาลเถิน","9,645","869","699","913","820","796","934","861","961","954","540","689","609"
"11153  :  โรงพยาบาลแม่พริก","3,649","275","313","301","254","281","357","458","292","342","268","279","229"
"11154  :  โรงพยาบาลแม่ทะ","8,387","927","548","553","505","407","1,168","716","593","800","718","685","767"
"11155  :  โรงพยาบาลสบปราบ","8,112","706","605","670","891","723","548","520","589","780","874","795","411"
"11156  :  โรงพยาบาลห้างฉัตร","4,743","363","317","293","289","338","412","326","435","486","423","569","492"
"11157  :  โรงพยาบาลเมืองปาน","4,899","456","479","692","512","378","402","313","390","558","215","265","239"
