"โรงพยาบาล","รวม(คน)","2561","2562"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","369","22","19","43","25","3","35","22","27","43","104","13","13"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","203","18","18","15","13","9","14","6","34","45","11","11","9"
"10705  :  โรงพยาบาลเลย","3,539","577","1,596","681","445","65","21","9","64","14","26","21","20"
"11030  :  โรงพยาบาลนาด้วง","814","60","168","538","4","0","1","34","1","1","2","4","1"
"11031  :  โรงพยาบาลเชียงคาน","2,677","342","930","253","23","128","735","3","76","181","4","0","2"
"11032  :  โรงพยาบาลปากชม","912","464","42","28","0","1","92","8","3","33","64","116","61"
"11033  :  โรงพยาบาลนาแห้ว","707","32","7","12","62","159","242","51","48","2","3","59","30"
"11034  :  โรงพยาบาลภูเรือ","768","147","2","0","375","88","0","8","0","0","80","53","15"
"11035  :  โรงพยาบาลท่าลี่","537","91","38","89","56","90","55","26","21","29","23","13","6"
"11036  :  โรงพยาบาลวังสะพุง","4,305","20","676","506","382","1,130","1,512","10","8","57","2","1","1"
"11037  :  โรงพยาบาลภูกระดึง","1,523","5","7","17","68","104","90","969","22","156","49","4","32"
"11038  :  โรงพยาบาลภูหลวง","731","52","202","133","60","43","31","17","13","70","22","68","20"
"11039  :  โรงพยาบาลผาขาว","2,055","0","217","889","518","139","0","0","0","5","0","27","260"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","1,392","177","137","115","123","67","84","68","50","59","153","239","120"
"14133  :  โรงพยาบาลเอราวัณ","718","1","0","39","266","56","3","28","72","253","0","0","0"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","500","7","0","0","3","237","220","3","11","9","7","2","1"
"10706  :  โรงพยาบาลหนองคาย","521","2","0","4","2","7","435","49","2","8","5","5","2"
"11042  :  โรงพยาบาลโพนพิสัย","727","14","14","10","354","122","23","14","34","66","21","40","15"
"11044  :  โรงพยาบาลศรีเชียงใหม่","162","0","0","0","0","79","15","12","12","9","10","17","8"
"11045  :  โรงพยาบาลสังคม","781","0","0","0","0","0","0","0","47","392","342","0","0"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","1,072","0","2","328","454","192","14","68","11","0","0","1","2"
"14558  :  โรงพยาบาลพิสัยเวช","1,019","10","8","6","44","292","5","8","4","142","375","122","3"
"21356  :  โรงพยาบาลสระใคร","201","1","6","1","37","21","17","10","16","16","38","25","13"
"28778  :  โรงพยาบาลโพธิ์ตาก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28811  :  โรงพยาบาลเฝ้าไร่","616","5","1","4","2","327","28","64","42","38","38","40","27"
"28815  :  โรงพยาบาลรัตนวาปี","24","0","0","0","0","0","24","0","0","0","0","0","0"
"10707  :  โรงพยาบาลมหาสารคาม","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11051  :  โรงพยาบาลแกดำ","87","27","4","5","7","4","3","3","6","5","9","8","6"
"11052  :  โรงพยาบาลโกสุมพิสัย","2,803","154","70","94","187","148","77","87","100","1,218","545","66","57"
"11053  :  โรงพยาบาลกันทรวิชัย","1,108","88","30","21","24","216","159","43","53","51","166","172","85"
"11054  :  โรงพยาบาลเชียงยืน","1,819","86","124","99","133","130","92","43","208","547","270","48","39"
"11055  :  โรงพยาบาลบรบือ","1,934","121","48","171","469","647","69","41","63","177","60","44","24"
"11056  :  โรงพยาบาลนาเชือก","1,292","59","200","47","51","22","90","43","51","106","208","392","23"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","1,768","106","63","77","58","43","53","50","63","303","552","337","63"
"11058  :  โรงพยาบาลวาปีปทุม","2,341","549","459","171","92","391","113","25","42","81","213","164","41"
"11059  :  โรงพยาบาลนาดูน","197","5","1","3","2","0","2","4","2","163","6","6","3"
"11060  :  โรงพยาบาลยางสีสุราช","916","24","9","15","71","19","37","23","37","99","208","206","168"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","343","17","6","2","15","7","9","18","13","13","9","113","121"
"24704  :  โรงพยาบาลกุดรัง","491","67","37","192","31","13","12","19","24","37","30","15","14"
"28843  :  โรงพยาบาลชื่นชม","56","11","7","9","0","4","1","2","1","7","8","2","4"
"10708  :  โรงพยาบาลร้อยเอ็ด","729","129","54","51","60","46","63","48","65","42","58","61","52"
"11061  :  โรงพยาบาลเกษตรวิสัย","521","0","0","0","0","0","0","0","0","73","164","168","116"
"11062  :  โรงพยาบาลปทุมรัตต์","838","67","26","31","45","30","35","36","27","29","167","292","53"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","1,231","45","112","253","300","118","18","15","18","12","84","221","35"
"11064  :  โรงพยาบาลธวัชบุรี","414","66","43","48","65","11","26","32","19","29","33","27","15"
"11065  :  โรงพยาบาลพนมไพร","1,524","74","20","21","30","32","10","33","25","22","224","414","619"
"11066  :  โรงพยาบาลโพนทอง","1,828","199","229","55","77","36","39","58","69","338","347","99","282"
"11067  :  โรงพยาบาลโพธิ์ชัย","65","20","7","7","9","2","3","2","1","2","2","3","7"
"11068  :  โรงพยาบาลหนองพอก","820","112","58","70","67","76","55","58","66","71","73","56","58"
"11069  :  โรงพยาบาลเสลภูมิ","2,368","281","181","99","157","131","176","354","514","138","171","80","86"
"11070  :  โรงพยาบาลสุวรรณภูมิ","844","93","50","46","42","50","62","67","68","53","56","116","141"
"11071  :  โรงพยาบาลเมืองสรวง","463","34","8","26","34","25","21","12","11","93","71","80","48"
"11072  :  โรงพยาบาลโพนทราย","994","47","15","27","17","20","25","22","15","11","427","335","33"
"11073  :  โรงพยาบาลอาจสามารถ","1,632","72","44","62","51","49","44","66","53","209","375","441","166"
"11074  :  โรงพยาบาลเมยวดี","511","31","14","16","37","38","37","32","26","24","125","119","12"
"11075  :  โรงพยาบาลศรีสมเด็จ","398","16","10","18","21","6","20","11","11","32","82","114","57"
"11076  :  โรงพยาบาลจังหาร","687","56","21","31","39","38","27","115","34","156","138","16","16"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","177","28","8","10","14","17","17","14","14","12","28","12","3"
"27989  :  โรงพยาบาลเชียงขวัญ","251","34","15","10","14","19","16","18","20","18","65","18","4"
"27990  :  โรงพยาบาลหนองฮี","260","41","19","12","11","9","13","9","3","4","11","93","35"
"10709  :  โรงพยาบาลกาฬสินธุ์","37","22","1","0","0","10","0","0","1","0","3","0","0"
"11077  :  โรงพยาบาลนามน","1,049","1","0","373","368","2","4","0","228","55","10","8","0"
"11078  :  โรงพยาบาลกมลาไสย","1,582","0","138","0","14","804","623","0","0","0","3","0","0"
"11079  :  โรงพยาบาลร่องคำ","83","4","11","41","14","0","3","6","0","0","1","0","3"
"11080  :  โรงพยาบาลเขาวง","965","111","483","371","0","0","0","0","0","0","0","0","0"
"11081  :  โรงพยาบาลยางตลาด","1,160","687","473","0","0","0","0","0","0","0","0","0","0"
"11082  :  โรงพยาบาลห้วยเม็ก","780","3","28","230","0","2","5","5","5","290","44","168","0"
"11083  :  โรงพยาบาลสหัสขันธ์","446","16","281","0","0","0","18","0","0","131","0","0","0"
"11084  :  โรงพยาบาลคำม่วง","145","1","0","0","0","0","0","0","0","59","74","11","0"
"11085  :  โรงพยาบาลท่าคันโท","1,743","736","307","311","217","11","0","0","0","0","58","103","0"
"11086  :  โรงพยาบาลหนองกุงศรี","2,305","520","0","0","0","0","0","0","0","414","1,012","355","4"
"11087  :  โรงพยาบาลสมเด็จ","2,628","869","228","256","199","806","106","0","0","0","164","0","0"
"11088  :  โรงพยาบาลห้วยผึ้ง","96","1","3","2","2","2","0","0","4","7","47","27","1"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","1,482","8","0","329","34","103","23","5","818","161","1","0","0"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","1,076","0","1,076","0","0","0","0","0","0","0","0","0","0"
"28789  :  โรงพยาบาลฆ้องชัย","298","0","1","246","48","0","0","0","0","0","0","3","0"
"28790  :  โรงพยาบาลดอนจาน","250","0","0","0","31","0","1","0","0","218","0","0","0"
"28791  :  โรงพยาบาลสามชัย","303","0","0","0","0","0","0","0","0","0","271","31","1"
"10710  :  โรงพยาบาลสกลนคร","1,321","210","114","125","92","64","91","133","123","92","103","99","75"
"11089  :  โรงพยาบาลกุสุมาลย์","1,274","94","27","142","13","18","28","21","24","214","547","117","29"
"11090  :  โรงพยาบาลกุดบาก","743","31","18","40","50","29","11","13","3","29","99","321","99"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","985","0","31","42","60","218","200","77","92","202","44","19","0"
"11092  :  โรงพยาบาลพังโคน","2,135","0","0","430","525","365","178","0","69","292","149","112","15"
"11093  :  โรงพยาบาลวาริชภูมิ","437","3","0","1","0","5","4","2","1","33","275","19","94"
"11094  :  โรงพยาบาลนิคมน้ำอูน","810","24","7","24","23","30","20","87","18","163","67","16","331"
"11095  :  โรงพยาบาลวานรนิวาส","2,027","224","0","225","171","396","180","253","235","33","178","106","26"
"11096  :  โรงพยาบาลคำตากล้า","1,171","4","0","0","1","2","18","12","0","0","972","162","0"
"11097  :  โรงพยาบาลบ้านม่วง","762","31","19","49","90","8","264","54","6","1","2","114","124"
"11098  :  โรงพยาบาลอากาศอำนวย","344","2","10","3","8","4","5","11","2","1","48","159","91"
"11099  :  โรงพยาบาลส่องดาว","1,603","34","1","0","0","4","66","79","322","521","208","68","300"
"11100  :  โรงพยาบาลเต่างอย","402","0","0","0","0","0","0","1","0","4","149","248","0"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","1,336","0","0","229","506","16","34","0","3","508","31","8","1"
"11102  :  โรงพยาบาลเจริญศิลป์","1,319","66","29","36","64","66","93","63","107","53","113","264","365"
"11103  :  โรงพยาบาลโพนนาแก้ว","909","209","69","72","146","140","25","19","13","20","64","49","83"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","6,033","192","1,210","1,017","679","654","455","204","543","159","248","354","318"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","258","47","23","8","18","15","21","31","19","17","18","24","17"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","599","27","18","15","32","161","163","30","18","12","86","31","6"
"11104  :  โรงพยาบาลปลาปาก","1,925","60","14","69","406","444","27","30","23","202","372","262","16"
"11105  :  โรงพยาบาลท่าอุเทน","638","89","40","46","45","211","32","47","28","22","29","21","28"
"11106  :  โรงพยาบาลบ้านแพง","928","0","0","0","0","0","11","1","0","591","324","1","0"
"11107  :  โรงพยาบาลนาทม","710","34","33","21","74","134","35","15","30","101","190","27","16"
"11108  :  โรงพยาบาลเรณูนคร","1,033","0","76","0","259","97","0","0","0","134","462","5","0"
"11109  :  โรงพยาบาลนาแก","2,085","0","1,812","268","0","0","1","1","3","0","0","0","0"
"11110  :  โรงพยาบาลศรีสงคราม","1,451","11","438","374","348","154","86","1","18","12","2","3","4"
"11111  :  โรงพยาบาลนาหว้า","769","169","22","19","95","197","120","27","11","15","34","35","25"
"11112  :  โรงพยาบาลโพนสวรรค์","1,469","99","54","47","84","180","386","50","43","50","397","44","35"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","153","14","23","7","46","26","22","9","0","0","0","1","5"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","493","25","9","22","14","76","12","12","13","223","60","10","17"
"10712  :  โรงพยาบาลมุกดาหาร","2,250","239","83","98","118","75","73","61","70","44","32","562","795"
"11113  :  โรงพยาบาลนิคมคำสร้อย","695","23","20","35","43","22","62","13","16","24","252","182","3"
"11114  :  โรงพยาบาลดอนตาล","818","67","39","62","46","27","34","53","40","106","213","124","7"
"11115  :  โรงพยาบาลดงหลวง","914","43","59","92","103","356","190","25","21","9","6","4","6"
"11116  :  โรงพยาบาลคำชะอี","985","103","43","65","32","27","34","41","142","96","210","142","50"
"11117  :  โรงพยาบาลหว้านใหญ่","560","32","49","83","132","47","29","22","23","24","68","39","12"
"11118  :  โรงพยาบาลหนองสูง","691","71","27","67","27","27","51","42","32","53","168","100","26"
"06009  :  โรงพยาบาลแม่ตื่น","495","15","13","4","20","83","9","9","10","62","243","19","8"
"10713  :  โรงพยาบาลนครพิงค์","998","119","513","71","25","154","115","1","0","0","0","0","0"
"11119  :  โรงพยาบาลจอมทอง","2,202","250","56","36","0","0","14","0","0","9","345","301","1,191"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","1,213","4","3","225","14","65","28","26","42","20","109","93","584"
"11121  :  โรงพยาบาลเชียงดาว","1,657","104","46","33","46","26","34","54","49","394","621","217","33"
"11122  :  โรงพยาบาลดอยสะเก็ด","584","93","31","39","34","24","39","38","40","46","65","90","45"
"11123  :  โรงพยาบาลแม่แตง","390","80","35","29","32","21","24","28","33","21","35","32","20"
"11124  :  โรงพยาบาลสะเมิง","524","25","24","20","46","12","17","17","24","194","128","8","9"
"11125  :  โรงพยาบาลฝาง","3,886","367","1,410","22","93","381","64","16","27","543","668","276","19"
"11126  :  โรงพยาบาลแม่อาย","571","32","16","7","17","13","10","15","5","20","16","19","401"
"11127  :  โรงพยาบาลพร้าว","425","52","8","16","15","18","50","22","133","17","18","22","54"
"11128  :  โรงพยาบาลสันป่าตอง","290","6","7","0","1","10","1","1","1","58","174","31","0"
"11129  :  โรงพยาบาลสันกำแพง","200","62","18","8","15","33","11","15","8","7","8","7","8"
"11130  :  โรงพยาบาลสันทราย","17","3","3","2","3","0","4","0","0","1","0","1","0"
"11131  :  โรงพยาบาลหางดง","1,069","60","50","83","79","39","170","114","18","48","214","172","22"
"11132  :  โรงพยาบาลฮอด","636","2","0","8","146","9","8","17","36","118","70","15","207"
"11133  :  โรงพยาบาลดอยเต่า","679","57","21","12","22","11","10","19","24","123","148","101","131"
"11134  :  โรงพยาบาลอมก๋อย","1,436","95","100","315","378","165","33","55","47","67","60","88","33"
"11135  :  โรงพยาบาลสารภี","12","6","0","1","0","1","1","0","0","1","0","1","1"
"11136  :  โรงพยาบาลเวียงแหง","770","78","286","107","39","66","70","3","11","14","22","52","22"
"11137  :  โรงพยาบาลไชยปราการ","638","23","11","319","72","14","11","14","55","67","32","11","9"
"11138  :  โรงพยาบาลแม่วาง","484","61","28","43","17","18","15","17","30","57","114","70","14"
"11139  :  โรงพยาบาลแม่ออน","237","2","1","0","48","26","13","0","1","0","18","90","38"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","5","2","0","0","0","0","0","0","0","0","1","0","2"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","244","0","35","0","0","0","0","0","0","0","0","116","93"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","77","77","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","398","322","10","0","0","0","0","0","0","0","0","0","66"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","355","0","0","0","0","1","3","0","0","34","173","143","1"
"10714  :  โรงพยาบาลลำพูน","3,306","916","110","66","85","77","55","47","46","46","48","320","1,490"
"11140  :  โรงพยาบาลแม่ทา","638","254","14","77","66","26","16","18","15","23","97","14","18"
"11141  :  โรงพยาบาลบ้านโฮ่ง","1,511","304","703","287","53","15","10","11","7","20","42","39","20"
"11142  :  โรงพยาบาลลี้","1,207","103","210","236","273","40","34","39","51","92","51","35","43"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","920","109","20","130","110","115","71","75","39","19","127","87","18"
"11144  :  โรงพยาบาลป่าซาง","1,577","65","22","18","19","119","22","19","21","407","245","608","12"
"11145  :  โรงพยาบาลบ้านธิ","436","29","11","28","18","15","18","19","5","169","78","37","9"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","451","34","10","22","8","9","3","18","7","148","103","77","12"
"10672  :  โรงพยาบาลลำปาง","3,730","18","1","373","543","2,795","0","0","0","0","0","0","0"
"11146  :  โรงพยาบาลแม่เมาะ","1,581","46","48","68","417","388","122","124","212","16","52","32","56"
"11147  :  โรงพยาบาลเกาะคา","1,646","102","250","59","162","174","180","283","298","121","3","6","8"
"11148  :  โรงพยาบาลเสริมงาม","924","53","85","244","99","20","127","97","76","25","42","31","25"
"11149  :  โรงพยาบาลงาว","2,256","68","7","3","32","50","783","587","450","30","8","117","121"
"11150  :  โรงพยาบาลแจ้ห่ม","348","18","15","29","24","80","90","23","17","6","8","9","29"
"11151  :  โรงพยาบาลวังเหนือ","760","57","57","66","96","108","35","23","11","60","105","89","53"
"11152  :  โรงพยาบาลเถิน","435","77","38","22","39","23","17","47","24","38","45","35","30"
"11153  :  โรงพยาบาลแม่พริก","620","192","119","218","31","2","5","4","8","11","7","21","2"
"11154  :  โรงพยาบาลแม่ทะ","1,855","51","109","132","230","312","760","107","28","110","8","4","4"
"11155  :  โรงพยาบาลสบปราบ","777","18","182","439","45","6","0","8","7","13","36","17","6"
"11156  :  โรงพยาบาลห้างฉัตร","421","48","10","12","11","29","22","23","25","30","46","69","96"
"11157  :  โรงพยาบาลเมืองปาน","437","35","192","8","4","7","63","61","15","29","14","8","1"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","3,934","169","432","390","983","672","97","74","90","496","482","24","25"
"11158  :  โรงพยาบาลตรอน","438","3","81","49","94","22","1","0","0","0","188","0","0"
"11159  :  โรงพยาบาลท่าปลา","822","13","236","133","312","73","7","14","5","8","8","8","5"
"11160  :  โรงพยาบาลน้ำปาด","1,027","21","78","3","70","138","159","464","94","0","0","0","0"
"11161  :  โรงพยาบาลฟากท่า","411","24","0","0","47","125","215","0","0","0","0","0","0"
"11162  :  โรงพยาบาลบ้านโคก","200","0","33","0","135","0","31","0","0","0","0","0","1"
"11163  :  โรงพยาบาลพิชัย","2,018","289","274","233","187","43","38","71","209","43","119","157","355"
"11164  :  โรงพยาบาลลับแล","765","0","0","6","378","202","169","0","0","0","0","9","1"
"11165  :  โรงพยาบาลทองแสนขัน","884","33","508","158","42","19","16","13","11","8","57","8","11"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","3,608","183","53","127","142","764","475","0","73","79","509","834","369"
"11166  :  โรงพยาบาลร้องกวาง","736","0","0","0","0","386","298","0","0","0","23","26","3"
"11167  :  โรงพยาบาลลอง","2,821","52","28","78","303","882","11","23","18","23","1,127","272","4"
"11169  :  โรงพยาบาลสูงเม่น","525","15","10","14","13","16","13","13","13","17","46","343","12"
"11170  :  โรงพยาบาลสอง","1,251","88","50","65","59","9","16","22","25","17","73","812","15"
"11171  :  โรงพยาบาลวังชิ้น","101","0","0","0","101","0","0","0","0","0","0","0","0"
"11172  :  โรงพยาบาลหนองม่วงไข่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","965","24","750","87","8","1","5","11","6","28","5","26","14"
"10716  :  โรงพยาบาลน่าน","516","31","37","28","67","42","56","53","39","85","30","33","15"
"11173  :  โรงพยาบาลแม่จริม","751","30","22","410","14","31","22","9","98","38","57","14","6"
"11174  :  โรงพยาบาลบ้านหลวง","271","10","28","32","65","34","5","9","6","67","1","14","0"
"11175  :  โรงพยาบาลนาน้อย","469","53","45","44","57","22","10","10","19","36","37","90","46"
"11176  :  โรงพยาบาลท่าวังผา","506","173","109","22","51","15","40","18","9","14","12","30","13"
"11177  :  โรงพยาบาลเวียงสา","1,190","149","162","100","166","166","60","40","48","47","33","87","132"
"11178  :  โรงพยาบาลทุ่งช้าง","281","0","0","3","0","0","0","1","0","195","41","40","1"
"11179  :  โรงพยาบาลเชียงกลาง","495","30","35","4","31","56","174","44","43","28","23","15","12"
"11180  :  โรงพยาบาลนาหมื่น","405","32","23","283","3","2","0","1","6","9","32","13","1"
"11181  :  โรงพยาบาลสันติสุข","700","30","10","29","65","57","17","86","42","140","169","45","10"
"11182  :  โรงพยาบาลบ่อเกลือ","269","7","23","142","7","50","1","2","15","9","4","3","6"
"11183  :  โรงพยาบาลสองแคว","285","19","7","9","142","29","24","12","13","13","6","5","6"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","425","3","2","4","0","5","246","5","1","2","0","12","145"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","227","14","6","13","13","8","12","16","13","15","18","92","7"
"25017  :  โรงพยาบาลภูเพียง","425","43","11","73","10","14","14","108","6","29","32","76","9"
"10717  :  โรงพยาบาลพะเยา","4,914","136","232","83","118","36","41","59","51","64","731","3,139","224"
"10718  :  โรงพยาบาลเชียงคำ","1,573","244","293","119","78","62","69","103","106","114","81","232","72"
"11184  :  โรงพยาบาลจุน","989","84","32","130","57","26","29","45","36","133","134","184","99"
"11185  :  โรงพยาบาลเชียงม่วน","19","0","4","4","6","0","0","1","1","0","1","0","2"
"11186  :  โรงพยาบาลดอกคำใต้","1,047","20","4","17","22","45","39","20","72","451","327","9","21"
"11187  :  โรงพยาบาลปง","879","136","151","162","55","29","54","46","46","44","62","66","28"
"11188  :  โรงพยาบาลแม่ใจ","280","15","11","14","22","11","6","5","14","52","37","53","40"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","93","0","0","0","0","0","0","0","0","5","36","23","29"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","2,170","300","173","0","0","9","46","5","138","297","243","597","362"
"11189  :  โรงพยาบาลเทิง","1,515","53","74","115","267","29","254","136","75","27","11","163","311"
"11190  :  โรงพยาบาลพาน","151","0","0","0","0","0","0","10","0","0","0","0","141"
"11191  :  โรงพยาบาลป่าแดด","474","0","0","0","16","6","0","14","0","23","3","229","183"
"11192  :  โรงพยาบาลแม่จัน","1,212","2","0","0","1","0","1","2","65","109","263","381","388"
"11193  :  โรงพยาบาลเชียงแสน","1,193","11","15","18","18","2","7","18","9","351","321","290","133"
"11194  :  โรงพยาบาลแม่สาย","4,065","358","486","405","775","726","825","88","51","46","53","112","140"
"11195  :  โรงพยาบาลแม่สรวย","3,612","107","229","226","405","167","94","79","451","468","102","992","292"
"11196  :  โรงพยาบาลเวียงป่าเป้า","1,593","77","230","141","109","86","31","42","331","350","118","43","35"
"11197  :  โรงพยาบาลพญาเม็งราย","1,220","99","49","36","333","29","30","21","49","136","348","50","40"
"11198  :  โรงพยาบาลเวียงแก่น","1,510","265","252","148","15","57","137","120","59","11","446","0","0"
"11199  :  โรงพยาบาลขุนตาล","556","143","296","113","0","0","0","1","0","0","0","1","2"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","2,185","351","39","217","212","261","28","40","29","43","297","458","210"
"11201  :  โรงพยาบาลแม่ลาว","897","9","1","0","2","2","4","15","65","87","346","353","13"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","1,197","27","62","90","41","22","31","8","48","310","238","272","48"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","705","64","4","306","230","19","2","1","4","71","2","1","1"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","1,448","0","1","0","3","80","10","0","83","848","404","19","0"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","250","42","24","18","25","11","14","16","11","10","20","48","11"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","702","15","7","10","11","10","9","10","13","252","190","149","26"
"11203  :  โรงพยาบาลขุนยวม","728","33","246","21","24","314","15","23","9","14","17","5","7"
"11204  :  โรงพยาบาลปาย","649","80","78","5","0","28","4","9","5","6","117","317","0"
"11205  :  โรงพยาบาลแม่สะเรียง","324","1","28","31","1","8","3","0","1","13","116","120","2"
"11206  :  โรงพยาบาลแม่ลาน้อย","659","15","22","10","12","16","12","8","8","50","429","63","14"
"11207  :  โรงพยาบาลสบเมย","289","11","6","9","6","8","7","9","11","13","95","107","7"
"11208  :  โรงพยาบาลปางมะผ้า","353","137","29","14","22","20","16","24","22","17","18","21","13"
