"โรงพยาบาล","รวม(คน)","2563","2564"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","1","0","0","0","0","0","0","0","0","0","1","0","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","512","94","0","361","2","0","49","0","0","2","0","3","1"
"10858  :  โรงพยาบาลนาดี","440","259","148","0","0","2","26","2","0","3","0","0","0"
"10859  :  โรงพยาบาลบ้านสร้าง","131","38","1","0","0","0","87","0","0","0","0","4","1"
"10860  :  โรงพยาบาลประจันตคาม","268","7","3","0","0","0","51","206","0","0","0","0","1"
"10861  :  โรงพยาบาลศรีมหาโพธิ","4","0","1","0","0","1","1","0","0","0","0","0","1"
"10862  :  โรงพยาบาลศรีมโหสถ","141","2","6","133","0","0","0","0","0","0","0","0","0"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","741","183","8","27","0","253","268","0","0","0","0","2","0"
"10863  :  โรงพยาบาลปากพลี","2","0","0","0","1","0","1","0","0","0","0","0","0"
"10864  :  โรงพยาบาลบ้านนา","93","4","3","0","0","24","61","1","0","0","0","0","0"
"10865  :  โรงพยาบาลองครักษ์","71","12","19","2","25","6","6","0","1","0","0","0","0"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","179","5","3","6","2","0","125","36","2","0","0","0","0"
"10866  :  โรงพยาบาลคลองหาด","197","7","2","61","9","59","51","2","0","1","0","0","5"
"10867  :  โรงพยาบาลตาพระยา","198","41","56","15","3","12","57","2","4","6","0","1","1"
"10868  :  โรงพยาบาลวังน้ำเย็น","567","10","330","135","59","8","10","7","4","4","0","0","0"
"10869  :  โรงพยาบาลวัฒนานคร","495","5","0","0","2","80","401","0","1","3","1","2","0"
"10870  :  โรงพยาบาลอรัญประเทศ","418","11","10","11","357","13","9","3","0","4","0","0","0"
"13817  :  โรงพยาบาลเขาฉกรรจ์","153","18","13","23","16","38","14","9","6","14","2","0","0"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","51","7","12","9","0","4","7","2","1","5","3","0","1"
"10871  :  โรงพยาบาลครบุรี","321","230","11","9","8","38","13","0","0","1","1","3","7"
"10872  :  โรงพยาบาลเสิงสาง","570","97","37","66","193","29","66","29","32","21","0","0","0"
"10873  :  โรงพยาบาลคง","404","6","36","320","27","3","4","0","0","0","0","0","8"
"10874  :  โรงพยาบาลบ้านเหลื่อม","279","28","13","10","13","7","168","9","0","5","8","11","7"
"10875  :  โรงพยาบาลจักราช","318","12","7","106","14","138","27","6","2","2","1","3","0"
"10876  :  โรงพยาบาลโชคชัย","188","6","88","49","20","0","6","8","0","4","4","3","0"
"10877  :  โรงพยาบาลด่านขุนทด","12","3","3","1","1","1","1","0","0","1","1","0","0"
"10878  :  โรงพยาบาลโนนไทย","372","118","212","30","1","3","2","1","0","4","1","0","0"
"10879  :  โรงพยาบาลโนนสูง","593","388","189","6","1","1","1","2","1","4","0","0","0"
"10880  :  โรงพยาบาลขามสะแกแสง","185","3","11","15","31","87","28","0","0","10","0","0","0"
"10881  :  โรงพยาบาลบัวใหญ่","160","19","55","80","0","3","2","1","0","0","0","0","0"
"10882  :  โรงพยาบาลประทาย","505","241","180","2","5","3","56","3","1","5","1","7","1"
"10883  :  โรงพยาบาลปักธงชัย","136","2","9","6","8","26","53","1","2","8","7","5","9"
"10884  :  โรงพยาบาลพิมาย","45","6","12","12","4","4","6","0","0","0","0","0","1"
"10885  :  โรงพยาบาลห้วยแถลง","243","200","0","0","3","0","1","0","0","34","3","2","0"
"10886  :  โรงพยาบาลชุมพวง","487","210","189","10","6","8","10","28","1","3","5","8","9"
"10887  :  โรงพยาบาลสูงเนิน","505","180","28","92","23","60","36","11","9","53","13","0","0"
"10888  :  โรงพยาบาลขามทะเลสอ","200","19","105","0","0","47","12","16","0","0","0","1","0"
"10889  :  โรงพยาบาลสีคิ้ว","416","11","29","13","221","46","18","9","16","17","9","13","14"
"10890  :  โรงพยาบาลปากช่องนานา","372","6","3","20","182","5","156","0","0","0","0","0","0"
"10891  :  โรงพยาบาลหนองบุญมาก","42","5","3","4","1","24","5","0","0","0","0","0","0"
"10892  :  โรงพยาบาลแก้งสนามนาง","208","138","32","4","4","5","4","2","4","4","2","5","4"
"10893  :  โรงพยาบาลโนนแดง","225","6","7","11","0","0","198","0","1","1","0","0","1"
"10894  :  โรงพยาบาลวังน้ำเขียว","81","12","1","16","1","50","0","1","0","0","0","0","0"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","71","2","47","20","0","0","1","0","0","1","0","0","0"
"11608  :  โรงพยาบาลลำทะเมนชัย","133","8","8","66","25","8","5","4","1","8","0","0","0"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","35","1","4","5","6","10","5","1","0","0","0","0","3"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","2","0","1","0","0","1","0","0","0","0","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","1","0","0","0","0","0","0","0","0","1","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","108","9","9","13","6","7","8","12","4","16","1","11","12"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","168","1","39","16","44","1","58","0","1","5","1","0","2"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","37","3","4","4","1","5","5","1","1","4","1","1","7"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","294","22","41","70","31","81","48","0","1","0","0","0","0"
"27839  :  โรงพยาบาลบัวลาย","64","5","2","2","50","3","0","0","0","1","0","0","1"
"27840  :  โรงพยาบาลสีดา","37","0","1","0","36","0","0","0","0","0","0","0","0"
"27841  :  โรงพยาบาลเทพารักษ์","118","3","6","81","4","4","5","0","1","7","4","3","0"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","436","10","32","130","5","138","45","0","0","44","31","0","1"
"10896  :  โรงพยาบาลกระสัง","133","12","14","15","16","10","11","10","9","15","7","10","4"
"10897  :  โรงพยาบาลนางรอง","314","7","10","2","7","6","8","2","0","246","23","1","2"
"10898  :  โรงพยาบาลหนองกี่","54","5","11","13","6","9","5","0","2","1","0","1","1"
"10899  :  โรงพยาบาลละหานทราย","91","0","0","59","0","21","11","0","0","0","0","0","0"
"10900  :  โรงพยาบาลประโคนชัย","240","8","7","6","73","4","2","108","7","7","10","8","0"
"10901  :  โรงพยาบาลบ้านกรวด","452","15","12","19","20","139","180","5","6","15","16","12","13"
"10902  :  โรงพยาบาลพุทไธสง","388","166","121","84","4","2","2","0","1","3","1","3","1"
"10904  :  โรงพยาบาลลำปลายมาศ","10","1","0","1","0","2","1","0","0","4","0","1","0"
"10905  :  โรงพยาบาลสตึก","272","6","2","12","164","57","22","6","0","0","0","3","0"
"10906  :  โรงพยาบาลปะคำ","116","0","0","101","2","7","2","1","0","0","2","1","0"
"10907  :  โรงพยาบาลนาโพธิ์","104","1","1","2","15","71","12","0","0","0","1","0","1"
"10908  :  โรงพยาบาลหนองหงส์","303","10","6","7","6","265","5","0","0","0","1","1","2"
"10909  :  โรงพยาบาลพลับพลาชัย","292","0","0","0","7","243","0","40","0","0","1","1","0"
"10910  :  โรงพยาบาลห้วยราช","42","17","22","0","0","0","1","0","0","0","1","0","1"
"10911  :  โรงพยาบาลโนนสุวรรณ","197","2","1","3","32","104","37","7","0","6","2","2","1"
"10912  :  โรงพยาบาลชำนิ","57","1","5","0","18","32","0","0","0","1","0","0","0"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","199","67","12","4","2","89","9","4","3","1","2","1","5"
"10914  :  โรงพยาบาลโนนดินแดง","383","13","6","10","18","236","73","11","3","1","4","3","5"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","97","7","3","7","0","64","5","5","3","1","0","0","2"
"23578  :  โรงพยาบาลแคนดง","185","8","92","27","40","8","6","1","1","2","0","0","0"
"28020  :  โรงพยาบาลบ้านด่าน","220","7","4","86","4","31","69","1","4","3","5","3","3"
"10668  :  โรงพยาบาลสุรินทร์","79","10","10","9","5","10","18","5","1","8","2","1","0"
"10915  :  โรงพยาบาลชุมพลบุรี","210","0","66","11","18","1","43","58","9","4","0","0","0"
"10916  :  โรงพยาบาลท่าตูม","603","5","1","297","122","76","100","1","0","1","0","0","0"
"10917  :  โรงพยาบาลจอมพระ","367","6","9","13","85","91","153","0","0","1","1","1","7"
"10918  :  โรงพยาบาลปราสาท","95","6","2","2","2","4","3","66","0","10","0","0","0"
"10919  :  โรงพยาบาลกาบเชิง","246","10","123","29","23","5","14","8","7","11","7","4","5"
"10920  :  โรงพยาบาลรัตนบุรี","424","1","2","2","2","0","84","310","0","1","18","1","3"
"10921  :  โรงพยาบาลสนม","60","8","1","12","0","8","25","0","4","1","1","0","0"
"10922  :  โรงพยาบาลศีขรภูมิ","436","12","5","9","1","149","229","24","2","1","0","1","3"
"10923  :  โรงพยาบาลสังขะ","243","8","30","43","1","110","46","0","2","2","1","0","0"
"10924  :  โรงพยาบาลลำดวน","248","11","65","93","42","12","9","0","0","0","16","0","0"
"10925  :  โรงพยาบาลสำโรงทาบ","175","1","1","32","0","23","38","0","1","72","7","0","0"
"10926  :  โรงพยาบาลบัวเชด","891","9","10","126","132","151","345","92","5","4","2","10","5"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","3","0","1","0","1","0","1","0","0","0","0","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","268","19","101","20","2","0","76","40","5","4","1","0","0"
"27842  :  โรงพยาบาลเขวาสินรินทร์","63","1","2","2","1","21","29","0","1","2","0","0","4"
"27843  :  โรงพยาบาลศรีณรงค์","176","4","0","2","25","0","137","0","0","0","0","4","4"
"27844  :  โรงพยาบาลโนนนารายณ์","21","5","3","3","2","2","2","2","0","1","0","0","1"
"10700  :  โรงพยาบาลศรีสะเกษ","26","2","8","0","1","3","2","0","1","3","1","2","3"
"10927  :  โรงพยาบาลยางชุมน้อย","291","0","81","117","1","5","82","3","0","0","0","2","0"
"10928  :  โรงพยาบาลกันทรารมย์","17","3","3","3","1","0","0","0","0","0","2","2","3"
"10929  :  โรงพยาบาลกันทรลักษ์","33","2","9","7","0","4","9","1","0","0","0","0","1"
"10930  :  โรงพยาบาลขุขันธ์","248","5","23","56","8","28","76","13","10","12","6","5","6"
"10931  :  โรงพยาบาลไพรบึง","100","2","0","0","1","3","94","0","0","0","0","0","0"
"10932  :  โรงพยาบาลปรางค์กู่","34","7","7","6","5","5","4","0","0","0","0","0","0"
"10933  :  โรงพยาบาลขุนหาญ","564","19","21","83","207","198","10","5","3","3","1","7","7"
"10934  :  โรงพยาบาลราษีไศล","66","1","7","0","0","1","55","2","0","0","0","0","0"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","222","18","11","17","48","6","103","17","0","0","1","1","0"
"10936  :  โรงพยาบาลบึงบูรพ์","57","0","1","0","39","16","0","1","0","0","0","0","0"
"10937  :  โรงพยาบาลห้วยทับทัน","262","162","3","6","3","5","40","2","4","3","2","20","12"
"10938  :  โรงพยาบาลโนนคูณ","91","0","2","49","0","0","0","0","0","40","0","0","0"
"10939  :  โรงพยาบาลศรีรัตนะ","158","7","2","65","2","61","14","0","0","1","4","2","0"
"10940  :  โรงพยาบาลวังหิน","97","0","0","0","2","60","35","0","0","0","0","0","0"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","119","1","0","12","95","2","9","0","0","0","0","0","0"
"10942  :  โรงพยาบาลภูสิงห์","39","15","3","12","6","1","1","0","0","0","0","0","1"
"10943  :  โรงพยาบาลเมืองจันทร์","187","2","0","10","2","59","102","3","1","1","2","1","4"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","101","1","0","0","96","2","1","0","0","1","0","0","0"
"28014  :  โรงพยาบาลพยุห์","7","0","2","0","0","1","0","0","0","0","1","2","1"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","43","0","0","0","15","23","5","0","0","0","0","0","0"
"28016  :  โรงพยาบาลศิลาลาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","36","2","11","6","2","2","5","0","0","0","0","3","5"
"10944  :  โรงพยาบาลศรีเมืองใหม่","238","10","9","173","5","5","11","7","5","8","3","0","2"
"10945  :  โรงพยาบาลโขงเจียม","108","1","1","0","59","31","6","0","0","1","4","2","3"
"10946  :  โรงพยาบาลเขื่องใน","27","6","7","4","2","2","5","1","0","0","0","0","0"
"10947  :  โรงพยาบาลเขมราฐ","372","3","1","241","3","1","0","0","0","122","0","1","0"
"10948  :  โรงพยาบาลนาจะหลวย","409","192","4","140","60","3","6","4","0","0","0","0","0"
"10949  :  โรงพยาบาลน้ำยืน","1","1","0","0","0","0","0","0","0","0","0","0","0"
"10950  :  โรงพยาบาลบุณฑริก","340","18","0","199","19","0","62","1","1","39","0","0","1"
"10951  :  โรงพยาบาลตระการพืชผล","669","1","2","1","4","0","8","3","2","579","69","0","0"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","211","14","3","22","36","134","0","0","0","1","1","0","0"
"10953  :  โรงพยาบาลม่วงสามสิบ","503","3","4","382","2","48","1","0","2","44","17","0","0"
"10954  :  โรงพยาบาลวารินชำราบ","5","0","1","0","0","0","2","0","0","0","1","0","1"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","648","24","2","89","17","70","73","66","0","49","227","0","31"
"10957  :  โรงพยาบาลตาลสุม","57","1","0","46","10","0","0","0","0","0","0","0","0"
"10958  :  โรงพยาบาลโพธิ์ไทร","84","9","1","40","6","4","7","0","0","9","1","4","3"
"10959  :  โรงพยาบาลสำโรง","343","18","11","119","61","64","64","0","2","2","0","0","2"
"10960  :  โรงพยาบาลดอนมดแดง","105","0","1","56","3","3","0","0","1","2","34","0","5"
"10961  :  โรงพยาบาลสิรินธร","164","2","61","98","0","1","0","0","1","1","0","0","0"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","114","7","9","2","1","18","66","0","0","9","0","1","1"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","20","5","3","2","3","1","3","0","0","1","1","0","1"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","119","117","2","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","9","0","1","6","2","0","0","0","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","1","1","0","0","0","0","0","0","0","0","0","0","0"
"24032  :  โรงพยาบาลนาตาล","20","2","5","0","11","1","0","0","0","0","0","1","0"
"24821  :  โรงพยาบาลนาเยีย","3","0","0","1","1","1","0","0","0","0","0","0","0"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27968  :  โรงพยาบาลน้ำขุ่น","11","0","1","0","0","0","3","2","0","0","0","3","2"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","194","3","0","0","1","189","1","0","0","0","0","0","0"
"10701  :  โรงพยาบาลยโสธร","17","3","0","0","0","1","6","0","0","3","0","4","0"
"10963  :  โรงพยาบาลทรายมูล","212","0","0","24","0","7","181","0","0","0","0","0","0"
"10964  :  โรงพยาบาลกุดชุม","35","29","1","0","1","2","0","0","0","0","0","2","0"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","129","8","5","31","5","5","8","0","1","9","49","6","2"
"10966  :  โรงพยาบาลป่าติ้ว","234","0","8","127","80","4","3","3","3","2","1","3","0"
"10967  :  โรงพยาบาลมหาชนะชัย","314","11","4","23","4","16","232","2","4","0","5","10","3"
"10968  :  โรงพยาบาลค้อวัง","158","3","0","11","50","70","1","1","1","0","0","20","1"
"10969  :  โรงพยาบาลไทยเจริญ","130","33","1","2","0","79","4","5","2","1","1","2","0"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","409","191","93","33","2","7","1","6","7","10","5","10","44"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","156","5","1","3","69","8","43","27","0","0","0","0","0"
"10702  :  โรงพยาบาลชัยภูมิ","65","18","13","15","9","1","8","1","0","0","0","0","0"
"10970  :  โรงพยาบาลบ้านเขว้า","164","7","9","10","8","7","103","3","4","5","6","1","1"
"10971  :  โรงพยาบาลคอนสวรรค์","124","10","8","8","14","65","7","0","0","3","4","2","3"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","240","189","8","22","0","1","15","1","1","0","1","2","0"
"10973  :  โรงพยาบาลหนองบัวแดง","255","165","22","11","12","8","19","13","0","5","0","0","0"
"10974  :  โรงพยาบาลจัตุรัส","260","88","3","7","30","40","53","2","0","13","3","9","12"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","574","155","46","7","131","63","160","0","2","5","1","0","4"
"10976  :  โรงพยาบาลหนองบัวระเหว","107","65","5","0","1","0","36","0","0","0","0","0","0"
"10977  :  โรงพยาบาลเทพสถิต","4","0","1","0","0","3","0","0","0","0","0","0","0"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","450","3","76","4","2","5","3","4","0","306","40","2","5"
"10979  :  โรงพยาบาลบ้านแท่น","221","1","0","40","48","18","70","34","1","6","1","2","0"
"10980  :  โรงพยาบาลแก้งคร้อ","180","0","0","1","83","66","27","0","0","1","1","0","1"
"10981  :  โรงพยาบาลคอนสาร","167","7","0","16","10","5","70","38","2","5","3","5","6"
"10982  :  โรงพยาบาลภักดีชุมพล","245","15","83","6","8","8","94","27","0","4","0","0","0"
"10983  :  โรงพยาบาลเนินสง่า","48","1","0","7","34","5","1","0","0","0","0","0","0"
"10703  :  โรงพยาบาลอำนาจเจริญ","658","8","517","10","1","1","8","0","0","23","90","0","0"
"10985  :  โรงพยาบาลชานุมาน","292","0","2","72","169","2","17","1","28","0","0","0","1"
"10986  :  โรงพยาบาลปทุมราชวงศา","276","4","30","97","27","94","4","3","16","1","0","0","0"
"10987  :  โรงพยาบาลพนา","164","15","43","19","36","18","20","0","12","0","0","0","1"
"10988  :  โรงพยาบาลเสนางคนิคม","266","0","54","178","14","0","2","0","18","0","0","0","0"
"10989  :  โรงพยาบาลหัวตะพาน","143","0","63","2","3","19","4","2","30","17","3","0","0"
"10990  :  โรงพยาบาลลืออำนาจ","246","1","1","183","9","39","0","0","12","0","1","0","0"
"11040  :  โรงพยาบาลบึงกาฬ","847","1","1","1","23","1","250","434","40","96","0","0","0"
"11041  :  โรงพยาบาลพรเจริญ","449","1","8","102","95","112","6","3","3","70","46","2","1"
"11043  :  โรงพยาบาลโซ่พิสัย","457","0","0","0","199","40","32","0","0","0","153","0","33"
"11046  :  โรงพยาบาลเซกา","186","0","1","0","178","0","1","5","0","1","0","0","0"
"11047  :  โรงพยาบาลปากคาด","279","1","0","3","0","85","54","135","1","0","0","0","0"
"11048  :  โรงพยาบาลบึงโขงหลง","193","6","57","127","2","0","1","0","0","0","0","0","0"
"11049  :  โรงพยาบาลศรีวิไล","329","1","67","192","43","10","12","0","0","1","1","0","2"
"11050  :  โรงพยาบาลบุ่งคล้า","123","4","0","35","0","0","46","4","0","0","8","26","0"
"10704  :  โรงพยาบาลหนองบัวลำภู","6","1","2","0","0","0","1","0","0","0","1","0","1"
"10991  :  โรงพยาบาลนากลาง","290","0","0","0","0","31","73","123","22","41","0","0","0"
"10992  :  โรงพยาบาลโนนสัง","605","0","1","52","87","97","127","241","0","0","0","0","0"
"10993  :  โรงพยาบาลศรีบุญเรือง","96","1","1","25","0","69","0","0","0","0","0","0","0"
"10994  :  โรงพยาบาลสุวรรณคูหา","103","6","1","2","0","2","69","20","0","0","0","3","0"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","6","1","0","0","1","1","1","0","0","1","0","0","1"
"10670  :  โรงพยาบาลขอนแก่น","34","10","8","2","0","3","5","0","3","3","0","0","0"
"10995  :  โรงพยาบาลบ้านฝาง","133","1","1","13","1","0","50","1","3","63","0","0","0"
"10996  :  โรงพยาบาลพระยืน","149","0","25","123","1","0","0","0","0","0","0","0","0"
"10997  :  โรงพยาบาลหนองเรือ","15","4","1","1","3","0","1","1","0","1","0","3","0"
"10998  :  โรงพยาบาลชุมแพ","15","0","2","1","4","0","2","1","0","4","1","0","0"
"10999  :  โรงพยาบาลสีชมพู","77","0","0","1","0","0","1","70","5","0","0","0","0"
"11000  :  โรงพยาบาลน้ำพอง","183","8","12","19","40","50","21","1","8","7","8","8","1"
"11001  :  โรงพยาบาลอุบลรัตน์","93","3","0","0","0","3","84","1","0","0","1","1","0"
"11002  :  โรงพยาบาลบ้านไผ่","3","1","0","0","0","0","0","1","0","0","1","0","0"
"11003  :  โรงพยาบาลเปือยน้อย","65","3","2","1","3","3","39","0","2","1","3","4","4"
"11004  :  โรงพยาบาลพล","834","214","257","189","132","3","37","0","1","0","0","0","1"
"11005  :  โรงพยาบาลแวงใหญ่","12","3","0","2","0","2","1","1","1","1","1","0","0"
"11006  :  โรงพยาบาลแวงน้อย","266","4","4","27","6","4","202","4","0","2","3","10","0"
"11007  :  โรงพยาบาลหนองสองห้อง","179","5","2","5","3","4","1","1","0","158","0","0","0"
"11008  :  โรงพยาบาลภูเวียง","304","291","1","2","1","0","2","0","0","1","1","2","3"
"11009  :  โรงพยาบาลมัญจาคีรี","335","132","186","13","1","0","1","1","0","1","0","0","0"
"11010  :  โรงพยาบาลชนบท","121","11","3","3","2","89","0","1","3","7","1","1","0"
"11011  :  โรงพยาบาลเขาสวนกวาง","43","9","12","3","4","1","4","9","0","1","0","0","0"
"11012  :  โรงพยาบาลภูผาม่าน","333","190","63","0","0","0","35","44","0","0","1","0","0"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","970","85","265","123","109","236","46","83","4","6","0","7","6"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","26","0","4","5","6","3","6","2","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","24","1","4","1","2","1","5","1","1","1","2","0","5"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","5","0","1","1","0","0","1","0","1","0","0","1","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","9","0","0","1","1","1","2","0","0","1","0","0","3"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","113","112","0","1","0","0","0","0","0","0","0","0","0"
"77652  :  โรงพยาบาลโนนศิลา","38","1","4","21","2","2","1","0","1","6","0","0","0"
"10671  :  โรงพยาบาลอุดรธานี","39","6","1","3","1","3","5","1","1","3","4","7","4"
"11013  :  โรงพยาบาลกุดจับ","122","0","4","0","0","0","106","8","1","1","1","0","1"
"11014  :  โรงพยาบาลหนองวัวซอ","248","12","7","0","0","176","28","0","0","25","0","0","0"
"11015  :  โรงพยาบาลกุมภวาปี","1,025","28","1","5","0","4","5","82","440","456","3","0","1"
"11016  :  โรงพยาบาลห้วยเกิ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11018  :  โรงพยาบาลหนองหาน","874","19","35","156","107","46","5","30","443","30","2","1","0"
"11019  :  โรงพยาบาลทุ่งฝน","194","1","2","10","56","85","34","0","0","0","2","1","3"
"11020  :  โรงพยาบาลไชยวาน","14","2","0","0","2","2","3","0","0","0","0","3","2"
"11021  :  โรงพยาบาลศรีธาตุ","104","1","87","0","1","0","12","1","0","2","0","0","0"
"11022  :  โรงพยาบาลวังสามหมอ","355","0","2","120","180","1","44","5","0","0","0","0","3"
"11023  :  โรงพยาบาลบ้านผือ","494","4","222","67","172","0","0","0","0","2","25","0","2"
"11024  :  โรงพยาบาลน้ำโสม","161","0","0","0","121","36","0","4","0","0","0","0","0"
"11025  :  โรงพยาบาลเพ็ญ","306","88","0","142","16","60","0","0","0","0","0","0","0"
"11026  :  โรงพยาบาลสร้างคอม","50","4","7","3","4","3","4","5","6","0","1","6","7"
"11027  :  โรงพยาบาลหนองแสง","7","2","1","2","1","0","1","0","0","0","0","0","0"
"11028  :  โรงพยาบาลนายูง","154","4","7","75","24","12","21","1","6","0","2","0","2"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","132","1","0","0","85","42","0","0","3","1","0","0","0"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","537","107","4","10","63","127","134","66","7","10","0","7","2"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","33","0","1","1","2","5","23","0","0","0","0","0","1"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","19","0","0","0","0","0","17","0","0","0","0","0","2"
"10705  :  โรงพยาบาลเลย","1,038","189","212","185","33","262","10","17","4","94","14","6","12"
"11030  :  โรงพยาบาลนาด้วง","263","1","1","147","0","34","52","3","17","0","2","0","6"
