"โรงพยาบาล","รวม(คน)","2560","2561"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","714","13","5","74","203","66","4","8","1","59","144","134","3"
"10858  :  โรงพยาบาลนาดี","145","5","1","1","1","1","4","1","1","1","73","14","42"
"10859  :  โรงพยาบาลบ้านสร้าง","123","3","0","0","1","0","2","4","7","1","37","45","23"
"10860  :  โรงพยาบาลประจันตคาม","400","10","0","1","0","2","5","6","3","1","166","149","57"
"10861  :  โรงพยาบาลศรีมหาโพธิ","556","1","0","1","1","2","5","10","7","521","7","0","1"
"10862  :  โรงพยาบาลศรีมโหสถ","80","7","0","2","3","1","2","2","0","3","41","11","8"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","527","97","141","92","51","50","11","25","31","2","4","9","14"
"10863  :  โรงพยาบาลปากพลี","58","0","0","0","0","0","0","0","0","0","58","0","0"
"10864  :  โรงพยาบาลบ้านนา","448","12","51","55","15","2","6","9","7","13","154","97","27"
"10865  :  โรงพยาบาลองครักษ์","230","0","4","6","3","2","2","6","11","0","194","1","1"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","47","6","4","3","3","0","6","3","0","2","13","3","4"
"10866  :  โรงพยาบาลคลองหาด","347","9","44","12","88","3","1","0","5","37","7","101","40"
"10867  :  โรงพยาบาลตาพระยา","390","2","36","88","80","2","1","0","0","5","54","82","40"
"10868  :  โรงพยาบาลวังน้ำเย็น","411","17","53","66","20","12","2","2","3","69","123","44","0"
"10869  :  โรงพยาบาลวัฒนานคร","358","11","103","18","95","0","2","4","0","0","44","57","24"
"10870  :  โรงพยาบาลอรัญประเทศ","350","7","134","44","0","0","5","0","3","2","151","2","2"
"13817  :  โรงพยาบาลเขาฉกรรจ์","145","14","9","5","8","4","6","4","13","5","5","33","39"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10871  :  โรงพยาบาลครบุรี","231","1","0","28","24","16","2","1","1","67","20","71","0"
"10872  :  โรงพยาบาลเสิงสาง","271","15","11","41","0","2","0","0","0","12","188","2","0"
"10873  :  โรงพยาบาลคง","367","7","4","45","32","27","10","9","18","4","149","47","15"
"10874  :  โรงพยาบาลบ้านเหลื่อม","208","2","44","28","7","8","10","5","4","73","18","9","0"
"10875  :  โรงพยาบาลจักราช","309","10","8","19","49","20","12","3","9","7","97","30","45"
"10876  :  โรงพยาบาลโชคชัย","231","9","11","11","3","57","10","9","5","0","113","3","0"
"10877  :  โรงพยาบาลด่านขุนทด","205","1","0","0","1","0","0","0","1","1","161","22","18"
"10878  :  โรงพยาบาลโนนไทย","205","10","5","6","7","19","8","5","13","80","41","7","4"
"10879  :  โรงพยาบาลโนนสูง","234","2","3","1","1","0","4","3","1","78","111","28","2"
"10880  :  โรงพยาบาลขามสะแกแสง","145","1","2","1","3","21","1","2","1","58","16","1","38"
"10881  :  โรงพยาบาลบัวใหญ่","128","3","1","2","17","34","7","2","5","23","23","5","6"
"10882  :  โรงพยาบาลประทาย","246","1","4","11","15","10","7","6","5","74","85","10","18"
"10883  :  โรงพยาบาลปักธงชัย","125","3","1","23","1","10","0","3","1","56","24","2","1"
"10884  :  โรงพยาบาลพิมาย","178","9","0","1","1","0","6","9","67","77","2","0","6"
"10885  :  โรงพยาบาลห้วยแถลง","584","5","57","21","23","18","13","5","3","51","130","101","157"
"10886  :  โรงพยาบาลชุมพวง","520","10","4","16","12","10","6","11","8","13","147","153","130"
"10887  :  โรงพยาบาลสูงเนิน","371","13","4","3","31","5","9","1","12","257","3","13","20"
"10888  :  โรงพยาบาลขามทะเลสอ","166","10","5","7","24","8","8","7","8","57","11","6","15"
"10889  :  โรงพยาบาลสีคิ้ว","491","46","27","13","5","4","14","11","17","174","171","4","5"
"10890  :  โรงพยาบาลปากช่องนานา","644","134","44","26","24","21","45","40","42","102","125","25","16"
"10891  :  โรงพยาบาลหนองบุญมาก","35","1","2","6","2","4","1","4","2","9","3","0","1"
"10892  :  โรงพยาบาลแก้งสนามนาง","73","1","0","0","0","0","0","0","0","0","45","26","1"
"10893  :  โรงพยาบาลโนนแดง","240","1","79","13","0","0","0","0","1","115","21","9","1"
"10894  :  โรงพยาบาลวังน้ำเขียว","118","11","6","6","14","8","5","6","6","24","16","3","13"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","87","1","6","3","2","4","13","3","7","24","16","5","3"
"11608  :  โรงพยาบาลลำทะเมนชัย","275","2","68","58","3","49","2","3","3","87","0","0","0"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","29","0","3","6","5","3","9","1","2","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","2","0","0","1","1","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","6","2","0","0","0","0","0","4","0","0","0","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","21","3","0","2","1","3","3","0","1","1","4","1","2"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","64","3","1","1","8","1","3","2","1","29","11","4","0"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","70","7","0","3","7","7","3","3","4","2","28","4","2"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","34","5","3","3","6","2","2","4","1","0","7","0","1"
"27839  :  โรงพยาบาลบัวลาย","17","0","0","0","0","0","0","0","0","16","1","0","0"
"27840  :  โรงพยาบาลสีดา","59","1","0","0","22","0","2","0","0","33","1","0","0"
"27841  :  โรงพยาบาลเทพารักษ์","95","2","10","5","14","2","20","2","1","5","32","2","0"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","906","18","2","0","135","10","6","6","6","244","428","46","5"
"10896  :  โรงพยาบาลกระสัง","310","8","2","7","4","56","16","7","8","143","47","8","4"
"10897  :  โรงพยาบาลนางรอง","268","19","19","6","3","10","2","7","12","151","13","9","17"
"10898  :  โรงพยาบาลหนองกี่","254","4","0","2","0","8","0","0","3","18","49","168","2"
"10899  :  โรงพยาบาลละหานทราย","223","1","2","1","0","2","4","1","0","1","41","167","3"
"10900  :  โรงพยาบาลประโคนชัย","629","25","35","18","18","20","21","34","31","24","73","303","27"
"10901  :  โรงพยาบาลบ้านกรวด","456","1","42","1","22","74","8","9","6","37","43","208","5"
"10902  :  โรงพยาบาลพุทไธสง","305","3","17","3","1","40","5","2","3","67","106","57","1"
"10904  :  โรงพยาบาลลำปลายมาศ","122","5","4","3","6","4","15","21","18","9","10","16","11"
"10905  :  โรงพยาบาลสตึก","186","8","2","3","32","4","12","96","5","8","9","3","4"
"10906  :  โรงพยาบาลปะคำ","192","16","5","12","9","36","12","12","12","11","9","55","3"
"10907  :  โรงพยาบาลนาโพธิ์","363","18","3","4","37","39","18","7","4","16","81","87","49"
"10908  :  โรงพยาบาลหนองหงส์","381","41","22","21","21","13","11","16","31","83","31","71","20"
"10909  :  โรงพยาบาลพลับพลาชัย","129","6","3","2","5","1","1","1","3","88","18","1","0"
"10910  :  โรงพยาบาลห้วยราช","78","1","17","9","4","4","0","3","8","19","7","1","5"
"10911  :  โรงพยาบาลโนนสุวรรณ","132","1","2","0","0","10","7","4","7","68","20","12","1"
"10912  :  โรงพยาบาลชำนิ","79","0","0","0","0","2","16","1","0","0","8","52","0"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","134","5","1","2","10","10","2","9","2","10","52","27","4"
"10914  :  โรงพยาบาลโนนดินแดง","230","8","4","0","0","2","21","15","9","17","134","20","0"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","107","5","0","0","27","14","13","0","1","2","3","39","3"
"23578  :  โรงพยาบาลแคนดง","11","3","0","5","0","0","1","0","1","0","0","1","0"
"28020  :  โรงพยาบาลบ้านด่าน","13","1","0","0","0","0","1","0","0","5","2","2","2"
"10668  :  โรงพยาบาลสุรินทร์","143","31","13","6","13","14","12","14","12","7","7","6","8"
"10915  :  โรงพยาบาลชุมพลบุรี","266","12","20","16","22","21","30","26","16","14","44","34","11"
"10916  :  โรงพยาบาลท่าตูม","180","8","15","20","21","15","12","13","10","9","31","19","7"
"10917  :  โรงพยาบาลจอมพระ","282","6","2","6","3","4","5","1","4","3","243","2","3"
"10918  :  โรงพยาบาลปราสาท","519","8","11","14","12","13","5","13","14","11","16","321","81"
"10919  :  โรงพยาบาลกาบเชิง","299","14","44","7","15","12","20","15","14","19","14","104","21"
"10920  :  โรงพยาบาลรัตนบุรี","235","2","1","1","4","8","13","7","4","77","110","3","5"
"10921  :  โรงพยาบาลสนม","185","6","8","6","10","51","23","13","16","16","14","16","6"
"10922  :  โรงพยาบาลศีขรภูมิ","422","41","22","20","29","32","36","29","32","21","85","44","31"
"10923  :  โรงพยาบาลสังขะ","726","1","10","6","27","39","9","2","43","160","258","118","53"
"10924  :  โรงพยาบาลลำดวน","101","3","1","1","83","1","3","5","0","0","0","2","2"
"10925  :  โรงพยาบาลสำโรงทาบ","94","1","1","0","1","1","0","2","3","1","30","50","4"
"10926  :  โรงพยาบาลบัวเชด","127","1","43","44","0","17","1","0","1","1","8","5","6"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","2","1","0","0","0","0","0","0","0","0","1","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","284","39","11","23","15","19","55","18","16","27","8","30","23"
"27842  :  โรงพยาบาลเขวาสินรินทร์","55","0","0","0","0","2","9","2","1","1","16","22","2"
"27843  :  โรงพยาบาลศรีณรงค์","59","4","1","25","4","1","1","9","3","1","5","1","4"
"27844  :  โรงพยาบาลโนนนารายณ์","97","5","3","5","1","2","2","3","0","69","0","6","1"
"10700  :  โรงพยาบาลศรีสะเกษ","142","30","15","14","8","6","17","19","9","5","7","7","5"
"10927  :  โรงพยาบาลยางชุมน้อย","221","0","36","33","33","0","5","1","1","42","31","6","33"
"10928  :  โรงพยาบาลกันทรารมย์","348","13","12","3","14","4","3","8","13","3","71","199","5"
"10929  :  โรงพยาบาลกันทรลักษ์","220","1","0","96","106","6","1","1","1","1","3","4","0"
"10930  :  โรงพยาบาลขุขันธ์","212","16","9","10","10","16","15","19","16","14","53","10","24"
"10931  :  โรงพยาบาลไพรบึง","19","0","14","3","0","0","0","2","0","0","0","0","0"
"10932  :  โรงพยาบาลปรางค์กู่","33","3","2","2","4","6","9","1","2","0","1","3","0"
"10933  :  โรงพยาบาลขุนหาญ","1,369","141","27","78","215","89","120","120","114","92","114","138","121"
"10934  :  โรงพยาบาลราษีไศล","109","4","1","1","2","16","13","16","3","22","21","9","1"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","202","2","1","42","37","53","3","1","1","10","19","30","3"
"10936  :  โรงพยาบาลบึงบูรพ์","60","1","2","1","0","51","2","2","0","0","1","0","0"
"10937  :  โรงพยาบาลห้วยทับทัน","432","28","58","49","54","41","37","0","0","48","53","38","26"
"10938  :  โรงพยาบาลโนนคูณ","51","3","8","2","1","8","1","2","0","25","1","0","0"
"10939  :  โรงพยาบาลศรีรัตนะ","18","0","2","1","2","0","2","0","4","4","3","0","0"
"10940  :  โรงพยาบาลวังหิน","141","1","0","0","10","4","5","2","106","11","2","0","0"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","12","0","0","0","6","0","0","0","0","0","6","0","0"
"10942  :  โรงพยาบาลภูสิงห์","57","3","0","1","2","5","28","0","0","3","5","5","5"
"10943  :  โรงพยาบาลเมืองจันทร์","166","0","0","0","1","148","0","0","0","15","1","1","0"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","13","1","0","0","0","0","0","0","4","1","1","5","1"
"28014  :  โรงพยาบาลพยุห์","39","2","0","0","8","5","3","7","2","4","3","2","3"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","20","0","0","19","0","0","1","0","0","0","0","0","0"
"28016  :  โรงพยาบาลศิลาลาด","83","4","0","0","33","14","1","1","1","0","28","1","0"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","15","2","1","0","1","1","0","1","2","2","2","1","2"
"10945  :  โรงพยาบาลโขงเจียม","151","17","14","4","32","14","19","11","7","8","10","6","9"
"10946  :  โรงพยาบาลเขื่องใน","94","7","1","9","17","42","6","4","6","1","1","0","0"
"10947  :  โรงพยาบาลเขมราฐ","66","0","0","1","1","1","8","37","5","11","1","0","1"
"10948  :  โรงพยาบาลนาจะหลวย","216","1","0","1","0","0","0","0","1","1","54","150","8"
"10949  :  โรงพยาบาลน้ำยืน","478","8","0","65","251","40","92","4","5","2","4","4","3"
"10950  :  โรงพยาบาลบุณฑริก","330","6","3","2","46","6","93","10","7","88","30","34","5"
"10951  :  โรงพยาบาลตระการพืชผล","163","11","19","7","4","15","4","2","3","12","35","18","33"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","120","0","1","0","33","39","4","0","0","16","0","24","3"
"10953  :  โรงพยาบาลม่วงสามสิบ","230","5","9","6","17","36","15","11","12","20","37","32","30"
"10954  :  โรงพยาบาลวารินชำราบ","3","1","0","0","0","1","0","0","1","0","0","0","0"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","63","9","5","6","2","4","7","8","7","5","6","3","1"
"10957  :  โรงพยาบาลตาลสุม","49","0","0","0","0","0","0","49","0","0","0","0","0"
"10958  :  โรงพยาบาลโพธิ์ไทร","159","0","2","2","4","3","2","3","4","1","38","99","1"
"10959  :  โรงพยาบาลสำโรง","28","2","0","1","0","1","16","2","0","1","1","1","3"
"10960  :  โรงพยาบาลดอนมดแดง","242","4","86","30","1","3","3","0","3","104","3","4","1"
"10961  :  โรงพยาบาลสิรินธร","10","1","1","0","0","3","1","0","2","1","1","0","0"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","122","12","7","9","12","11","6","10","16","7","13","13","6"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","106","12","8","14","13","4","12","9","9","9","2","8","6"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","17","6","0","2","1","0","1","1","2","0","3","0","1"
"24032  :  โรงพยาบาลนาตาล","93","6","7","6","6","3","3","8","9","3","13","15","14"
"24821  :  โรงพยาบาลนาเยีย","14","2","0","0","3","4","5","0","0","0","0","0","0"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27968  :  โรงพยาบาลน้ำขุ่น","1","0","0","0","0","0","0","0","1","0","0","0","0"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","34","0","0","0","0","0","1","0","1","3","22","4","3"
"10701  :  โรงพยาบาลยโสธร","63","5","4","4","3","1","3","2","9","10","5","8","9"
"10963  :  โรงพยาบาลทรายมูล","11","0","0","1","0","0","1","0","0","0","1","1","7"
"10964  :  โรงพยาบาลกุดชุม","2","0","0","0","0","0","0","0","0","1","0","1","0"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","480","0","1","149","4","35","7","2","5","1","154","121","1"
"10966  :  โรงพยาบาลป่าติ้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10967  :  โรงพยาบาลมหาชนะชัย","126","1","2","2","1","72","37","2","2","3","2","2","0"
"10968  :  โรงพยาบาลค้อวัง","121","0","2","1","2","2","0","1","1","54","56","2","0"
"10969  :  โรงพยาบาลไทยเจริญ","64","0","0","0","0","0","2","1","2","37","8","4","10"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","136","0","1","54","16","0","0","0","0","1","19","28","17"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","95","0","0","0","0","0","1","0","0","74","13","0","7"
"10702  :  โรงพยาบาลชัยภูมิ","224","21","11","21","17","17","22","31","26","16","17","16","9"
"10970  :  โรงพยาบาลบ้านเขว้า","97","0","0","0","16","4","0","2","1","60","13","1","0"
"10971  :  โรงพยาบาลคอนสวรรค์","131","2","6","61","12","36","2","2","4","3","2","0","1"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","154","6","2","3","50","3","5","3","7","26","44","3","2"
"10973  :  โรงพยาบาลหนองบัวแดง","325","66","25","17","7","17","8","6","8","120","19","18","14"
"10974  :  โรงพยาบาลจัตุรัส","343","5","4","4","0","0","1","1","55","145","47","80","1"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","450","10","3","16","6","10","4","3","13","198","78","107","2"
"10976  :  โรงพยาบาลหนองบัวระเหว","327","28","27","44","35","34","15","11","22","48","26","28","9"
"10977  :  โรงพยาบาลเทพสถิต","175","26","3","1","11","33","3","6","5","13","72","2","0"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","397","144","8","7","5","2","1","3","118","84","6","9","10"
"10979  :  โรงพยาบาลบ้านแท่น","313","0","10","3","43","51","2","8","115","26","0","55","0"
"10980  :  โรงพยาบาลแก้งคร้อ","607","96","44","7","26","206","219","2","3","4","0","0","0"
"10981  :  โรงพยาบาลคอนสาร","103","11","14","1","5","24","1","3","1","6","17","15","5"
"10982  :  โรงพยาบาลภักดีชุมพล","381","4","6","49","105","2","1","0","2","3","6","192","11"
"10983  :  โรงพยาบาลเนินสง่า","54","2","1","1","32","1","0","1","2","1","3","9","1"
"10703  :  โรงพยาบาลอำนาจเจริญ","443","126","0","0","0","0","0","0","0","0","0","7","310"
"10985  :  โรงพยาบาลชานุมาน","173","1","0","0","1","0","0","0","0","2","6","159","4"
"10986  :  โรงพยาบาลปทุมราชวงศา","152","3","0","0","1","84","0","0","0","0","3","3","58"
"10987  :  โรงพยาบาลพนา","133","0","19","0","5","13","2","3","0","36","38","12","5"
"10988  :  โรงพยาบาลเสนางคนิคม","8","2","0","2","0","0","1","3","0","0","0","0","0"
"10989  :  โรงพยาบาลหัวตะพาน","38","1","13","21","0","1","0","0","1","1","0","0","0"
"10990  :  โรงพยาบาลลืออำนาจ","89","6","0","1","0","1","0","0","0","1","0","66","14"
"11040  :  โรงพยาบาลบึงกาฬ","1,070","11","11","29","43","520","160","5","235","39","8","8","1"
"11041  :  โรงพยาบาลพรเจริญ","300","3","4","0","1","97","2","2","1","3","14","163","10"
"11043  :  โรงพยาบาลโซ่พิสัย","58","1","0","0","6","46","0","0","2","0","1","2","0"
"11046  :  โรงพยาบาลเซกา","13","2","1","0","10","0","0","0","0","0","0","0","0"
"11047  :  โรงพยาบาลปากคาด","135","4","2","1","0","110","1","0","3","0","2","12","0"
"11048  :  โรงพยาบาลบึงโขงหลง","18","0","0","0","1","0","0","0","0","11","6","0","0"
"11049  :  โรงพยาบาลศรีวิไล","121","1","2","80","5","1","2","1","0","5","14","8","2"
"11050  :  โรงพยาบาลบุ่งคล้า","103","1","1","2","6","1","0","2","18","1","33","0","38"
"10704  :  โรงพยาบาลหนองบัวลำภู","131","0","0","21","34","65","8","0","2","0","0","0","1"
"10991  :  โรงพยาบาลนากลาง","189","9","27","36","50","13","14","12","15","5","3","4","1"
"10992  :  โรงพยาบาลโนนสัง","172","123","1","0","0","0","0","0","0","34","13","1","0"
"10993  :  โรงพยาบาลศรีบุญเรือง","398","4","33","160","136","51","8","1","0","0","3","0","2"
"10994  :  โรงพยาบาลสุวรรณคูหา","80","8","6","7","6","9","8","9","5","8","6","6","2"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","148","9","38","1","0","0","0","0","1","0","50","49","0"
"10670  :  โรงพยาบาลขอนแก่น","175","17","14","16","18","16","2","3","18","23","16","19","13"
"10995  :  โรงพยาบาลบ้านฝาง","31","3","8","0","0","2","5","3","3","2","2","2","1"
"10996  :  โรงพยาบาลพระยืน","82","0","0","0","0","0","0","1","0","0","0","69","12"
"10997  :  โรงพยาบาลหนองเรือ","30","5","0","2","1","2","5","7","2","1","2","3","0"
"10998  :  โรงพยาบาลชุมแพ","5","3","0","0","0","0","1","0","0","1","0","0","0"
"10999  :  โรงพยาบาลสีชมพู","150","0","0","0","0","0","0","0","0","87","61","1","1"
"11000  :  โรงพยาบาลน้ำพอง","147","1","0","21","21","1","0","0","0","102","1","0","0"
"11001  :  โรงพยาบาลอุบลรัตน์","261","15","29","6","12","4","10","11","3","9","53","85","24"
"11002  :  โรงพยาบาลบ้านไผ่","369","11","9","8","82","140","27","12","26","21","13","12","8"
"11003  :  โรงพยาบาลเปือยน้อย","64","0","0","0","0","0","0","0","0","59","2","2","1"
"11004  :  โรงพยาบาลพล","1,006","5","4","8","6","10","2","2","2","932","17","12","6"
"11005  :  โรงพยาบาลแวงใหญ่","11","3","1","0","1","0","1","0","1","0","1","2","1"
"11006  :  โรงพยาบาลแวงน้อย","259","3","6","6","98","103","1","5","6","15","9","3","4"
"11007  :  โรงพยาบาลหนองสองห้อง","18","0","3","3","2","0","0","2","2","2","0","1","3"
"11008  :  โรงพยาบาลภูเวียง","86","2","23","1","1","1","5","1","2","32","4","5","9"
"11009  :  โรงพยาบาลมัญจาคีรี","83","0","6","2","6","1","1","1","1","1","4","35","25"
"11010  :  โรงพยาบาลชนบท","33","4","1","1","1","1","2","8","3","4","3","2","3"
"11011  :  โรงพยาบาลเขาสวนกวาง","16","0","1","0","4","0","1","1","5","1","1","0","2"
"11012  :  โรงพยาบาลภูผาม่าน","339","4","1","1","0","16","7","5","7","15","162","110","11"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","13","2","1","0","1","3","2","3","0","1","0","0","0"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","2","0","0","0","0","0","0","0","2","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","12","1","3","1","1","1","1","2","0","1","1","0","0"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","3","0","0","1","0","0","1","0","0","0","1","0","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","143","22","17","17","11","15","15","17","12","10","7","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","89","1","10","0","0","0","48","0","0","24","0","0","6"
"77652  :  โรงพยาบาลโนนศิลา","37","0","0","2","0","2","5","2","2","3","9","5","7"
"10671  :  โรงพยาบาลอุดรธานี","2","1","0","0","0","0","0","0","0","0","0","1","0"
"11013  :  โรงพยาบาลกุดจับ","125","1","2","0","1","1","5","4","3","2","104","2","0"
"11014  :  โรงพยาบาลหนองวัวซอ","130","0","0","0","1","9","0","0","0","9","110","0","1"
"11015  :  โรงพยาบาลกุมภวาปี","233","3","52","1","0","1","3","2","3","62","103","3","0"
"11016  :  โรงพยาบาลห้วยเกิ้ง","32","0","0","0","0","0","0","0","0","2","9","7","14"
"11017  :  โรงพยาบาลโนนสะอาด","61","0","0","0","0","0","0","0","0","60","1","0","0"
"11018  :  โรงพยาบาลหนองหาน","449","4","1","32","25","17","40","10","17","52","119","56","76"
"11019  :  โรงพยาบาลทุ่งฝน","65","5","2","4","3","3","29","2","5","4","2","2","4"
"11020  :  โรงพยาบาลไชยวาน","798","0","0","0","0","0","0","0","0","183","615","0","0"
"11021  :  โรงพยาบาลศรีธาตุ","43","0","0","0","0","18","1","0","0","22","1","1","0"
"11022  :  โรงพยาบาลวังสามหมอ","277","5","2","1","4","2","0","0","0","178","69","13","3"
"11023  :  โรงพยาบาลบ้านผือ","280","4","2","0","0","0","2","2","2","267","1","0","0"
"11024  :  โรงพยาบาลน้ำโสม","17","1","0","0","0","0","0","1","0","1","2","12","0"
"11025  :  โรงพยาบาลเพ็ญ","134","2","2","0","0","0","0","0","0","29","100","1","0"
"11026  :  โรงพยาบาลสร้างคอม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11027  :  โรงพยาบาลหนองแสง","159","0","1","0","0","0","0","0","1","34","123","0","0"
"11028  :  โรงพยาบาลนายูง","112","19","6","3","8","7","4","9","11","10","5","15","15"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","141","1","0","1","0","0","0","0","0","14","123","1","1"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","105","0","0","1","1","0","1","0","0","80","16","4","2"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","77","0","0","0","0","1","1","0","0","72","2","1","0"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","7","0","0","0","2","0","0","0","0","1","2","0","2"
"10705  :  โรงพยาบาลเลย","320","25","147","38","4","2","2","2","36","5","27","12","20"
"11030  :  โรงพยาบาลนาด้วง","190","1","47","2","0","27","1","1","0","2","10","6","93"
