"โรงพยาบาล","รวม(ครั้ง)","2557","2558"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"31327  :  โรงพยาบาลคลองเขื่อน","8","0","0","1","0","1","1","1","1","0","0","2","1"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","391","50","30","68","13","18","29","32","34","32","32","31","22"
"10858  :  โรงพยาบาลนาดี","6","0","0","0","0","1","1","3","0","0","1","0","0"
"10859  :  โรงพยาบาลบ้านสร้าง","7","0","1","1","0","1","1","0","1","0","1","1","0"
"10860  :  โรงพยาบาลประจันตคาม","16","0","4","4","1","1","0","2","1","2","1","0","0"
"10861  :  โรงพยาบาลศรีมหาโพธิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10862  :  โรงพยาบาลศรีมโหสถ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","379","51","46","29","21","22","28","29","31","26","29","41","26"
"10863  :  โรงพยาบาลปากพลี","28","0","1","4","5","0","4","10","1","1","0","0","2"
"10864  :  โรงพยาบาลบ้านนา","29","0","1","2","4","5","3","4","1","1","2","2","4"
"10865  :  โรงพยาบาลองครักษ์","112","15","15","8","12","14","11","1","1","10","4","11","10"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","123","10","7","12","8","5","9","14","11","15","10","10","12"
"10866  :  โรงพยาบาลคลองหาด","6","2","1","0","0","1","0","0","0","1","0","0","1"
"10867  :  โรงพยาบาลตาพระยา","24","2","0","1","1","1","1","1","1","3","7","4","2"
"10868  :  โรงพยาบาลวังน้ำเย็น","33","4","6","1","4","1","2","1","6","0","1","6","1"
"10869  :  โรงพยาบาลวัฒนานคร","20","4","2","1","1","0","6","1","0","1","1","1","2"
"10870  :  โรงพยาบาลอรัญประเทศ","17","0","0","1","0","3","1","0","1","6","1","3","1"
"13817  :  โรงพยาบาลเขาฉกรรจ์","25","0","0","0","3","2","1","1","2","5","4","3","4"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","663","0","0","41","89","76","71","60","68","89","51","53","65"
"10871  :  โรงพยาบาลครบุรี","14","0","0","3","1","0","2","2","3","1","0","2","0"
"10872  :  โรงพยาบาลเสิงสาง","1,133","127","87","90","88","72","92","88","102","96","102","97","92"
"10873  :  โรงพยาบาลคง","2","1","0","0","0","0","0","0","0","0","1","0","0"
"10874  :  โรงพยาบาลบ้านเหลื่อม","16","1","0","0","2","1","1","3","1","1","1","3","2"
"10875  :  โรงพยาบาลจักราช","59","11","3","4","5","2","8","5","4","1","12","2","2"
"10876  :  โรงพยาบาลโชคชัย","74","6","6","6","8","7","10","4","6","4","4","6","7"
"10877  :  โรงพยาบาลด่านขุนทด","52","6","4","8","4","0","2","8","1","2","6","6","5"
"10878  :  โรงพยาบาลโนนไทย","379","36","70","27","24","38","13","29","28","31","30","24","29"
"10879  :  โรงพยาบาลโนนสูง","1","0","0","1","0","0","0","0","0","0","0","0","0"
"10880  :  โรงพยาบาลขามสะแกแสง","1","0","0","0","1","0","0","0","0","0","0","0","0"
"10881  :  โรงพยาบาลบัวใหญ่","7","0","0","0","0","0","1","0","0","5","1","0","0"
"10882  :  โรงพยาบาลประทาย","92","5","12","5","6","5","9","9","12","7","8","5","9"
"10883  :  โรงพยาบาลปักธงชัย","59","2","6","7","8","7","5","2","5","4","3","8","2"
"10884  :  โรงพยาบาลพิมาย","2,701","381","141","286","155","111","181","171","214","296","240","327","198"
"10885  :  โรงพยาบาลห้วยแถลง","4","0","0","0","0","0","2","1","0","0","1","0","0"
"10886  :  โรงพยาบาลชุมพวง","5","0","0","1","0","0","0","0","0","2","0","0","2"
"10887  :  โรงพยาบาลสูงเนิน","4","0","1","0","0","0","2","0","0","1","0","0","0"
"10888  :  โรงพยาบาลขามทะเลสอ","27","3","1","1","6","2","1","0","3","1","1","5","3"
"10889  :  โรงพยาบาลสีคิ้ว","44","6","3","4","3","7","2","4","2","3","1","7","2"
"10890  :  โรงพยาบาลปากช่องนานา","30","5","2","0","1","1","2","5","2","3","6","2","1"
"10891  :  โรงพยาบาลหนองบุญมาก","17","1","1","2","0","1","2","3","0","5","2","0","0"
"10892  :  โรงพยาบาลแก้งสนามนาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10893  :  โรงพยาบาลโนนแดง","1","1","0","0","0","0","0","0","0","0","0","0","0"
"10894  :  โรงพยาบาลวังน้ำเขียว","42","6","2","4","2","3","0","2","2","4","7","4","6"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","18","6","3","0","2","1","2","0","1","2","0","0","1"
"11608  :  โรงพยาบาลลำทะเมนชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","98","0","17","8","11","0","0","0","0","17","27","14","4"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","5","1","0","0","0","0","2","0","1","0","0","1","0"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","94","10","14","7","9","6","6","9","6","7","3","9","8"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","288","24","23","37","21","24","31","20","26","18","20","18","26"
"27839  :  โรงพยาบาลบัวลาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27840  :  โรงพยาบาลสีดา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27841  :  โรงพยาบาลเทพารักษ์","1","0","0","0","0","0","0","0","0","0","0","0","1"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","21","2","3","2","3","3","1","0","0","0","1","3","3"
"10896  :  โรงพยาบาลกระสัง","45","6","4","5","4","1","3","4","3","4","3","4","4"
"10897  :  โรงพยาบาลนางรอง","546","74","51","40","40","65","33","45","45","53","40","29","31"
"10898  :  โรงพยาบาลหนองกี่","22","0","1","1","3","1","2","1","0","3","1","6","3"
"10899  :  โรงพยาบาลละหานทราย","49","4","6","3","5","8","8","0","2","1","3","6","3"
"10900  :  โรงพยาบาลประโคนชัย","992","90","82","72","89","70","104","71","83","83","82","78","88"
"10901  :  โรงพยาบาลบ้านกรวด","72","8","2","2","7","5","10","5","7","7","3","5","11"
"10902  :  โรงพยาบาลพุทไธสง","44","3","1","5","5","2","3","2","5","2","3","3","10"
"10904  :  โรงพยาบาลลำปลายมาศ","46","6","6","0","1","3","5","2","4","4","0","6","9"
"10905  :  โรงพยาบาลสตึก","67","9","3","3","8","7","6","8","4","6","5","6","2"
"10906  :  โรงพยาบาลปะคำ","69","3","4","0","2","7","7","5","7","9","5","13","7"
"10907  :  โรงพยาบาลนาโพธิ์","5","0","0","0","1","0","0","0","0","1","1","2","0"
"10908  :  โรงพยาบาลหนองหงส์","53","3","3","4","6","3","5","3","8","9","4","0","5"
"10909  :  โรงพยาบาลพลับพลาชัย","18","2","1","2","3","1","1","0","1","1","3","2","1"
"10910  :  โรงพยาบาลห้วยราช","12","0","0","0","0","0","0","0","1","1","3","4","3"
"10911  :  โรงพยาบาลโนนสุวรรณ","50","5","2","1","1","0","2","0","0","3","16","12","8"
"10912  :  โรงพยาบาลชำนิ","7","2","0","1","0","0","0","0","0","0","1","1","2"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","657","72","32","33","41","38","89","62","63","64","61","49","53"
"10914  :  โรงพยาบาลโนนดินแดง","82","10","5","1","8","18","11","7","7","5","3","5","2"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","11","0","0","0","0","0","0","0","0","0","4","2","5"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","673","73","48","63","42","37","54","59","64","54","64","54","61"
"23578  :  โรงพยาบาลแคนดง","8","1","1","1","0","0","0","0","0","1","0","1","3"
"28020  :  โรงพยาบาลบ้านด่าน","20","3","2","4","3","2","3","0","0","1","1","0","1"
"10668  :  โรงพยาบาลสุรินทร์","791","77","57","68","63","63","66","70","55","63","65","72","72"
"10915  :  โรงพยาบาลชุมพลบุรี","25","4","1","1","6","6","1","1","2","1","0","2","0"
"10916  :  โรงพยาบาลท่าตูม","390","46","38","28","40","39","27","35","22","23","28","32","32"
"10917  :  โรงพยาบาลจอมพระ","76","6","11","6","10","3","1","5","4","7","3","12","8"
"10918  :  โรงพยาบาลปราสาท","178","19","9","14","21","15","15","15","14","13","12","20","11"
"10919  :  โรงพยาบาลกาบเชิง","87","14","13","7","8","8","5","7","7","1","3","9","5"
"10920  :  โรงพยาบาลรัตนบุรี","40","6","8","1","10","5","2","1","4","0","1","0","2"
"10921  :  โรงพยาบาลสนม","28","1","2","1","2","7","0","3","3","4","1","0","4"
"10922  :  โรงพยาบาลศีขรภูมิ","80","8","10","6","10","10","5","7","7","0","6","7","4"
"10923  :  โรงพยาบาลสังขะ","49","3","7","3","8","4","2","3","5","4","5","2","3"
"10924  :  โรงพยาบาลลำดวน","207","8","20","10","15","13","9","35","23","14","24","14","22"
"10925  :  โรงพยาบาลสำโรงทาบ","78","8","9","2","4","5","6","6","11","11","7","2","7"
"10926  :  โรงพยาบาลบัวเชด","13","0","1","1","1","1","5","2","0","0","2","0","0"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","220","0","21","40","38","15","0","18","23","18","0","18","29"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","93","4","3","4","16","12","7","6","9","7","10","9","6"
"27842  :  โรงพยาบาลเขวาสินรินทร์","70","9","9","7","2","1","3","2","6","11","9","9","2"
"27843  :  โรงพยาบาลศรีณรงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27844  :  โรงพยาบาลโนนนารายณ์","6","0","0","0","0","0","0","2","0","3","1","0","0"
"10700  :  โรงพยาบาลศรีสะเกษ","47","0","1","0","0","0","4","2","6","9","9","1","15"
"10927  :  โรงพยาบาลยางชุมน้อย","5","0","0","0","2","0","1","1","0","0","0","1","0"
"10928  :  โรงพยาบาลกันทรารมย์","23","0","2","3","3","4","3","2","1","2","1","0","2"
"10929  :  โรงพยาบาลกันทรลักษ์","605","132","70","76","72","61","62","21","29","28","16","25","13"
"10930  :  โรงพยาบาลขุขันธ์","98","4","4","9","11","6","10","8","10","9","14","10","3"
"10931  :  โรงพยาบาลไพรบึง","19","1","1","2","1","2","0","4","6","0","1","1","0"
"10932  :  โรงพยาบาลปรางค์กู่","24","1","3","1","7","5","1","3","1","1","0","1","0"
"10933  :  โรงพยาบาลขุนหาญ","46","0","1","1","0","0","8","7","4","5","5","6","9"
"10934  :  โรงพยาบาลราษีไศล","1,219","122","68","81","90","101","119","118","113","90","105","127","85"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","100","12","8","7","8","10","8","10","7","8","8","11","3"
"10936  :  โรงพยาบาลบึงบูรพ์","8","0","0","1","2","1","1","2","0","0","0","0","1"
"10937  :  โรงพยาบาลห้วยทับทัน","70","2","7","14","6","10","6","11","9","4","0","0","1"
"10938  :  โรงพยาบาลโนนคูณ","8","0","0","1","1","0","0","0","2","2","0","1","1"
"10939  :  โรงพยาบาลศรีรัตนะ","22","2","2","0","1","4","1","2","3","2","1","0","4"
"10940  :  โรงพยาบาลวังหิน","9","0","0","0","0","0","0","3","4","0","2","0","0"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","8","0","0","0","0","1","0","1","1","1","0","2","2"
"10942  :  โรงพยาบาลภูสิงห์","2","1","0","0","0","0","0","1","0","0","0","0","0"
"10943  :  โรงพยาบาลเมืองจันทร์","9","0","1","1","0","0","2","2","0","0","2","0","1"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","293","0","0","0","0","0","30","46","53","46","34","50","34"
"28014  :  โรงพยาบาลพยุห์","3","0","0","1","0","0","1","0","0","0","1","0","0"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","29","2","0","4","5","1","2","2","2","2","7","2","0"
"28016  :  โรงพยาบาลศิลาลาด","438","62","30","20","38","28","44","46","46","22","34","36","32"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","14","0","0","0","0","0","0","0","0","0","14","0","0"
"10945  :  โรงพยาบาลโขงเจียม","52","2","6","2","7","1","1","3","5","5","4","11","5"
"10946  :  โรงพยาบาลเขื่องใน","21","2","2","0","1","1","2","1","3","2","4","2","1"
"10947  :  โรงพยาบาลเขมราฐ","57","5","9","5","6","4","6","5","1","3","9","1","3"
"10948  :  โรงพยาบาลนาจะหลวย","51","7","5","4","2","5","3","2","2","11","5","1","4"
"10949  :  โรงพยาบาลน้ำยืน","37","3","6","4","3","5","4","6","3","3","0","0","0"
"10950  :  โรงพยาบาลบุณฑริก","93","11","14","4","2","5","13","5","5","6","12","11","5"
"10951  :  โรงพยาบาลตระการพืชผล","56","6","5","5","3","2","4","4","2","4","11","7","3"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","107","6","6","8","8","10","14","15","5","12","4","8","11"
"10953  :  โรงพยาบาลม่วงสามสิบ","22","2","1","2","0","4","3","1","3","3","1","1","1"
"10954  :  โรงพยาบาลวารินชำราบ","117","9","9","5","3","13","11","16","7","10","7","16","11"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","73","5","6","5","6","3","9","6","5","6","6","9","7"
"10957  :  โรงพยาบาลตาลสุม","7","0","2","2","0","1","1","0","1","0","0","0","0"
"10958  :  โรงพยาบาลโพธิ์ไทร","7","0","1","1","0","0","2","0","1","0","1","0","1"
"10959  :  โรงพยาบาลสำโรง","95","14","11","7","5","5","9","6","6","10","7","6","9"
"10960  :  โรงพยาบาลดอนมดแดง","9","4","0","0","1","1","0","0","0","1","1","1","0"
"10961  :  โรงพยาบาลสิรินธร","9","0","0","0","0","0","0","0","0","0","2","4","3"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","51","8","1","2","3","1","2","5","5","10","9","2","3"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","92","0","6","7","5","4","6","6","3","7","12","19","17"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","2,263","204","174","147","194","176","176","222","189","176","210","201","194"
"24032  :  โรงพยาบาลนาตาล","27","2","2","6","3","3","0","4","0","1","3","1","2"
"24821  :  โรงพยาบาลนาเยีย","20","4","1","2","2","1","0","0","0","3","5","0","2"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","9","2","0","0","2","0","0","2","0","1","1","1","0"
"27968  :  โรงพยาบาลน้ำขุ่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","21","4","1","2","2","5","2","2","1","1","0","1","0"
"10701  :  โรงพยาบาลยโสธร","3,611","776","226","273","264","202","307","275","280","269","255","255","229"
"10963  :  โรงพยาบาลทรายมูล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10964  :  โรงพยาบาลกุดชุม","1","0","0","0","0","0","0","0","1","0","0","0","0"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","203","11","11","15","8","23","19","8","15","30","17","20","26"
"10966  :  โรงพยาบาลป่าติ้ว","431","43","28","36","33","39","33","34","20","44","39","31","51"
"10967  :  โรงพยาบาลมหาชนะชัย","333","38","34","38","23","23","34","28","35","34","37","8","1"
"10968  :  โรงพยาบาลค้อวัง","527","42","40","27","33","47","54","57","56","61","35","50","25"
"10969  :  โรงพยาบาลไทยเจริญ","254","20","14","8","15","18","35","35","21","18","17","33","20"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","1,102","120","52","72","89","85","88","106","84","108","105","100","93"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","6","0","0","0","0","0","0","2","1","2","1","0","0"
"10702  :  โรงพยาบาลชัยภูมิ","216","16","29","17","13","18","19","10","15","17","29","19","14"
"10970  :  โรงพยาบาลบ้านเขว้า","11","1","1","1","1","0","2","0","0","3","2","0","0"
"10971  :  โรงพยาบาลคอนสวรรค์","12","3","0","2","2","1","2","1","0","0","0","0","1"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","32","2","6","4","3","1","6","2","2","0","1","3","2"
"10973  :  โรงพยาบาลหนองบัวแดง","46","4","3","3","3","3","1","3","5","5","6","6","4"
"10974  :  โรงพยาบาลจัตุรัส","19","3","3","2","1","1","2","1","0","3","1","1","1"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","80","4","5","7","10","11","4","7","8","8","7","2","7"
"10976  :  โรงพยาบาลหนองบัวระเหว","96","9","10","11","5","0","6","7","9","11","7","8","13"
"10977  :  โรงพยาบาลเทพสถิต","89","9","9","6","5","7","10","10","9","7","9","5","3"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","308","34","36","11","25","20","22","27","23","27","28","27","28"
"10979  :  โรงพยาบาลบ้านแท่น","85","6","5","9","9","6","10","12","4","6","1","9","8"
"10980  :  โรงพยาบาลแก้งคร้อ","117","11","4","2","6","13","8","7","8","20","11","14","13"
"10981  :  โรงพยาบาลคอนสาร","58","8","6","1","5","4","7","3","7","6","5","2","4"
"10982  :  โรงพยาบาลภักดีชุมพล","64","4","1","2","0","1","0","10","4","12","7","12","11"
"10983  :  โรงพยาบาลเนินสง่า","1","0","0","0","0","0","0","1","0","0","0","0","0"
"10703  :  โรงพยาบาลอำนาจเจริญ","167","8","15","14","12","15","13","15","13","18","15","13","16"
"10985  :  โรงพยาบาลชานุมาน","46","3","1","3","3","2","1","0","0","18","6","0","9"
"10986  :  โรงพยาบาลปทุมราชวงศา","27","4","3","1","6","5","4","0","2","0","1","1","0"
"10987  :  โรงพยาบาลพนา","23","8","0","6","1","2","3","1","0","0","1","1","0"
"10988  :  โรงพยาบาลเสนางคนิคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10989  :  โรงพยาบาลหัวตะพาน","16","9","1","0","0","0","0","0","1","1","0","1","3"
"10990  :  โรงพยาบาลลืออำนาจ","272","27","14","18","16","22","29","37","30","30","13","17","19"
"11040  :  โรงพยาบาลบึงกาฬ","47","3","3","3","0","5","5","5","5","4","4","7","3"
"11041  :  โรงพยาบาลพรเจริญ","72","9","10","5","6","3","2","3","8","11","5","7","3"
"11043  :  โรงพยาบาลโซ่พิสัย","2","0","0","0","0","1","0","0","1","0","0","0","0"
"11046  :  โรงพยาบาลเซกา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11047  :  โรงพยาบาลปากคาด","738","108","68","60","132","61","60","38","43","53","32","38","45"
"11048  :  โรงพยาบาลบึงโขงหลง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11049  :  โรงพยาบาลศรีวิไล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11050  :  โรงพยาบาลบุ่งคล้า","5","0","0","0","0","0","1","1","0","2","0","1","0"
"10704  :  โรงพยาบาลหนองบัวลำภู","95","15","9","6","12","5","12","5","7","4","10","6","4"
"10991  :  โรงพยาบาลนากลาง","1","0","0","0","0","0","0","0","0","1","0","0","0"
"10992  :  โรงพยาบาลโนนสัง","11","1","0","2","2","1","0","3","1","0","0","0","1"
"10993  :  โรงพยาบาลศรีบุญเรือง","50","2","12","8","2","1","4","3","7","1","3","2","5"
"10994  :  โรงพยาบาลสุวรรณคูหา","107","3","6","14","15","7","6","7","9","12","9","10","9"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","32","3","2","1","2","5","3","3","2","6","0","0","5"
"10670  :  โรงพยาบาลขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10995  :  โรงพยาบาลบ้านฝาง","125","8","13","9","9","15","13","8","13","9","11","8","9"
"10996  :  โรงพยาบาลพระยืน","25","5","6","2","3","1","0","0","0","2","1","2","3"
"10997  :  โรงพยาบาลหนองเรือ","91","12","8","7","6","7","8","8","7","7","4","8","9"
"10998  :  โรงพยาบาลชุมแพ","144","10","18","16","7","8","8","9","9","18","11","15","15"
"10999  :  โรงพยาบาลสีชมพู","6","2","0","1","0","1","0","0","0","0","0","1","1"
"11000  :  โรงพยาบาลน้ำพอง","32","5","4","5","1","0","6","2","1","1","4","1","2"
"11001  :  โรงพยาบาลอุบลรัตน์","141","11","13","14","11","9","13","12","12","10","11","16","9"
"11002  :  โรงพยาบาลบ้านไผ่","65","4","3","3","5","2","11","5","4","8","3","5","12"
"11003  :  โรงพยาบาลเปือยน้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11004  :  โรงพยาบาลพล","165","12","11","18","14","15","13","13","6","15","18","14","16"
"11005  :  โรงพยาบาลแวงใหญ่","3","0","0","0","0","0","0","0","0","0","0","0","3"
"11006  :  โรงพยาบาลแวงน้อย","11","2","0","1","0","2","3","0","1","1","1","0","0"
"11007  :  โรงพยาบาลหนองสองห้อง","79","8","4","4","9","9","7","11","6","11","1","5","4"
"11008  :  โรงพยาบาลภูเวียง","34","3","0","2","4","0","4","2","5","5","1","4","4"
"11009  :  โรงพยาบาลมัญจาคีรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11010  :  โรงพยาบาลชนบท","154","7","49","52","4","6","5","2","1","7","13","5","3"
"11011  :  โรงพยาบาลเขาสวนกวาง","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11012  :  โรงพยาบาลภูผาม่าน","10","1","3","0","1","1","0","1","0","1","0","1","1"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","29","12","3","1","1","0","1","0","0","1","4","4","2"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","318","36","32","42","30","42","35","35","41","14","4","3","4"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","419","36","26","33","33","29","44","35","36","30","42","33","42"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77652  :  โรงพยาบาลโนนศิลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10671  :  โรงพยาบาลอุดรธานี","862","65","55","45","70","46","46","45","43","134","89","114","110"
"11013  :  โรงพยาบาลกุดจับ","963","99","87","68","82","72","76","88","68","78","98","65","82"
"11014  :  โรงพยาบาลหนองวัวซอ","470","81","36","41","40","35","34","52","40","28","32","24","27"
"11015  :  โรงพยาบาลกุมภวาปี","2,007","209","147","130","159","199","168","171","151","151","194","167","161"
"11016  :  โรงพยาบาลห้วยเกิ้ง","39","0","0","0","1","2","4","2","4","1","2","0","23"
"11017  :  โรงพยาบาลโนนสะอาด","584","68","46","48","58","44","62","49","35","65","52","26","31"
"11018  :  โรงพยาบาลหนองหาน","52","0","2","4","4","4","6","5","5","7","9","5","1"
"11019  :  โรงพยาบาลทุ่งฝน","28","1","0","2","1","3","3","0","1","9","4","3","1"
"11020  :  โรงพยาบาลไชยวาน","4","1","0","1","0","1","0","0","0","0","1","0","0"
"11021  :  โรงพยาบาลศรีธาตุ","600","60","53","44","38","53","50","62","50","51","57","36","46"
"11022  :  โรงพยาบาลวังสามหมอ","5","0","0","1","0","0","0","1","1","1","1","0","0"
"11023  :  โรงพยาบาลบ้านผือ","1,325","173","136","147","136","125","128","153","130","133","28","17","19"
"11024  :  โรงพยาบาลน้ำโสม","31","3","4","2","5","4","1","0","0","1","4","4","3"
"11025  :  โรงพยาบาลเพ็ญ","1,300","150","95","111","90","80","120","89","110","139","106","98","112"
"11026  :  โรงพยาบาลสร้างคอม","433","58","28","39","39","25","45","46","28","36","32","28","29"
"11027  :  โรงพยาบาลหนองแสง","532","44","35","47","32","43","57","50","50","31","63","37","43"
"11028  :  โรงพยาบาลนายูง","658","84","63","51","39","49","64","60","53","52","52","38","53"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","438","51","17","32","33","33","34","34","46","50","34","33","41"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","1,982","169","139","174","196","183","210","160","179","147","153","139","133"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","345","50","15","26","24","21","28","47","31","31","25","25","22"
