"โรงพยาบาล","รวม(ครั้ง)","จำนวนผู้รับบริการ รายเดือนตามปีงบประมาณ"
"ตค.","พย.","ธค.","มค.","กพ.","มีค.","เมย.","พค.","มิย.","กค.","สค.","กย."
"10849  :  โรงพยาบาลเกาะกูด","1,024","68","59","101","9","177","226","92","26","96","72","61","37"
"13816  :  โรงพยาบาลเกาะช้าง","1,287","138","211","173","93","112","152","82","39","82","70","86","49"
"10697  :  โรงพยาบาลพุทธโสธร","8,889","1,476","1,433","1,233","665","812","1,608","568","154","237","168","192","343"
"10833  :  โรงพยาบาลท่าตะเกียบ","4,810","882","773","932","99","442","1,027","223","80","128","68","62","94"
"10850  :  โรงพยาบาลบางคล้า","5,071","1,149","690","772","0","719","1,050","254","99","170","84","84","0"
"10851  :  โรงพยาบาลบางน้ำเปรี้ยว","4,021","801","818","724","229","353","661","297","81","37","17","2","1"
"10852  :  โรงพยาบาลบางปะกง","3,846","593","869","713","176","295","535","369","123","114","26","10","23"
"10853  :  โรงพยาบาลบ้านโพธิ์","4,387","530","598","733","270","591","679","297","156","195","116","79","143"
"10854  :  โรงพยาบาลพนมสารคาม","10,185","1,540","1,450","1,364","961","1,005","1,621","691","379","465","273","133","303"
"10855  :  โรงพยาบาลสนามชัยเขต","6,101","1,178","1,166","939","435","727","876","347","58","119","75","68","113"
"10856  :  โรงพยาบาลแปลงยาว","4,471","708","735","1,148","422","436","651","269","20","22","21","14","25"
"13747  :  โรงพยาบาลราชสาส์น","2,340","320","371","602","145","199","306","85","73","70","56","41","72"
"31327  :  โรงพยาบาลคลองเขื่อน","1,753","345","400","235","87","167","227","90","36","71","26","19","50"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","9,719","878","971","901","907","924","1,195","743","544","803","544","580","729"
"10857  :  โรงพยาบาลกบินทร์บุรี","11,004","2,054","1,298","1,729","793","848","1,472","652","470","552","407","324","405"
"10858  :  โรงพยาบาลนาดี","6,405","948","988","601","359","444","1,226","576","282","594","196","60","131"
"10859  :  โรงพยาบาลบ้านสร้าง","3,328","544","487","427","121","140","950","154","88","146","74","92","105"
"10860  :  โรงพยาบาลประจันตคาม","5,413","803","954","600","364","537","725","544","174","266","105","133","208"
"10861  :  โรงพยาบาลศรีมหาโพธิ","6,231","668","823","633","456","547","863","1,023","488","341","222","2","165"
"10862  :  โรงพยาบาลศรีมโหสถ","3,467","394","539","1,001","135","348","381","173","81","100","112","89","114"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","11,869","1,565","1,610","1,896","480","1,542","2,242","480","283","563","348","391","469"
"10863  :  โรงพยาบาลปากพลี","1,634","262","383","246","127","146","217","56","58","55","35","26","23"
"10864  :  โรงพยาบาลบ้านนา","5,037","761","834","798","369","547","756","329","175","177","43","80","168"
"10865  :  โรงพยาบาลองครักษ์","3,108","335","519","1,327","193","267","273","149","22","7","11","0","5"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","9,876","1,661","1,752","1,353","451","712","1,822","352","311","463","271","248","480"
"10866  :  โรงพยาบาลคลองหาด","5,741","598","578","958","284","949","840","239","198","287","206","200","404"
"10867  :  โรงพยาบาลตาพระยา","6,449","1,101","975","1,163","253","497","941","355","185","302","132","253","292"
"10868  :  โรงพยาบาลวังน้ำเย็น","8,846","845","1,534","1,495","1,052","534","1,056","598","416","576","196","258","286"
"10869  :  โรงพยาบาลวัฒนานคร","8,733","889","775","1,043","516","970","1,559","429","316","924","435","418","459"
"10870  :  โรงพยาบาลอรัญประเทศ","10,991","778","1,265","1,190","1,866","1,412","1,654","583","605","599","288","295","456"
"13817  :  โรงพยาบาลเขาฉกรรจ์","6,097","577","601","2,384","225","411","732","294","208","399","159","33","74"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","24,350","3,425","3,688","3,243","1,238","2,858","3,687","1,228","811","1,888","913","0","1,371"
"10871  :  โรงพยาบาลครบุรี","9,433","2,204","1,176","1,041","748","1,539","902","333","108","451","386","200","345"
"10872  :  โรงพยาบาลเสิงสาง","8,133","957","725","834","1,581","636","987","619","466","672","352","185","119"
"10873  :  โรงพยาบาลคง","5,627","618","693","1,062","523","567","845","280","204","304","110","149","272"
"10874  :  โรงพยาบาลบ้านเหลื่อม","6,587","567","457","457","469","1,761","1,358","271","192","542","181","100","232"
"10875  :  โรงพยาบาลจักราช","8,598","1,256","967","1,311","664","1,097","1,554","417","207","423","241","232","229"
"10876  :  โรงพยาบาลโชคชัย","8,286","913","1,026","733","1,271","871","919","469","380","594","313","336","461"
"10877  :  โรงพยาบาลด่านขุนทด","3,662","418","581","360","196","258","471","241","91","292","158","301","295"
"10878  :  โรงพยาบาลโนนไทย","6,870","1,339","1,427","755","479","778","835","342","213","396","89","87","130"
"10879  :  โรงพยาบาลโนนสูง","7,533","1,290","1,012","784","790","1,087","989","294","266","447","176","152","246"
"10880  :  โรงพยาบาลขามสะแกแสง","3,442","356","592","372","378","330","390","223","141","244","128","119","169"
"10881  :  โรงพยาบาลบัวใหญ่","6,758","825","832","904","444","777","931","376","227","569","299","253","321"
"10882  :  โรงพยาบาลประทาย","4,148","717","681","332","204","401","1,022","208","103","232","77","92","79"
"10883  :  โรงพยาบาลปักธงชัย","6,899","835","1,039","807","469","850","1,143","346","160","559","208","204","279"
"10884  :  โรงพยาบาลพิมาย","9,026","1,289","883","840","625","1,169","1,429","481","312","538","421","517","522"
"10885  :  โรงพยาบาลห้วยแถลง","3,417","785","514","416","150","252","499","180","102","325","119","54","21"
"10886  :  โรงพยาบาลชุมพวง","4,937","1,320","571","340","501","397","524","243","132","221","199","191","298"
"10887  :  โรงพยาบาลสูงเนิน","9,312","1,871","817","1,125","733","842","1,815","260","244","1,201","384","14","6"
"10888  :  โรงพยาบาลขามทะเลสอ","4,311","466","593","409","350","832","666","121","165","268","125","181","135"
"10889  :  โรงพยาบาลสีคิ้ว","10,192","1,139","1,756","972","1,173","919","1,340","591","476","729","383","328","386"
"10890  :  โรงพยาบาลปากช่องนานา","11,024","1,296","1,632","1,502","1,368","1,503","2,208","499","114","488","88","189","137"
"10891  :  โรงพยาบาลหนองบุญมาก","4,985","582","639","604","566","729","694","310","215","265","193","45","143"
"10892  :  โรงพยาบาลแก้งสนามนาง","5,401","845","778","571","276","629","711","617","158","322","180","163","151"
"10893  :  โรงพยาบาลโนนแดง","4,878","458","446","616","389","705","1,198","201","186","244","148","128","159"
"10894  :  โรงพยาบาลวังน้ำเขียว","5,859","679","635","696","497","740","707","622","281","309","215","187","291"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","2,649","435","482","422","135","121","411","135","52","117","103","88","148"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","2,845","318","407","484","230","252","406","179","110","272","21","95","71"
"11608  :  โรงพยาบาลลำทะเมนชัย","2,073","215","181","309","180","257","226","146","113","122","82","110","132"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","26,531","1,321","1,955","2,273","3,173","1,814","1,991","1,714","1,299","1,738","2,567","3,153","3,533"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","1,089","206","144","100","97","88","286","95","0","20","8","22","23"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","558","107","98","125","68","76","18","34","3","10","6","12","1"
"14161  :  โรงพยาบาลกองบิน กองบิน1","86","23","11","7","12","17","0","11","0","1","2","1","1"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","6,547","790","1,191","1,037","545","500","746","354","265","521","150","198","250"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","7,172","788","991","831","655","653","990","329","374","616","275","244","426"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","1,450","0","90","162","96","222","315","115","39","150","76","57","128"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27839  :  โรงพยาบาลบัวลาย","2,587","324","324","230","388","309","337","159","113","158","72","78","95"
"27840  :  โรงพยาบาลสีดา","509","55","71","50","102","33","88","21","7","32","27","15","8"
"27841  :  โรงพยาบาลเทพารักษ์","3,379","329","319","557","488","419","365","173","186","193","160","136","54"
"10667  :  โรงพยาบาลบุรีรัมย์","703","101","82","77","66","71","92","25","10","79","30","14","56"
"10895  :  โรงพยาบาลคูเมือง","8,581","738","792","1,324","509","1,271","1,182","554","299","604","447","371","490"
"10896  :  โรงพยาบาลกระสัง","10,376","1,202","1,131","1,212","827","1,236","1,580","630","488","845","500","300","425"
"10897  :  โรงพยาบาลนางรอง","10,387","1,344","1,422","1,239","480","1,166","1,734","409","176","1,419","248","214","536"
"10898  :  โรงพยาบาลหนองกี่","7,743","863","865","1,180","632","783","1,029","488","368","400","396","268","471"
"10899  :  โรงพยาบาลละหานทราย","10,475","1,669","1,646","1,327","796","998","1,249","676","404","568","373","283","486"
"10900  :  โรงพยาบาลประโคนชัย","16,271","1,884","1,377","2,699","3,965","1,546","2,005","747","292","521","438","358","439"
"10901  :  โรงพยาบาลบ้านกรวด","14,976","1,599","1,466","1,750","1,938","1,748","1,914","703","415","1,069","772","795","807"
"10902  :  โรงพยาบาลพุทไธสง","5,776","926","709","995","345","306","667","367","291","334","288","292","256"
"10904  :  โรงพยาบาลลำปลายมาศ","13,905","1,753","1,776","1,397","848","1,578","1,978","872","561","1,284","458","582","818"
"10905  :  โรงพยาบาลสตึก","10,565","1,476","1,478","1,111","1,279","1,050","1,444","913","422","455","319","314","304"
"10906  :  โรงพยาบาลปะคำ","6,687","681","806","566","364","750","833","582","536","624","260","239","446"
"10907  :  โรงพยาบาลนาโพธิ์","6,096","883","968","827","236","926","838","246","111","241","334","165","321"
"10908  :  โรงพยาบาลหนองหงส์","6,479","745","749","662","623","1,893","772","359","179","193","104","46","154"
"10909  :  โรงพยาบาลพลับพลาชัย","6,791","538","821","815","524","1,358","921","843","426","257","171","114","3"
"10910  :  โรงพยาบาลห้วยราช","3,346","370","427","441","249","725","260","139","131","149","123","131","201"
"10911  :  โรงพยาบาลโนนสุวรรณ","3,485","360","395","381","314","536","332","46","188","262","204","210","257"
"10912  :  โรงพยาบาลชำนิ","2,946","349","445","338","178","457","427","153","103","186","87","75","148"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","6,271","908","611","624","661","857","715","394","219","415","393","197","277"
"10914  :  โรงพยาบาลโนนดินแดง","5,837","408","663","899","589","778","739","379","306","350","270","209","247"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","4,717","612","545","488","258","576","648","340","316","411","154","114","255"
"23578  :  โรงพยาบาลแคนดง","5,872","631","800","903","656","501","555","342","285","463","189","363","184"
"28020  :  โรงพยาบาลบ้านด่าน","6,626","745","1,059","634","362","729","1,351","316","304","355","248","234","289"
"10668  :  โรงพยาบาลสุรินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10915  :  โรงพยาบาลชุมพลบุรี","5,053","441","869","741","468","560","662","515","145","223","100","128","201"
"10916  :  โรงพยาบาลท่าตูม","12,542","1,172","1,235","1,660","1,435","2,147","2,151","633","384","717","333","333","342"
"10917  :  โรงพยาบาลจอมพระ","8,700","616","703","849","724","2,308","1,852","330","204","371","206","211","326"
"10918  :  โรงพยาบาลปราสาท","10,748","1,351","1,407","1,445","885","1,289","1,481","1,009","355","892","203","189","242"
"10919  :  โรงพยาบาลกาบเชิง","7,432","1,051","996","1,029","488","830","933","483","411","448","266","222","275"
"10920  :  โรงพยาบาลรัตนบุรี","8,311","655","620","815","864","945","1,372","863","340","560","542","274","461"
"10921  :  โรงพยาบาลสนม","3,097","464","384","431","193","292","469","197","81","194","138","131","123"
"10922  :  โรงพยาบาลศีขรภูมิ","14,169","1,348","1,405","1,272","433","2,297","3,679","1,436","421","622","324","246","686"
"10923  :  โรงพยาบาลสังขะ","10,741","1,193","1,605","1,486","697","1,944","1,723","501","286","459","294","222","331"
"10924  :  โรงพยาบาลลำดวน","8,081","568","654","1,173","1,741","1,326","756","391","540","487","163","36","246"
"10925  :  โรงพยาบาลสำโรงทาบ","1,690","164","177","303","97","209","346","87","86","177","40","4","0"
"10926  :  โรงพยาบาลบัวเชด","13,944","2,058","2,134","1,808","1,784","1,507","1,970","911","372","407","301","341","351"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","344","105","6","11","17","31","24","16","0","13","11","47","63"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","7,340","865","811","1,508","487","517","1,076","704","329","371","262","178","232"
"27842  :  โรงพยาบาลเขวาสินรินทร์","3,255","292","383","258","252","524","647","157","134","225","120","74","189"
"27843  :  โรงพยาบาลศรีณรงค์","4,376","492","516","448","299","516","877","293","189","262","115","133","236"
"27844  :  โรงพยาบาลโนนนารายณ์","4,395","562","509","608","398","484","654","304","121","262","154","158","181"
"10700  :  โรงพยาบาลศรีสะเกษ","21","3","1","4","0","3","4","0","0","2","2","2","0"
"10927  :  โรงพยาบาลยางชุมน้อย","6,685","1,002","848","971","328","829","1,043","371","243","334","176","229","311"
"10928  :  โรงพยาบาลกันทรารมย์","6,770","1,041","971","863","557","625","659","303","86","118","455","444","648"
"10929  :  โรงพยาบาลกันทรลักษ์","12,284","1,178","1,102","2,046","3,875","718","1,189","566","111","253","323","397","526"
"10930  :  โรงพยาบาลขุขันธ์","15,631","1,404","1,447","1,490","2,257","1,548","2,390","1,089","684","933","823","674","892"
"10931  :  โรงพยาบาลไพรบึง","4,686","479","422","373","296","365","1,037","362","305","389","248","173","237"
"10932  :  โรงพยาบาลปรางค์กู่","4,896","624","672","561","365","479","755","295","214","266","339","157","169"
"10933  :  โรงพยาบาลขุนหาญ","12,711","1,252","2,071","1,226","1,008","1,568","1,361","667","508","997","609","709","735"
"10934  :  โรงพยาบาลราษีไศล","10,167","1,174","2,041","1,452","750","787","1,634","516","364","585","324","334","206"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","7,493","907","1,090","1,009","709","767","1,147","533","191","372","213","237","318"
"10936  :  โรงพยาบาลบึงบูรพ์","4,474","583","548","662","433","678","928","157","125","137","60","48","115"
"10937  :  โรงพยาบาลห้วยทับทัน","7,873","907","617","754","617","585","964","397","474","588","522","732","716"
"10938  :  โรงพยาบาลโนนคูณ","2,022","312","372","541","95","77","93","113","40","194","73","33","79"
"10939  :  โรงพยาบาลศรีรัตนะ","4,854","578","562","683","231","593","981","267","196","227","173","138","225"
"10940  :  โรงพยาบาลวังหิน","4,619","631","889","478","316","460","564","349","209","217","160","154","192"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","3,418","400","366","611","499","338","677","151","90","147","64","43","32"
"10942  :  โรงพยาบาลภูสิงห์","4,258","561","550","508","310","431","608","302","219","252","121","161","235"
"10943  :  โรงพยาบาลเมืองจันทร์","2,043","133","120","333","314","562","292","60","45","71","33","45","35"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","4,979","455","401","448","1,462","718","741","224","127","163","89","61","90"
"28014  :  โรงพยาบาลพยุห์","2,584","249","265","398","71","4","3","25","223","339","263","375","369"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","2,888","259","265","351","570","463","309","168","153","204","57","85","4"
"28016  :  โรงพยาบาลศิลาลาด","1,091","128","118","135","79","99","187","56","28","67","40","79","75"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","508","51","97","73","44","50","82","11","2","0","0","42","56"
"10944  :  โรงพยาบาลศรีเมืองใหม่","8,467","812","876","2,089","693","803","975","491","418","544","303","275","188"
"10945  :  โรงพยาบาลโขงเจียม","4,844","562","574","564","639","476","434","246","257","291","257","247","297"
"10946  :  โรงพยาบาลเขื่องใน","6,026","726","657","1,256","880","806","904","237","102","18","250","63","127"
"10947  :  โรงพยาบาลเขมราฐ","8,574","591","639","1,558","348","1,229","1,028","445","442","981","728","365","220"
"10948  :  โรงพยาบาลนาจะหลวย","7,509","1,112","1,090","1,619","817","722","1,299","275","160","217","118","80","0"
"10949  :  โรงพยาบาลน้ำยืน","4,396","673","743","643","552","635","825","244","17","20","17","9","18"
"10950  :  โรงพยาบาลบุณฑริก","10,932","1,050","1,242","2,780","1,150","1,032","1,590","621","366","597","191","71","242"
"10951  :  โรงพยาบาลตระการพืชผล","8,936","1,005","1,107","1,191","738","709","1,351","532","325","1,041","587","216","134"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","9,883","523","436","1,126","3,585","1,206","1,746","302","123","387","274","132","43"
"10953  :  โรงพยาบาลม่วงสามสิบ","10,897","933","697","2,015","590","1,902","904","645","392","1,550","468","352","449"
"10954  :  โรงพยาบาลวารินชำราบ","7,774","1,071","1,075","955","366","576","1,238","456","131","718","437","437","314"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","13,954","1,301","1,240","1,497","1,004","1,394","1,807","857","409","1,154","1,338","671","1,282"
"10957  :  โรงพยาบาลตาลสุม","2,524","340","305","786","297","222","256","43","43","72","41","66","53"
"10958  :  โรงพยาบาลโพธิ์ไทร","7,547","589","670","1,326","953","560","949","345","330","529","418","400","478"
"10959  :  โรงพยาบาลสำโรง","6,198","614","680","808","776","836","1,013","268","222","372","184","191","234"
"10960  :  โรงพยาบาลดอนมดแดง","4,520","425","471","860","367","374","476","250","182","333","254","251","277"
"10961  :  โรงพยาบาลสิรินธร","5,551","598","688","994","425","424","827","477","288","474","121","152","83"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","3,919","340","361","540","227","522","1,073","152","139","202","106","127","130"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","4,509","690","616","536","525","368","495","254","105","282","297","141","200"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","1,834","451","329","237","211","139","208","77","41","25","35","48","33"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","950","263","198","195","63","0","188","42","0","1","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","7,390","912","884","890","839","838","1,115","315","299","391","239","229","439"
"24032  :  โรงพยาบาลนาตาล","3,174","279","385","364","243","361","504","262","207","307","123","139","0"
"24821  :  โรงพยาบาลนาเยีย","2,157","219","228","233","66","141","285","155","105","177","235","150","163"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","2,011","267","260","284","66","155","273","65","28","201","127","125","160"
"27968  :  โรงพยาบาลน้ำขุ่น","1,404","206","232","215","135","123","214","111","13","91","6","23","35"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","2,884","350","326","308","200","543","525","133","56","163","76","93","111"
"10701  :  โรงพยาบาลยโสธร","11,144","1,757","1,910","973","974","912","1,349","631","277","628","632","525","576"
"10963  :  โรงพยาบาลทรายมูล","3,410","289","299","637","212","368","778","162","136","232","166","32","99"
"10964  :  โรงพยาบาลกุดชุม","5,727","781","685","606","474","421","735","366","281","348","278","345","407"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","6,464","694","678","1,009","574","577","1,203","311","260","341","299","235","283"
"10966  :  โรงพยาบาลป่าติ้ว","3,402","250","305","539","314","415","614","202","166","231","110","121","135"
"10967  :  โรงพยาบาลมหาชนะชัย","7,054","608","846","555","635","1,081","1,124","454","291","461","346","261","392"
"10968  :  โรงพยาบาลค้อวัง","3,974","349","481","693","308","516","339","332","73","414","146","173","150"
"10969  :  โรงพยาบาลไทยเจริญ","4,364","329","319","449","351","479","770","332","462","423","145","181","124"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","8,460","1,455","985","1,127","805","731","852","365","409","546","291","335","559"
"11921  :  โรงพยาบาลนายแพทย์หาญ","65","9","7","9","11","10","1","4","0","0","2","7","5"
"04007  :  โรงพยาบาลซับใหญ่","2,747","189","234","258","367","488","374","271","157","147","75","87","100"
"10702  :  โรงพยาบาลชัยภูมิ","9,858","1,093","1,165","1,194","950","1,040","1,506","510","343","646","551","441","419"
"10970  :  โรงพยาบาลบ้านเขว้า","3,848","269","494","532","101","548","818","169","235","448","142","59","33"
"10971  :  โรงพยาบาลคอนสวรรค์","2,647","234","256","337","198","357","588","131","35","115","94","146","156"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","11,262","2,265","1,618","1,513","784","1,022","1,475","590","341","473","302","428","451"
"10973  :  โรงพยาบาลหนองบัวแดง","14,793","2,304","1,664","1,577","1,144","1,653","3,445","783","368","726","360","248","521"
"10974  :  โรงพยาบาลจัตุรัส","9,953","1,156","963","1,077","1,022","1,653","1,613","598","182","418","307","487","477"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","8,887","1,032","1,004","825","1,791","1,197","1,471","546","291","471","24","102","133"
"10976  :  โรงพยาบาลหนองบัวระเหว","2,115","551","212","437","92","166","293","113","30","109","22","34","56"
"10977  :  โรงพยาบาลเทพสถิต","2,831","332","374","470","149","226","336","185","201","226","97","127","108"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","10,100","972","1,142","914","532","986","1,288","479","453","1,347","1,152","393","442"
"10979  :  โรงพยาบาลบ้านแท่น","7,350","1,124","990","711","548","607","887","552","543","584","292","244","268"
"10980  :  โรงพยาบาลแก้งคร้อ","8,305","896","992","916","1,383","852","914","439","300","513","382","306","412"
"10981  :  โรงพยาบาลคอนสาร","6,953","642","579","811","760","850","942","579","237","443","339","369","402"
"10982  :  โรงพยาบาลภักดีชุมพล","6,780","984","1,150","959","449","509","1,304","416","86","317","185","158","263"
"10983  :  โรงพยาบาลเนินสง่า","4,356","588","568","617","549","469","586","280","173","218","80","93","135"
"10703  :  โรงพยาบาลอำนาจเจริญ","11,715","1,051","1,682","2,254","1,346","939","1,928","395","427","682","383","292","336"
"10985  :  โรงพยาบาลชานุมาน","3,775","320","316","407","867","521","653","156","183","174","50","86","42"
"10986  :  โรงพยาบาลปทุมราชวงศา","5,637","637","660","756","990","987","612","317","145","162","113","126","132"
"10987  :  โรงพยาบาลพนา","5,701","557","644","579","565","593","760","299","454","481","286","107","376"
"10988  :  โรงพยาบาลเสนางคนิคม","4,035","371","406","944","387","327","473","150","104","309","138","161","265"
"10989  :  โรงพยาบาลหัวตะพาน","2,875","332","480","273","41","336","315","203","237","241","245","43","129"
"10990  :  โรงพยาบาลลืออำนาจ","4,043","398","466","629","313","720","484","201","132","240","142","112","206"
"11040  :  โรงพยาบาลบึงกาฬ","13,668","1,064","1,012","991","795","910","2,019","3,039","1,960","717","391","337","433"
"11041  :  โรงพยาบาลพรเจริญ","6,967","1,277","1,039","794","627","576","503","256","235","495","439","298","428"
"11043  :  โรงพยาบาลโซ่พิสัย","7,632","663","575","561","1,110","738","1,149","319","284","588","506","264","875"
"11046  :  โรงพยาบาลเซกา","6,014","599","557","809","1,139","485","634","355","198","254","200","314","470"
"11047  :  โรงพยาบาลปากคาด","5,426","625","703","776","313","475","1,236","696","150","255","173","5","19"
"11048  :  โรงพยาบาลบึงโขงหลง","5,531","512","590","759","435","442","718","392","200","435","288","348","412"
"11049  :  โรงพยาบาลศรีวิไล","7,611","682","778","1,270","973","709","1,105","217","208","411","419","363","476"
"11050  :  โรงพยาบาลบุ่งคล้า","3,687","251","215","249","449","286","698","567","77","110","210","454","121"
"10704  :  โรงพยาบาลหนองบัวลำภู","5,503","636","601","562","512","549","655","362","305","443","272","274","332"
"10991  :  โรงพยาบาลนากลาง","1,519","249","189","173","144","168","192","61","35","105","75","38","90"
"10992  :  โรงพยาบาลโนนสัง","4,603","625","710","560","290","420","442","220","263","317","206","230","320"
"10993  :  โรงพยาบาลศรีบุญเรือง","5,138","526","501","984","511","904","785","155","199","166","118","101","188"
"10994  :  โรงพยาบาลสุวรรณคูหา","5,709","958","896","803","184","508","907","332","143","278","176","243","281"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","3,562","342","418","337","273","283","415","269","270","333","148","209","265"
"10670  :  โรงพยาบาลขอนแก่น","17,810","2,061","1,977","1,875","1,464","1,690","2,081","988","759","1,457","1,108","1,040","1,310"
"10995  :  โรงพยาบาลบ้านฝาง","7,090","618","551","721","546","914","1,135","364","363","795","421","313","349"
"10996  :  โรงพยาบาลพระยืน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10997  :  โรงพยาบาลหนองเรือ","6,455","657","614","933","855","639","872","442","287","576","231","118","231"
"10998  :  โรงพยาบาลชุมแพ","6,675","731","716","622","524","616","750","421","390","523","371","512","499"
"10999  :  โรงพยาบาลสีชมพู","2,543","363","281","245","197","200","283","152","180","260","50","128","204"
"11000  :  โรงพยาบาลน้ำพอง","1,494","113","113","222","161","162","156","60","87","200","72","70","78"
"11001  :  โรงพยาบาลอุบลรัตน์","4,807","469","571","401","286","591","917","410","233","284","207","216","222"
"11002  :  โรงพยาบาลบ้านไผ่","3,505","432","416","411","273","361","470","189","115","246","146","173","273"
"11003  :  โรงพยาบาลเปือยน้อย","3,477","348","349","359","279","265","631","228","193","277","133","186","229"
"11004  :  โรงพยาบาลพล","11,631","2,599","1,433","1,835","946","593","1,090","531","550","774","487","364","429"
"11005  :  โรงพยาบาลแวงใหญ่","3,762","453","476","499","197","243","486","233","204","333","185","180","273"
"11006  :  โรงพยาบาลแวงน้อย","5,675","608","576","674","440","521","1,369","402","203","333","202","150","197"
"11007  :  โรงพยาบาลหนองสองห้อง","7,137","864","854","780","671","725","950","374","243","740","359","229","348"
"11008  :  โรงพยาบาลภูเวียง","7,028","1,221","791","747","539","704","878","439","363","580","200","232","334"
"11009  :  โรงพยาบาลมัญจาคีรี","10,515","1,100","1,899","1,361","653","754","1,178","660","620","843","455","442","550"
"11010  :  โรงพยาบาลชนบท","3,137","411","432","330","237","499","0","211","184","311","154","180","188"
"11011  :  โรงพยาบาลเขาสวนกวาง","4,752","551","504","529","308","458","587","342","203","425","263","220","362"
"11012  :  โรงพยาบาลภูผาม่าน","5,763","620","485","822","683","683","1,027","522","350","253","150","0","168"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","19,143","1,243","1,432","1,358","1,531","1,739","7,818","2,094","345","537","280","363","403"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","3,663","792","355","319","394","328","499","230","101","179","162","193","111"
