"โรงพยาบาล","รวม(ครั้ง)","2562","2563"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"25058  :  โรงพยาบาลกู่แก้ว","717","0","14","38","6","518","139","0","0","0","0","1","1"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","679","2","1","0","0","454","205","16","0","0","0","0","1"
"10705  :  โรงพยาบาลเลย","2,740","10","1","8","1,291","737","347","31","0","1","131","172","11"
"11030  :  โรงพยาบาลนาด้วง","843","7","144","135","115","199","59","0","0","0","1","120","63"
"11031  :  โรงพยาบาลเชียงคาน","1,644","17","31","360","877","276","58","0","3","0","1","4","17"
"11032  :  โรงพยาบาลปากชม","650","19","97","147","84","81","22","28","0","11","36","51","74"
"11033  :  โรงพยาบาลนาแห้ว","529","38","21","14","51","48","67","0","0","3","17","115","155"
"11034  :  โรงพยาบาลภูเรือ","698","13","31","52","158","209","183","2","0","3","5","20","22"
"11035  :  โรงพยาบาลท่าลี่","565","71","102","107","100","119","49","0","0","0","2","9","6"
"11036  :  โรงพยาบาลวังสะพุง","1,033","44","175","185","189","303","128","0","0","0","1","1","7"
"11037  :  โรงพยาบาลภูกระดึง","1,518","229","88","242","265","301","181","0","0","0","2","58","152"
"11038  :  โรงพยาบาลภูหลวง","336","6","39","72","118","77","14","0","1","0","0","0","9"
"11039  :  โรงพยาบาลผาขาว","715","6","1","121","141","316","125","0","0","0","0","1","4"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","623","38","56","56","77","68","43","0","0","1","48","125","111"
"14133  :  โรงพยาบาลเอราวัณ","564","14","9","20","68","41","25","0","0","0","7","139","241"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","886","92","97","129","188","247","75","0","0","0","0","2","56"
"10706  :  โรงพยาบาลหนองคาย","849","2","150","180","228","288","0","0","0","0","0","0","1"
"11042  :  โรงพยาบาลโพนพิสัย","467","48","67","76","76","107","83","0","0","0","4","2","4"
"11044  :  โรงพยาบาลศรีเชียงใหม่","951","6","21","2","0","426","0","1","0","2","432","61","0"
"11045  :  โรงพยาบาลสังคม","71","0","0","0","0","69","0","0","0","0","0","0","2"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","856","25","195","81","221","271","7","0","1","5","9","8","33"
"14558  :  โรงพยาบาลพิสัยเวช","623","0","1","90","262","1","0","0","0","0","104","165","0"
"21356  :  โรงพยาบาลสระใคร","385","15","21","24","10","10","0","0","0","1","142","113","49"
"28778  :  โรงพยาบาลโพธิ์ตาก","146","3","3","1","54","68","17","0","0","0","0","0","0"
"28811  :  โรงพยาบาลเฝ้าไร่","239","9","1","1","47","6","5","2","1","2","157","2","6"
"28815  :  โรงพยาบาลรัตนวาปี","19","4","1","1","1","1","10","0","0","0","0","0","1"
"10707  :  โรงพยาบาลมหาสารคาม","12,884","1,560","1,113","1,008","1,423","1,356","982","320","575","1,291","1,238","1,005","1,013"
"11051  :  โรงพยาบาลแกดำ","292","43","101","6","47","70","2","0","0","1","2","12","8"
"11052  :  โรงพยาบาลโกสุมพิสัย","2,004","17","9","263","17","351","1,069","251","0","0","1","16","10"
"11053  :  โรงพยาบาลกันทรวิชัย","756","21","121","119","225","137","56","0","0","0","2","35","40"
"11054  :  โรงพยาบาลเชียงยืน","383","4","65","98","74","68","1","0","0","0","12","35","26"
"11055  :  โรงพยาบาลบรบือ","1,371","3","141","78","720","342","75","0","1","2","4","4","1"
"11056  :  โรงพยาบาลนาเชือก","752","1","4","3","295","443","1","0","0","3","0","1","1"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","2,705","31","335","774","987","564","0","0","0","1","0","4","9"
"11058  :  โรงพยาบาลวาปีปทุม","2,013","58","152","110","215","723","662","0","3","9","21","29","31"
"11059  :  โรงพยาบาลนาดูน","364","65","165","133","1","0","0","0","0","0","0","0","0"
"11060  :  โรงพยาบาลยางสีสุราช","1,174","14","13","10","174","267","77","0","0","6","60","216","337"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","3","1","0","0","1","1","0","0","0","0","0","0","0"
"24704  :  โรงพยาบาลกุดรัง","209","2","1","3","4","183","0","0","0","0","0","12","4"
"28843  :  โรงพยาบาลชื่นชม","28","0","2","2","3","3","3","0","0","0","1","4","10"
"10708  :  โรงพยาบาลร้อยเอ็ด","4,149","9","3","50","1,876","1,451","735","1","2","1","6","4","11"
"11061  :  โรงพยาบาลเกษตรวิสัย","1,423","15","8","30","73","743","522","1","0","8","5","9","9"
"11062  :  โรงพยาบาลปทุมรัตต์","1,090","1","143","517","340","0","3","0","0","0","5","47","34"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","919","4","11","42","63","211","188","1","1","1","2","162","233"
"11064  :  โรงพยาบาลธวัชบุรี","1,048","1","69","84","177","115","58","0","0","0","0","304","240"
"11065  :  โรงพยาบาลพนมไพร","1,578","116","321","456","316","68","190","0","0","6","5","75","25"
"11066  :  โรงพยาบาลโพนทอง","1,850","6","18","8","609","950","165","0","1","3","14","12","64"
"11067  :  โรงพยาบาลโพธิ์ชัย","160","3","29","0","0","76","1","0","0","0","0","20","31"
"11068  :  โรงพยาบาลหนองพอก","628","5","6","6","23","394","191","0","0","0","0","0","3"
"11069  :  โรงพยาบาลเสลภูมิ","1,063","3","77","82","131","109","168","0","0","1","8","214","270"
"11070  :  โรงพยาบาลสุวรรณภูมิ","2,663","6","65","283","1,047","701","109","0","0","9","5","86","352"
"11071  :  โรงพยาบาลเมืองสรวง","466","4","45","86","38","13","3","0","0","0","1","106","170"
"11072  :  โรงพยาบาลโพนทราย","633","10","4","212","214","189","2","0","0","0","0","1","1"
"11073  :  โรงพยาบาลอาจสามารถ","1,035","4","263","199","317","248","4","0","0","0","0","0","0"
"11074  :  โรงพยาบาลเมยวดี","932","2","1","22","174","525","21","0","0","0","90","97","0"
"11075  :  โรงพยาบาลศรีสมเด็จ","729","1","1","22","510","179","8","0","0","2","2","3","1"
"11076  :  โรงพยาบาลจังหาร","1,563","20","207","168","294","540","61","0","0","1","61","187","24"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","61","3","2","2","25","1","0","1","0","1","1","3","22"
"27989  :  โรงพยาบาลเชียงขวัญ","318","14","42","0","91","108","54","0","0","0","0","7","2"
"27990  :  โรงพยาบาลหนองฮี","1,028","2","2","2","250","202","72","0","0","0","2","255","241"
"10709  :  โรงพยาบาลกาฬสินธุ์","342","3","4","1","36","208","27","2","4","27","6","9","15"
"11077  :  โรงพยาบาลนามน","899","42","18","22","52","326","53","0","1","6","91","168","120"
"11078  :  โรงพยาบาลกมลาไสย","12","3","1","2","2","0","3","0","0","1","0","0","0"
"11079  :  โรงพยาบาลร่องคำ","1,074","4","108","160","263","341","191","0","0","1","3","2","1"
"11080  :  โรงพยาบาลเขาวง","455","51","99","10","7","8","1","0","0","60","5","106","108"
"11081  :  โรงพยาบาลยางตลาด","1,073","48","67","87","134","125","72","0","0","0","244","236","60"
"11082  :  โรงพยาบาลห้วยเม็ก","603","14","44","74","67","214","0","0","0","0","0","187","3"
"11083  :  โรงพยาบาลสหัสขันธ์","228","0","0","1","0","226","1","0","0","0","0","0","0"
"11084  :  โรงพยาบาลคำม่วง","786","1","37","7","379","161","0","0","0","1","0","2","198"
"11085  :  โรงพยาบาลท่าคันโท","824","41","99","61","129","196","90","1","0","37","55","68","47"
"11086  :  โรงพยาบาลหนองกุงศรี","697","1","176","128","151","62","0","0","0","0","53","94","32"
"11087  :  โรงพยาบาลสมเด็จ","767","41","56","150","387","25","11","0","43","3","8","25","18"
"11088  :  โรงพยาบาลห้วยผึ้ง","362","1","15","2","51","151","52","85","0","2","0","1","2"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","1,516","59","650","316","301","98","19","0","1","8","18","24","22"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","337","2","1","5","33","281","3","0","1","1","8","0","2"
"28789  :  โรงพยาบาลฆ้องชัย","181","0","0","0","180","0","0","0","0","0","0","0","1"
"28790  :  โรงพยาบาลดอนจาน","220","1","0","0","217","0","0","0","0","0","0","1","1"
"28791  :  โรงพยาบาลสามชัย","260","0","0","131","39","85","1","1","0","1","0","0","2"
"10710  :  โรงพยาบาลสกลนคร","770","10","17","43","245","7","9","0","1","2","2","4","430"
"11089  :  โรงพยาบาลกุสุมาลย์","659","2","2","308","130","2","0","0","0","0","0","198","17"
"11090  :  โรงพยาบาลกุดบาก","528","7","17","101","94","63","60","0","0","0","3","48","135"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","1,394","30","3","6","6","96","667","499","51","15","6","9","6"
"11092  :  โรงพยาบาลพังโคน","1,159","2","1","4","17","302","75","0","0","6","19","133","600"
"11093  :  โรงพยาบาลวาริชภูมิ","888","1","18","82","145","47","586","0","0","1","0","7","1"
"11094  :  โรงพยาบาลนิคมน้ำอูน","389","7","0","2","4","29","54","0","0","0","1","218","74"
"11095  :  โรงพยาบาลวานรนิวาส","1,308","206","249","130","183","231","204","3","0","0","3","99","0"
"11096  :  โรงพยาบาลคำตากล้า","387","4","2","4","2","25","2","0","0","0","3","247","98"
"11097  :  โรงพยาบาลบ้านม่วง","2,149","7","5","4","174","112","310","1,474","0","3","29","31","0"
"11098  :  โรงพยาบาลอากาศอำนวย","1,602","1","13","0","78","546","359","0","1","0","0","110","494"
"11099  :  โรงพยาบาลส่องดาว","831","3","3","6","9","280","352","0","2","3","5","6","162"
"11100  :  โรงพยาบาลเต่างอย","177","0","0","0","33","53","1","1","0","0","0","25","64"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","814","0","5","55","18","2","0","0","1","0","113","425","195"
"11102  :  โรงพยาบาลเจริญศิลป์","864","4","36","90","96","162","77","0","0","4","85","153","157"
"11103  :  โรงพยาบาลโพนนาแก้ว","779","0","50","30","113","555","18","0","1","0","0","0","12"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","1,847","8","145","79","386","536","546","139","0","0","1","4","3"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","936","2","2","2","0","4","388","0","0","1","1","85","451"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","278","53","15","34","38","76","18","0","0","8","7","17","12"
"11104  :  โรงพยาบาลปลาปาก","1,390","0","0","1","441","269","7","0","131","21","23","307","190"
"11105  :  โรงพยาบาลท่าอุเทน","420","4","6","137","44","32","104","93","0","0","0","0","0"
"11106  :  โรงพยาบาลบ้านแพง","1,082","44","116","103","308","387","121","0","0","0","0","2","1"
"11107  :  โรงพยาบาลนาทม","1,434","3","0","2","63","1,362","1","0","0","0","0","2","1"
"11108  :  โรงพยาบาลเรณูนคร","417","0","0","0","106","91","48","0","0","0","22","142","8"
"11109  :  โรงพยาบาลนาแก","164","14","2","7","127","1","1","0","2","3","3","4","0"
"11110  :  โรงพยาบาลศรีสงคราม","545","3","146","91","245","58","0","0","0","0","0","1","1"
"11111  :  โรงพยาบาลนาหว้า","711","4","6","5","70","473","143","0","1","2","1","6","0"
"11112  :  โรงพยาบาลโพนสวรรค์","1,630","13","388","354","393","467","14","0","0","0","0","1","0"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","2,354","9","2","4","595","1,739","1","0","1","1","0","0","2"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","229","0","3","8","67","47","0","0","0","1","22","28","53"
"10712  :  โรงพยาบาลมุกดาหาร","651","4","17","36","18","11","15","0","1","1","1","427","120"
"11113  :  โรงพยาบาลนิคมคำสร้อย","531","12","10","17","22","111","48","0","0","1","5","226","79"
"11114  :  โรงพยาบาลดอนตาล","521","79","0","0","109","1","0","0","0","0","0","226","106"
"11115  :  โรงพยาบาลดงหลวง","848","20","27","105","133","234","214","71","4","15","8","5","12"
"11116  :  โรงพยาบาลคำชะอี","809","7","6","59","64","438","175","0","1","2","4","47","6"
"11117  :  โรงพยาบาลหว้านใหญ่","819","1","1","13","202","202","1","0","0","0","40","358","1"
"11118  :  โรงพยาบาลหนองสูง","496","17","7","20","13","89","11","0","0","18","104","155","62"
"06009  :  โรงพยาบาลแม่ตื่น","392","9","12","3","77","37","2","0","0","1","1","244","6"
"10713  :  โรงพยาบาลนครพิงค์","329","41","29","26","37","34","71","3","2","22","23","18","23"
"11119  :  โรงพยาบาลจอมทอง","522","5","36","36","73","98","9","0","0","2","59","129","75"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","235","42","7","19","22","16","6","1","0","4","1","10","107"
"11121  :  โรงพยาบาลเชียงดาว","63","5","3","5","0","4","0","0","1","0","3","5","37"
"11122  :  โรงพยาบาลดอยสะเก็ด","48","11","3","6","6","6","5","0","0","4","2","2","3"
"11123  :  โรงพยาบาลแม่แตง","15","6","2","1","0","2","2","0","0","0","0","0","2"
"11124  :  โรงพยาบาลสะเมิง","145","7","2","12","56","4","1","0","0","0","0","45","18"
"11125  :  โรงพยาบาลฝาง","3,429","5","2","5","6","681","1,073","0","0","566","93","506","492"
"11126  :  โรงพยาบาลแม่อาย","458","22","29","61","75","43","72","0","1","7","1","89","58"
"11127  :  โรงพยาบาลพร้าว","393","7","30","18","1","3","18","0","0","1","0","125","190"
"11128  :  โรงพยาบาลสันป่าตอง","643","1","4","3","32","25","16","0","0","0","0","381","181"
"11129  :  โรงพยาบาลสันกำแพง","494","3","2","2","0","408","71","0","0","0","1","3","4"
"11130  :  โรงพยาบาลสันทราย","117","12","3","2","3","4","6","0","0","0","2","47","38"
"11131  :  โรงพยาบาลหางดง","348","5","5","10","13","160","1","0","0","0","115","35","4"
"11132  :  โรงพยาบาลฮอด","282","12","4","7","119","109","31","0","0","0","0","0","0"
"11133  :  โรงพยาบาลดอยเต่า","648","9","9","0","0","4","1","0","0","1","2","323","299"
"11134  :  โรงพยาบาลอมก๋อย","823","26","16","6","12","163","49","2","0","1","62","404","82"
"11135  :  โรงพยาบาลสารภี","70","5","0","0","7","33","4","0","0","0","11","2","8"
"11136  :  โรงพยาบาลเวียงแหง","231","1","0","2","0","44","0","0","0","7","4","60","113"
"11137  :  โรงพยาบาลไชยปราการ","113","7","0","0","18","34","2","0","0","0","0","0","52"
"11138  :  โรงพยาบาลแม่วาง","70","7","9","8","11","18","17","0","0","0","0","0","0"
"11139  :  โรงพยาบาลแม่ออน","179","5","6","13","62","3","2","0","0","5","4","46","33"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","143","1","0","0","40","55","39","0","0","4","1","3","0"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","21","0","2","17","0","0","0","0","0","0","0","0","2"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","69","2","2","26","1","0","0","0","0","0","0","0","38"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","5","4","1","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","17","0","1","3","5","1","2","0","0","0","3","0","2"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","44","8","5","5","5","4","1","0","4","3","5","2","2"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","8","1","6","0","1","0","0","0","0","0","0","0","0"
"10714  :  โรงพยาบาลลำพูน","712","45","105","168","121","62","13","0","0","9","1","80","108"
"11140  :  โรงพยาบาลแม่ทา","349","23","7","50","69","54","58","0","0","7","18","30","33"
"11141  :  โรงพยาบาลบ้านโฮ่ง","440","35","51","52","42","50","26","0","2","9","50","65","58"
"11142  :  โรงพยาบาลลี้","206","24","41","32","76","11","5","0","3","0","5","1","8"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","561","59","32","28","77","70","34","0","37","70","29","68","57"
"11144  :  โรงพยาบาลป่าซาง","348","5","5","15","216","4","89","1","3","3","3","2","2"
"11145  :  โรงพยาบาลบ้านธิ","75","3","3","1","7","3","2","0","0","1","8","23","24"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","57","16","3","1","2","1","1","0","0","0","0","13","20"
"10672  :  โรงพยาบาลลำปาง","425","0","20","16","44","23","163","2","37","35","22","31","32"
"11146  :  โรงพยาบาลแม่เมาะ","343","112","53","65","28","58","26","0","0","1","0","0","0"
"11147  :  โรงพยาบาลเกาะคา","483","19","49","15","43","125","221","0","0","0","1","5","5"
"11148  :  โรงพยาบาลเสริมงาม","667","43","147","121","135","61","22","1","4","3","9","54","67"
"11149  :  โรงพยาบาลงาว","711","6","0","0","137","2","530","4","0","7","10","4","11"
"11150  :  โรงพยาบาลแจ้ห่ม","170","9","10","6","22","39","19","0","2","15","8","22","18"
"11151  :  โรงพยาบาลวังเหนือ","148","31","3","1","18","69","19","0","0","0","0","3","4"
"11152  :  โรงพยาบาลเถิน","307","4","86","71","70","18","8","1","1","1","12","20","15"
"11153  :  โรงพยาบาลแม่พริก","100","1","0","0","84","9","4","0","0","0","0","0","2"
"11154  :  โรงพยาบาลแม่ทะ","771","5","1","38","96","140","322","169","0","0","0","0","0"
"11155  :  โรงพยาบาลสบปราบ","190","9","19","1","21","19","6","0","0","0","0","62","53"
"11156  :  โรงพยาบาลห้างฉัตร","53","13","1","1","19","16","2","0","0","0","0","1","0"
"11157  :  โรงพยาบาลเมืองปาน","1,252","6","3","36","2","315","322","428","138","0","0","0","2"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","1,813","155","204","365","480","268","183","58","2","10","13","21","54"
"11158  :  โรงพยาบาลตรอน","1,164","20","12","82","282","362","93","0","1","0","2","139","171"
"11159  :  โรงพยาบาลท่าปลา","806","0","0","147","77","420","2","0","75","77","3","4","1"
"11160  :  โรงพยาบาลน้ำปาด","912","187","109","209","244","156","2","0","0","2","0","0","3"
"11161  :  โรงพยาบาลฟากท่า","470","0","0","125","340","2","0","0","0","1","0","0","2"
"11162  :  โรงพยาบาลบ้านโคก","203","0","3","3","56","17","32","0","0","1","90","1","0"
"11163  :  โรงพยาบาลพิชัย","1,384","48","204","211","118","1","2","0","0","2","24","406","368"
"11164  :  โรงพยาบาลลับแล","486","14","7","278","149","3","4","0","0","2","6","9","14"
"11165  :  โรงพยาบาลทองแสนขัน","374","16","112","5","215","15","2","0","0","1","0","4","4"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","430","36","48","67","81","151","26","0","3","1","7","8","2"
"11166  :  โรงพยาบาลร้องกวาง","95","41","5","5","12","10","19","0","0","0","2","0","1"
"11167  :  โรงพยาบาลลอง","90","28","0","2","2","2","0","0","0","0","0","13","43"
"11169  :  โรงพยาบาลสูงเม่น","30","1","0","0","1","6","0","0","0","0","0","0","22"
"11170  :  โรงพยาบาลสอง","185","11","74","10","28","14","1","0","0","0","1","3","43"
"11171  :  โรงพยาบาลวังชิ้น","146","17","5","5","19","9","15","0","1","2","2","23","48"
"11172  :  โรงพยาบาลหนองม่วงไข่","420","8","10","14","6","245","133","0","0","1","0","2","1"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","94","6","4","11","31","7","2","0","0","0","1","14","18"
"10716  :  โรงพยาบาลน่าน","1,631","96","64","229","244","271","43","0","1","10","11","296","366"
"11173  :  โรงพยาบาลแม่จริม","91","14","11","23","14","16","9","2","1","0","0","1","0"
"11174  :  โรงพยาบาลบ้านหลวง","316","8","36","68","64","74","50","0","0","0","0","14","2"
"11175  :  โรงพยาบาลนาน้อย","169","29","26","32","41","27","5","0","0","5","0","1","3"
"11176  :  โรงพยาบาลท่าวังผา","147","30","5","27","16","49","20","0","0","0","0","0","0"
"11177  :  โรงพยาบาลเวียงสา","361","25","106","29","82","102","4","0","0","2","3","4","4"
"11178  :  โรงพยาบาลทุ่งช้าง","193","0","30","1","2","1","0","0","0","0","0","13","146"
"11179  :  โรงพยาบาลเชียงกลาง","959","4","1","0","36","38","1","0","0","220","222","236","201"
"11180  :  โรงพยาบาลนาหมื่น","342","112","47","28","21","36","26","0","1","5","20","16","30"
"11181  :  โรงพยาบาลสันติสุข","345","10","61","46","23","7","13","0","2","16","6","85","76"
"11182  :  โรงพยาบาลบ่อเกลือ","90","13","11","3","7","22","10","0","0","0","0","12","12"
"11183  :  โรงพยาบาลสองแคว","53","2","5","1","5","31","8","0","0","0","0","0","1"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","415","11","7","12","8","5","2","2","0","0","1","1","366"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","174","1","1","0","29","31","0","0","0","0","0","104","8"
"25017  :  โรงพยาบาลภูเพียง","232","36","27","88","67","9","1","0","0","0","0","1","3"
"10717  :  โรงพยาบาลพะเยา","600","2","199","18","2","1","0","0","0","2","0","1","375"
"10718  :  โรงพยาบาลเชียงคำ","633","54","211","4","2","57","3","0","0","7","5","7","283"
"11184  :  โรงพยาบาลจุน","389","19","168","70","3","2","2","0","0","2","0","18","105"
"11185  :  โรงพยาบาลเชียงม่วน","286","1","32","41","4","2","6","0","0","1","13","100","86"
"11186  :  โรงพยาบาลดอกคำใต้","411","14","80","76","76","4","12","0","0","0","2","1","146"
"11187  :  โรงพยาบาลปง","427","28","46","94","145","57","50","0","0","0","0","0","7"
"11188  :  โรงพยาบาลแม่ใจ","351","3","17","58","113","96","46","0","0","8","2","5","3"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","27","0","19","8","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","481","79","57","41","68","44","9","0","1","23","36","50","73"
"11189  :  โรงพยาบาลเทิง","981","13","82","38","80","171","352","203","3","7","4","23","5"
"11190  :  โรงพยาบาลพาน","415","22","48","25","6","27","11","0","0","3","9","133","131"
"11191  :  โรงพยาบาลป่าแดด","151","14","93","19","6","8","1","0","0","1","0","4","5"
"11192  :  โรงพยาบาลแม่จัน","273","74","29","57","31","33","18","0","1","1","3","8","18"
"11193  :  โรงพยาบาลเชียงแสน","1,009","138","98","193","117","202","226","11","0","2","0","18","4"
"11194  :  โรงพยาบาลแม่สาย","687","44","25","34","181","223","25","0","5","32","18","28","72"
"11195  :  โรงพยาบาลแม่สรวย","1,195","33","306","372","319","148","1","0","0","0","4","5","7"
"11196  :  โรงพยาบาลเวียงป่าเป้า","190","4","22","72","46","42","1","0","1","0","1","1","0"
"11197  :  โรงพยาบาลพญาเม็งราย","458","15","53","97","48","212","5","0","0","1","4","8","15"
"11198  :  โรงพยาบาลเวียงแก่น","357","41","28","101","107","53","24","0","0","1","1","1","0"
"11199  :  โรงพยาบาลขุนตาล","107","25","55","1","16","4","4","0","0","0","0","1","1"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","338","13","6","40","29","98","4","133","0","5","1","6","3"
"11201  :  โรงพยาบาลแม่ลาว","290","10","15","7","58","35","38","3","0","1","2","42","79"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","549","8","7","3","3","385","137","1","0","2","0","0","3"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","422","7","111","8","32","162","33","0","0","10","4","14","41"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","481","14","112","130","135","56","2","0","1","6","3","6","16"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","208","0","2","4","3","2","0","0","0","2","29","63","103"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","996","9","9","8","36","757","162","0","0","3","4","2","6"
"11203  :  โรงพยาบาลขุนยวม","256","4","2","26","50","23","65","71","10","2","0","3","0"
"11204  :  โรงพยาบาลปาย","60","26","33","0","0","1","0","0","0","0","0","0","0"
"11205  :  โรงพยาบาลแม่สะเรียง","538","9","50","156","84","80","7","1","0","3","4","5","139"
"11206  :  โรงพยาบาลแม่ลาน้อย","400","14","18","21","27","89","8","0","0","0","5","63","155"
"11207  :  โรงพยาบาลสบเมย","104","0","0","10","4","0","0","0","0","0","0","56","34"
"11208  :  โรงพยาบาลปางมะผ้า","39","0","0","0","4","4","27","0","1","0","1","2","0"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","731","88","109","90","106","94","39","0","4","24","33","75","69"
"11209  :  โรงพยาบาลโกรกพระ","737","54","104","164","166","172","1","0","0","0","1","24","51"
