"โรงพยาบาล","รวม(ซี่/คน)","2558","2559"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"31327  :  โรงพยาบาลคลองเขื่อน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","8","0","0","0","0","0","0","0","0","0","2","0","6"
"10858  :  โรงพยาบาลนาดี","11","0","0","0","1","0","0","1","1","7","0","1","0"
"10859  :  โรงพยาบาลบ้านสร้าง","2","0","0","1","0","0","0","1","0","0","0","0","0"
"10860  :  โรงพยาบาลประจันตคาม","20","1","2","3","0","1","3","0","4","3","1","1","1"
"10861  :  โรงพยาบาลศรีมหาโพธิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10862  :  โรงพยาบาลศรีมโหสถ","17","1","1","0","3","2","4","0","2","2","1","1","0"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","3","0","0","0","1","0","1","0","0","0","0","0","1"
"10863  :  โรงพยาบาลปากพลี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10864  :  โรงพยาบาลบ้านนา","29","1","3","3","0","2","6","4","3","2","3","1","1"
"10865  :  โรงพยาบาลองครักษ์","2","0","0","0","0","0","1","1","0","0","0","0","0"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","36","2","2","1","5","3","1","3","2","5","3","5","4"
"10866  :  โรงพยาบาลคลองหาด","4","0","0","0","1","0","0","1","1","0","0","1","0"
"10867  :  โรงพยาบาลตาพระยา","5","2","1","0","1","0","1","0","0","0","0","0","0"
"10868  :  โรงพยาบาลวังน้ำเย็น","8","0","1","1","0","0","1","1","1","0","1","0","2"
"10869  :  โรงพยาบาลวัฒนานคร","16","2","1","2","1","2","2","0","1","0","3","0","2"
"10870  :  โรงพยาบาลอรัญประเทศ","38","5","3","6","1","3","2","4","3","0","4","3","4"
"13817  :  โรงพยาบาลเขาฉกรรจ์","6","0","1","0","1","0","0","0","0","1","2","0","1"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","559","60","56","29","43","65","69","57","61","70","49","0","0"
"10871  :  โรงพยาบาลครบุรี","18","1","1","4","2","3","1","3","2","0","0","0","1"
"10872  :  โรงพยาบาลเสิงสาง","5","0","0","0","1","1","1","0","0","0","1","0","1"
"10873  :  โรงพยาบาลคง","8","1","0","1","0","0","1","2","2","0","0","1","0"
"10874  :  โรงพยาบาลบ้านเหลื่อม","1","0","0","1","0","0","0","0","0","0","0","0","0"
"10875  :  โรงพยาบาลจักราช","15","3","1","1","0","0","2","4","1","0","1","2","0"
"10876  :  โรงพยาบาลโชคชัย","28","2","2","5","5","3","1","1","0","4","4","1","0"
"10877  :  โรงพยาบาลด่านขุนทด","10","1","2","1","1","1","0","0","2","2","0","0","0"
"10878  :  โรงพยาบาลโนนไทย","24","1","4","3","1","2","2","2","3","1","2","1","2"
"10879  :  โรงพยาบาลโนนสูง","15","2","2","0","0","2","5","1","1","0","1","0","1"
"10880  :  โรงพยาบาลขามสะแกแสง","16","1","0","1","2","2","1","4","2","1","1","0","1"
"10881  :  โรงพยาบาลบัวใหญ่","27","2","2","2","4","1","3","1","4","1","3","3","1"
"10882  :  โรงพยาบาลประทาย","13","0","2","1","2","3","0","2","1","1","1","0","0"
"10883  :  โรงพยาบาลปักธงชัย","12","1","0","2","0","1","1","2","2","0","0","2","1"
"10884  :  โรงพยาบาลพิมาย","52","8","4","6","7","6","1","4","10","1","2","2","1"
"10885  :  โรงพยาบาลห้วยแถลง","3","0","0","0","0","0","0","0","0","0","0","3","0"
"10886  :  โรงพยาบาลชุมพวง","22","3","4","3","3","1","0","5","0","1","0","0","2"
"10887  :  โรงพยาบาลสูงเนิน","24","2","3","3","4","1","2","1","2","1","0","4","1"
"10888  :  โรงพยาบาลขามทะเลสอ","1","0","0","0","0","0","1","0","0","0","0","0","0"
"10889  :  โรงพยาบาลสีคิ้ว","33","5","3","4","3","5","2","4","1","1","3","1","1"
"10890  :  โรงพยาบาลปากช่องนานา","14","1","2","0","2","1","4","0","1","1","0","2","0"
"10891  :  โรงพยาบาลหนองบุญมาก","18","2","2","1","1","1","2","3","2","1","1","1","1"
"10892  :  โรงพยาบาลแก้งสนามนาง","8","4","0","0","2","0","0","0","1","1","0","0","0"
"10893  :  โรงพยาบาลโนนแดง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10894  :  โรงพยาบาลวังน้ำเขียว","9","0","1","0","0","2","2","3","0","0","0","1","0"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","106","11","14","12","6","11","13","10","6","12","4","7","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11608  :  โรงพยาบาลลำทะเมนชัย","3","1","0","0","0","0","0","1","1","0","0","0","0"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","2","0","0","0","0","0","0","0","0","0","1","1","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","18","0","0","6","4","1","4","1","0","0","0","2","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","28","3","0","2","3","2","3","5","1","3","4","2","0"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","8","0","0","1","2","1","1","1","0","0","0","2","0"
"27839  :  โรงพยาบาลบัวลาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27840  :  โรงพยาบาลสีดา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27841  :  โรงพยาบาลเทพารักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","8","0","0","0","0","0","3","0","2","2","0","0","1"
"10896  :  โรงพยาบาลกระสัง","26","1","0","1","1","2","4","4","1","4","2","4","2"
"10897  :  โรงพยาบาลนางรอง","22","2","0","2","1","5","1","3","1","1","1","2","3"
"10898  :  โรงพยาบาลหนองกี่","1","0","1","0","0","0","0","0","0","0","0","0","0"
"10899  :  โรงพยาบาลละหานทราย","7","0","0","0","2","0","0","2","0","0","0","0","3"
"10900  :  โรงพยาบาลประโคนชัย","2","1","0","0","0","0","0","1","0","0","0","0","0"
"10901  :  โรงพยาบาลบ้านกรวด","35","6","1","2","1","2","5","2","2","4","4","5","1"
"10902  :  โรงพยาบาลพุทไธสง","21","2","2","2","2","2","3","2","1","0","3","0","2"
"10904  :  โรงพยาบาลลำปลายมาศ","14","0","2","1","1","2","0","2","0","1","1","3","1"
"10905  :  โรงพยาบาลสตึก","5","0","0","1","1","0","0","0","1","0","0","1","1"
"10906  :  โรงพยาบาลปะคำ","10","2","1","0","0","1","1","3","2","0","0","0","0"
"10907  :  โรงพยาบาลนาโพธิ์","1","0","0","0","0","1","0","0","0","0","0","0","0"
"10908  :  โรงพยาบาลหนองหงส์","1","0","0","0","0","0","0","0","0","1","0","0","0"
"10909  :  โรงพยาบาลพลับพลาชัย","2","0","1","0","0","1","0","0","0","0","0","0","0"
"10910  :  โรงพยาบาลห้วยราช","4","0","2","1","0","0","0","0","0","1","0","0","0"
"10911  :  โรงพยาบาลโนนสุวรรณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10912  :  โรงพยาบาลชำนิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","8","2","0","0","0","0","1","3","0","0","1","0","1"
"10914  :  โรงพยาบาลโนนดินแดง","3","0","1","0","0","0","2","0","0","0","0","0","0"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23578  :  โรงพยาบาลแคนดง","4","0","0","0","0","0","0","0","0","0","2","1","1"
"28020  :  โรงพยาบาลบ้านด่าน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10668  :  โรงพยาบาลสุรินทร์","133","14","6","15","15","8","7","7","15","16","10","12","8"
"10915  :  โรงพยาบาลชุมพลบุรี","19","2","0","2","1","1","1","8","2","1","1","0","0"
"10916  :  โรงพยาบาลท่าตูม","65","6","4","4","9","8","4","7","5","7","5","4","2"
"10917  :  โรงพยาบาลจอมพระ","11","0","0","2","0","2","0","2","0","0","3","1","1"
"10918  :  โรงพยาบาลปราสาท","18","1","0","1","0","2","1","2","4","0","1","5","1"
"10919  :  โรงพยาบาลกาบเชิง","9","2","1","1","1","0","0","1","1","2","0","0","0"
"10920  :  โรงพยาบาลรัตนบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10921  :  โรงพยาบาลสนม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10922  :  โรงพยาบาลศีขรภูมิ","42","2","5","4","6","1","3","3","5","8","2","2","1"
"10923  :  โรงพยาบาลสังขะ","38","5","1","4","5","1","1","2","4","10","1","1","3"
"10924  :  โรงพยาบาลลำดวน","10","2","1","0","0","1","1","0","0","1","2","0","2"
"10925  :  โรงพยาบาลสำโรงทาบ","24","0","2","6","2","2","1","2","2","0","6","1","0"
"10926  :  โรงพยาบาลบัวเชด","5","0","0","0","0","2","1","0","0","1","1","0","0"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","2","1","0","0","0","0","0","0","1","0","0","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27842  :  โรงพยาบาลเขวาสินรินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27843  :  โรงพยาบาลศรีณรงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27844  :  โรงพยาบาลโนนนารายณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10700  :  โรงพยาบาลศรีสะเกษ","21","3","1","4","1","2","0","1","0","1","0","2","6"
"10927  :  โรงพยาบาลยางชุมน้อย","3","0","0","1","0","0","1","0","0","0","0","1","0"
"10928  :  โรงพยาบาลกันทรารมย์","10","2","0","2","0","4","2","0","0","0","0","0","0"
"10929  :  โรงพยาบาลกันทรลักษ์","42","2","4","3","6","1","2","4","4","3","5","6","2"
"10930  :  โรงพยาบาลขุขันธ์","17","2","0","3","1","1","0","1","2","3","1","2","1"
"10931  :  โรงพยาบาลไพรบึง","1","0","0","0","0","0","0","0","0","1","0","0","0"
"10932  :  โรงพยาบาลปรางค์กู่","11","0","1","1","1","1","0","2","1","1","0","0","3"
"10933  :  โรงพยาบาลขุนหาญ","7","0","2","0","0","1","1","0","0","2","1","0","0"
"10934  :  โรงพยาบาลราษีไศล","8","0","0","0","0","0","2","1","3","0","0","2","0"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","4","1","0","0","1","0","0","0","1","1","0","0","0"
"10936  :  โรงพยาบาลบึงบูรพ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10937  :  โรงพยาบาลห้วยทับทัน","3","0","0","0","0","1","2","0","0","0","0","0","0"
"10938  :  โรงพยาบาลโนนคูณ","12","1","0","3","1","2","0","1","3","0","0","0","1"
"10939  :  โรงพยาบาลศรีรัตนะ","2","0","0","0","0","0","0","0","0","1","1","0","0"
"10940  :  โรงพยาบาลวังหิน","2","0","0","0","0","0","0","0","0","0","1","1","0"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","1","0","0","0","0","0","0","0","1","0","0","0","0"
"10942  :  โรงพยาบาลภูสิงห์","3","0","0","1","0","0","0","0","1","1","0","0","0"
"10943  :  โรงพยาบาลเมืองจันทร์","3","0","0","0","1","1","0","0","1","0","0","0","0"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28014  :  โรงพยาบาลพยุห์","3","1","0","0","0","0","0","0","1","0","0","0","1"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28016  :  โรงพยาบาลศิลาลาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","3","1","1","1","0","0","0","0","0","0","0","0","0"
"10945  :  โรงพยาบาลโขงเจียม","3","2","0","0","0","0","1","0","0","0","0","0","0"
"10946  :  โรงพยาบาลเขื่องใน","7","0","0","0","0","0","1","1","2","0","0","3","0"
"10947  :  โรงพยาบาลเขมราฐ","3","1","0","0","0","0","1","0","0","1","0","0","0"
"10948  :  โรงพยาบาลนาจะหลวย","4","0","0","1","0","0","1","1","0","1","0","0","0"
"10949  :  โรงพยาบาลน้ำยืน","4","0","1","0","0","0","1","1","0","1","0","0","0"
"10950  :  โรงพยาบาลบุณฑริก","1","0","0","0","0","1","0","0","0","0","0","0","0"
"10951  :  โรงพยาบาลตระการพืชผล","8","1","1","0","1","0","0","0","0","1","3","1","0"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","1","0","0","0","0","0","0","0","0","0","1","0","0"
"10953  :  โรงพยาบาลม่วงสามสิบ","31","5","2","0","3","1","1","3","1","6","4","4","1"
"10954  :  โรงพยาบาลวารินชำราบ","29","4","4","0","2","3","4","2","1","4","5","0","0"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","9","0","0","1","0","1","0","1","2","1","2","1","0"
"10957  :  โรงพยาบาลตาลสุม","1","1","0","0","0","0","0","0","0","0","0","0","0"
"10958  :  โรงพยาบาลโพธิ์ไทร","1","0","0","0","0","0","0","0","1","0","0","0","0"
"10959  :  โรงพยาบาลสำโรง","4","0","2","0","0","0","0","0","0","0","1","1","0"
"10960  :  โรงพยาบาลดอนมดแดง","1","0","0","0","0","0","0","0","1","0","0","0","0"
"10961  :  โรงพยาบาลสิรินธร","3","0","0","0","0","0","0","1","1","0","1","0","0"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","2","0","0","0","0","0","1","0","1","0","0","0","0"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","22","2","0","1","1","2","2","4","4","2","1","3","0"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","3","0","0","0","0","0","0","0","0","0","0","1","2"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","76","8","6","4","5","10","4","11","7","5","8","5","3"
"24032  :  โรงพยาบาลนาตาล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24821  :  โรงพยาบาลนาเยีย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27968  :  โรงพยาบาลน้ำขุ่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","1","0","0","0","0","0","0","0","0","1","0","0","0"
"10701  :  โรงพยาบาลยโสธร","14","7","0","0","0","0","1","1","2","0","1","1","1"
"10963  :  โรงพยาบาลทรายมูล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10964  :  โรงพยาบาลกุดชุม","12","5","0","1","1","2","1","1","0","1","0","0","0"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","9","0","0","2","0","0","0","3","1","0","0","2","1"
"10966  :  โรงพยาบาลป่าติ้ว","1","0","1","0","0","0","0","0","0","0","0","0","0"
"10967  :  โรงพยาบาลมหาชนะชัย","1","0","0","0","0","1","0","0","0","0","0","0","0"
"10968  :  โรงพยาบาลค้อวัง","1","0","0","0","0","0","0","0","0","1","0","0","0"
"10969  :  โรงพยาบาลไทยเจริญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","2","0","0","0","2","0","0","0","0","0","0","0","0"
"10702  :  โรงพยาบาลชัยภูมิ","28","2","1","5","1","3","4","2","2","0","3","5","0"
"10970  :  โรงพยาบาลบ้านเขว้า","5","2","0","0","0","1","1","0","0","0","0","1","0"
"10971  :  โรงพยาบาลคอนสวรรค์","11","1","1","1","1","4","0","2","0","0","1","0","0"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","13","1","1","0","2","0","0","0","4","1","2","0","2"
"10973  :  โรงพยาบาลหนองบัวแดง","6","0","0","2","0","1","0","0","0","2","1","0","0"
"10974  :  โรงพยาบาลจัตุรัส","11","1","1","1","2","1","3","0","0","1","0","0","1"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","6","0","0","0","0","1","2","0","0","0","1","1","1"
"10976  :  โรงพยาบาลหนองบัวระเหว","5","0","0","1","0","2","0","1","1","0","0","0","0"
"10977  :  โรงพยาบาลเทพสถิต","1","0","0","0","0","0","0","0","0","0","0","1","0"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","33","3","3","3","0","5","2","0","7","4","5","0","1"
"10979  :  โรงพยาบาลบ้านแท่น","5","1","1","0","1","1","0","0","0","0","0","1","0"
"10980  :  โรงพยาบาลแก้งคร้อ","11","1","2","2","2","0","0","0","1","0","1","1","1"
"10981  :  โรงพยาบาลคอนสาร","22","3","3","4","1","1","1","2","0","1","0","1","5"
"10982  :  โรงพยาบาลภักดีชุมพล","5","0","0","0","0","0","1","0","0","0","1","1","2"
"10983  :  โรงพยาบาลเนินสง่า","10","1","0","1","1","2","0","1","0","0","2","1","1"
"10703  :  โรงพยาบาลอำนาจเจริญ","21","2","2","3","2","2","3","1","1","1","1","1","2"
"10985  :  โรงพยาบาลชานุมาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10986  :  โรงพยาบาลปทุมราชวงศา","12","2","1","0","1","1","1","1","1","0","1","2","1"
"10987  :  โรงพยาบาลพนา","23","2","3","3","0","4","1","4","3","0","0","1","2"
"10988  :  โรงพยาบาลเสนางคนิคม","1","0","0","0","0","0","0","0","0","0","0","1","0"
"10989  :  โรงพยาบาลหัวตะพาน","2","0","0","0","0","0","0","0","0","0","2","0","0"
"10990  :  โรงพยาบาลลืออำนาจ","5","0","0","0","1","1","0","0","0","1","1","0","1"
"11040  :  โรงพยาบาลบึงกาฬ","3","0","0","0","0","1","2","0","0","0","0","0","0"
"11041  :  โรงพยาบาลพรเจริญ","2","1","0","0","0","0","0","0","0","0","0","1","0"
"11043  :  โรงพยาบาลโซ่พิสัย","10","1","2","1","1","2","0","1","0","0","0","1","1"
"11046  :  โรงพยาบาลเซกา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11047  :  โรงพยาบาลปากคาด","2","0","1","0","0","0","0","0","0","0","0","1","0"
"11048  :  โรงพยาบาลบึงโขงหลง","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11049  :  โรงพยาบาลศรีวิไล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11050  :  โรงพยาบาลบุ่งคล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10704  :  โรงพยาบาลหนองบัวลำภู","23","1","3","1","2","0","1","3","2","3","2","3","2"
"10991  :  โรงพยาบาลนากลาง","6","0","2","0","2","0","0","0","0","0","0","1","1"
"10992  :  โรงพยาบาลโนนสัง","7","0","1","0","1","0","2","1","0","0","0","2","0"
"10993  :  โรงพยาบาลศรีบุญเรือง","7","0","2","0","0","0","0","1","1","1","0","0","2"
"10994  :  โรงพยาบาลสุวรรณคูหา","17","2","1","2","2","4","1","1","0","1","1","1","1"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","14","0","2","0","1","0","2","0","1","5","2","0","1"
"10670  :  โรงพยาบาลขอนแก่น","22","0","0","0","0","0","0","0","1","9","3","3","6"
"10995  :  โรงพยาบาลบ้านฝาง","21","3","2","2","1","0","3","1","2","4","1","1","1"
"10996  :  โรงพยาบาลพระยืน","10","1","1","1","3","2","0","0","1","0","0","1","0"
"10997  :  โรงพยาบาลหนองเรือ","14","1","2","1","0","0","1","0","2","3","1","3","0"
"10998  :  โรงพยาบาลชุมแพ","42","3","3","3","4","8","1","2","7","5","1","3","2"
"10999  :  โรงพยาบาลสีชมพู","1","0","0","0","0","0","0","0","1","0","0","0","0"
"11000  :  โรงพยาบาลน้ำพอง","4","0","0","1","1","0","1","1","0","0","0","0","0"
"11001  :  โรงพยาบาลอุบลรัตน์","2","1","1","0","0","0","0","0","0","0","0","0","0"
"11002  :  โรงพยาบาลบ้านไผ่","13","2","2","1","1","0","0","0","3","1","2","1","0"
"11003  :  โรงพยาบาลเปือยน้อย","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11004  :  โรงพยาบาลพล","30","5","4","5","3","2","1","2","0","2","2","3","1"
"11005  :  โรงพยาบาลแวงใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11006  :  โรงพยาบาลแวงน้อย","3","0","0","1","0","0","1","0","0","0","1","0","0"
"11007  :  โรงพยาบาลหนองสองห้อง","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11008  :  โรงพยาบาลภูเวียง","18","1","2","0","3","2","0","2","1","3","2","1","1"
"11009  :  โรงพยาบาลมัญจาคีรี","2","0","1","0","0","0","0","0","0","0","1","0","0"
"11010  :  โรงพยาบาลชนบท","6","2","0","1","1","0","0","0","1","1","0","0","0"
"11011  :  โรงพยาบาลเขาสวนกวาง","8","0","1","0","0","0","0","2","0","1","1","1","2"
"11012  :  โรงพยาบาลภูผาม่าน","2","0","0","1","0","0","0","0","0","0","0","0","1"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","3","0","1","0","1","1","0","0","0","0","0","0","0"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","10","0","0","0","0","2","0","2","2","0","2","0","2"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","11","3","2","1","1","0","1","0","0","0","0","3","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77652  :  โรงพยาบาลโนนศิลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10671  :  โรงพยาบาลอุดรธานี","594","72","71","49","57","36","47","40","40","45","39","62","36"
"11013  :  โรงพยาบาลกุดจับ","22","1","4","0","5","1","0","1","2","4","3","0","1"
"11014  :  โรงพยาบาลหนองวัวซอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11015  :  โรงพยาบาลกุมภวาปี","7","1","0","0","0","1","0","2","1","0","1","1","0"
"11016  :  โรงพยาบาลห้วยเกิ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11018  :  โรงพยาบาลหนองหาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11019  :  โรงพยาบาลทุ่งฝน","15","1","3","1","1","1","2","2","1","1","1","1","0"
"11020  :  โรงพยาบาลไชยวาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11021  :  โรงพยาบาลศรีธาตุ","15","0","0","0","2","3","5","2","0","0","0","1","2"
"11022  :  โรงพยาบาลวังสามหมอ","4","0","0","0","0","0","0","0","1","1","0","0","2"
"11023  :  โรงพยาบาลบ้านผือ","17","1","1","1","1","2","1","2","2","2","1","2","1"
"11024  :  โรงพยาบาลน้ำโสม","7","1","0","1","0","0","0","2","1","0","1","0","1"
"11025  :  โรงพยาบาลเพ็ญ","12","1","0","1","1","2","1","2","1","0","3","0","0"
"11026  :  โรงพยาบาลสร้างคอม","4","0","1","0","1","0","0","0","1","1","0","0","0"
"11027  :  โรงพยาบาลหนองแสง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11028  :  โรงพยาบาลนายูง","7","0","1","0","1","3","0","0","0","0","1","1","0"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","1","0","0","0","0","0","0","0","1","0","0","0","0"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","12","1","0","2","0","0","0","1","1","3","1","2","1"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10705  :  โรงพยาบาลเลย","96","6","8","10","6","10","9","9","18","4","4","6","6"
