"โรงพยาบาล","รวม(ชิ้น)","2562","2563"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","93","11","9","15","11","7","3","1","4","10","7","9","6"
"10857  :  โรงพยาบาลกบินทร์บุรี","99","7","10","16","4","10","17","7","4","11","3","2","8"
"10858  :  โรงพยาบาลนาดี","44","3","1","0","4","5","4","3","7","5","6","4","2"
"10859  :  โรงพยาบาลบ้านสร้าง","66","11","6","3","5","17","8","0","0","2","3","6","5"
"10860  :  โรงพยาบาลประจันตคาม","27","3","3","0","3","5","4","0","0","0","2","0","7"
"10861  :  โรงพยาบาลศรีมหาโพธิ","80","13","11","11","10","14","0","0","6","0","1","4","10"
"10862  :  โรงพยาบาลศรีมโหสถ","82","10","11","6","13","8","8","6","20","0","0","0","0"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","36","4","12","1","1","0","1","0","0","2","3","4","8"
"10863  :  โรงพยาบาลปากพลี","56","18","5","3","0","6","8","4","1","0","0","4","7"
"10864  :  โรงพยาบาลบ้านนา","49","2","2","5","2","2","3","0","1","1","8","11","12"
"10865  :  โรงพยาบาลองครักษ์","9","3","2","0","0","0","3","0","0","0","0","0","1"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","44","8","10","2","2","5","9","0","0","2","2","1","3"
"10866  :  โรงพยาบาลคลองหาด","88","15","12","11","11","6","11","4","0","2","6","4","6"
"10867  :  โรงพยาบาลตาพระยา","59","13","6","6","6","6","5","6","0","8","2","1","0"
"10868  :  โรงพยาบาลวังน้ำเย็น","37","1","6","2","11","3","7","1","1","1","1","1","2"
"10869  :  โรงพยาบาลวัฒนานคร","33","3","0","2","4","1","4","0","0","1","1","13","4"
"10870  :  โรงพยาบาลอรัญประเทศ","90","13","14","5","7","10","6","1","5","7","14","3","5"
"13817  :  โรงพยาบาลเขาฉกรรจ์","27","3","6","3","3","0","5","3","0","2","1","1","0"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","128","20","19","8","6","9","13","3","5","10","9","14","12"
"10871  :  โรงพยาบาลครบุรี","70","6","6","4","8","12","10","0","11","1","3","5","4"
"10872  :  โรงพยาบาลเสิงสาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10873  :  โรงพยาบาลคง","32","8","4","2","0","4","3","0","1","1","1","4","4"
"10874  :  โรงพยาบาลบ้านเหลื่อม","20","4","2","0","5","0","0","2","1","0","3","0","3"
"10875  :  โรงพยาบาลจักราช","73","4","3","16","3","22","8","0","3","4","2","1","7"
"10876  :  โรงพยาบาลโชคชัย","81","22","16","9","11","2","1","2","2","1","4","9","2"
"10877  :  โรงพยาบาลด่านขุนทด","58","4","7","11","4","6","8","3","10","2","0","3","0"
"10878  :  โรงพยาบาลโนนไทย","46","6","8","7","8","9","6","0","0","0","0","2","0"
"10879  :  โรงพยาบาลโนนสูง","52","11","4","3","9","8","4","0","4","0","2","1","6"
"10880  :  โรงพยาบาลขามสะแกแสง","97","12","17","8","11","9","11","2","2","6","4","3","12"
"10881  :  โรงพยาบาลบัวใหญ่","99","5","19","7","4","9","19","12","9","4","3","6","2"
"10882  :  โรงพยาบาลประทาย","101","11","11","12","5","7","10","6","5","9","7","9","9"
"10883  :  โรงพยาบาลปักธงชัย","101","14","2","1","1","5","15","0","6","18","13","9","17"
"10884  :  โรงพยาบาลพิมาย","81","4","5","9","12","13","8","7","2","4","2","2","13"
"10885  :  โรงพยาบาลห้วยแถลง","65","3","10","5","9","9","0","9","2","2","3","11","2"
"10886  :  โรงพยาบาลชุมพวง","147","24","16","23","14","17","16","5","12","4","4","7","5"
"10887  :  โรงพยาบาลสูงเนิน","97","11","5","5","10","6","16","10","4","5","6","8","11"
"10888  :  โรงพยาบาลขามทะเลสอ","23","3","0","8","2","2","0","0","0","1","1","4","2"
"10889  :  โรงพยาบาลสีคิ้ว","175","25","18","11","34","21","23","7","7","2","4","12","11"
"10890  :  โรงพยาบาลปากช่องนานา","152","10","15","19","16","35","21","7","10","7","3","4","5"
"10891  :  โรงพยาบาลหนองบุญมาก","64","2","7","13","3","6","3","7","1","4","8","3","7"
"10892  :  โรงพยาบาลแก้งสนามนาง","43","4","5","6","5","3","5","3","0","2","1","4","5"
"10893  :  โรงพยาบาลโนนแดง","57","8","12","9","3","4","13","0","0","1","4","0","3"
"10894  :  โรงพยาบาลวังน้ำเขียว","69","7","12","17","10","2","5","0","0","4","5","1","6"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","24","1","1","1","3","1","3","2","3","4","2","1","2"
"11608  :  โรงพยาบาลลำทะเมนชัย","38","3","11","3","4","4","5","6","0","1","0","1","0"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","53","13","5","6","10","1","5","1","1","0","4","3","4"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","55","3","5","2","9","9","3","2","0","4","8","7","3"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27839  :  โรงพยาบาลบัวลาย","49","5","8","5","2","3","13","0","1","2","0","5","5"
"27840  :  โรงพยาบาลสีดา","8","0","2","0","0","2","1","0","0","0","0","3","0"
"27841  :  โรงพยาบาลเทพารักษ์","11","0","2","0","0","0","0","0","0","0","6","3","0"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","76","3","4","3","18","5","9","0","9","6","5","4","10"
"10896  :  โรงพยาบาลกระสัง","100","17","13","10","12","13","3","0","5","14","4","1","8"
"10897  :  โรงพยาบาลนางรอง","106","11","12","12","18","14","9","0","14","4","0","9","3"
"10898  :  โรงพยาบาลหนองกี่","107","12","12","11","15","8","9","9","2","7","3","10","9"
"10899  :  โรงพยาบาลละหานทราย","115","21","9","9","8","12","7","0","0","16","10","17","6"
"10900  :  โรงพยาบาลประโคนชัย","112","15","12","6","18","13","8","5","4","7","7","4","13"
"10901  :  โรงพยาบาลบ้านกรวด","134","10","18","18","15","16","10","4","1","3","15","10","14"
"10902  :  โรงพยาบาลพุทไธสง","39","8","4","5","6","2","3","0","0","0","5","2","4"
"10904  :  โรงพยาบาลลำปลายมาศ","220","24","13","18","14","15","20","12","19","22","15","27","21"
"10905  :  โรงพยาบาลสตึก","4","0","0","2","0","1","0","0","0","0","1","0","0"
"10906  :  โรงพยาบาลปะคำ","58","2","6","12","10","7","1","0","0","0","3","6","11"
"10907  :  โรงพยาบาลนาโพธิ์","12","0","1","4","0","2","1","0","0","0","1","0","3"
"10908  :  โรงพยาบาลหนองหงส์","22","3","4","2","2","1","2","0","0","5","0","2","1"
"10909  :  โรงพยาบาลพลับพลาชัย","97","14","16","8","13","13","6","0","6","2","2","7","10"
"10910  :  โรงพยาบาลห้วยราช","10","2","2","2","3","0","0","0","0","0","0","1","0"
"10911  :  โรงพยาบาลโนนสุวรรณ","39","4","11","10","2","3","2","0","0","0","0","2","5"
"10912  :  โรงพยาบาลชำนิ","35","7","4","0","3","5","6","0","2","0","2","0","6"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","27","9","4","1","5","0","2","0","0","1","0","5","0"
"10914  :  โรงพยาบาลโนนดินแดง","64","7","6","8","8","7","9","4","5","5","2","2","1"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","28","2","6","4","1","5","2","1","1","1","1","3","1"
"23578  :  โรงพยาบาลแคนดง","35","6","8","4","3","4","4","0","0","2","3","1","0"
"28020  :  โรงพยาบาลบ้านด่าน","34","2","5","1","5","5","7","0","4","2","1","1","1"
"10668  :  โรงพยาบาลสุรินทร์","58","8","6","9","1","8","10","3","3","3","1","2","4"
"10915  :  โรงพยาบาลชุมพลบุรี","52","5","8","8","9","4","5","0","0","2","5","3","3"
"10916  :  โรงพยาบาลท่าตูม","32","1","3","4","6","8","3","0","2","0","2","0","3"
"10917  :  โรงพยาบาลจอมพระ","60","5","2","5","5","7","10","0","12","1","4","5","4"
"10918  :  โรงพยาบาลปราสาท","85","12","11","8","7","12","12","1","5","4","3","4","6"
"10919  :  โรงพยาบาลกาบเชิง","49","3","11","4","4","9","0","4","2","4","3","3","2"
"10920  :  โรงพยาบาลรัตนบุรี","90","11","7","13","8","17","4","0","6","10","1","9","4"
"10921  :  โรงพยาบาลสนม","11","1","3","2","1","1","1","0","0","0","0","0","2"
"10922  :  โรงพยาบาลศีขรภูมิ","142","10","20","17","9","9","9","0","18","8","22","6","14"
"10923  :  โรงพยาบาลสังขะ","58","13","8","4","4","13","6","1","4","2","2","0","1"
"10924  :  โรงพยาบาลลำดวน","36","3","5","10","3","4","4","0","2","0","2","3","0"
"10925  :  โรงพยาบาลสำโรงทาบ","84","6","10","11","15","7","12","4","0","5","6","7","1"
"10926  :  โรงพยาบาลบัวเชด","34","6","2","1","4","5","6","0","0","0","7","0","3"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","1","1","0","0","0","0","0","0","0","0","0","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","69","3","11","10","13","4","10","2","0","5","3","4","4"
"27842  :  โรงพยาบาลเขวาสินรินทร์","24","0","0","0","0","6","6","0","0","4","5","1","2"
"27843  :  โรงพยาบาลศรีณรงค์","70","6","17","5","3","7","3","0","12","2","1","6","8"
"27844  :  โรงพยาบาลโนนนารายณ์","15","5","5","0","2","1","0","0","0","0","0","0","2"
"10700  :  โรงพยาบาลศรีสะเกษ","88","5","7","6","13","13","5","1","0","9","0","10","19"
"10927  :  โรงพยาบาลยางชุมน้อย","26","4","2","4","0","1","6","0","0","2","6","1","0"
"10928  :  โรงพยาบาลกันทรารมย์","27","2","3","4","5","2","6","1","0","3","0","1","0"
"10929  :  โรงพยาบาลกันทรลักษ์","88","13","4","15","11","4","3","0","1","10","2","13","12"
"10930  :  โรงพยาบาลขุขันธ์","132","19","16","15","11","16","7","0","9","7","9","9","14"
"10931  :  โรงพยาบาลไพรบึง","32","6","2","7","2","5","2","0","2","0","0","5","1"
"10932  :  โรงพยาบาลปรางค์กู่","28","4","1","0","6","4","1","2","3","4","0","1","2"
"10933  :  โรงพยาบาลขุนหาญ","42","10","5","8","3","3","2","1","0","3","3","0","4"
"10934  :  โรงพยาบาลราษีไศล","227","27","18","14","21","16","17","17","14","29","21","15","18"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","23","2","0","3","6","3","0","0","4","0","1","0","4"
"10936  :  โรงพยาบาลบึงบูรพ์","4","0","0","1","1","0","0","0","1","1","0","0","0"
"10937  :  โรงพยาบาลห้วยทับทัน","13","0","1","5","1","0","4","0","2","0","0","0","0"
"10938  :  โรงพยาบาลโนนคูณ","22","4","1","0","3","2","2","0","1","5","0","4","0"
"10939  :  โรงพยาบาลศรีรัตนะ","62","12","10","8","2","9","4","4","0","0","1","5","7"
"10940  :  โรงพยาบาลวังหิน","26","2","2","0","7","6","1","0","0","0","1","2","5"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","12","0","2","0","0","3","6","0","0","0","1","0","0"
"10942  :  โรงพยาบาลภูสิงห์","19","2","4","2","1","1","2","0","0","0","0","3","4"
"10943  :  โรงพยาบาลเมืองจันทร์","25","2","3","0","2","3","9","3","0","0","0","1","2"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28014  :  โรงพยาบาลพยุห์","43","7","4","7","1","4","3","0","6","2","2","5","2"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","9","0","0","0","0","0","0","0","0","6","2","1","0"
"28016  :  โรงพยาบาลศิลาลาด","7","0","0","0","1","1","3","0","0","0","0","0","2"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","54","4","8","14","12","6","0","0","4","2","4","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","60","6","4","3","6","11","4","1","8","4","2","5","6"
"10945  :  โรงพยาบาลโขงเจียม","457","54","40","27","46","50","49","0","39","46","27","31","48"
"10946  :  โรงพยาบาลเขื่องใน","59","3","8","3","10","1","6","4","7","10","7","0","0"
"10947  :  โรงพยาบาลเขมราฐ","97","24","10","4","14","15","6","12","2","3","0","3","4"
"10948  :  โรงพยาบาลนาจะหลวย","161","17","14","5","10","31","25","0","0","9","22","15","13"
"10949  :  โรงพยาบาลน้ำยืน","96","10","17","2","10","12","12","0","0","9","4","9","11"
"10950  :  โรงพยาบาลบุณฑริก","53","4","6","13","4","6","17","2","1","0","0","0","0"
"10951  :  โรงพยาบาลตระการพืชผล","109","15","25","9","9","15","11","5","3","4","4","2","7"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","75","10","8","5","4","13","5","0","2","3","10","10","5"
"10953  :  โรงพยาบาลม่วงสามสิบ","80","11","12","6","6","6","12","2","6","7","9","2","1"
"10954  :  โรงพยาบาลวารินชำราบ","208","22","34","22","28","20","26","9","16","10","6","2","13"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","137","9","13","12","16","21","7","0","16","17","15","4","7"
"10957  :  โรงพยาบาลตาลสุม","30","1","1","9","2","7","3","0","2","2","2","1","0"
"10958  :  โรงพยาบาลโพธิ์ไทร","113","12","6","10","12","7","13","21","0","7","13","2","10"
"10959  :  โรงพยาบาลสำโรง","75","7","3","15","9","11","6","0","10","1","1","6","6"
"10960  :  โรงพยาบาลดอนมดแดง","133","7","19","20","12","18","13","5","4","9","11","10","5"
"10961  :  โรงพยาบาลสิรินธร","128","10","11","17","9","4","27","0","13","4","8","9","16"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","315","51","54","52","45","31","25","12","4","11","17","3","10"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","137","18","8","19","9","17","12","1","2","12","17","10","12"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","5","0","0","0","2","2","1","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","77","13","7","7","6","7","7","0","4","3","7","4","12"
"24032  :  โรงพยาบาลนาตาล","126","25","34","13","7","14","16","2","6","3","4","2","0"
"24821  :  โรงพยาบาลนาเยีย","159","15","9","17","16","17","15","2","6","16","10","17","19"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","40","6","9","8","0","2","7","3","0","1","0","0","4"
"27968  :  โรงพยาบาลน้ำขุ่น","95","18","10","13","4","11","9","0","1","5","3","10","11"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","40","11","3","4","7","8","2","0","0","3","0","2","0"
"10701  :  โรงพยาบาลยโสธร","112","15","19","12","5","18","10","0","2","3","12","6","10"
"10963  :  โรงพยาบาลทรายมูล","59","9","6","10","10","0","6","0","4","3","4","0","7"
"10964  :  โรงพยาบาลกุดชุม","30","2","1","8","0","2","2","0","0","4","4","3","4"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","38","3","4","6","3","2","5","0","0","1","5","5","4"
"10966  :  โรงพยาบาลป่าติ้ว","51","3","10","3","4","0","4","9","2","3","0","1","12"
"10967  :  โรงพยาบาลมหาชนะชัย","101","17","4","0","4","13","21","3","0","12","8","2","17"
"10968  :  โรงพยาบาลค้อวัง","21","1","0","6","3","2","1","0","0","1","2","5","0"
"10969  :  โรงพยาบาลไทยเจริญ","25","0","8","4","3","2","1","0","3","1","1","0","2"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","70","0","16","15","2","3","4","7","2","2","0","9","10"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","24","8","1","0","3","1","1","6","0","0","2","0","2"
"10702  :  โรงพยาบาลชัยภูมิ","44","9","6","6","9","2","5","0","0","1","3","2","1"
"10970  :  โรงพยาบาลบ้านเขว้า","10","1","1","0","1","1","3","0","0","2","0","0","1"
"10971  :  โรงพยาบาลคอนสวรรค์","22","10","4","1","3","2","1","0","0","1","0","0","0"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","69","8","9","13","16","7","10","0","0","0","0","1","5"
"10973  :  โรงพยาบาลหนองบัวแดง","99","8","13","9","8","9","13","0","0","13","11","13","2"
"10974  :  โรงพยาบาลจัตุรัส","128","17","12","13","14","8","9","3","16","4","7","9","16"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","67","10","8","8","12","8","11","0","0","2","5","2","1"
"10976  :  โรงพยาบาลหนองบัวระเหว","37","2","11","1","11","2","1","0","0","0","4","3","2"
"10977  :  โรงพยาบาลเทพสถิต","31","3","11","1","0","2","3","0","1","3","2","2","3"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","127","12","13","13","12","16","10","2","12","14","6","9","8"
"10979  :  โรงพยาบาลบ้านแท่น","90","11","12","7","9","7","7","6","5","6","4","10","6"
"10980  :  โรงพยาบาลแก้งคร้อ","69","6","8","3","4","10","9","0","0","4","5","12","8"
"10981  :  โรงพยาบาลคอนสาร","67","2","3","11","6","6","4","10","3","2","6","9","5"
"10982  :  โรงพยาบาลภักดีชุมพล","86","15","6","5","17","7","8","0","4","3","6","8","7"
"10983  :  โรงพยาบาลเนินสง่า","183","19","31","27","18","12","27","10","3","8","5","10","13"
"10703  :  โรงพยาบาลอำนาจเจริญ","256","27","36","25","32","23","17","2","12","20","15","25","22"
"10985  :  โรงพยาบาลชานุมาน","221","17","8","15","32","27","35","6","12","11","11","19","28"
"10986  :  โรงพยาบาลปทุมราชวงศา","87","1","11","6","7","10","10","5","9","2","7","18","1"
"10987  :  โรงพยาบาลพนา","41","3","4","5","3","8","2","0","0","2","2","8","4"
"10988  :  โรงพยาบาลเสนางคนิคม","22","3","2","2","1","0","3","2","4","1","2","2","0"
"10989  :  โรงพยาบาลหัวตะพาน","46","7","6","4","3","9","2","0","1","6","4","4","0"
"10990  :  โรงพยาบาลลืออำนาจ","54","13","11","4","7","4","7","0","0","3","2","1","2"
"11040  :  โรงพยาบาลบึงกาฬ","56","6","4","4","10","5","7","8","1","5","0","1","5"
"11041  :  โรงพยาบาลพรเจริญ","105","11","19","8","6","10","13","0","2","9","6","12","9"
"11043  :  โรงพยาบาลโซ่พิสัย","40","11","8","0","4","4","7","1","0","0","3","1","1"
"11046  :  โรงพยาบาลเซกา","164","21","24","12","27","22","15","0","10","7","0","10","16"
"11047  :  โรงพยาบาลปากคาด","5","0","0","0","0","0","0","0","0","0","1","2","2"
"11048  :  โรงพยาบาลบึงโขงหลง","33","2","4","2","4","4","1","2","5","2","4","0","3"
"11049  :  โรงพยาบาลศรีวิไล","56","4","6","7","9","4","3","0","5","1","6","4","7"
"11050  :  โรงพยาบาลบุ่งคล้า","17","2","1","3","0","0","1","0","4","1","2","3","0"
"10704  :  โรงพยาบาลหนองบัวลำภู","153","13","8","8","14","9","15","2","15","16","11","17","25"
"10991  :  โรงพยาบาลนากลาง","100","6","9","10","15","5","12","0","11","12","9","5","6"
"10992  :  โรงพยาบาลโนนสัง","63","14","10","7","3","10","11","0","0","0","0","2","6"
"10993  :  โรงพยาบาลศรีบุญเรือง","97","16","14","11","6","16","12","0","3","2","5","3","9"
"10994  :  โรงพยาบาลสุวรรณคูหา","124","18","9","15","10","15","6","0","15","5","11","5","15"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","102","22","18","10","11","6","5","3","2","1","6","5","13"
"10670  :  โรงพยาบาลขอนแก่น","97","10","5","3","11","7","17","1","4","5","8","14","12"
"10995  :  โรงพยาบาลบ้านฝาง","145","17","21","21","15","18","9","0","3","8","14","10","9"
"10996  :  โรงพยาบาลพระยืน","193","26","17","21","23","24","19","7","0","3","17","22","14"
"10997  :  โรงพยาบาลหนองเรือ","49","4","5","3","7","2","10","4","8","3","2","1","0"
"10998  :  โรงพยาบาลชุมแพ","580","101","138","102","61","50","19","5","5","13","17","38","31"
"10999  :  โรงพยาบาลสีชมพู","12","2","0","0","3","2","1","0","2","0","0","1","1"
"11000  :  โรงพยาบาลน้ำพอง","65","13","5","10","5","7","7","2","2","5","3","0","6"
"11001  :  โรงพยาบาลอุบลรัตน์","48","3","7","9","9","5","7","2","0","4","0","0","2"
"11002  :  โรงพยาบาลบ้านไผ่","50","4","4","4","9","7","11","0","4","4","2","1","0"
"11003  :  โรงพยาบาลเปือยน้อย","27","5","1","3","0","7","2","0","1","2","3","1","2"
"11004  :  โรงพยาบาลพล","86","12","13","12","11","5","9","3","5","3","4","4","5"
"11005  :  โรงพยาบาลแวงใหญ่","33","6","0","6","2","0","0","1","1","3","5","7","2"
"11006  :  โรงพยาบาลแวงน้อย","51","5","4","3","1","14","5","2","0","4","2","8","3"
"11007  :  โรงพยาบาลหนองสองห้อง","80","2","8","7","10","10","9","0","2","7","6","6","13"
"11008  :  โรงพยาบาลภูเวียง","66","15","6","5","4","3","7","3","1","3","4","7","8"
"11009  :  โรงพยาบาลมัญจาคีรี","57","5","12","4","9","6","7","4","1","4","2","2","1"
"11010  :  โรงพยาบาลชนบท","33","5","4","0","6","3","6","2","0","0","2","0","5"
"11011  :  โรงพยาบาลเขาสวนกวาง","43","0","0","2","7","8","4","2","2","4","2","8","4"
"11012  :  โรงพยาบาลภูผาม่าน","38","3","7","2","5","2","4","4","0","4","2","1","4"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","133","12","12","8","19","14","26","1","2","5","12","6","16"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","73","10","9","8","13","5","5","0","0","1","11","5","6"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","72","5","7","8","17","8","3","9","1","1","5","1","7"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","87","10","14","12","7","6","11","1","0","2","6","16","2"
"77650  :  โรงพยาบาลเวียงเก่า","33","5","0","3","2","3","2","2","6","9","1","0","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","50","1","12","8","1","10","7","4","1","0","0","6","0"
"77652  :  โรงพยาบาลโนนศิลา","44","6","6","5","2","3","2","5","0","0","3","6","6"
"10671  :  โรงพยาบาลอุดรธานี","163","14","29","30","24","20","14","1","3","20","8","0","0"
"11013  :  โรงพยาบาลกุดจับ","41","8","6","4","1","2","4","3","2","1","1","1","8"
"11014  :  โรงพยาบาลหนองวัวซอ","369","51","46","54","41","53","39","4","20","10","10","14","27"
"11015  :  โรงพยาบาลกุมภวาปี","105","8","15","18","10","11","11","6","6","7","0","2","11"
"11016  :  โรงพยาบาลห้วยเกิ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","53","12","7","5","1","5","3","0","0","1","3","4","12"
"11018  :  โรงพยาบาลหนองหาน","13","2","1","3","1","1","2","0","0","1","1","0","1"
"11019  :  โรงพยาบาลทุ่งฝน","9","0","0","0","0","0","2","2","0","2","1","0","2"
"11020  :  โรงพยาบาลไชยวาน","3","0","0","0","0","1","1","0","0","0","0","0","1"
"11021  :  โรงพยาบาลศรีธาตุ","10","1","1","1","1","0","4","0","0","0","0","0","2"
"11022  :  โรงพยาบาลวังสามหมอ","34","7","3","5","5","0","5","2","0","0","0","3","4"
"11023  :  โรงพยาบาลบ้านผือ","82","16","7","11","12","7","11","14","1","0","0","0","3"
"11024  :  โรงพยาบาลน้ำโสม","157","21","30","23","20","16","19","13","1","1","4","4","5"
"11025  :  โรงพยาบาลเพ็ญ","107","20","13","13","11","13","8","4","1","4","4","10","6"
"11026  :  โรงพยาบาลสร้างคอม","3","0","0","0","0","0","0","0","0","0","1","2","0"
"11027  :  โรงพยาบาลหนองแสง","35","3","3","4","7","4","5","2","0","0","3","4","0"
"11028  :  โรงพยาบาลนายูง","27","3","4","3","4","1","4","3","2","0","0","2","1"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","177","24","44","19","19","19","7","1","6","14","9","5","10"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","22","6","2","4","4","5","0","0","0","0","0","1","0"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","27","3","3","4","4","5","1","0","0","0","3","0","4"
"10705  :  โรงพยาบาลเลย","138","12","14","13","14","7","21","3","9","13","13","5","14"
"11030  :  โรงพยาบาลนาด้วง","35","7","9","3","3","0","5","0","0","2","3","2","1"
