"โรงพยาบาล","รวม(ครั้ง)","2558","2559"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"10841  :  โรงพยาบาลสอยดาว","8,352","750","489","513","515","557","1,061","630","730","819","666","764","858"
"10842  :  โรงพยาบาลแก่งหางแมว","9,162","635","729","679","703","773","927","970","657","937","778","699","675"
"10843  :  โรงพยาบาลนายายอาม","6,728","565","483","604","490","550","806","562","492","711","557","472","436"
"10844  :  โรงพยาบาลเขาคิชฌกูฏ","6,619","436","530","443","417","535","478","347","352","1,663","550","455","413"
"10696  :  โรงพยาบาลตราด","28,604","1,517","1,515","3,342","5,926","1,321","1,631","1,149","1,376","2,306","4,992","1,896","1,633"
"10845  :  โรงพยาบาลคลองใหญ่","7,132","587","473","512","602","413","836","472","491","871","742","657","476"
"10846  :  โรงพยาบาลเขาสมิง","7,334","592","492","564","656","506","620","503","609","612","612","1,052","516"
"10847  :  โรงพยาบาลบ่อไร่","5,265","365","465","338","393","383","474","407","359","436","455","606","584"
"10848  :  โรงพยาบาลแหลมงอบ","7,756","534","406","455","564","694","1,058","531","534","564","501","1,180","735"
"10849  :  โรงพยาบาลเกาะกูด","797","0","21","60","63","57","54","54","18","281","63","98","28"
"13816  :  โรงพยาบาลเกาะช้าง","2,859","148","125","188","215","311","428","300","208","317","163","251","205"
"10697  :  โรงพยาบาลพุทธโสธร","19,723","2,113","1,671","1,703","1,700","1,417","1,535","909","1,945","1,575","1,550","1,763","1,842"
"10833  :  โรงพยาบาลท่าตะเกียบ","10,447","687","947","926","1,023","960","790","545","716","888","1,302","1,087","576"
"10850  :  โรงพยาบาลบางคล้า","7,042","562","496","464","379","400","531","461","597","1,218","527","766","641"
"10851  :  โรงพยาบาลบางน้ำเปรี้ยว","7,962","699","731","594","645","666","898","614","654","736","511","655","559"
"10852  :  โรงพยาบาลบางปะกง","10,502","973","845","725","737","801","1,018","853","880","952","813","919","986"
"10853  :  โรงพยาบาลบ้านโพธิ์","14,405","1,341","1,431","649","815","1,127","2,031","925","753","527","1,541","1,900","1,365"
"10854  :  โรงพยาบาลพนมสารคาม","15,935","1,305","1,189","1,116","1,187","1,100","1,354","1,062","1,472","1,832","1,550","1,429","1,339"
"10855  :  โรงพยาบาลสนามชัยเขต","8,977","721","714","1,408","472","541","743","678","710","751","614","767","858"
"10856  :  โรงพยาบาลแปลงยาว","11,451","1,886","1,390","656","652","933","1,068","553","676","675","1,001","821","1,140"
"13747  :  โรงพยาบาลราชสาส์น","4,364","345","422","322","271","346","351","318","311","274","365","736","303"
"31327  :  โรงพยาบาลคลองเขื่อน","2,299","158","136","133","178","171","208","158","217","257","200","260","223"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","10,154","958","765","779","701","668","945","793","866","914","792","1,019","954"
"10857  :  โรงพยาบาลกบินทร์บุรี","19,285","1,589","827","1,053","1,908","1,957","1,420","1,048","1,938","1,698","1,465","1,724","2,658"
"10858  :  โรงพยาบาลนาดี","9,796","716","674","771","943","790","926","689","806","1,231","738","782","730"
"10859  :  โรงพยาบาลบ้านสร้าง","7,021","468","314","509","429","1,255","755","401","483","1,037","512","518","340"
"10860  :  โรงพยาบาลประจันตคาม","10,824","902","847","788","1,036","567","932","490","704","871","1,382","1,499","806"
"10861  :  โรงพยาบาลศรีมหาโพธิ","7,652","89","88","80","829","3","1","175","150","2,067","2,817","698","655"
"10862  :  โรงพยาบาลศรีมโหสถ","5,943","455","320","345","791","390","466","335","356","1,231","409","332","513"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","23,868","1,518","1,391","1,540","2,770","1,563","2,982","2,698","1,849","2,421","1,377","1,646","2,113"
"10863  :  โรงพยาบาลปากพลี","6,425","656","540","540","494","515","664","503","537","596","403","518","459"
"10864  :  โรงพยาบาลบ้านนา","14,339","1,223","1,094","1,098","879","919","1,258","1,050","988","2,212","1,158","1,342","1,118"
"10865  :  โรงพยาบาลองครักษ์","7,162","702","648","566","523","500","720","529","580","611","529","692","562"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","15,467","1,447","1,328","1,301","1,201","1,140","1,460","1,232","1,317","1,257","1,100","1,423","1,261"
"10866  :  โรงพยาบาลคลองหาด","10,707","1,034","860","829","1,415","522","849","492","640","1,738","804","975","549"
"10867  :  โรงพยาบาลตาพระยา","6,401","447","430","394","582","346","867","375","331","633","727","902","367"
"10868  :  โรงพยาบาลวังน้ำเย็น","13,456","1,431","1,308","1,425","1,619","1,452","832","632","615","1,611","987","831","713"
"10869  :  โรงพยาบาลวัฒนานคร","14,646","879","2,227","1,223","843","1,214","945","779","830","2,614","851","1,421","820"
"10870  :  โรงพยาบาลอรัญประเทศ","17,556","2,120","1,599","1,377","1,038","1,341","1,926","1,500","1,331","1,466","1,172","1,423","1,263"
"13817  :  โรงพยาบาลเขาฉกรรจ์","8,855","696","581","578","577","606","781","692","1,461","862","622","702","697"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","27,175","3,297","2,144","1,693","1,866","2,706","3,445","2,851","3,094","3,238","2,841","0","0"
"10871  :  โรงพยาบาลครบุรี","12,886","1,016","919","905","2,178","1,519","1,071","756","713","725","1,451","1,084","549"
"10872  :  โรงพยาบาลเสิงสาง","14,262","1,014","1,007","1,356","1,231","1,420","1,795","898","1,018","1,627","1,032","1,129","735"
"10873  :  โรงพยาบาลคง","11,958","897","733","954","1,202","721","944","688","2,049","1,056","1,255","875","584"
"10874  :  โรงพยาบาลบ้านเหลื่อม","8,274","649","548","502","811","613","1,315","732","676","921","578","549","380"
"10875  :  โรงพยาบาลจักราช","12,269","1,176","1,516","1,026","1,060","1,241","962","860","707","849","1,256","934","682"
"10876  :  โรงพยาบาลโชคชัย","14,701","1,130","1,356","1,342","1,342","1,174","1,649","809","1,179","1,790","979","1,150","801"
"10877  :  โรงพยาบาลด่านขุนทด","12,879","1,234","1,011","1,336","993","1,172","1,141","1,045","1,140","1,032","609","1,231","935"
"10878  :  โรงพยาบาลโนนไทย","12,894","1,048","859","941","1,151","1,144","1,390","976","912","1,374","1,113","1,258","728"
"10879  :  โรงพยาบาลโนนสูง","15,217","1,469","1,311","1,303","1,306","1,506","1,309","1,139","1,272","1,389","1,103","1,115","995"
"10880  :  โรงพยาบาลขามสะแกแสง","15,083","875","657","2,450","1,095","2,172","1,349","749","793","1,882","1,464","1,036","561"
"10881  :  โรงพยาบาลบัวใหญ่","13,397","1,329","1,168","1,103","1,063","1,108","1,349","773","1,084","1,268","1,252","1,177","723"
"10882  :  โรงพยาบาลประทาย","16,797","1,689","1,382","1,335","1,355","1,365","1,608","1,215","1,315","1,982","1,353","1,459","739"
"10883  :  โรงพยาบาลปักธงชัย","15,069","1,421","1,129","1,160","1,208","1,176","1,538","1,287","1,356","1,595","1,220","1,185","794"
"10884  :  โรงพยาบาลพิมาย","24,808","2,615","2,401","1,749","1,854","4,173","2,356","1,796","2,546","1,763","1,498","1,431","626"
"10885  :  โรงพยาบาลห้วยแถลง","11,214","926","584","853","996","738","788","753","923","1,546","1,298","1,299","510"
"10886  :  โรงพยาบาลชุมพวง","23,621","2,317","1,465","1,358","1,295","4,613","1,574","1,891","2,010","2,911","2,116","1,418","653"
"10887  :  โรงพยาบาลสูงเนิน","22,005","3,192","1,258","1,486","1,352","2,282","2,588","1,201","1,543","1,710","1,857","1,924","1,612"
"10888  :  โรงพยาบาลขามทะเลสอ","7,354","740","597","644","528","634","630","621","616","576","557","670","541"
"10889  :  โรงพยาบาลสีคิ้ว","21,552","1,712","1,472","1,758","2,514","1,981","1,706","1,378","1,451","2,123","2,201","2,280","976"
"10890  :  โรงพยาบาลปากช่องนานา","18,922","1,435","1,315","2,652","1,890","2,465","1,822","1,473","1,407","1,665","1,297","394","1,107"
"10891  :  โรงพยาบาลหนองบุญมาก","9,023","839","628","761","964","796","871","731","731","723","646","736","597"
"10892  :  โรงพยาบาลแก้งสนามนาง","7,757","602","475","524","508","489","797","654","1,047","976","539","785","361"
"10893  :  โรงพยาบาลโนนแดง","6,535","601","452","486","429","420","523","541","645","1,095","573","770","0"
"10894  :  โรงพยาบาลวังน้ำเขียว","10,058","884","880","863","774","732","844","781","889","1,367","798","765","481"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","18,029","2,023","1,635","1,287","1,484","1,512","1,850","1,387","1,607","2,164","1,601","1,479","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","5,024","409","266","306","418","457","397","423","692","689","337","429","201"
"11608  :  โรงพยาบาลลำทะเมนชัย","8,566","653","899","604","785","643","737","588","541","1,156","990","610","360"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","12,886","619","301","783","641","718","1,119","970","3,505","1,332","1,056","1,104","738"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","3,624","120","119","99","100","110","107","88","86","849","764","1,182","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","1,185","0","0","0","0","0","0","0","0","0","596","589","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","860","0","0","88","107","119","137","162","111","0","0","136","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","28","0","0","0","0","0","0","28","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","8,650","661","950","1,309","756","547","650","664","577","605","754","722","455"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","8,705","824","1,082","864","745","813","795","620","827","1,077","725","333","0"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","4,807","494","342","574","403","358","379","269","411","422","456","433","266"
"27839  :  โรงพยาบาลบัวลาย","1,587","91","63","425","88","35","94","95","116","295","98","107","80"
"27840  :  โรงพยาบาลสีดา","3,144","138","282","386","529","515","211","137","122","515","128","101","80"
"27841  :  โรงพยาบาลเทพารักษ์","2,822","276","246","180","212","207","294","276","249","325","189","201","167"
"10667  :  โรงพยาบาลบุรีรัมย์","641","0","0","0","137","0","276","228","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","17,514","1,843","1,129","1,036","986","1,448","2,338","1,202","1,877","1,232","1,424","2,118","881"
"10896  :  โรงพยาบาลกระสัง","16,101","1,145","926","1,144","1,050","2,112","1,205","1,045","1,145","1,948","2,088","1,353","940"
"10897  :  โรงพยาบาลนางรอง","17,708","1,541","1,094","1,249","1,369","1,335","1,471","1,229","1,633","2,165","1,796","1,485","1,341"
"10898  :  โรงพยาบาลหนองกี่","12,881","1,183","1,067","1,021","1,125","959","1,895","858","998","865","1,021","1,199","690"
"10899  :  โรงพยาบาลละหานทราย","19,259","2,989","933","834","977","3,016","1,214","1,094","1,622","1,632","2,750","1,183","1,015"
"10900  :  โรงพยาบาลประโคนชัย","16,083","1,493","1,176","1,188","1,158","898","1,719","1,009","1,332","2,678","1,243","1,250","939"
"10901  :  โรงพยาบาลบ้านกรวด","23,047","2,174","1,588","1,739","2,223","2,175","2,273","1,747","1,887","2,140","2,338","2,182","581"
"10902  :  โรงพยาบาลพุทไธสง","12,346","1,130","978","904","1,073","1,185","1,260","800","892","1,556","1,023","820","725"
"10904  :  โรงพยาบาลลำปลายมาศ","17,452","1,577","1,358","1,305","1,455","1,364","1,577","1,558","1,470","1,398","1,401","1,584","1,405"
"10905  :  โรงพยาบาลสตึก","20,262","1,279","1,781","1,535","2,010","1,960","2,801","2,527","1,212","1,538","1,431","1,118","1,070"
"10906  :  โรงพยาบาลปะคำ","11,756","887","970","874","1,004","1,008","1,216","1,010","1,044","887","1,100","1,005","751"
"10907  :  โรงพยาบาลนาโพธิ์","8,516","1,084","809","1,093","536","591","469","467","477","794","746","1,009","441"
"10908  :  โรงพยาบาลหนองหงส์","10,388","845","753","720","596","710","1,396","773","746","1,157","227","1,723","742"
"10909  :  โรงพยาบาลพลับพลาชัย","9,840","612","539","678","845","1,099","1,531","555","569","1,287","841","720","564"
"10910  :  โรงพยาบาลห้วยราช","7,733","640","535","504","665","1,172","697","515","593","649","765","536","462"
"10911  :  โรงพยาบาลโนนสุวรรณ","5,948","531","476","456","670","432","708","450","447","405","525","448","400"
"10912  :  โรงพยาบาลชำนิ","7,820","637","516","472","1,041","608","843","637","625","561","612","798","470"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","7,435","704","490","518","612","668","1,103","506","525","525","625","635","524"
"10914  :  โรงพยาบาลโนนดินแดง","8,286","587","529","686","565","756","907","681","522","909","612","954","578"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","2,201","127","111","92","118","149","193","126","227","425","191","247","195"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","7,277","547","475","631","900","555","876","465","456","729","683","523","437"
"23578  :  โรงพยาบาลแคนดง","6,184","374","312","357","583","671","986","359","444","547","621","511","419"
"28020  :  โรงพยาบาลบ้านด่าน","7,032","481","554","465","634","479","766","565","659","646","1,026","388","369"
"10668  :  โรงพยาบาลสุรินทร์","25,214","2,746","2,355","2,152","1,827","1,913","2,108","2,057","2,090","2,141","1,764","2,140","1,921"
"10915  :  โรงพยาบาลชุมพลบุรี","13,239","1,645","616","988","1,052","889","1,370","1,596","975","993","1,100","1,163","852"
"10916  :  โรงพยาบาลท่าตูม","22,406","1,567","1,251","1,834","2,463","2,256","2,160","1,792","1,685","1,514","1,656","2,344","1,884"
"10917  :  โรงพยาบาลจอมพระ","12,444","1,046","666","985","1,396","1,159","858","1,099","842","974","1,011","1,546","862"
"10918  :  โรงพยาบาลปราสาท","26,877","2,305","1,838","2,092","2,295","2,148","2,236","2,116","2,087","1,959","2,901","2,955","1,945"
"10919  :  โรงพยาบาลกาบเชิง","12,829","1,091","1,392","1,099","1,010","900","1,052","912","999","1,015","1,247","1,195","917"
"10920  :  โรงพยาบาลรัตนบุรี","19,411","1,228","1,245","1,614","1,309","1,334","1,548","1,501","1,559","2,175","1,930","2,032","1,936"
"10921  :  โรงพยาบาลสนม","5,868","549","509","471","461","402","511","522","460","482","444","647","410"
"10922  :  โรงพยาบาลศีขรภูมิ","19,344","1,977","2,112","1,968","1,537","1,627","1,462","1,451","1,486","1,528","1,476","1,466","1,254"
"10923  :  โรงพยาบาลสังขะ","22,038","1,302","2,176","1,643","1,779","1,791","1,768","1,380","1,323","2,875","2,164","2,042","1,795"
"10924  :  โรงพยาบาลลำดวน","13,975","991","710","765","1,296","1,793","2,038","983","851","841","1,982","1,073","652"
"10925  :  โรงพยาบาลสำโรงทาบ","9,395","803","656","736","790","684","822","768","773","862","720","1,007","774"
"10926  :  โรงพยาบาลบัวเชด","10,160","1,049","1,239","806","752","796","626","609","565","450","645","1,558","1,065"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","1,730","110","105","77","108","104","196","185","199","241","139","152","114"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","8,314","673","583","587","677","721","731","774","642","636","828","701","761"
"27842  :  โรงพยาบาลเขวาสินรินทร์","1,963","195","181","183","168","150","197","113","173","125","143","166","169"
"27843  :  โรงพยาบาลศรีณรงค์","3,162","224","231","241","279","433","207","243","231","210","273","288","302"
"27844  :  โรงพยาบาลโนนนารายณ์","3,693","254","264","230","248","222","292","249","230","531","587","353","233"
"10700  :  โรงพยาบาลศรีสะเกษ","24,164","2,131","1,737","1,576","1,681","1,736","2,058","1,646","1,884","2,133","1,927","3,173","2,482"
"10927  :  โรงพยาบาลยางชุมน้อย","9,216","656","670","913","619","651","825","662","638","806","867","1,031","878"
"10928  :  โรงพยาบาลกันทรารมย์","12,261","1,043","715","855","2,001","901","967","847","863","1,099","1,073","1,018","879"
"10929  :  โรงพยาบาลกันทรลักษ์","18,145","1,403","1,237","1,274","1,549","1,505","1,521","1,431","1,218","1,346","2,119","2,086","1,456"
"10930  :  โรงพยาบาลขุขันธ์","17,558","1,286","1,084","1,232","1,322","1,367","1,288","1,233","1,326","1,590","2,532","1,937","1,361"
"10931  :  โรงพยาบาลไพรบึง","5,264","269","312","339","304","299","751","642","501","452","596","413","386"
"10932  :  โรงพยาบาลปรางค์กู่","11,147","851","889","728","709","1,015","1,133","1,007","832","941","1,332","845","865"
"10933  :  โรงพยาบาลขุนหาญ","19,576","1,784","1,562","1,253","1,678","1,677","2,110","1,383","1,452","1,397","1,699","1,880","1,701"
"10934  :  โรงพยาบาลราษีไศล","15,664","1,257","1,567","1,467","1,093","1,280","1,519","1,176","1,056","1,249","1,548","1,429","1,023"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","12,082","846","653","810","889","1,194","936","796","746","1,144","1,020","1,160","1,888"
"10936  :  โรงพยาบาลบึงบูรพ์","5,928","433","355","435","378","775","439","377","378","767","486","778","327"
"10937  :  โรงพยาบาลห้วยทับทัน","9,751","629","696","844","759","610","935","748","979","1,135","715","848","853"
"10938  :  โรงพยาบาลโนนคูณ","4,378","313","426","343","345","367","372","327","332","387","418","404","344"
"10939  :  โรงพยาบาลศรีรัตนะ","5,499","499","388","292","328","321","443","426","417","420","756","841","368"
"10940  :  โรงพยาบาลวังหิน","9,378","811","802","775","716","719","788","699","716","932","1,005","815","600"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","5,495","737","495","568","411","415","385","344","430","457","340","517","396"
"10942  :  โรงพยาบาลภูสิงห์","6,472","586","475","486","545","730","615","532","482","521","516","532","452"
"10943  :  โรงพยาบาลเมืองจันทร์","2,888","224","178","202","262","303","206","196","198","258","428","232","201"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","4,408","362","357","412","316","356","354","307","444","501","355","348","296"
"28014  :  โรงพยาบาลพยุห์","4,754","367","243","282","237","322","346","326","397","415","625","618","576"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","1,943","188","160","115","230","153","144","119","135","131","262","165","141"
"28016  :  โรงพยาบาลศิลาลาด","3,236","415","319","366","343","495","331","178","154","164","142","191","138"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","15,321","1,352","739","976","1,987","2,742","1,665","1,294","967","893","803","968","935"
"10945  :  โรงพยาบาลโขงเจียม","6,376","484","509","457","492","468","555","594","472","463","493","553","836"
"10946  :  โรงพยาบาลเขื่องใน","10,469","884","660","763","791","988","1,208","808","785","952","828","1,129","673"
"10947  :  โรงพยาบาลเขมราฐ","11,906","2,510","562","572","546","528","663","569","733","2,102","852","1,617","652"
"10948  :  โรงพยาบาลนาจะหลวย","7,211","849","379","405","410","388","491","427","367","1,162","957","866","510"
"10949  :  โรงพยาบาลน้ำยืน","12,036","872","598","598","1,438","1,605","2,418","677","557","744","724","1,135","670"
"10950  :  โรงพยาบาลบุณฑริก","10,268","621","981","691","969","551","701","726","853","723","2,259","629","564"
"10951  :  โรงพยาบาลตระการพืชผล","10,520","950","754","853","825","802","962","863","826","908","845","1,031","901"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","8,524","1,144","338","1,041","1,381","534","492","448","454","705","586","928","473"
"10953  :  โรงพยาบาลม่วงสามสิบ","12,059","781","571","898","950","1,524","715","672","706","1,711","1,260","1,006","1,265"
"10954  :  โรงพยาบาลวารินชำราบ","17,115","1,867","1,692","1,624","1,623","1,575","1,862","1,578","1,749","1,870","1,668","6","1"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","10,264","1,002","859","783","783","878","1,047","747","862","888","767","865","783"
"10957  :  โรงพยาบาลตาลสุม","5,252","323","228","249","742","353","529","296","277","831","901","286","237"
"10958  :  โรงพยาบาลโพธิ์ไทร","8,515","605","530","500","412","420","497","505","506","2,732","495","571","742"
"10959  :  โรงพยาบาลสำโรง","7,218","725","440","475","466","466","498","496","481","501","1,984","588","98"
"10960  :  โรงพยาบาลดอนมดแดง","6,487","598","751","542","556","351","490","483","513","639","502","595","467"
"10961  :  โรงพยาบาลสิรินธร","8,946","962","1,168","1,769","569","481","620","519","538","516","570","620","614"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","4,771","393","302","293","316","348","336","363","352","774","363","519","412"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","16,286","1,605","1,208","1,305","1,235","1,260","1,734","1,540","1,231","1,306","1,315","1,811","736"
"11495  :  โรงพยาบาลกองบิน 21","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","34","0","0","0","1","0","0","0","0","33","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","2,542","247","201","156","170","183","253","209","185","200","218","277","243"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","16,820","1,604","1,449","1,259","1,242","1,404","1,616","1,479","1,290","1,392","1,345","1,425","1,315"
"24032  :  โรงพยาบาลนาตาล","4,159","321","257","319","385","392","362","297","285","356","399","438","348"
"24821  :  โรงพยาบาลนาเยีย","3,355","332","230","266","258","282","342","337","282","236","227","279","284"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","2,997","273","207","262","254","262","277","231","247","247","195","282","260"
"27968  :  โรงพยาบาลน้ำขุ่น","1,550","153","116","104","122","104","144","114","106","147","139","161","140"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","3,377","248","182","886","192","206","308","224","229","189","170","288","255"
"10701  :  โรงพยาบาลยโสธร","18,978","1,747","1,214","1,360","1,355","1,228","1,602","1,406","1,356","2,543","1,849","1,715","1,603"
"10963  :  โรงพยาบาลทรายมูล","5,657","559","373","442","383","406","528","466","446","513","403","770","368"
"10964  :  โรงพยาบาลกุดชุม","8,799","747","643","759","720","642","814","746","729","726","653","837","783"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","8,359","767","597","590","579","549","1,064","1,071","698","757","584","604","499"
"10966  :  โรงพยาบาลป่าติ้ว","4,204","500","245","280","301","308","379","359","364","405","350","358","355"
"10967  :  โรงพยาบาลมหาชนะชัย","7,846","755","488","564","495","560","1,056","791","845","495","551","632","614"
"10968  :  โรงพยาบาลค้อวัง","4,948","461","325","351","259","355","408","384","316","555","282","732","520"
"10969  :  โรงพยาบาลไทยเจริญ","2,826","306","181","199","203","200","249","237","240","227","202","309","273"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","11,659","999","1,063","714","773","730","838","976","844","1,721","891","1,105","1,005"
"11921  :  โรงพยาบาลนายแพทย์หาญ","149","0","0","0","0","0","13","14","25","42","17","24","14"
"04007  :  โรงพยาบาลซับใหญ่","3,622","313","243","257","253","225","324","269","243","307","333","542","313"
"10702  :  โรงพยาบาลชัยภูมิ","24,863","2,320","1,870","1,936","2,176","2,293","2,774","2,196","2,055","1,751","1,504","2,128","1,860"
"10970  :  โรงพยาบาลบ้านเขว้า","9,473","667","587","799","658","702","1,591","975","637","862","662","735","598"
"10971  :  โรงพยาบาลคอนสวรรค์","8,959","863","682","670","667","637","731","633","717","896","763","911","789"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","12,493","1,052","756","822","897","913","1,013","1,375","961","1,048","971","1,272","1,413"
"10973  :  โรงพยาบาลหนองบัวแดง","20,389","1,823","1,311","2,003","1,729","1,567","2,182","1,695","1,540","1,552","1,547","1,846","1,594"
"10974  :  โรงพยาบาลจัตุรัส","13,820","1,144","1,015","1,057","1,129","1,135","1,067","1,068","980","1,310","1,045","1,767","1,103"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","9,192","769","895","629","649","651","749","627","734","1,125","755","839","770"
"10976  :  โรงพยาบาลหนองบัวระเหว","8,255","719","625","656","721","671","821","679","627","777","624","637","698"
"10977  :  โรงพยาบาลเทพสถิต","9,493","630","620","770","824","952","913","680","682","757","931","987","747"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","29,724","3,049","2,164","1,745","1,656","2,131","2,181","3,386","2,911","2,352","2,808","2,472","2,869"
"10979  :  โรงพยาบาลบ้านแท่น","9,057","847","641","642","554","646","996","644","703","882","742","913","847"
"10980  :  โรงพยาบาลแก้งคร้อ","15,144","1,264","1,275","1,328","1,533","1,304","1,339","1,245","1,172","1,457","1,231","860","1,136"
"10981  :  โรงพยาบาลคอนสาร","9,272","730","565","626","594","692","1,064","696","837","962","815","908","783"
"10982  :  โรงพยาบาลภักดีชุมพล","8,827","612","603","915","795","737","787","612","511","985","1,128","535","607"
"10983  :  โรงพยาบาลเนินสง่า","6,619","593","469","513","482","508","612","600","614","650","553","490","535"
"10703  :  โรงพยาบาลอำนาจเจริญ","14,969","1,217","1,347","1,415","1,210","1,015","1,245","1,201","1,128","1,279","1,049","1,356","1,507"
"10985  :  โรงพยาบาลชานุมาน","6,863","451","404","465","444","442","702","452","601","772","759","768","603"
"10986  :  โรงพยาบาลปทุมราชวงศา","8,013","567","475","598","575","792","704","663","708","580","704","996","651"
"10987  :  โรงพยาบาลพนา","7,064","520","394","538","420","538","748","504","479","665","957","765","536"
"10988  :  โรงพยาบาลเสนางคนิคม","5,203","463","255","315","279","342","534","383","453","624","561","573","421"
"10989  :  โรงพยาบาลหัวตะพาน","7,108","449","398","515","510","738","596","523","560","804","690","707","618"
"10990  :  โรงพยาบาลลืออำนาจ","7,152","583","786","757","505","490","712","533","501","534","584","582","585"
"11040  :  โรงพยาบาลบึงกาฬ","11,764","1,028","802","973","847","1,029","1,081","951","838","1,067","1,019","1,151","978"
"11041  :  โรงพยาบาลพรเจริญ","7,239","988","1,069","1,055","393","357","698","361","334","401","419","684","480"
"11043  :  โรงพยาบาลโซ่พิสัย","7,270","832","532","489","993","390","572","460","488","567","646","715","586"
"11046  :  โรงพยาบาลเซกา","6,241","651","528","571","456","38","616","584","608","600","473","529","587"
"11047  :  โรงพยาบาลปากคาด","6,841","509","470","945","436","534","816","403","382","530","558","677","581"
"11048  :  โรงพยาบาลบึงโขงหลง","3,902","322","220","250","295","295","377","295","306","480","367","364","331"
"11049  :  โรงพยาบาลศรีวิไล","10,785","1,010","1,065","923","1,335","980","1,213","487","553","813","799","903","704"
"11050  :  โรงพยาบาลบุ่งคล้า","2,848","355","248","125","165","209","237","204","190","272","191","428","224"
"10704  :  โรงพยาบาลหนองบัวลำภู","11,863","1,170","856","825","878","987","1,049","907","903","1,026","959","1,262","1,041"
"10991  :  โรงพยาบาลนากลาง","8,544","968","663","661","569","528","462","415","449","696","953","1,122","1,058"
"10992  :  โรงพยาบาลโนนสัง","8,458","901","512","520","537","532","643","569","599","634","813","1,431","767"
"10993  :  โรงพยาบาลศรีบุญเรือง","12,471","1,130","989","982","968","1,582","1,253","1,029","934","875","805","886","1,038"
"10994  :  โรงพยาบาลสุวรรณคูหา","10,989","1,075","871","907","793","775","962","850","851","952","901","1,058","994"
