"โรงพยาบาล","รวม(คน)","2557","2558"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","1,665","246","125","188","123","102","143","120","93","101","125","126","173"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","2,487","162","82","201","162","350","167","199","172","337","340","210","105"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10705  :  โรงพยาบาลเลย","739","0","0","0","0","0","14","49","8","7","2","0","659"
"11030  :  โรงพยาบาลนาด้วง","1,213","33","18","29","74","81","49","213","143","336","159","56","22"
"11031  :  โรงพยาบาลเชียงคาน","712","0","0","0","22","0","0","42","5","8","289","183","163"
"11032  :  โรงพยาบาลปากชม","2,916","606","127","139","180","235","351","281","272","279","222","146","78"
"11033  :  โรงพยาบาลนาแห้ว","1,885","58","105","108","134","200","217","196","223","157","150","181","156"
"11034  :  โรงพยาบาลภูเรือ","1,212","42","564","24","30","24","179","99","45","51","84","43","27"
"11035  :  โรงพยาบาลท่าลี่","241","81","64","0","90","2","0","0","0","2","0","1","1"
"11036  :  โรงพยาบาลวังสะพุง","666","70","107","7","1","87","237","5","13","56","17","37","29"
"11037  :  โรงพยาบาลภูกระดึง","2,801","126","173","454","299","172","344","199","179","460","251","100","44"
"11038  :  โรงพยาบาลภูหลวง","2,325","30","268","1","32","77","159","508","208","251","243","299","249"
"11039  :  โรงพยาบาลผาขาว","1,184","44","64","336","340","21","6","3","2","133","38","72","125"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","1,836","70","81","76","85","171","135","81","87","112","409","323","206"
"14133  :  โรงพยาบาลเอราวัณ","2,441","259","67","28","476","574","833","29","38","39","34","37","27"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","355","1","0","2","0","350","2","0","0","0","0","0","0"
"10706  :  โรงพยาบาลหนองคาย","1,948","32","60","49","35","13","148","119","27","463","697","244","61"
"11042  :  โรงพยาบาลโพนพิสัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11044  :  โรงพยาบาลศรีเชียงใหม่","914","6","161","121","116","26","142","91","28","74","18","70","61"
"11045  :  โรงพยาบาลสังคม","1,611","0","0","0","0","5","35","5","0","1,109","267","61","129"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","1,395","363","6","37","146","30","272","18","9","41","233","15","225"
"14558  :  โรงพยาบาลพิสัยเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21356  :  โรงพยาบาลสระใคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","41","1","2","3","0","2","4","2","2","2","14","4","5"
"28811  :  โรงพยาบาลเฝ้าไร่","151","0","151","0","0","0","0","0","0","0","0","0","0"
"28815  :  โรงพยาบาลรัตนวาปี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10707  :  โรงพยาบาลมหาสารคาม","5,694","620","428","457","609","530","903","668","654","309","257","60","199"
"11051  :  โรงพยาบาลแกดำ","188","79","5","11","10","5","4","6","0","2","3","26","37"
"11052  :  โรงพยาบาลโกสุมพิสัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11053  :  โรงพยาบาลกันทรวิชัย","3,736","0","0","0","0","0","0","466","424","420","584","910","932"
"11054  :  โรงพยาบาลเชียงยืน","4,969","101","223","226","461","494","433","414","436","515","563","694","409"
"11055  :  โรงพยาบาลบรบือ","4,743","638","375","389","457","400","717","0","535","308","304","291","329"
"11056  :  โรงพยาบาลนาเชือก","4,529","458","416","393","301","341","362","354","279","445","484","352","344"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","8,115","625","391","690","507","441","606","528","571","762","1,072","1,209","713"
"11058  :  โรงพยาบาลวาปีปทุม","5,833","799","587","274","390","387","399","311","393","457","707","638","491"
"11059  :  โรงพยาบาลนาดูน","1,739","342","107","62","38","65","229","120","82","224","161","174","135"
"11060  :  โรงพยาบาลยางสีสุราช","550","85","41","10","4","1","31","104","88","63","44","32","47"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24704  :  โรงพยาบาลกุดรัง","352","88","77","25","31","35","28","8","4","13","13","10","20"
"28843  :  โรงพยาบาลชื่นชม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10708  :  โรงพยาบาลร้อยเอ็ด","2,649","19","8","17","5","7","48","403","246","317","481","470","628"
"11061  :  โรงพยาบาลเกษตรวิสัย","3,089","291","154","158","272","361","475","262","190","218","392","225","91"
"11062  :  โรงพยาบาลปทุมรัตต์","6,421","399","266","303","354","797","562","390","946","985","842","270","307"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","5,398","66","676","576","505","462","863","381","401","367","340","323","438"
"11064  :  โรงพยาบาลธวัชบุรี","4,893","554","394","364","427","388","550","324","341","422","468","332","329"
"11065  :  โรงพยาบาลพนมไพร","6,210","927","365","477","342","969","617","395","357","347","414","717","283"
"11066  :  โรงพยาบาลโพนทอง","11,501","1,085","774","909","623","557","654","1,608","1,186","1,703","1,147","381","874"
"11067  :  โรงพยาบาลโพธิ์ชัย","3,282","12","9","48","291","367","606","359","364","649","281","187","109"
"11068  :  โรงพยาบาลหนองพอก","4,455","488","297","320","295","276","320","243","317","297","660","604","338"
"11069  :  โรงพยาบาลเสลภูมิ","3,738","195","400","175","117","68","687","515","307","529","378","191","176"
"11070  :  โรงพยาบาลสุวรรณภูมิ","6,416","574","383","381","477","552","763","523","714","478","669","475","427"
"11071  :  โรงพยาบาลเมืองสรวง","2,506","94","160","177","259","174","225","268","249","236","215","248","201"
"11072  :  โรงพยาบาลโพนทราย","4,036","284","158","491","391","630","191","167","241","442","306","460","275"
"11073  :  โรงพยาบาลอาจสามารถ","5,790","633","350","380","431","843","425","419","494","365","557","363","530"
"11074  :  โรงพยาบาลเมยวดี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11075  :  โรงพยาบาลศรีสมเด็จ","3,153","253","202","234","216","447","211","242","268","276","307","273","224"
"11076  :  โรงพยาบาลจังหาร","2,509","68","673","846","140","76","42","40","79","269","109","66","101"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","966","62","38","47","66","37","54","79","106","103","117","140","117"
"27989  :  โรงพยาบาลเชียงขวัญ","68","0","0","0","0","0","0","0","0","0","4","12","52"
"27990  :  โรงพยาบาลหนองฮี","2,100","171","102","100","390","145","152","166","130","146","269","162","167"
"10709  :  โรงพยาบาลกาฬสินธุ์","522","41","19","47","33","97","39","35","11","66","129","4","1"
"11077  :  โรงพยาบาลนามน","2,679","89","82","67","42","38","339","43","72","69","57","1,522","259"
"11078  :  โรงพยาบาลกมลาไสย","2,683","225","466","220","522","70","97","140","127","175","170","148","323"
"11079  :  โรงพยาบาลร่องคำ","3,675","69","59","131","150","519","285","193","507","265","727","486","284"
"11080  :  โรงพยาบาลเขาวง","3,668","389","338","353","241","221","190","209","127","562","540","352","146"
"11081  :  โรงพยาบาลยางตลาด","3,731","288","771","480","236","315","280","129","108","941","23","75","85"
"11082  :  โรงพยาบาลห้วยเม็ก","5,702","97","54","54","99","706","70","99","91","76","1,489","1,796","1,071"
"11083  :  โรงพยาบาลสหัสขันธ์","1,095","70","98","61","43","260","27","160","38","138","156","20","24"
"11084  :  โรงพยาบาลคำม่วง","993","141","132","102","97","97","81","51","71","83","68","54","16"
"11085  :  โรงพยาบาลท่าคันโท","2,236","79","81","61","52","98","49","40","229","276","676","575","20"
"11086  :  โรงพยาบาลหนองกุงศรี","3,052","61","161","217","70","98","215","38","30","33","43","24","2,062"
"11087  :  โรงพยาบาลสมเด็จ","781","135","209","10","93","0","214","0","0","76","44","0","0"
"11088  :  โรงพยาบาลห้วยผึ้ง","3,034","97","275","190","305","517","340","181","85","373","276","307","88"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","7,302","1,790","163","110","161","982","1,004","274","58","56","44","1,347","1,313"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","173","0","0","0","0","0","0","0","1","21","61","52","38"
"28789  :  โรงพยาบาลฆ้องชัย","60","0","0","0","0","0","0","0","16","0","0","0","44"
"28790  :  โรงพยาบาลดอนจาน","455","0","36","31","26","2","1","6","9","321","5","11","7"
"28791  :  โรงพยาบาลสามชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10710  :  โรงพยาบาลสกลนคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11089  :  โรงพยาบาลกุสุมาลย์","2,345","50","181","218","226","519","123","93","57","126","162","322","268"
"11090  :  โรงพยาบาลกุดบาก","1,234","18","16","27","38","72","25","177","7","3","389","307","155"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","15","0","0","0","1","0","1","2","3","4","1","0","3"
"11092  :  โรงพยาบาลพังโคน","142","0","0","0","0","0","0","47","0","1","94","0","0"
"11093  :  โรงพยาบาลวาริชภูมิ","1,028","1","1","0","0","1","288","6","6","182","0","0","543"
"11094  :  โรงพยาบาลนิคมน้ำอูน","1,062","117","72","104","85","60","122","88","53","63","44","150","104"
"11095  :  โรงพยาบาลวานรนิวาส","3,628","23","58","40","29","699","1,666","551","59","231","146","90","36"
"11096  :  โรงพยาบาลคำตากล้า","525","0","0","0","1","0","0","0","0","0","482","42","0"
"11097  :  โรงพยาบาลบ้านม่วง","2,591","300","172","92","516","486","279","151","168","82","172","74","99"
"11098  :  โรงพยาบาลอากาศอำนวย","17","0","0","0","0","0","0","0","0","0","0","7","10"
"11099  :  โรงพยาบาลส่องดาว","3,040","369","410","785","140","173","312","37","136","58","105","72","443"
"11100  :  โรงพยาบาลเต่างอย","113","2","5","2","0","4","8","12","23","25","10","8","14"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","5,834","77","87","3,447","985","108","71","47","34","40","281","29","628"
"11102  :  โรงพยาบาลเจริญศิลป์","1,791","309","110","156","104","123","117","149","148","123","123","228","101"
"11103  :  โรงพยาบาลโพนนาแก้ว","56","3","26","27","0","0","0","0","0","0","0","0","0"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","3,947","1,132","1,003","153","560","423","53","27","20","19","146","291","120"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","52","0","0","0","0","0","0","1","0","5","1","8","37"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","165","38","5","1","0","27","38","18","9","0","21","0","8"
"11104  :  โรงพยาบาลปลาปาก","4,130","456","253","264","215","299","220","213","415","804","455","305","231"
"11105  :  โรงพยาบาลท่าอุเทน","5,772","440","325","252","609","1,916","274","308","314","282","360","474","218"
"11106  :  โรงพยาบาลบ้านแพง","669","93","17","4","49","21","1","0","0","362","22","84","16"
"11107  :  โรงพยาบาลนาทม","2,989","265","168","206","278","396","194","189","280","295","285","279","154"
"11108  :  โรงพยาบาลเรณูนคร","1,759","21","267","489","216","29","25","189","8","1","514","0","0"
"11109  :  โรงพยาบาลนาแก","3,037","23","271","7","227","613","608","50","59","1,042","50","74","13"
"11110  :  โรงพยาบาลศรีสงคราม","212","8","0","149","55","0","0","0","0","0","0","0","0"
"11111  :  โรงพยาบาลนาหว้า","3,231","423","939","323","486","303","118","102","88","428","9","8","4"
"11112  :  โรงพยาบาลโพนสวรรค์","3,784","168","187","186","280","543","223","170","90","556","977","315","89"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","689","145","176","78","15","19","25","39","88","54","19","21","10"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10712  :  โรงพยาบาลมุกดาหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11113  :  โรงพยาบาลนิคมคำสร้อย","84","0","0","0","0","0","29","22","11","7","3","7","5"
"11114  :  โรงพยาบาลดอนตาล","9","0","0","0","0","0","0","0","6","1","2","0","0"
"11115  :  โรงพยาบาลดงหลวง","137","6","4","10","8","26","36","12","7","13","6","5","4"
"11116  :  โรงพยาบาลคำชะอี","8","0","0","0","0","1","1","0","0","1","1","3","1"
"11117  :  โรงพยาบาลหว้านใหญ่","3","1","0","0","0","0","0","0","2","0","0","0","0"
"11118  :  โรงพยาบาลหนองสูง","754","116","119","40","18","7","58","59","27","96","62","75","77"
"06009  :  โรงพยาบาลแม่ตื่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","5","5","0","0","0","0","0","0","0","0","0","0","0"
"11119  :  โรงพยาบาลจอมทอง","829","13","5","36","131","101","109","88","41","23","93","108","81"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","284","2","0","0","0","0","6","0","18","112","2","0","144"
"11121  :  โรงพยาบาลเชียงดาว","2,002","55","61","468","335","265","213","73","85","71","111","137","128"
"11122  :  โรงพยาบาลดอยสะเก็ด","720","19","24","34","41","28","26","31","18","114","116","136","133"
"11123  :  โรงพยาบาลแม่แตง","991","49","15","7","21","7","51","12","41","33","22","288","445"
"11124  :  โรงพยาบาลสะเมิง","1,292","9","2","3","4","19","9","13","32","250","515","232","204"
"11125  :  โรงพยาบาลฝาง","449","0","0","0","0","3","51","86","143","61","11","6","88"
"11126  :  โรงพยาบาลแม่อาย","122","0","0","0","0","0","0","0","0","0","7","0","115"
"11127  :  โรงพยาบาลพร้าว","1,102","91","47","0","473","63","15","22","14","329","26","7","15"
"11128  :  โรงพยาบาลสันป่าตอง","729","1","3","32","44","38","15","4","2","65","124","267","134"
"11129  :  โรงพยาบาลสันกำแพง","2,050","0","0","89","149","193","321","200","161","273","246","193","225"
"11130  :  โรงพยาบาลสันทราย","1,273","221","130","104","140","144","79","19","90","45","73","94","134"
"11131  :  โรงพยาบาลหางดง","858","69","35","99","243","94","21","11","65","102","32","72","15"
"11132  :  โรงพยาบาลฮอด","971","123","69","65","68","46","66","55","62","67","152","98","100"
"11133  :  โรงพยาบาลดอยเต่า","527","0","0","0","0","0","2","45","98","70","177","103","32"
"11134  :  โรงพยาบาลอมก๋อย","2,699","12","4","3","25","352","247","286","420","234","233","387","496"
"11135  :  โรงพยาบาลสารภี","1,047","140","82","2","73","126","133","101","59","128","97","78","28"
"11136  :  โรงพยาบาลเวียงแหง","945","0","0","0","2","0","0","1","273","340","24","187","118"
"11137  :  โรงพยาบาลไชยปราการ","723","28","17","0","6","9","0","3","4","12","385","19","240"
"11138  :  โรงพยาบาลแม่วาง","1,313","61","103","191","147","104","110","88","48","134","86","103","138"
"11139  :  โรงพยาบาลแม่ออน","92","0","0","0","0","4","16","9","11","11","11","9","21"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","693","16","11","19","33","27","63","28","50","98","152","121","75"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","465","3","6","9","38","43","102","31","22","33","80","71","27"
"10714  :  โรงพยาบาลลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11140  :  โรงพยาบาลแม่ทา","1,259","34","11","13","49","18","48","53","81","92","248","268","344"
"11141  :  โรงพยาบาลบ้านโฮ่ง","2,566","241","173","204","190","111","189","105","114","219","200","465","355"
"11142  :  โรงพยาบาลลี้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","1,445","0","0","1","20","16","18","8","72","261","293","343","413"
"11144  :  โรงพยาบาลป่าซาง","434","3","85","18","24","9","0","1","4","1","51","96","142"
"11145  :  โรงพยาบาลบ้านธิ","2,928","72","181","187","336","313","268","223","257","196","321","301","273"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","1,698","175","0","124","118","193","128","103","140","230","124","194","169"
"10672  :  โรงพยาบาลลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11146  :  โรงพยาบาลแม่เมาะ","1,607","2","0","10","0","0","0","395","301","90","62","125","622"
"11147  :  โรงพยาบาลเกาะคา","36","0","0","0","0","0","21","15","0","0","0","0","0"
"11148  :  โรงพยาบาลเสริมงาม","182","4","9","0","6","23","56","0","16","1","5","0","62"
"11149  :  โรงพยาบาลงาว","1,742","11","36","29","30","16","115","123","280","167","241","493","201"
"11150  :  โรงพยาบาลแจ้ห่ม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11151  :  โรงพยาบาลวังเหนือ","2,163","228","131","114","126","157","339","165","130","151","302","115","205"
"11152  :  โรงพยาบาลเถิน","396","50","33","110","67","96","40","0","0","0","0","0","0"
"11153  :  โรงพยาบาลแม่พริก","1,256","0","25","93","92","210","129","100","104","112","178","144","69"
"11154  :  โรงพยาบาลแม่ทะ","4,590","514","351","349","772","539","303","233","350","284","279","273","343"
"11155  :  โรงพยาบาลสบปราบ","1,743","2","1","122","224","0","242","157","195","175","243","186","196"
"11156  :  โรงพยาบาลห้างฉัตร","618","0","0","93","69","59","26","15","8","27","52","71","198"
"11157  :  โรงพยาบาลเมืองปาน","489","0","0","16","3","2","50","24","11","6","1","148","228"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11158  :  โรงพยาบาลตรอน","601","0","46","0","0","203","329","0","23","0","0","0","0"
"11159  :  โรงพยาบาลท่าปลา","1,137","0","0","0","0","185","177","69","0","162","274","163","107"
"11160  :  โรงพยาบาลน้ำปาด","1,943","39","69","98","108","371","131","194","231","228","164","125","185"
"11161  :  โรงพยาบาลฟากท่า","802","13","415","10","16","110","151","2","4","3","5","9","64"
"11162  :  โรงพยาบาลบ้านโคก","128","0","0","0","2","20","32","10","8","10","37","9","0"
"11163  :  โรงพยาบาลพิชัย","2","0","0","0","0","0","0","0","0","0","2","0","0"
"11164  :  โรงพยาบาลลับแล","126","0","1","0","9","0","0","0","18","17","34","34","13"
"11165  :  โรงพยาบาลทองแสนขัน","2,452","0","12","0","553","552","65","194","180","231","315","209","141"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","6,178","346","99","109","75","204","329","151","492","607","701","2,100","965"
"11166  :  โรงพยาบาลร้องกวาง","1,189","449","161","39","41","259","96","38","32","13","8","5","48"
"11167  :  โรงพยาบาลลอง","713","31","13","15","0","0","0","0","10","17","17","566","44"
"11169  :  โรงพยาบาลสูงเม่น","1,748","433","69","104","115","116","137","122","145","100","75","160","172"
"11170  :  โรงพยาบาลสอง","2,838","23","50","25","241","281","260","278","256","306","274","252","592"
"11171  :  โรงพยาบาลวังชิ้น","1,122","90","92","21","9","28","23","22","27","629","150","11","20"
"11172  :  โรงพยาบาลหนองม่วงไข่","547","5","0","1","8","79","43","50","20","308","17","10","6"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","2,701","376","344","524","123","150","88","97","37","658","38","103","163"
"10716  :  โรงพยาบาลน่าน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11173  :  โรงพยาบาลแม่จริม","1,427","13","0","0","1","1","27","112","383","280","221","175","214"
"11174  :  โรงพยาบาลบ้านหลวง","770","140","38","41","29","73","116","47","30","33","85","30","108"
"11175  :  โรงพยาบาลนาน้อย","779","3","0","0","0","0","0","0","2","316","46","180","232"
"11176  :  โรงพยาบาลท่าวังผา","1,617","0","0","0","0","0","0","0","0","0","0","0","1,617"
"11177  :  โรงพยาบาลเวียงสา","4,822","664","438","327","0","522","446","370","354","377","401","571","352"
"11178  :  โรงพยาบาลทุ่งช้าง","428","67","9","1","2","3","18","1","0","0","6","0","321"
"11179  :  โรงพยาบาลเชียงกลาง","771","13","84","22","10","35","57","0","0","2","0","101","447"
"11180  :  โรงพยาบาลนาหมื่น","475","108","76","28","25","55","9","13","11","5","67","69","9"
"11181  :  โรงพยาบาลสันติสุข","1,785","52","144","154","167","149","221","166","110","120","170","199","133"
"11182  :  โรงพยาบาลบ่อเกลือ","1,054","97","43","58","77","61","60","74","57","82","204","183","58"
"11183  :  โรงพยาบาลสองแคว","1,358","78","92","85","102","130","113","123","114","303","76","54","88"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","1,018","108","91","65","58","57","23","29","55","18","94","30","390"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","560","0","4","43","0","0","0","0","91","74","84","172","92"
"25017  :  โรงพยาบาลภูเพียง","1,299","189","75","1","6","0","58","43","120","134","170","310","193"
"10717  :  โรงพยาบาลพะเยา","6,085","661","588","509","511","455","428","396","347","461","646","568","515"
"10718  :  โรงพยาบาลเชียงคำ","5,337","0","0","0","0","0","12","808","709","907","1,080","873","948"
"11184  :  โรงพยาบาลจุน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11185  :  โรงพยาบาลเชียงม่วน","1,285","96","108","102","106","90","119","112","115","101","113","103","120"
"11186  :  โรงพยาบาลดอกคำใต้","129","0","0","0","0","0","0","0","0","61","35","31","2"
"11187  :  โรงพยาบาลปง","4,003","25","52","126","298","467","536","445","339","547","536","363","269"
"11188  :  โรงพยาบาลแม่ใจ","2,528","167","307","311","212","217","121","121","185","255","248","229","155"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","2,104","54","56","0","0","1","80","384","410","183","203","167","566"
"11189  :  โรงพยาบาลเทิง","10,987","1,474","898","1,155","1,391","1,197","1,125","536","397","728","552","762","772"
"11190  :  โรงพยาบาลพาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11191  :  โรงพยาบาลป่าแดด","1,548","11","20","14","277","301","185","46","52","206","232","116","88"
"11192  :  โรงพยาบาลแม่จัน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11193  :  โรงพยาบาลเชียงแสน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11194  :  โรงพยาบาลแม่สาย","3,937","158","107","40","67","47","53","75","43","463","748","1,125","1,011"
"11195  :  โรงพยาบาลแม่สรวย","6,904","2,208","313","157","399","135","354","183","118","87","422","1,354","1,174"
"11196  :  โรงพยาบาลเวียงป่าเป้า","2,227","21","13","48","2","70","446","165","72","250","394","194","552"
"11197  :  โรงพยาบาลพญาเม็งราย","1,299","0","14","0","0","90","143","0","0","0","277","593","182"
"11198  :  โรงพยาบาลเวียงแก่น","2,878","406","443","153","210","1","176","176","224","282","300","507","0"
"11199  :  โรงพยาบาลขุนตาล","732","38","91","233","153","31","22","10","30","5","99","13","7"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","1,908","226","161","150","148","146","146","108","86","90","215","206","226"
"11201  :  โรงพยาบาลแม่ลาว","85","17","24","10","34","0","0","0","0","0","0","0","0"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","4,774","42","27","205","557","366","370","391","440","569","645","549","613"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","5,079","80","52","342","290","1,189","925","247","158","675","861","87","173"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","142","0","0","0","0","0","14","26","28","22","8","6","38"
