"โรงพยาบาล","รวม(ครั้ง)","2559","2560"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11031  :  โรงพยาบาลเชียงคาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11032  :  โรงพยาบาลปากชม","7","1","1","0","0","0","0","1","0","1","1","1","1"
"11033  :  โรงพยาบาลนาแห้ว","103","5","12","7","6","6","9","6","7","11","10","11","13"
"11034  :  โรงพยาบาลภูเรือ","46","2","4","5","4","3","10","5","5","5","1","1","1"
"11035  :  โรงพยาบาลท่าลี่","26","5","4","2","8","1","0","0","0","1","1","4","0"
"11036  :  โรงพยาบาลวังสะพุง","177","19","24","18","16","14","23","11","11","11","9","13","8"
"11037  :  โรงพยาบาลภูกระดึง","42","1","7","7","3","1","1","0","5","4","5","4","4"
"11038  :  โรงพยาบาลภูหลวง","3","0","0","0","0","1","1","0","0","1","0","0","0"
"11039  :  โรงพยาบาลผาขาว","42","2","4","5","3","4","5","8","4","2","1","1","3"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","144","14","12","16","17","12","11","9","8","9","4","20","12"
"14133  :  โรงพยาบาลเอราวัณ","18","2","2","0","0","0","0","2","1","3","2","3","3"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","1","0","0","0","0","0","1","0","0","0","0","0","0"
"10706  :  โรงพยาบาลหนองคาย","151","12","12","6","17","11","14","11","15","13","9","20","11"
"11042  :  โรงพยาบาลโพนพิสัย","213","18","16","17","13","16","22","20","15","20","14","19","23"
"11044  :  โรงพยาบาลศรีเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11045  :  โรงพยาบาลสังคม","4","0","0","0","0","2","0","0","1","1","0","0","0"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","77","4","1","2","0","2","14","8","14","7","5","11","9"
"14558  :  โรงพยาบาลพิสัยเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21356  :  โรงพยาบาลสระใคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28811  :  โรงพยาบาลเฝ้าไร่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28815  :  โรงพยาบาลรัตนวาปี","15","2","6","2","0","0","1","2","1","0","1","0","0"
"10707  :  โรงพยาบาลมหาสารคาม","309","30","31","35","30","25","26","19","19","22","25","27","20"
"11051  :  โรงพยาบาลแกดำ","12","0","1","1","2","3","3","0","2","0","0","0","0"
"11052  :  โรงพยาบาลโกสุมพิสัย","13","3","2","2","1","0","2","1","1","0","0","0","1"
"11053  :  โรงพยาบาลกันทรวิชัย","2","0","0","0","1","1","0","0","0","0","0","0","0"
"11054  :  โรงพยาบาลเชียงยืน","13","2","2","2","2","0","1","0","2","0","1","0","1"
"11055  :  โรงพยาบาลบรบือ","289","14","30","26","24","26","26","18","25","26","21","34","19"
"11056  :  โรงพยาบาลนาเชือก","8","0","0","0","1","0","1","0","0","1","2","1","2"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","169","0","8","8","15","8","23","15","16","21","21","21","13"
"11058  :  โรงพยาบาลวาปีปทุม","5","2","0","0","0","0","0","0","1","1","0","1","0"
"11059  :  โรงพยาบาลนาดูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11060  :  โรงพยาบาลยางสีสุราช","1","1","0","0","0","0","0","0","0","0","0","0","0"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24704  :  โรงพยาบาลกุดรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28843  :  โรงพยาบาลชื่นชม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10708  :  โรงพยาบาลร้อยเอ็ด","592","53","58","37","38","36","54","36","48","64","46","57","65"
"11061  :  โรงพยาบาลเกษตรวิสัย","61","2","4","3","6","7","9","10","3","3","5","2","7"
"11062  :  โรงพยาบาลปทุมรัตต์","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","153","9","16","13","10","18","10","11","18","3","14","20","11"
"11064  :  โรงพยาบาลธวัชบุรี","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11065  :  โรงพยาบาลพนมไพร","127","15","13","23","16","15","18","7","20","0","0","0","0"
"11066  :  โรงพยาบาลโพนทอง","70","13","6","4","6","6","9","7","4","2","2","6","5"
"11067  :  โรงพยาบาลโพธิ์ชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11068  :  โรงพยาบาลหนองพอก","87","7","10","5","4","2","9","8","11","14","7","6","4"
"11069  :  โรงพยาบาลเสลภูมิ","66","5","12","5","3","3","7","7","5","4","6","2","7"
"11070  :  โรงพยาบาลสุวรรณภูมิ","199","23","14","10","12","13","23","13","14","28","21","18","10"
"11071  :  โรงพยาบาลเมืองสรวง","21","0","2","0","2","3","1","2","0","3","1","2","5"
"11072  :  โรงพยาบาลโพนทราย","2","1","0","0","0","1","0","0","0","0","0","0","0"
"11073  :  โรงพยาบาลอาจสามารถ","140","14","14","16","15","10","9","6","12","13","7","12","12"
"11074  :  โรงพยาบาลเมยวดี","9","0","0","0","0","0","0","1","2","1","2","1","2"
"11075  :  โรงพยาบาลศรีสมเด็จ","29","6","6","2","1","0","6","4","0","0","0","3","1"
"11076  :  โรงพยาบาลจังหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27989  :  โรงพยาบาลเชียงขวัญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27990  :  โรงพยาบาลหนองฮี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10709  :  โรงพยาบาลกาฬสินธุ์","109","14","12","5","6","13","5","7","7","12","8","11","9"
"11077  :  โรงพยาบาลนามน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11078  :  โรงพยาบาลกมลาไสย","2","0","0","0","2","0","0","0","0","0","0","0","0"
"11079  :  โรงพยาบาลร่องคำ","43","3","5","3","3","5","3","3","1","5","7","2","3"
"11080  :  โรงพยาบาลเขาวง","203","26","24","20","17","10","17","19","19","14","7","20","10"
"11081  :  โรงพยาบาลยางตลาด","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11082  :  โรงพยาบาลห้วยเม็ก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11083  :  โรงพยาบาลสหัสขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11084  :  โรงพยาบาลคำม่วง","5","0","0","1","0","1","1","0","0","0","1","1","0"
"11085  :  โรงพยาบาลท่าคันโท","73","9","10","2","3","9","10","8","5","2","5","0","10"
"11086  :  โรงพยาบาลหนองกุงศรี","31","0","3","4","2","4","3","5","7","3","0","0","0"
"11087  :  โรงพยาบาลสมเด็จ","32","3","5","2","2","2","0","0","1","1","4","8","4"
"11088  :  โรงพยาบาลห้วยผึ้ง","13","0","0","0","0","2","2","1","3","4","1","0","0"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","103","4","9","7","15","9","9","10","15","9","8","4","4"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28789  :  โรงพยาบาลฆ้องชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28790  :  โรงพยาบาลดอนจาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28791  :  โรงพยาบาลสามชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10710  :  โรงพยาบาลสกลนคร","440","42","55","53","25","37","20","20","43","30","37","27","51"
"11089  :  โรงพยาบาลกุสุมาลย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11090  :  โรงพยาบาลกุดบาก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","9","0","1","3","0","1","1","1","1","0","1","0","0"
"11092  :  โรงพยาบาลพังโคน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11093  :  โรงพยาบาลวาริชภูมิ","22","3","3","5","4","2","1","3","0","0","1","0","0"
"11094  :  โรงพยาบาลนิคมน้ำอูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11095  :  โรงพยาบาลวานรนิวาส","132","8","7","14","11","2","3","6","10","22","20","14","15"
"11096  :  โรงพยาบาลคำตากล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11097  :  โรงพยาบาลบ้านม่วง","2","0","0","0","1","0","1","0","0","0","0","0","0"
"11098  :  โรงพยาบาลอากาศอำนวย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11099  :  โรงพยาบาลส่องดาว","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11100  :  โรงพยาบาลเต่างอย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","91","0","0","1","3","2","4","7","15","12","16","16","15"
"11102  :  โรงพยาบาลเจริญศิลป์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11103  :  โรงพยาบาลโพนนาแก้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","74","14","14","17","20","7","2","0","0","0","0","0","0"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","11","1","1","1","0","1","2","1","2","2","0","0","0"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","95","24","13","5","6","8","4","6","6","4","5","7","7"
"11104  :  โรงพยาบาลปลาปาก","6","1","0","0","0","0","0","0","1","0","0","2","2"
"11105  :  โรงพยาบาลท่าอุเทน","2","0","0","0","0","0","0","0","0","0","0","1","1"
"11106  :  โรงพยาบาลบ้านแพง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11107  :  โรงพยาบาลนาทม","9","2","3","1","0","0","0","0","1","0","0","1","1"
"11108  :  โรงพยาบาลเรณูนคร","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11109  :  โรงพยาบาลนาแก","348","31","39","45","39","27","29","24","28","17","23","28","18"
"11110  :  โรงพยาบาลศรีสงคราม","98","4","7","6","10","9","9","7","8","8","8","12","10"
"11111  :  โรงพยาบาลนาหว้า","18","2","3","0","1","1","4","3","3","0","0","0","1"
"11112  :  โรงพยาบาลโพนสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","564","49","52","44","44","40","41","46","58","45","54","42","49"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10712  :  โรงพยาบาลมุกดาหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11113  :  โรงพยาบาลนิคมคำสร้อย","4","0","1","1","0","1","0","0","0","0","0","0","1"
"11114  :  โรงพยาบาลดอนตาล","38","8","4","2","4","2","6","3","4","3","1","1","0"
"11115  :  โรงพยาบาลดงหลวง","39","2","3","1","2","2","8","7","7","3","3","1","0"
"11116  :  โรงพยาบาลคำชะอี","28","1","2","4","3","3","4","4","1","2","2","1","1"
"11117  :  โรงพยาบาลหว้านใหญ่","28","1","3","3","2","3","4","2","1","1","3","0","5"
"11118  :  โรงพยาบาลหนองสูง","1","0","0","0","0","0","0","0","0","0","1","0","0"
"06009  :  โรงพยาบาลแม่ตื่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","645","41","69","65","49","51","83","47","60","57","49","19","55"
"11119  :  โรงพยาบาลจอมทอง","163","14","15","10","16","17","15","12","15","15","15","13","6"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","130","10","19","12","7","8","7","10","16","9","11","14","7"
"11121  :  โรงพยาบาลเชียงดาว","10","1","0","0","2","0","0","1","2","0","2","1","1"
"11122  :  โรงพยาบาลดอยสะเก็ด","39","5","3","4","2","3","4","2","3","3","6","4","0"
"11123  :  โรงพยาบาลแม่แตง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11124  :  โรงพยาบาลสะเมิง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11125  :  โรงพยาบาลฝาง","234","26","24","23","19","10","19","17","30","22","14","15","15"
"11126  :  โรงพยาบาลแม่อาย","17","3","0","1","1","1","1","1","3","0","2","3","1"
"11127  :  โรงพยาบาลพร้าว","64","8","10","11","6","5","4","1","6","3","2","4","4"
"11128  :  โรงพยาบาลสันป่าตอง","29","2","0","0","2","3","1","3","3","5","3","3","4"
"11129  :  โรงพยาบาลสันกำแพง","37","3","7","2","7","3","5","1","2","4","0","2","1"
"11130  :  โรงพยาบาลสันทราย","47","6","9","5","3","2","4","5","7","4","2","0","0"
"11131  :  โรงพยาบาลหางดง","368","28","34","32","31","34","29","18","26","33","36","27","40"
"11132  :  โรงพยาบาลฮอด","76","7","8","1","3","5","7","4","8","8","6","14","5"
"11133  :  โรงพยาบาลดอยเต่า","8","2","2","0","0","0","1","1","2","0","0","0","0"
"11134  :  โรงพยาบาลอมก๋อย","9","3","2","1","2","0","0","0","0","0","0","0","1"
"11135  :  โรงพยาบาลสารภี","89","8","9","7","10","9","8","10","9","3","0","16","0"
"11136  :  โรงพยาบาลเวียงแหง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11137  :  โรงพยาบาลไชยปราการ","4","0","2","1","0","1","0","0","0","0","0","0","0"
"11138  :  โรงพยาบาลแม่วาง","2","0","0","0","0","0","2","0","0","0","0","0","0"
"11139  :  โรงพยาบาลแม่ออน","92","6","3","6","11","8","4","5","13","6","6","16","8"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","195","18","20","20","18","15","16","16","13","6","10","21","22"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","3","0","0","0","0","0","1","1","0","0","0","0","1"
"10714  :  โรงพยาบาลลำพูน","23","1","1","1","5","4","3","3","0","0","1","1","3"
"11140  :  โรงพยาบาลแม่ทา","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11141  :  โรงพยาบาลบ้านโฮ่ง","2","0","0","0","0","0","0","0","0","1","0","0","1"
"11142  :  โรงพยาบาลลี้","1","0","0","0","0","0","0","0","1","0","0","0","0"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","11","0","0","0","0","0","3","3","2","2","1","0","0"
"11144  :  โรงพยาบาลป่าซาง","122","7","22","10","11","6","11","11","6","7","12","6","13"
"11145  :  โรงพยาบาลบ้านธิ","6","0","0","0","0","2","0","0","4","0","0","0","0"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","6","1","0","2","2","0","1","0","0","0","0","0","0"
"10672  :  โรงพยาบาลลำปาง","103","7","2","2","8","6","4","2","3","9","19","31","10"
"11146  :  โรงพยาบาลแม่เมาะ","22","0","2","2","1","3","3","0","4","0","0","5","2"
"11147  :  โรงพยาบาลเกาะคา","1,005","95","116","81","93","65","101","66","95","71","63","95","64"
"11148  :  โรงพยาบาลเสริมงาม","78","1","7","2","5","4","8","9","16","12","7","5","2"
"11149  :  โรงพยาบาลงาว","10","1","2","1","2","2","1","1","0","0","0","0","0"
"11150  :  โรงพยาบาลแจ้ห่ม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11151  :  โรงพยาบาลวังเหนือ","5","0","0","2","0","0","1","0","2","0","0","0","0"
"11152  :  โรงพยาบาลเถิน","16","2","2","0","0","0","0","0","1","4","1","2","4"
"11153  :  โรงพยาบาลแม่พริก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11154  :  โรงพยาบาลแม่ทะ","42","2","0","0","1","5","4","6","6","5","1","6","6"
"11155  :  โรงพยาบาลสบปราบ","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11156  :  โรงพยาบาลห้างฉัตร","43","0","1","0","1","0","5","3","5","4","9","6","9"
"11157  :  โรงพยาบาลเมืองปาน","35","2","5","4","4","1","2","1","4","3","4","2","3"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","120","4","9","9","10","7","10","10","8","3","6","28","16"
"11158  :  โรงพยาบาลตรอน","59","8","9","6","8","6","3","1","4","3","3","6","2"
"11159  :  โรงพยาบาลท่าปลา","25","2","4","3","0","0","5","0","1","0","3","5","2"
"11160  :  โรงพยาบาลน้ำปาด","98","10","16","16","12","4","6","3","5","11","4","8","3"
"11161  :  โรงพยาบาลฟากท่า","22","5","2","2","0","0","3","5","0","1","2","0","2"
"11162  :  โรงพยาบาลบ้านโคก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11163  :  โรงพยาบาลพิชัย","9","0","0","2","1","0","0","0","0","0","0","0","6"
"11164  :  โรงพยาบาลลับแล","357","28","33","22","24","22","32","28","34","38","31","32","33"
"11165  :  โรงพยาบาลทองแสนขัน","25","0","0","1","2","3","4","2","2","4","4","1","2"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","192","12","20","23","25","26","18","12","10","14","11","14","7"
"11166  :  โรงพยาบาลร้องกวาง","5","0","4","0","0","0","0","0","1","0","0","0","0"
"11167  :  โรงพยาบาลลอง","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11169  :  โรงพยาบาลสูงเม่น","123","9","12","12","12","10","10","11","10","14","8","9","6"
"11170  :  โรงพยาบาลสอง","19","4","1","0","0","0","0","3","0","0","0","3","8"
"11171  :  โรงพยาบาลวังชิ้น","19","2","4","3","1","1","1","1","2","1","1","2","0"
"11172  :  โรงพยาบาลหนองม่วงไข่","9","0","1","1","1","0","1","2","0","0","0","2","1"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","46","3","5","1","1","3","1","3","3","5","9","6","6"
"10716  :  โรงพยาบาลน่าน","190","20","11","21","16","9","15","11","21","16","11","20","19"
"11173  :  โรงพยาบาลแม่จริม","18","0","0","0","1","1","2","0","3","1","4","3","3"
"11174  :  โรงพยาบาลบ้านหลวง","8","0","1","1","1","2","2","0","0","0","0","0","1"
"11175  :  โรงพยาบาลนาน้อย","23","2","3","0","2","1","1","0","1","3","5","3","2"
"11176  :  โรงพยาบาลท่าวังผา","38","5","4","5","2","2","10","3","2","2","2","0","1"
"11177  :  โรงพยาบาลเวียงสา","60","3","6","2","7","4","5","2","4","7","6","10","4"
"11178  :  โรงพยาบาลทุ่งช้าง","6","0","2","0","3","1","0","0","0","0","0","0","0"
"11179  :  โรงพยาบาลเชียงกลาง","13","2","2","1","1","1","2","0","1","0","1","1","1"
"11180  :  โรงพยาบาลนาหมื่น","22","2","3","3","1","1","0","1","2","0","1","3","5"
"11181  :  โรงพยาบาลสันติสุข","4","2","1","0","0","0","0","0","0","0","0","0","1"
"11182  :  โรงพยาบาลบ่อเกลือ","18","1","0","2","0","3","0","1","4","3","3","0","1"
"11183  :  โรงพยาบาลสองแคว","13","1","4","1","1","0","1","1","2","2","0","0","0"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","208","15","23","25","17","32","13","11","11","15","12","19","15"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","4","0","1","1","0","0","0","0","0","1","0","0","1"
"25017  :  โรงพยาบาลภูเพียง","39","5","4","6","4","2","2","2","3","3","3","3","2"
"10717  :  โรงพยาบาลพะเยา","255","10","18","15","20","24","29","18","21","27","24","27","22"
"10718  :  โรงพยาบาลเชียงคำ","171","23","13","8","15","8","16","18","19","10","14","14","13"
"11184  :  โรงพยาบาลจุน","123","13","22","15","9","10","9","4","8","6","5","13","9"
"11185  :  โรงพยาบาลเชียงม่วน","18","1","0","0","0","2","2","3","5","1","4","0","0"
"11186  :  โรงพยาบาลดอกคำใต้","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11187  :  โรงพยาบาลปง","19","4","1","0","0","0","0","0","1","0","10","2","1"
"11188  :  โรงพยาบาลแม่ใจ","91","14","4","11","6","4","5","6","8","8","9","7","9"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","1,294","78","121","104","107","122","113","75","95","109","114","123","133"
"11189  :  โรงพยาบาลเทิง","32","3","5","4","0","3","4","0","2","4","0","4","3"
"11190  :  โรงพยาบาลพาน","20","1","4","5","1","2","2","1","2","0","0","0","2"
"11191  :  โรงพยาบาลป่าแดด","23","2","4","2","0","1","1","4","1","3","1","3","1"
"11192  :  โรงพยาบาลแม่จัน","193","21","16","11","19","13","24","11","22","15","8","18","15"
"11193  :  โรงพยาบาลเชียงแสน","10","0","0","1","0","1","2","1","1","2","0","2","0"
"11194  :  โรงพยาบาลแม่สาย","192","17","4","17","18","15","18","19","15","20","16","19","14"
"11195  :  โรงพยาบาลแม่สรวย","54","12","7","3","5","6","3","3","4","5","3","0","3"
"11196  :  โรงพยาบาลเวียงป่าเป้า","135","3","9","15","14","12","16","11","15","13","8","9","10"
"11197  :  โรงพยาบาลพญาเม็งราย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11198  :  โรงพยาบาลเวียงแก่น","45","7","2","4","3","5","6","1","3","1","4","4","5"
"11199  :  โรงพยาบาลขุนตาล","4","0","0","0","0","1","0","0","0","0","1","1","1"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","41","7","8","6","6","2","3","1","3","0","2","1","2"
"11201  :  โรงพยาบาลแม่ลาว","34","3","3","1","2","5","2","0","3","0","2","8","5"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","175","24","13","11","14","2","17","13","17","7","20","22","15"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","47","4","3","5","1","6","4","2","1","5","3","7","6"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","87","5","6","6","8","1","11","8","8","9","5","11","9"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","8","1","2","1","1","1","2","0","0","0","0","0","0"
"11203  :  โรงพยาบาลขุนยวม","4","0","1","0","0","1","1","1","0","0","0","0","0"
"11204  :  โรงพยาบาลปาย","20","2","0","1","0","1","3","4","2","3","0","2","2"
"11205  :  โรงพยาบาลแม่สะเรียง","29","3","5","4","0","1","1","1","2","3","3","3","3"
"11206  :  โรงพยาบาลแม่ลาน้อย","48","1","1","4","2","6","5","9","6","8","3","1","2"
"11207  :  โรงพยาบาลสบเมย","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11208  :  โรงพยาบาลปางมะผ้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","665","57","82","75","40","49","93","46","45","51","37","49","41"
"11209  :  โรงพยาบาลโกรกพระ","43","4","9","6","9","1","3","3","0","0","1","1","6"
"11210  :  โรงพยาบาลชุมแสง","4","0","1","0","0","0","0","0","1","2","0","0","0"
"11211  :  โรงพยาบาลหนองบัว","8","2","4","0","0","2","0","0","0","0","0","0","0"
"11212  :  โรงพยาบาลบรรพตพิสัย","44","11","5","2","0","4","4","3","2","2","3","3","5"
"11213  :  โรงพยาบาลเก้าเลี้ยว","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11214  :  โรงพยาบาลตาคลี","44","3","1","3","1","5","2","3","2","3","6","5","10"
"11215  :  โรงพยาบาลท่าตะโก","174","19","15","15","10","16","16","13","15","15","13","16","11"
