"โรงพยาบาล","รวม(ครั้ง)","2561","2562"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","27","0","0","0","0","0","0","6","4","3","0","7","7"
"10857  :  โรงพยาบาลกบินทร์บุรี","80","7","9","9","6","10","4","5","3","8","6","1","12"
"10858  :  โรงพยาบาลนาดี","39","3","7","2","2","5","6","2","2","1","0","3","6"
"10859  :  โรงพยาบาลบ้านสร้าง","21","3","2","4","2","1","0","2","0","0","2","3","2"
"10860  :  โรงพยาบาลประจันตคาม","36","2","5","1","0","5","1","4","7","1","2","5","3"
"10861  :  โรงพยาบาลศรีมหาโพธิ","74","7","5","2","4","8","4","11","6","9","8","5","5"
"10862  :  โรงพยาบาลศรีมโหสถ","38","7","8","4","2","1","2","3","2","1","3","5","0"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","42","4","2","3","9","3","4","3","5","0","4","3","2"
"10863  :  โรงพยาบาลปากพลี","6","0","2","0","0","0","1","1","0","1","1","0","0"
"10864  :  โรงพยาบาลบ้านนา","31","3","4","2","2","3","5","3","1","1","3","2","2"
"10865  :  โรงพยาบาลองครักษ์","34","5","8","4","3","2","3","1","4","1","3","0","0"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","89","8","11","5","7","2","1","9","9","8","9","10","10"
"10866  :  โรงพยาบาลคลองหาด","4","0","1","1","0","0","0","0","0","0","0","2","0"
"10867  :  โรงพยาบาลตาพระยา","18","1","1","1","2","0","4","1","1","3","3","0","1"
"10868  :  โรงพยาบาลวังน้ำเย็น","17","1","2","3","2","0","1","2","1","2","1","0","2"
"10869  :  โรงพยาบาลวัฒนานคร","49","5","14","3","4","3","4","0","5","3","4","1","3"
"10870  :  โรงพยาบาลอรัญประเทศ","57","4","1","8","6","2","6","2","3","7","11","5","2"
"13817  :  โรงพยาบาลเขาฉกรรจ์","20","3","4","0","4","4","1","1","1","1","0","1","0"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","809","69","89","64","76","61","56","69","82","71","85","87","0"
"10871  :  โรงพยาบาลครบุรี","28","1","5","4","4","1","0","2","0","4","3","2","2"
"10872  :  โรงพยาบาลเสิงสาง","2","0","0","0","0","0","0","2","0","0","0","0","0"
"10873  :  โรงพยาบาลคง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10874  :  โรงพยาบาลบ้านเหลื่อม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10875  :  โรงพยาบาลจักราช","60","4","1","3","5","4","5","8","4","10","4","5","7"
"10876  :  โรงพยาบาลโชคชัย","79","7","5","1","11","9","4","9","9","8","6","3","7"
"10877  :  โรงพยาบาลด่านขุนทด","33","1","2","3","6","1","5","2","5","4","1","1","2"
"10878  :  โรงพยาบาลโนนไทย","17","2","2","0","3","3","2","1","1","0","1","1","1"
"10879  :  โรงพยาบาลโนนสูง","10","0","0","0","0","1","1","2","1","4","1","0","0"
"10880  :  โรงพยาบาลขามสะแกแสง","6","0","0","0","0","0","1","1","0","1","1","1","1"
"10881  :  โรงพยาบาลบัวใหญ่","25","3","2","1","3","2","3","2","3","1","1","3","1"
"10882  :  โรงพยาบาลประทาย","23","5","1","1","2","3","4","1","1","1","3","1","0"
"10883  :  โรงพยาบาลปักธงชัย","56","5","9","7","4","7","1","7","5","5","3","0","3"
"10884  :  โรงพยาบาลพิมาย","114","10","7","11","8","9","11","8","12","17","3","8","10"
"10885  :  โรงพยาบาลห้วยแถลง","21","4","1","1","2","1","3","2","1","0","4","1","1"
"10886  :  โรงพยาบาลชุมพวง","28","3","3","1","2","0","3","4","1","2","0","4","5"
"10887  :  โรงพยาบาลสูงเนิน","88","8","8","5","10","4","8","9","11","1","6","10","8"
"10888  :  โรงพยาบาลขามทะเลสอ","5","1","0","1","0","0","2","0","0","1","0","0","0"
"10889  :  โรงพยาบาลสีคิ้ว","69","10","5","5","3","6","8","4","11","8","4","0","5"
"10890  :  โรงพยาบาลปากช่องนานา","44","3","3","3","4","1","3","4","1","7","10","4","1"
"10891  :  โรงพยาบาลหนองบุญมาก","31","1","2","3","2","4","2","2","4","1","3","3","4"
"10892  :  โรงพยาบาลแก้งสนามนาง","17","1","1","0","2","4","1","3","2","0","0","3","0"
"10893  :  โรงพยาบาลโนนแดง","29","2","3","2","1","2","4","0","2","2","3","5","3"
"10894  :  โรงพยาบาลวังน้ำเขียว","31","2","6","0","2","1","6","2","4","3","1","1","3"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","489","45","39","29","50","29","32","34","50","39","47","52","43"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11608  :  โรงพยาบาลลำทะเมนชัย","9","1","1","1","1","0","2","0","2","0","0","1","0"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","49","0","7","12","6","4","4","3","1","3","1","5","3"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","74","6","9","9","10","8","10","6","1","1","4","6","4"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","12","1","0","2","1","1","3","2","2","0","0","0","0"
"27839  :  โรงพยาบาลบัวลาย","4","0","0","0","0","0","0","0","0","0","1","2","1"
"27840  :  โรงพยาบาลสีดา","37","0","1","4","5","5","4","0","1","4","5","5","3"
"27841  :  โรงพยาบาลเทพารักษ์","3","0","0","0","0","0","0","0","1","1","1","0","0"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","9","1","1","0","0","1","2","2","0","0","0","1","1"
"10896  :  โรงพยาบาลกระสัง","65","8","11","2","3","5","4","3","5","6","3","7","8"
"10897  :  โรงพยาบาลนางรอง","76","3","3","3","7","8","6","6","8","6","7","6","13"
"10898  :  โรงพยาบาลหนองกี่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10899  :  โรงพยาบาลละหานทราย","20","0","1","2","0","2","4","1","3","2","1","3","1"
"10900  :  โรงพยาบาลประโคนชัย","7","1","1","0","0","0","0","1","1","0","1","1","1"
"10901  :  โรงพยาบาลบ้านกรวด","240","33","16","17","26","15","21","17","17","16","14","24","24"
"10902  :  โรงพยาบาลพุทไธสง","14","1","2","0","1","4","1","2","1","0","1","1","0"
"10904  :  โรงพยาบาลลำปลายมาศ","109","6","9","5","11","8","7","11","10","10","5","12","15"
"10905  :  โรงพยาบาลสตึก","85","6","9","5","6","7","4","6","5","4","11","9","13"
"10906  :  โรงพยาบาลปะคำ","8","1","0","1","0","0","1","1","2","0","0","0","2"
"10907  :  โรงพยาบาลนาโพธิ์","7","0","0","0","0","0","0","0","1","2","1","1","2"
"10908  :  โรงพยาบาลหนองหงส์","10","0","0","0","1","0","3","2","2","1","0","1","0"
"10909  :  โรงพยาบาลพลับพลาชัย","10","0","1","0","0","0","0","2","1","2","2","1","1"
"10910  :  โรงพยาบาลห้วยราช","12","1","2","2","1","0","0","0","5","0","0","1","0"
"10911  :  โรงพยาบาลโนนสุวรรณ","10","2","1","1","0","0","1","1","1","2","0","0","1"
"10912  :  โรงพยาบาลชำนิ","11","1","1","0","1","1","1","0","1","1","2","2","0"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","94","7","14","9","7","8","9","8","5","4","2","10","11"
"10914  :  โรงพยาบาลโนนดินแดง","8","1","0","1","0","1","1","1","0","0","0","1","2"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","14","3","0","0","0","1","0","1","1","1","1","3","3"
"23578  :  โรงพยาบาลแคนดง","11","2","1","0","2","0","2","0","0","1","2","1","0"
"28020  :  โรงพยาบาลบ้านด่าน","35","0","5","3","2","1","1","2","3","5","5","6","2"
"10668  :  โรงพยาบาลสุรินทร์","226","13","22","18","16","24","20","24","19","18","14","24","14"
"10915  :  โรงพยาบาลชุมพลบุรี","53","0","12","4","6","6","4","4","6","2","4","1","4"
"10916  :  โรงพยาบาลท่าตูม","68","6","2","4","5","4","8","10","2","6","4","7","10"
"10917  :  โรงพยาบาลจอมพระ","69","8","9","6","5","3","8","8","7","4","2","3","6"
"10918  :  โรงพยาบาลปราสาท","96","9","7","8","14","8","3","6","6","8","8","11","8"
"10919  :  โรงพยาบาลกาบเชิง","18","0","4","2","1","2","2","3","2","0","0","0","2"
"10920  :  โรงพยาบาลรัตนบุรี","41","8","6","6","2","0","1","3","7","4","3","1","0"
"10921  :  โรงพยาบาลสนม","18","0","0","0","3","1","2","3","6","0","1","0","2"
"10922  :  โรงพยาบาลศีขรภูมิ","139","9","16","7","10","12","19","16","11","12","6","13","8"
"10923  :  โรงพยาบาลสังขะ","108","8","6","4","8","7","13","15","17","9","10","6","5"
"10924  :  โรงพยาบาลลำดวน","2","0","2","0","0","0","0","0","0","0","0","0","0"
"10925  :  โรงพยาบาลสำโรงทาบ","24","4","1","2","2","1","3","0","1","3","0","4","3"
"10926  :  โรงพยาบาลบัวเชด","7","1","0","2","0","2","0","0","2","0","0","0","0"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","27","1","4","3","5","4","0","1","2","1","6","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","49","2","4","10","3","3","6","2","4","4","4","3","4"
"27842  :  โรงพยาบาลเขวาสินรินทร์","13","0","1","0","3","2","2","1","1","2","1","0","0"
"27843  :  โรงพยาบาลศรีณรงค์","39","2","1","2","5","1","2","3","2","6","2","9","4"
"27844  :  โรงพยาบาลโนนนารายณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10700  :  โรงพยาบาลศรีสะเกษ","95","7","17","8","11","9","11","6","3","5","8","5","5"
"10927  :  โรงพยาบาลยางชุมน้อย","29","3","7","4","3","2","1","1","1","3","2","1","1"
"10928  :  โรงพยาบาลกันทรารมย์","38","5","8","4","3","2","1","1","6","2","1","2","3"
"10929  :  โรงพยาบาลกันทรลักษ์","105","8","7","7","8","3","14","10","6","12","8","9","13"
"10930  :  โรงพยาบาลขุขันธ์","30","2","1","2","3","0","2","1","4","5","2","2","6"
"10931  :  โรงพยาบาลไพรบึง","20","2","2","0","0","2","4","1","1","0","2","3","3"
"10932  :  โรงพยาบาลปรางค์กู่","32","5","4","3","4","0","1","1","3","3","4","2","2"
"10933  :  โรงพยาบาลขุนหาญ","94","8","10","9","8","8","6","8","5","11","11","6","4"
"10934  :  โรงพยาบาลราษีไศล","23","2","2","1","0","2","2","1","0","5","4","2","2"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","31","4","2","3","4","5","4","3","3","2","0","1","0"
"10936  :  โรงพยาบาลบึงบูรพ์","1","0","0","1","0","0","0","0","0","0","0","0","0"
"10937  :  โรงพยาบาลห้วยทับทัน","9","0","2","0","0","0","1","1","2","1","1","1","0"
"10938  :  โรงพยาบาลโนนคูณ","16","1","3","2","2","0","1","3","2","1","1","0","0"
"10939  :  โรงพยาบาลศรีรัตนะ","25","1","5","3","3","3","2","1","0","0","0","1","6"
"10940  :  โรงพยาบาลวังหิน","19","3","3","3","1","2","1","1","1","3","0","1","0"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10942  :  โรงพยาบาลภูสิงห์","10","1","0","2","4","2","0","0","0","1","0","0","0"
"10943  :  โรงพยาบาลเมืองจันทร์","33","0","2","1","1","0","2","6","3","8","3","3","4"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","10","3","1","1","1","1","1","1","1","0","0","0","0"
"28014  :  โรงพยาบาลพยุห์","23","2","0","5","3","2","3","3","2","1","1","1","0"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","5","0","0","0","0","0","0","0","0","0","0","0","5"
"28016  :  โรงพยาบาลศิลาลาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","59","4","3","2","5","7","6","9","5","8","6","3","1"
"10945  :  โรงพยาบาลโขงเจียม","29","3","1","1","3","4","1","2","3","3","5","2","1"
"10946  :  โรงพยาบาลเขื่องใน","17","2","2","0","4","2","0","2","3","1","1","0","0"
"10947  :  โรงพยาบาลเขมราฐ","43","1","0","4","6","1","8","2","6","3","4","5","3"
"10948  :  โรงพยาบาลนาจะหลวย","21","0","0","1","3","2","2","3","2","2","2","2","2"
"10949  :  โรงพยาบาลน้ำยืน","52","6","3","2","7","2","4","5","7","3","5","5","3"
"10950  :  โรงพยาบาลบุณฑริก","15","4","3","0","1","2","1","1","1","0","0","1","1"
"10951  :  โรงพยาบาลตระการพืชผล","67","6","6","2","5","2","7","4","11","7","4","4","9"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","2","0","0","0","0","1","0","0","0","1","0","0","0"
"10953  :  โรงพยาบาลม่วงสามสิบ","42","6","6","1","2","5","3","3","5","1","2","3","5"
"10954  :  โรงพยาบาลวารินชำราบ","124","14","9","10","6","8","12","15","10","11","9","8","12"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","64","7","7","5","7","3","7","3","5","3","3","8","6"
"10957  :  โรงพยาบาลตาลสุม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10958  :  โรงพยาบาลโพธิ์ไทร","19","1","2","1","2","4","1","0","0","1","0","3","4"
"10959  :  โรงพยาบาลสำโรง","43","4","2","4","5","4","5","7","4","3","2","2","1"
"10960  :  โรงพยาบาลดอนมดแดง","9","0","1","0","0","0","1","0","1","0","3","1","2"
"10961  :  โรงพยาบาลสิรินธร","21","2","3","2","1","0","2","1","2","2","2","3","1"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","33","2","2","2","3","3","2","3","5","5","5","1","0"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","168","8","14","11","11","15","17","7","12","19","18","20","16"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","10","1","4","0","1","1","1","0","0","1","1","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","124","9","11","17","17","17","8","11","12","6","5","7","4"
"24032  :  โรงพยาบาลนาตาล","6","0","0","0","0","0","0","1","0","0","0","2","3"
"24821  :  โรงพยาบาลนาเยีย","3","1","1","0","1","0","0","0","0","0","0","0","0"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27968  :  โรงพยาบาลน้ำขุ่น","1","0","0","0","0","0","0","0","0","0","0","1","0"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","15","1","2","2","1","4","1","0","0","2","0","0","2"
"10701  :  โรงพยาบาลยโสธร","69","9","9","10","5","2","3","10","7","6","3","4","1"
"10963  :  โรงพยาบาลทรายมูล","4","0","0","0","1","1","0","0","1","0","0","0","1"
"10964  :  โรงพยาบาลกุดชุม","12","0","1","1","3","0","2","0","0","0","1","3","1"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","15","0","0","3","1","2","1","1","2","2","1","1","1"
"10966  :  โรงพยาบาลป่าติ้ว","4","1","0","0","2","0","0","0","0","1","0","0","0"
"10967  :  โรงพยาบาลมหาชนะชัย","29","5","1","3","5","3","4","2","2","0","0","2","2"
"10968  :  โรงพยาบาลค้อวัง","9","3","0","0","2","0","0","0","1","1","1","1","0"
"10969  :  โรงพยาบาลไทยเจริญ","2","0","1","0","0","0","0","0","0","0","0","1","0"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","14","1","2","0","1","1","3","1","1","1","0","1","2"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","7","0","0","0","0","0","2","2","0","1","2","0","0"
"10702  :  โรงพยาบาลชัยภูมิ","69","4","5","4","5","5","3","5","4","6","12","8","8"
"10970  :  โรงพยาบาลบ้านเขว้า","26","3","4","1","2","1","2","3","4","2","2","1","1"
"10971  :  โรงพยาบาลคอนสวรรค์","23","3","0","4","1","2","2","2","4","1","0","3","1"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","70","1","8","5","4","4","2","7","9","10","7","7","6"
"10973  :  โรงพยาบาลหนองบัวแดง","47","3","7","2","5","2","8","4","4","5","1","2","4"
"10974  :  โรงพยาบาลจัตุรัส","54","9","4","6","5","6","2","4","3","5","2","6","2"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","33","3","3","3","6","4","0","1","3","4","3","1","2"
"10976  :  โรงพยาบาลหนองบัวระเหว","14","4","3","2","0","1","0","0","0","0","0","1","3"
"10977  :  โรงพยาบาลเทพสถิต","13","2","1","1","2","1","1","1","1","0","0","0","3"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","114","7","9","9","7","8","10","5","8","10","18","8","15"
"10979  :  โรงพยาบาลบ้านแท่น","21","2","0","0","1","3","0","1","2","2","4","5","1"
"10980  :  โรงพยาบาลแก้งคร้อ","65","10","5","4","5","3","1","5","9","3","8","5","7"
"10981  :  โรงพยาบาลคอนสาร","35","3","5","3","3","3","3","6","0","2","2","2","3"
"10982  :  โรงพยาบาลภักดีชุมพล","12","2","1","0","1","1","0","1","0","0","3","3","0"
"10983  :  โรงพยาบาลเนินสง่า","8","1","1","0","2","2","0","2","0","0","0","0","0"
"10703  :  โรงพยาบาลอำนาจเจริญ","50","6","2","5","3","4","4","3","4","4","2","10","3"
"10985  :  โรงพยาบาลชานุมาน","8","0","1","2","1","0","2","2","0","0","0","0","0"
"10986  :  โรงพยาบาลปทุมราชวงศา","25","1","1","2","3","1","1","2","3","1","2","3","5"
"10987  :  โรงพยาบาลพนา","38","6","7","4","3","3","0","2","1","4","1","2","5"
"10988  :  โรงพยาบาลเสนางคนิคม","21","3","2","1","2","1","2","2","1","1","1","4","1"
"10989  :  โรงพยาบาลหัวตะพาน","17","0","1","0","1","1","1","2","2","4","1","2","2"
"10990  :  โรงพยาบาลลืออำนาจ","63","7","3","4","6","6","5","1","6","6","6","7","6"
"11040  :  โรงพยาบาลบึงกาฬ","19","1","3","1","2","2","1","0","1","0","5","1","2"
"11041  :  โรงพยาบาลพรเจริญ","2","1","0","0","0","0","0","0","0","0","0","0","1"
"11043  :  โรงพยาบาลโซ่พิสัย","21","0","3","2","0","0","4","0","3","2","2","2","3"
"11046  :  โรงพยาบาลเซกา","6","1","2","0","3","0","0","0","0","0","0","0","0"
"11047  :  โรงพยาบาลปากคาด","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11048  :  โรงพยาบาลบึงโขงหลง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11049  :  โรงพยาบาลศรีวิไล","10","2","1","1","2","1","2","0","0","0","0","0","1"
"11050  :  โรงพยาบาลบุ่งคล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10704  :  โรงพยาบาลหนองบัวลำภู","35","6","5","3","5","2","5","1","0","2","1","2","3"
"10991  :  โรงพยาบาลนากลาง","52","2","6","5","7","5","6","4","4","2","3","3","5"
"10992  :  โรงพยาบาลโนนสัง","9","4","0","2","0","1","0","0","0","0","0","2","0"
"10993  :  โรงพยาบาลศรีบุญเรือง","20","5","2","1","1","0","0","0","0","2","2","2","5"
"10994  :  โรงพยาบาลสุวรรณคูหา","12","1","0","0","2","2","2","3","0","0","0","1","1"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","35","1","1","1","1","2","2","5","3","3","2","6","8"
"10670  :  โรงพยาบาลขอนแก่น","88","10","10","8","6","7","5","7","4","6","9","8","8"
"10995  :  โรงพยาบาลบ้านฝาง","92","12","7","3","9","11","5","8","7","7","9","9","5"
"10996  :  โรงพยาบาลพระยืน","3","0","0","0","0","0","2","0","0","1","0","0","0"
"10997  :  โรงพยาบาลหนองเรือ","55","5","8","0","3","3","6","7","7","6","2","3","5"
"10998  :  โรงพยาบาลชุมแพ","98","6","2","2","7","5","5","7","11","7","12","20","14"
"10999  :  โรงพยาบาลสีชมพู","11","2","1","1","1","1","1","1","0","0","1","0","2"
"11000  :  โรงพยาบาลน้ำพอง","29","2","3","0","1","2","3","3","7","2","4","1","1"
"11001  :  โรงพยาบาลอุบลรัตน์","11","2","1","0","3","0","2","1","1","1","0","0","0"
"11002  :  โรงพยาบาลบ้านไผ่","8","3","1","2","0","0","0","0","0","0","0","2","0"
"11003  :  โรงพยาบาลเปือยน้อย","5","2","1","0","0","0","0","0","0","0","1","1","0"
"11004  :  โรงพยาบาลพล","81","3","6","7","6","6","5","8","7","8","3","9","13"
"11005  :  โรงพยาบาลแวงใหญ่","8","1","1","2","0","1","0","0","0","0","1","1","1"
"11006  :  โรงพยาบาลแวงน้อย","2","1","1","0","0","0","0","0","0","0","0","0","0"
"11007  :  โรงพยาบาลหนองสองห้อง","31","2","1","2","4","2","1","3","2","5","3","4","2"
"11008  :  โรงพยาบาลภูเวียง","41","5","6","1","2","3","8","2","2","3","3","3","3"
"11009  :  โรงพยาบาลมัญจาคีรี","71","9","4","5","10","7","5","7","6","6","2","3","7"
"11010  :  โรงพยาบาลชนบท","6","1","0","0","0","0","1","0","1","2","0","1","0"
"11011  :  โรงพยาบาลเขาสวนกวาง","13","1","0","1","0","0","1","0","1","1","2","4","2"
"11012  :  โรงพยาบาลภูผาม่าน","4","0","0","0","1","0","1","0","1","1","0","0","0"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","48","2","2","4","3","0","5","4","5","3","6","6","8"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","36","2","6","2","3","2","3","3","4","4","3","4","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","4","0","0","0","0","0","0","0","0","0","0","3","1"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","21","3","1","2","3","0","0","2","3","5","2","0","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","17","0","2","0","1","1","4","2","0","2","3","2","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77652  :  โรงพยาบาลโนนศิลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10671  :  โรงพยาบาลอุดรธานี","408","50","45","40","54","34","38","27","37","18","16","30","19"
"11013  :  โรงพยาบาลกุดจับ","37","1","2","3","4","3","4","2","1","5","3","7","2"
"11014  :  โรงพยาบาลหนองวัวซอ","3","0","2","1","0","0","0","0","0","0","0","0","0"
"11015  :  โรงพยาบาลกุมภวาปี","16","1","2","1","2","2","1","3","0","1","1","1","1"
"11016  :  โรงพยาบาลห้วยเกิ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11018  :  โรงพยาบาลหนองหาน","19","3","5","3","2","1","2","0","0","0","0","1","2"
"11019  :  โรงพยาบาลทุ่งฝน","21","2","1","1","1","5","3","1","1","0","0","3","3"
"11020  :  โรงพยาบาลไชยวาน","2","0","0","0","0","0","0","0","0","1","0","1","0"
"11021  :  โรงพยาบาลศรีธาตุ","14","1","2","2","0","0","4","2","2","0","0","1","0"
"11022  :  โรงพยาบาลวังสามหมอ","3","0","0","1","1","1","0","0","0","0","0","0","0"
"11023  :  โรงพยาบาลบ้านผือ","86","12","11","5","7","5","3","12","10","6","4","4","7"
"11024  :  โรงพยาบาลน้ำโสม","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11025  :  โรงพยาบาลเพ็ญ","21","1","2","0","3","5","2","1","2","0","1","2","2"
"11026  :  โรงพยาบาลสร้างคอม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11027  :  โรงพยาบาลหนองแสง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11028  :  โรงพยาบาลนายูง","7","0","0","0","1","0","0","1","2","0","0","1","2"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","3","0","0","0","0","0","0","1","1","0","1","0","0"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","43","0","0","2","3","4","8","3","4","4","5","5","5"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","4","2","2","0","0","0","0","0","0","0","0","0","0"
"10705  :  โรงพยาบาลเลย","216","31","18","10","17","16","17","18","22","20","10","14","23"
"11030  :  โรงพยาบาลนาด้วง","36","7","7","5","0","1","2","2","2","3","3","1","3"
