"โรงพยาบาล","รวม(ครั้ง)","2555","2556"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"31327  :  โรงพยาบาลคลองเขื่อน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10858  :  โรงพยาบาลนาดี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10859  :  โรงพยาบาลบ้านสร้าง","18","0","1","0","1","0","0","4","1","2","3","5","1"
"10860  :  โรงพยาบาลประจันตคาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10861  :  โรงพยาบาลศรีมหาโพธิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10862  :  โรงพยาบาลศรีมโหสถ","3","1","1","0","1","0","0","0","0","0","0","0","0"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10863  :  โรงพยาบาลปากพลี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10864  :  โรงพยาบาลบ้านนา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10865  :  โรงพยาบาลองครักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","46","1","3","2","5","1","3","5","7","16","0","2","1"
"10866  :  โรงพยาบาลคลองหาด","53","0","0","0","0","0","0","0","1","43","0","1","8"
"10867  :  โรงพยาบาลตาพระยา","351","0","0","0","0","123","3","0","0","3","10","36","176"
"10868  :  โรงพยาบาลวังน้ำเย็น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10869  :  โรงพยาบาลวัฒนานคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10870  :  โรงพยาบาลอรัญประเทศ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13817  :  โรงพยาบาลเขาฉกรรจ์","72","4","1","0","0","1","1","1","4","15","13","16","16"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10871  :  โรงพยาบาลครบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10872  :  โรงพยาบาลเสิงสาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10873  :  โรงพยาบาลคง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10874  :  โรงพยาบาลบ้านเหลื่อม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10875  :  โรงพยาบาลจักราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10876  :  โรงพยาบาลโชคชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10877  :  โรงพยาบาลด่านขุนทด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10878  :  โรงพยาบาลโนนไทย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10879  :  โรงพยาบาลโนนสูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10880  :  โรงพยาบาลขามสะแกแสง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10881  :  โรงพยาบาลบัวใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10882  :  โรงพยาบาลประทาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10883  :  โรงพยาบาลปักธงชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10884  :  โรงพยาบาลพิมาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10885  :  โรงพยาบาลห้วยแถลง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10886  :  โรงพยาบาลชุมพวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10887  :  โรงพยาบาลสูงเนิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10888  :  โรงพยาบาลขามทะเลสอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10889  :  โรงพยาบาลสีคิ้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10890  :  โรงพยาบาลปากช่องนานา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10891  :  โรงพยาบาลหนองบุญมาก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10892  :  โรงพยาบาลแก้งสนามนาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10893  :  โรงพยาบาลโนนแดง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10894  :  โรงพยาบาลวังน้ำเขียว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11608  :  โรงพยาบาลลำทะเมนชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27839  :  โรงพยาบาลบัวลาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27840  :  โรงพยาบาลสีดา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27841  :  โรงพยาบาลเทพารักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10896  :  โรงพยาบาลกระสัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10897  :  โรงพยาบาลนางรอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10898  :  โรงพยาบาลหนองกี่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10899  :  โรงพยาบาลละหานทราย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10900  :  โรงพยาบาลประโคนชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10901  :  โรงพยาบาลบ้านกรวด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10902  :  โรงพยาบาลพุทไธสง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10904  :  โรงพยาบาลลำปลายมาศ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10905  :  โรงพยาบาลสตึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10906  :  โรงพยาบาลปะคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10907  :  โรงพยาบาลนาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10908  :  โรงพยาบาลหนองหงส์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10909  :  โรงพยาบาลพลับพลาชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10910  :  โรงพยาบาลห้วยราช","21","4","13","4","0","0","0","0","0","0","0","0","0"
"10911  :  โรงพยาบาลโนนสุวรรณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10912  :  โรงพยาบาลชำนิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10914  :  โรงพยาบาลโนนดินแดง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23578  :  โรงพยาบาลแคนดง","6","1","0","0","0","0","0","0","5","0","0","0","0"
"28020  :  โรงพยาบาลบ้านด่าน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10668  :  โรงพยาบาลสุรินทร์","52","0","0","0","0","0","0","13","10","0","0","24","5"
"10915  :  โรงพยาบาลชุมพลบุรี","1,481","13","13","15","133","7","6","30","8","321","186","191","558"
"10916  :  โรงพยาบาลท่าตูม","1,153","200","16","9","143","223","218","17","7","11","12","19","278"
"10917  :  โรงพยาบาลจอมพระ","96","0","14","1","6","0","3","2","7","37","9","9","8"
"10918  :  โรงพยาบาลปราสาท","1,707","5","6","161","268","211","122","41","34","163","289","205","202"
"10919  :  โรงพยาบาลกาบเชิง","1,058","678","95","46","47","55","23","20","24","8","18","19","25"
"10920  :  โรงพยาบาลรัตนบุรี","279","100","9","36","12","16","47","10","13","3","16","8","9"
"10921  :  โรงพยาบาลสนม","68","5","6","6","10","2","10","3","7","1","6","6","6"
"10922  :  โรงพยาบาลศีขรภูมิ","895","46","48","46","25","15","14","16","10","17","214","430","14"
"10923  :  โรงพยาบาลสังขะ","1,461","0","0","1","0","0","0","0","0","108","614","541","197"
"10924  :  โรงพยาบาลลำดวน","135","12","10","14","14","7","8","9","14","12","15","11","9"
"10925  :  โรงพยาบาลสำโรงทาบ","193","1","8","14","8","10","10","11","7","11","44","55","14"
"10926  :  โรงพยาบาลบัวเชด","24","3","2","1","0","0","0","0","6","6","3","1","2"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","35","0","0","0","0","0","0","0","0","0","1","34","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","509","75","135","24","19","39","0","17","53","68","65","0","14"
"27842  :  โรงพยาบาลเขวาสินรินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27843  :  โรงพยาบาลศรีณรงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27844  :  โรงพยาบาลโนนนารายณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10700  :  โรงพยาบาลศรีสะเกษ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10927  :  โรงพยาบาลยางชุมน้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10928  :  โรงพยาบาลกันทรารมย์","3","0","0","0","0","0","0","0","0","0","0","0","3"
"10929  :  โรงพยาบาลกันทรลักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10930  :  โรงพยาบาลขุขันธ์","85","3","35","2","0","0","25","3","3","3","6","2","3"
"10931  :  โรงพยาบาลไพรบึง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10932  :  โรงพยาบาลปรางค์กู่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10933  :  โรงพยาบาลขุนหาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10934  :  โรงพยาบาลราษีไศล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","4","0","0","0","0","0","0","0","0","0","0","0","4"
"10936  :  โรงพยาบาลบึงบูรพ์","1","0","0","0","0","0","0","0","0","0","0","0","1"
"10937  :  โรงพยาบาลห้วยทับทัน","20","0","0","0","0","0","0","0","0","0","0","0","20"
"10938  :  โรงพยาบาลโนนคูณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10939  :  โรงพยาบาลศรีรัตนะ","1","0","0","0","0","0","0","0","1","0","0","0","0"
"10940  :  โรงพยาบาลวังหิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10942  :  โรงพยาบาลภูสิงห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10943  :  โรงพยาบาลเมืองจันทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","1","0","0","0","0","0","0","0","0","0","1","0","0"
"28014  :  โรงพยาบาลพยุห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28016  :  โรงพยาบาลศิลาลาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10945  :  โรงพยาบาลโขงเจียม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10946  :  โรงพยาบาลเขื่องใน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10947  :  โรงพยาบาลเขมราฐ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10948  :  โรงพยาบาลนาจะหลวย","5","0","0","0","0","0","0","2","0","0","0","2","1"
"10949  :  โรงพยาบาลน้ำยืน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10950  :  โรงพยาบาลบุณฑริก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10951  :  โรงพยาบาลตระการพืชผล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10953  :  โรงพยาบาลม่วงสามสิบ","40","2","3","4","3","12","1","2","8","3","0","1","1"
"10954  :  โรงพยาบาลวารินชำราบ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10957  :  โรงพยาบาลตาลสุม","44","0","0","0","0","0","0","0","0","0","44","0","0"
"10958  :  โรงพยาบาลโพธิ์ไทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10959  :  โรงพยาบาลสำโรง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10960  :  โรงพยาบาลดอนมดแดง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10961  :  โรงพยาบาลสิรินธร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","69","8","2","8","6","0","7","3","10","4","6","11","4"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","33","1","2","3","4","1","0","5","5","3","5","4","0"
"24032  :  โรงพยาบาลนาตาล","83","0","6","0","56","0","0","0","0","4","0","17","0"
"24821  :  โรงพยาบาลนาเยีย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27968  :  โรงพยาบาลน้ำขุ่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10701  :  โรงพยาบาลยโสธร","344","31","37","29","38","17","27","22","29","21","28","36","29"
"10963  :  โรงพยาบาลทรายมูล","3","0","0","0","0","1","0","0","0","0","0","2","0"
"10964  :  โรงพยาบาลกุดชุม","16","3","0","2","1","1","2","1","3","0","1","0","2"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","52","2","0","1","8","6","2","2","8","12","3","7","1"
"10966  :  โรงพยาบาลป่าติ้ว","1","0","0","1","0","0","0","0","0","0","0","0","0"
"10967  :  โรงพยาบาลมหาชนะชัย","70","4","4","4","8","3","4","2","10","6","13","4","8"
"10968  :  โรงพยาบาลค้อวัง","44","5","0","0","15","3","3","4","1","4","4","3","2"
"10969  :  โรงพยาบาลไทยเจริญ","17","0","0","0","0","0","0","0","0","0","15","0","2"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","69","6","2","6","7","4","9","1","4","6","10","13","1"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","35","7","4","10","5","1","0","2","0","2","0","1","3"
"10702  :  โรงพยาบาลชัยภูมิ","22","0","0","0","0","0","0","0","0","5","12","2","3"
"10970  :  โรงพยาบาลบ้านเขว้า","52","0","0","0","0","0","0","11","13","1","10","5","12"
"10971  :  โรงพยาบาลคอนสวรรค์","53","9","2","6","7","3","5","0","3","2","5","8","3"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","33","3","2","8","2","2","1","0","0","4","0","6","5"
"10973  :  โรงพยาบาลหนองบัวแดง","3","1","1","1","0","0","0","0","0","0","0","0","0"
"10974  :  โรงพยาบาลจัตุรัส","166","38","21","21","21","0","19","25","0","0","0","21","0"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","126","11","13","11","17","7","15","6","10","7","9","8","12"
"10976  :  โรงพยาบาลหนองบัวระเหว","15","1","3","0","2","0","1","3","2","0","1","0","2"
"10977  :  โรงพยาบาลเทพสถิต","12","0","0","0","0","0","0","0","0","2","4","4","2"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","138","0","0","0","6","17","9","17","2","12","52","4","19"
"10979  :  โรงพยาบาลบ้านแท่น","129","2","2","3","29","81","2","1","3","3","1","2","0"
"10980  :  โรงพยาบาลแก้งคร้อ","206","12","3","1","3","5","1","3","3","1","3","5","166"
"10981  :  โรงพยาบาลคอนสาร","20","6","0","0","0","0","2","1","8","0","1","0","2"
"10982  :  โรงพยาบาลภักดีชุมพล","12","1","0","0","0","0","0","1","0","2","4","2","2"
"10983  :  โรงพยาบาลเนินสง่า","7","0","0","0","0","0","0","0","6","0","0","0","1"
"10703  :  โรงพยาบาลอำนาจเจริญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10985  :  โรงพยาบาลชานุมาน","1","0","0","0","0","0","0","0","1","0","0","0","0"
"10986  :  โรงพยาบาลปทุมราชวงศา","10","0","1","1","0","2","1","1","0","0","2","1","1"
"10987  :  โรงพยาบาลพนา","121","0","1","1","0","1","3","4","0","81","29","0","1"
"10988  :  โรงพยาบาลเสนางคนิคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10989  :  โรงพยาบาลหัวตะพาน","2","0","0","0","0","0","1","0","0","0","0","0","1"
"10990  :  โรงพยาบาลลืออำนาจ","6","0","0","0","0","1","0","2","0","1","1","0","1"
"11040  :  โรงพยาบาลบึงกาฬ","6","2","0","0","0","1","0","1","0","1","0","1","0"
"11041  :  โรงพยาบาลพรเจริญ","25","2","4","2","0","2","6","3","1","0","1","4","0"
"11043  :  โรงพยาบาลโซ่พิสัย","269","1","0","0","0","1","2","0","2","207","46","9","1"
"11046  :  โรงพยาบาลเซกา","18","1","5","0","6","3","0","1","0","0","0","2","0"
"11047  :  โรงพยาบาลปากคาด","5","0","0","1","1","0","0","0","1","0","0","1","1"
"11048  :  โรงพยาบาลบึงโขงหลง","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11049  :  โรงพยาบาลศรีวิไล","899","0","2","192","372","2","1","1","1","327","0","1","0"
"11050  :  โรงพยาบาลบุ่งคล้า","1","0","0","1","0","0","0","0","0","0","0","0","0"
"10704  :  โรงพยาบาลหนองบัวลำภู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10991  :  โรงพยาบาลนากลาง","5","0","0","0","0","1","1","2","0","0","0","0","1"
"10992  :  โรงพยาบาลโนนสัง","2","0","0","0","0","0","0","1","0","0","0","0","1"
"10993  :  โรงพยาบาลศรีบุญเรือง","4","0","0","0","0","0","0","0","0","0","0","4","0"
"10994  :  โรงพยาบาลสุวรรณคูหา","6","0","0","0","0","0","0","0","2","0","1","1","2"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10670  :  โรงพยาบาลขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10995  :  โรงพยาบาลบ้านฝาง","2","0","0","0","0","0","1","0","0","1","0","0","0"
"10996  :  โรงพยาบาลพระยืน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10997  :  โรงพยาบาลหนองเรือ","20","0","0","1","0","0","2","10","2","0","1","4","0"
"10998  :  โรงพยาบาลชุมแพ","13","1","1","2","2","1","0","1","0","0","1","3","1"
"10999  :  โรงพยาบาลสีชมพู","2","0","1","0","0","0","0","0","0","1","0","0","0"
"11000  :  โรงพยาบาลน้ำพอง","2","0","0","0","0","2","0","0","0","0","0","0","0"
"11001  :  โรงพยาบาลอุบลรัตน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11002  :  โรงพยาบาลบ้านไผ่","12","3","0","0","1","0","0","0","2","1","2","2","1"
"11003  :  โรงพยาบาลเปือยน้อย","8","0","0","1","0","0","0","1","1","2","2","0","1"
"11004  :  โรงพยาบาลพล","152","4","0","2","2","0","115","2","1","16","4","3","3"
"11005  :  โรงพยาบาลแวงใหญ่","9","0","0","6","1","0","0","0","2","0","0","0","0"
"11006  :  โรงพยาบาลแวงน้อย","16","8","2","2","0","2","2","0","0","0","0","0","0"
"11007  :  โรงพยาบาลหนองสองห้อง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11008  :  โรงพยาบาลภูเวียง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11009  :  โรงพยาบาลมัญจาคีรี","2","0","0","0","1","1","0","0","0","0","0","0","0"
"11010  :  โรงพยาบาลชนบท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11011  :  โรงพยาบาลเขาสวนกวาง","461","0","2","0","0","0","1","8","119","41","25","226","39"
"11012  :  โรงพยาบาลภูผาม่าน","838","1","0","1","6","151","85","4","2","3","2","1","582"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","22","0","0","0","0","0","0","1","1","0","0","20","0"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","2","2","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","1","1","0","0","0","0","0","0","0","0","0","0","0"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","15","0","1","0","0","4","5","0","5","0","0","0","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77652  :  โรงพยาบาลโนนศิลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10671  :  โรงพยาบาลอุดรธานี","51","2","7","4","5","3","8","1","6","0","4","7","4"
"11013  :  โรงพยาบาลกุดจับ","529","2","0","2","1","0","0","0","0","2","1","521","0"
"11014  :  โรงพยาบาลหนองวัวซอ","2","0","0","2","0","0","0","0","0","0","0","0","0"
"11015  :  โรงพยาบาลกุมภวาปี","8","0","1","0","0","1","0","0","3","0","0","2","1"
"11016  :  โรงพยาบาลห้วยเกิ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11018  :  โรงพยาบาลหนองหาน","18","1","0","0","0","0","0","11","1","1","3","1","0"
"11019  :  โรงพยาบาลทุ่งฝน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11020  :  โรงพยาบาลไชยวาน","4","0","0","0","0","1","0","0","0","0","1","2","0"
"11021  :  โรงพยาบาลศรีธาตุ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11022  :  โรงพยาบาลวังสามหมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11023  :  โรงพยาบาลบ้านผือ","38","1","0","1","11","1","8","3","10","1","2","0","0"
"11024  :  โรงพยาบาลน้ำโสม","13","1","3","1","2","0","0","2","0","0","1","0","3"
"11025  :  โรงพยาบาลเพ็ญ","7","0","1","0","1","0","0","1","2","0","0","1","1"
"11026  :  โรงพยาบาลสร้างคอม","7","2","0","0","0","0","0","1","1","1","1","0","1"
"11027  :  โรงพยาบาลหนองแสง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11028  :  โรงพยาบาลนายูง","114","2","11","9","3","2","5","11","15","21","10","10","15"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","3","2","0","0","0","0","0","1","0","0","0","0","0"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","17","0","1","0","0","1","0","0","0","2","2","8","3"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
