"โรงพยาบาล","รวม","ปี พ.ศ. 2564","ปี พ.ศ. 2565"
"ตค.","พย.","ธค.","มค.","กพ.","มีค.","เมย.","พค.","มิย.","กค.","สค.","กย."
"13747  :  โรงพยาบาลราชสาส์น","183","18","38","30","24","32","24","13","4","0","0","0","0"
"31327  :  โรงพยาบาลคลองเขื่อน","401","32","33","69","95","79","63","30","0","0","0","0","0"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","547","82","81","86","82","74","71","47","24","0","0","0","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","727","59","98","100","100","101","93","108","68","0","0","0","0"
"10858  :  โรงพยาบาลนาดี","305","47","38","48","57","45","45","25","0","0","0","0","0"
"10859  :  โรงพยาบาลบ้านสร้าง","209","26","37","42","42","36","26","0","0","0","0","0","0"
"10860  :  โรงพยาบาลประจันตคาม","349","0","64","55","48","52","74","56","0","0","0","0","0"
"10861  :  โรงพยาบาลศรีมหาโพธิ","241","33","67","39","43","0","33","26","0","0","0","0","0"
"10862  :  โรงพยาบาลศรีมโหสถ","184","23","27","25","23","21","19","15","31","0","0","0","0"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","2,381","204","275","245","224","280","367","529","257","0","0","0","0"
"10863  :  โรงพยาบาลปากพลี","405","38","64","50","49","46","52","52","54","0","0","0","0"
"10864  :  โรงพยาบาลบ้านนา","428","44","60","56","59","84","71","54","0","0","0","0","0"
"10865  :  โรงพยาบาลองครักษ์","264","22","43","36","47","33","22","29","32","0","0","0","0"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","1,102","107","184","136","181","202","182","110","0","0","0","0","0"
"10866  :  โรงพยาบาลคลองหาด","991","187","229","246","148","54","40","28","59","0","0","0","0"
"10867  :  โรงพยาบาลตาพระยา","1,003","39","46","55","169","253","303","100","38","0","0","0","0"
"10868  :  โรงพยาบาลวังน้ำเย็น","685","40","129","194","118","50","39","48","67","0","0","0","0"
"10869  :  โรงพยาบาลวัฒนานคร","595","69","71","62","82","120","125","66","0","0","0","0","0"
"10870  :  โรงพยาบาลอรัญประเทศ","875","66","29","78","72","213","266","87","64","0","0","0","0"
"13817  :  โรงพยาบาลเขาฉกรรจ์","957","27","42","47","45","695","37","39","25","0","0","0","0"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","1,868","282","338","276","273","266","179","254","0","0","0","0","0"
"10871  :  โรงพยาบาลครบุรี","877","91","108","217","118","122","116","80","25","0","0","0","0"
"10872  :  โรงพยาบาลเสิงสาง","378","49","69","44","48","63","46","31","28","0","0","0","0"
"10873  :  โรงพยาบาลคง","457","67","71","76","54","49","59","49","32","0","0","0","0"
"10874  :  โรงพยาบาลบ้านเหลื่อม","1,196","40","120","183","43","52","662","60","36","0","0","0","0"
"10875  :  โรงพยาบาลจักราช","959","44","44","150","286","226","174","35","0","0","0","0","0"
"10876  :  โรงพยาบาลโชคชัย","767","78","66","80","149","224","54","55","61","0","0","0","0"
"10877  :  โรงพยาบาลด่านขุนทด","983","129","104","281","105","63","98","65","138","0","0","0","0"
"10878  :  โรงพยาบาลโนนไทย","804","23","50","224","211","154","75","44","23","0","0","0","0"
"10879  :  โรงพยาบาลโนนสูง","2,258","59","77","92","85","133","1,705","72","35","0","0","0","0"
"10880  :  โรงพยาบาลขามสะแกแสง","956","46","60","61","50","222","281","203","33","0","0","0","0"
"10881  :  โรงพยาบาลบัวใหญ่","687","78","83","84","88","84","99","85","86","0","0","0","0"
"10882  :  โรงพยาบาลประทาย","575","86","84","99","88","75","44","57","42","0","0","0","0"
"10883  :  โรงพยาบาลปักธงชัย","1,095","60","73","85","66","80","399","332","0","0","0","0","0"
"10884  :  โรงพยาบาลพิมาย","897","106","131","106","113","113","122","111","95","0","0","0","0"
"10885  :  โรงพยาบาลห้วยแถลง","472","59","46","61","47","75","58","71","55","0","0","0","0"
"10886  :  โรงพยาบาลชุมพวง","1,446","40","36","34","53","595","298","28","362","0","0","0","0"
"10887  :  โรงพยาบาลสูงเนิน","619","44","81","62","79","67","139","72","75","0","0","0","0"
"10888  :  โรงพยาบาลขามทะเลสอ","498","31","39","58","40","28","32","41","229","0","0","0","0"
"10889  :  โรงพยาบาลสีคิ้ว","3,080","1,256","866","592","81","85","96","104","0","0","0","0","0"
"10890  :  โรงพยาบาลปากช่องนานา","758","77","88","111","133","122","110","117","0","0","0","0","0"
"10891  :  โรงพยาบาลหนองบุญมาก","469","26","63","182","64","21","81","11","21","0","0","0","0"
"10892  :  โรงพยาบาลแก้งสนามนาง","444","46","41","46","202","25","57","27","0","0","0","0","0"
"10893  :  โรงพยาบาลโนนแดง","765","36","38","46","49","308","164","29","95","0","0","0","0"
"10894  :  โรงพยาบาลวังน้ำเขียว","304","41","49","44","37","38","46","46","3","0","0","0","0"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","787","100","126","128","137","117","179","0","0","0","0","0","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","666","48","33","302","193","29","23","23","15","0","0","0","0"
"11608  :  โรงพยาบาลลำทะเมนชัย","261","28","50","37","35","66","30","14","1","0","0","0","0"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","1,040","370","286","117","92","48","75","52","0","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","24","5","3","6","3","2","0","5","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","485","45","86","87","50","51","0","77","89","0","0","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","38","0","9","22","4","0","3","0","0","0","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","872","129","319","199","89","54","36","46","0","0","0","0","0"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","668","72","215","54","52","76","72","55","72","0","0","0","0"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","1,054","159","187","168","134","130","162","114","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","337","47","44","40","43","60","51","52","0","0","0","0","0"
"27839  :  โรงพยาบาลบัวลาย","201","30","32","37","24","21","27","19","11","0","0","0","0"
"27840  :  โรงพยาบาลสีดา","489","20","19","17","26","213","151","19","24","0","0","0","0"
"27841  :  โรงพยาบาลเทพารักษ์","381","32","27","34","34","26","124","27","77","0","0","0","0"
"10667  :  โรงพยาบาลบุรีรัมย์","55","7","10","9","5","7","8","6","3","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","1,134","66","65","164","130","144","423","71","71","0","0","0","0"
"10896  :  โรงพยาบาลกระสัง","679","100","73","75","89","150","73","69","50","0","0","0","0"
"10897  :  โรงพยาบาลนางรอง","738","114","87","82","113","101","100","64","77","0","0","0","0"
"10898  :  โรงพยาบาลหนองกี่","709","93","84","95","85","82","84","55","131","0","0","0","0"
"10899  :  โรงพยาบาลละหานทราย","1,458","88","63","654","118","326","57","62","90","0","0","0","0"
"10900  :  โรงพยาบาลประโคนชัย","551","69","64","81","87","79","75","55","41","0","0","0","0"
"10901  :  โรงพยาบาลบ้านกรวด","1,102","95","99","80","76","84","509","77","82","0","0","0","0"
"10902  :  โรงพยาบาลพุทไธสง","1,117","83","138","215","142","155","168","98","118","0","0","0","0"
"10904  :  โรงพยาบาลลำปลายมาศ","1,078","141","112","141","149","139","137","115","144","0","0","0","0"
"10905  :  โรงพยาบาลสตึก","1,532","79","59","280","254","671","85","46","55","3","0","0","0"
"10906  :  โรงพยาบาลปะคำ","478","38","33","34","29","112","173","24","35","0","0","0","0"
"10907  :  โรงพยาบาลนาโพธิ์","1,203","294","157","138","117","290","124","42","41","0","0","0","0"
"10908  :  โรงพยาบาลหนองหงส์","834","48","48","62","57","493","46","38","42","0","0","0","0"
"10909  :  โรงพยาบาลพลับพลาชัย","773","44","138","75","46","211","33","165","61","0","0","0","0"
"10910  :  โรงพยาบาลห้วยราช","518","38","27","116","194","67","30","23","23","0","0","0","0"
"10911  :  โรงพยาบาลโนนสุวรรณ","420","30","34","31","260","32","20","13","0","0","0","0","0"
"10912  :  โรงพยาบาลชำนิ","465","41","36","37","215","28","46","35","27","0","0","0","0"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","677","44","49","50","200","152","108","38","36","0","0","0","0"
"10914  :  โรงพยาบาลโนนดินแดง","771","35","68","68","452","88","26","8","26","0","0","0","0"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","357","56","48","61","48","39","45","30","30","0","0","0","0"
"23578  :  โรงพยาบาลแคนดง","574","37","79","58","40","36","264","28","32","0","0","0","0"
"28020  :  โรงพยาบาลบ้านด่าน","1,016","44","701","97","45","26","34","31","38","0","0","0","0"
"10668  :  โรงพยาบาลสุรินทร์","1,234","137","188","206","216","144","178","165","0","0","0","0","0"
"10915  :  โรงพยาบาลชุมพลบุรี","413","64","44","48","67","47","60","39","44","0","0","0","0"
"10916  :  โรงพยาบาลท่าตูม","965","97","95","94","93","72","92","63","359","0","0","0","0"
"10917  :  โรงพยาบาลจอมพระ","2,432","118","296","682","686","219","216","215","0","0","0","0","0"
"10918  :  โรงพยาบาลปราสาท","760","93","91","114","117","89","89","81","86","0","0","0","0"
"10919  :  โรงพยาบาลกาบเชิง","498","156","27","108","42","28","43","43","51","0","0","0","0"
"10920  :  โรงพยาบาลรัตนบุรี","587","108","103","71","70","50","68","54","63","0","0","0","0"
"10921  :  โรงพยาบาลสนม","248","30","37","30","37","33","41","21","19","0","0","0","0"
"10922  :  โรงพยาบาลศีขรภูมิ","632","101","99","118","66","103","78","67","0","0","0","0","0"
"10923  :  โรงพยาบาลสังขะ","445","45","63","81","65","74","66","51","0","0","0","0","0"
"10924  :  โรงพยาบาลลำดวน","923","58","61","60","132","88","304","204","16","0","0","0","0"
"10925  :  โรงพยาบาลสำโรงทาบ","354","48","34","50","61","38","42","37","44","0","0","0","0"
"10926  :  โรงพยาบาลบัวเชด","778","30","36","31","34","388","27","98","134","0","0","0","0"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","239","24","38","39","29","39","36","15","19","0","0","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","480","97","81","91","69","61","23","30","28","0","0","0","0"
"27842  :  โรงพยาบาลเขวาสินรินทร์","272","41","33","38","34","36","28","38","24","0","0","0","0"
"27843  :  โรงพยาบาลศรีณรงค์","274","19","33","46","59","35","33","24","25","0","0","0","0"
"27844  :  โรงพยาบาลโนนนารายณ์","218","33","24","28","25","21","32","27","28","0","0","0","0"
"10700  :  โรงพยาบาลศรีสะเกษ","1,115","164","128","127","144","137","164","105","146","0","0","0","0"
"10927  :  โรงพยาบาลยางชุมน้อย","398","72","47","67","50","13","53","50","46","0","0","0","0"
"10928  :  โรงพยาบาลกันทรารมย์","733","106","100","135","98","81","92","63","58","0","0","0","0"
"10929  :  โรงพยาบาลกันทรลักษ์","474","92","104","69","46","73","90","0","0","0","0","0","0"
"10930  :  โรงพยาบาลขุขันธ์","635","86","84","96","93","96","90","88","2","0","0","0","0"
"10931  :  โรงพยาบาลไพรบึง","522","37","28","21","47","46","124","195","24","0","0","0","0"
"10932  :  โรงพยาบาลปรางค์กู่","388","66","54","59","39","37","55","34","44","0","0","0","0"
"10933  :  โรงพยาบาลขุนหาญ","1,146","79","465","178","66","150","82","84","42","0","0","0","0"
"10934  :  โรงพยาบาลราษีไศล","998","116","125","125","134","118","152","112","116","0","0","0","0"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","1,019","62","53","71","40","154","527","55","53","4","0","0","0"
"10936  :  โรงพยาบาลบึงบูรพ์","761","33","25","21","27","40","374","21","220","0","0","0","0"
"10937  :  โรงพยาบาลห้วยทับทัน","294","28","28","30","87","24","26","40","31","0","0","0","0"
"10938  :  โรงพยาบาลโนนคูณ","424","19","30","36","17","21","250","21","30","0","0","0","0"
"10939  :  โรงพยาบาลศรีรัตนะ","293","30","43","38","30","37","40","41","34","0","0","0","0"
"10940  :  โรงพยาบาลวังหิน","415","52","39","39","42","167","27","27","22","0","0","0","0"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","425","7","14","20","21","53","286","11","13","0","0","0","0"
"10942  :  โรงพยาบาลภูสิงห์","323","41","43","32","63","41","44","27","31","1","0","0","0"
"10943  :  โรงพยาบาลเมืองจันทร์","157","26","22","18","23","15","22","17","14","0","0","0","0"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","217","32","27","25","29","26","37","21","20","0","0","0","0"
"28014  :  โรงพยาบาลพยุห์","345","49","46","67","38","41","36","36","32","0","0","0","0"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","184","26","32","34","25","31","16","3","17","0","0","0","0"
"28016  :  โรงพยาบาลศิลาลาด","217","45","27","35","25","18","34","13","20","0","0","0","0"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","367","57","47","57","46","42","69","49","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","392","57","63","62","46","69","42","42","11","0","0","0","0"
"10945  :  โรงพยาบาลโขงเจียม","180","37","28","37","25","19","11","12","11","0","0","0","0"
"10946  :  โรงพยาบาลเขื่องใน","293","51","38","51","26","28","46","28","25","0","0","0","0"
"10947  :  โรงพยาบาลเขมราฐ","1,117","40","16","41","25","2","322","671","0","0","0","0","0"
"10948  :  โรงพยาบาลนาจะหลวย","234","31","66","23","24","24","36","22","8","0","0","0","0"
"10949  :  โรงพยาบาลน้ำยืน","121","8","6","6","9","12","0","4","76","0","0","0","0"
"10950  :  โรงพยาบาลบุณฑริก","329","60","26","105","40","25","37","33","3","0","0","0","0"
"10951  :  โรงพยาบาลตระการพืชผล","597","39","52","70","101","99","80","99","57","0","0","0","0"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","1,175","37","36","40","222","305","171","357","7","0","0","0","0"
"10953  :  โรงพยาบาลม่วงสามสิบ","1,130","74","78","84","73","80","87","465","189","0","0","0","0"
"10954  :  โรงพยาบาลวารินชำราบ","601","26","55","83","80","92","108","87","70","0","0","0","0"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","624","86","81","96","47","77","96","66","75","0","0","0","0"
"10957  :  โรงพยาบาลตาลสุม","97","11","12","23","6","17","14","4","10","0","0","0","0"
"10958  :  โรงพยาบาลโพธิ์ไทร","1,145","44","50","280","397","272","52","33","17","0","0","0","0"
"10959  :  โรงพยาบาลสำโรง","328","30","49","55","45","45","33","36","35","0","0","0","0"
"10960  :  โรงพยาบาลดอนมดแดง","382","35","45","114","48","49","38","21","32","0","0","0","0"
"10961  :  โรงพยาบาลสิรินธร","146","12","31","37","10","28","12","11","5","0","0","0","0"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","123","16","13","27","21","20","14","12","0","0","0","0","0"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","480","91","48","81","60","67","79","54","0","0","0","0","0"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","83","12","10","9","7","6","13","8","18","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","30","9","10","5","1","2","0","1","2","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","1,001","119","126","117","124","123","141","115","136","0","0","0","0"
"24032  :  โรงพยาบาลนาตาล","245","0","43","35","46","35","24","28","34","0","0","0","0"
"24821  :  โรงพยาบาลนาเยีย","163","21","25","34","6","4","29","19","25","0","0","0","0"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","184","21","23","37","26","24","19","15","19","0","0","0","0"
"27968  :  โรงพยาบาลน้ำขุ่น","104","18","11","9","8","44","6","0","8","0","0","0","0"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","155","22","28","26","8","18","23","17","13","0","0","0","0"
"10701  :  โรงพยาบาลยโสธร","2,255","159","716","466","419","173","211","111","0","0","0","0","0"
"10963  :  โรงพยาบาลทรายมูล","237","26","38","35","23","37","27","16","35","0","0","0","0"
"10964  :  โรงพยาบาลกุดชุม","438","79","56","65","45","56","73","64","0","0","0","0","0"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","448","69","62","61","52","45","85","66","8","0","0","0","0"
"10966  :  โรงพยาบาลป่าติ้ว","416","55","51","52","43","64","71","36","44","0","0","0","0"
"10967  :  โรงพยาบาลมหาชนะชัย","434","69","56","57","63","48","42","39","55","5","0","0","0"
"10968  :  โรงพยาบาลค้อวัง","728","154","225","135","42","40","57","31","44","0","0","0","0"
"10969  :  โรงพยาบาลไทยเจริญ","278","37","31","34","25","37","37","33","44","0","0","0","0"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","604","81","67","95","69","73","49","62","108","0","0","0","0"
"11921  :  โรงพยาบาลนายแพทย์หาญ","4","0","0","0","4","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","157","17","20","24","11","13","25","13","34","0","0","0","0"
"10702  :  โรงพยาบาลชัยภูมิ","1,172","129","140","140","174","148","147","131","163","0","0","0","0"
"10970  :  โรงพยาบาลบ้านเขว้า","500","50","1","96","70","79","67","61","64","12","0","0","0"
"10971  :  โรงพยาบาลคอนสวรรค์","423","31","51","40","66","57","57","46","75","0","0","0","0"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","2,035","439","408","365","216","163","164","137","128","15","0","0","0"
"10973  :  โรงพยาบาลหนองบัวแดง","2,645","646","781","500","172","157","155","117","114","3","0","0","0"
"10974  :  โรงพยาบาลจัตุรัส","972","92","89","89","142","129","292","75","64","0","0","0","0"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","1,193","24","86","62","98","137","718","33","35","0","0","0","0"
"10976  :  โรงพยาบาลหนองบัวระเหว","368","49","25","56","69","27","54","28","58","2","0","0","0"
"10977  :  โรงพยาบาลเทพสถิต","294","32","41","43","29","28","39","30","52","0","0","0","0"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","974","161","119","118","116","85","109","102","164","0","0","0","0"
"10979  :  โรงพยาบาลบ้านแท่น","856","68","302","118","94","57","68","57","80","12","0","0","0"
"10980  :  โรงพยาบาลแก้งคร้อ","971","80","104","143","185","57","115","126","161","0","0","0","0"
"10981  :  โรงพยาบาลคอนสาร","1,035","96","84","90","205","94","98","296","72","0","0","0","0"
"10982  :  โรงพยาบาลภักดีชุมพล","850","213","224","191","46","58","37","28","53","0","0","0","0"
"10983  :  โรงพยาบาลเนินสง่า","381","32","45","58","33","48","58","36","61","10","0","0","0"
"10703  :  โรงพยาบาลอำนาจเจริญ","539","77","76","68","71","67","82","48","50","0","0","0","0"
"10985  :  โรงพยาบาลชานุมาน","289","31","32","16","20","58","66","41","25","0","0","0","0"
"10986  :  โรงพยาบาลปทุมราชวงศา","278","42","33","30","36","39","45","24","29","0","0","0","0"
"10987  :  โรงพยาบาลพนา","396","79","58","43","70","32","42","38","34","0","0","0","0"
"10988  :  โรงพยาบาลเสนางคนิคม","486","57","28","37","35","144","90","60","35","0","0","0","0"
"10989  :  โรงพยาบาลหัวตะพาน","333","61","50","51","34","25","31","34","47","0","0","0","0"
"10990  :  โรงพยาบาลลืออำนาจ","301","49","31","43","36","29","35","37","41","0","0","0","0"
"11040  :  โรงพยาบาลบึงกาฬ","492","64","70","61","68","55","61","59","54","0","0","0","0"
"11041  :  โรงพยาบาลพรเจริญ","388","70","52","35","42","44","45","44","52","4","0","0","0"
"11043  :  โรงพยาบาลโซ่พิสัย","356","61","49","50","49","33","35","43","36","0","0","0","0"
"11046  :  โรงพยาบาลเซกา","357","58","38","40","40","39","42","35","58","7","0","0","0"
"11047  :  โรงพยาบาลปากคาด","324","28","43","48","32","42","66","35","27","3","0","0","0"
"11048  :  โรงพยาบาลบึงโขงหลง","307","50","51","46","39","35","20","24","41","1","0","0","0"
"11049  :  โรงพยาบาลศรีวิไล","268","64","33","28","26","27","36","20","34","0","0","0","0"
"11050  :  โรงพยาบาลบุ่งคล้า","120","21","23","16","18","28","14","0","0","0","0","0","0"
"10704  :  โรงพยาบาลหนองบัวลำภู","712","131","50","111","64","105","96","77","78","0","0","0","0"
"10991  :  โรงพยาบาลนากลาง","450","71","44","61","65","47","59","34","69","0","0","0","0"
"10992  :  โรงพยาบาลโนนสัง","658","116","76","94","77","68","79","77","71","0","0","0","0"
"10993  :  โรงพยาบาลศรีบุญเรือง","603","121","106","99","102","27","82","66","0","0","0","0","0"
"10994  :  โรงพยาบาลสุวรรณคูหา","367","46","51","63","51","38","45","34","39","0","0","0","0"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","355","59","53","54","60","30","28","26","45","0","0","0","0"
"10670  :  โรงพยาบาลขอนแก่น","853","116","152","165","139","86","104","91","0","0","0","0","0"
"10995  :  โรงพยาบาลบ้านฝาง","484","51","48","68","95","74","83","65","0","0","0","0","0"
"10996  :  โรงพยาบาลพระยืน","586","102","89","91","59","87","91","67","0","0","0","0","0"
"10997  :  โรงพยาบาลหนองเรือ","488","70","67","79","68","81","104","19","0","0","0","0","0"
"10998  :  โรงพยาบาลชุมแพ","994","150","136","133","144","147","146","138","0","0","0","0","0"
"10999  :  โรงพยาบาลสีชมพู","475","60","48","83","56","58","76","54","40","0","0","0","0"
"11000  :  โรงพยาบาลน้ำพอง","596","80","82","129","77","98","75","55","0","0","0","0","0"
"11001  :  โรงพยาบาลอุบลรัตน์","390","56","35","51","62","46","73","38","29","0","0","0","0"
"11002  :  โรงพยาบาลบ้านไผ่","469","68","51","91","73","60","67","59","0","0","0","0","0"
"11003  :  โรงพยาบาลเปือยน้อย","279","42","44","33","39","32","44","34","11","0","0","0","0"
"11004  :  โรงพยาบาลพล","641","113","86","74","97","77","114","80","0","0","0","0","0"
"11005  :  โรงพยาบาลแวงใหญ่","277","47","28","35","40","36","47","44","0","0","0","0","0"
"11006  :  โรงพยาบาลแวงน้อย","392","56","55","61","49","63","54","54","0","0","0","0","0"
"11007  :  โรงพยาบาลหนองสองห้อง","458","56","44","67","69","74","92","56","0","0","0","0","0"
"11008  :  โรงพยาบาลภูเวียง","503","63","79","78","74","79","111","19","0","0","0","0","0"
"11009  :  โรงพยาบาลมัญจาคีรี","620","74","52","107","94","108","102","83","0","0","0","0","0"
"11010  :  โรงพยาบาลชนบท","333","41","50","51","56","31","61","43","0","0","0","0","0"
"11011  :  โรงพยาบาลเขาสวนกวาง","394","63","48","72","65","59","52","35","0","0","0","0","0"
"11012  :  โรงพยาบาลภูผาม่าน","206","38","29","24","29","29","31","26","0","0","0","0","0"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","527","53","56","68","84","70","72","43","81","0","0","0","0"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","241","9","15","0","58","69","60","30","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","405","54","53","72","61","54","72","39","0","0","0","0","0"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","243","27","24","49","42","35","38","28","0","0","0","0","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","193","9","22","35","33","32","40","22","0","0","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","217","33","19","32","38","28","32","26","9","0","0","0","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","284","41","35","35","39","48","39","29","18","0","0","0","0"
"77652  :  โรงพยาบาลโนนศิลา","125","10","13","14","24","24","29","11","0","0","0","0","0"
"10671  :  โรงพยาบาลอุดรธานี","1,665","224","255","252","241","214","265","214","0","0","0","0","0"
"11013  :  โรงพยาบาลกุดจับ","623","71","66","101","93","84","90","50","68","0","0","0","0"
"11014  :  โรงพยาบาลหนองวัวซอ","559","30","46","46","45","274","62","39","17","0","0","0","0"
"11015  :  โรงพยาบาลกุมภวาปี","1,285","94","137","129","178","231","245","119","152","0","0","0","0"
"11016  :  โรงพยาบาลห้วยเกิ้ง","20","0","2","2","5","1","3","4","3","0","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","365","49","56","46","50","39","40","29","56","0","0","0","0"
"11018  :  โรงพยาบาลหนองหาน","874","139","162","161","111","62","102","59","78","0","0","0","0"
"11019  :  โรงพยาบาลทุ่งฝน","496","30","25","31","32","28","82","159","109","0","0","0","0"
"11020  :  โรงพยาบาลไชยวาน","307","42","47","49","52","33","55","29","0","0","0","0","0"
"11021  :  โรงพยาบาลศรีธาตุ","332","40","23","58","56","30","50","35","40","0","0","0","0"
"11022  :  โรงพยาบาลวังสามหมอ","1,257","29","49","45","57","45","644","346","42","0","0","0","0"
"11023  :  โรงพยาบาลบ้านผือ","1,810","51","60","81","87","77","679","396","379","0","0","0","0"
"11024  :  โรงพยาบาลน้ำโสม","483","47","46","111","86","74","61","29","29","0","0","0","0"
"11025  :  โรงพยาบาลเพ็ญ","477","65","75","75","53","58","93","58","0","0","0","0","0"
"11026  :  โรงพยาบาลสร้างคอม","301","31","42","28","15","135","28","12","10","0","0","0","0"
"11027  :  โรงพยาบาลหนองแสง","591","22","26","36","33","28","35","384","27","0","0","0","0"
"11028  :  โรงพยาบาลนายูง","158","14","17","16","52","15","11","12","21","0","0","0","0"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","223","39","37","35","41","27","44","0","0","0","0","0","0"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","1,236","96","85","106","82","135","573","67","92","0","0","0","0"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
