"โรงพยาบาล","รวม(ครั้ง)","2556","2557"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"13747  :  โรงพยาบาลราชสาส์น","2,142","15","19","29","19","37","40","195","265","596","327","274","326"
"31327  :  โรงพยาบาลคลองเขื่อน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","19","1","1","0","0","0","1","0","5","9","0","1","1"
"10858  :  โรงพยาบาลนาดี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10859  :  โรงพยาบาลบ้านสร้าง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10860  :  โรงพยาบาลประจันตคาม","10","0","0","0","5","0","0","0","0","0","0","5","0"
"10861  :  โรงพยาบาลศรีมหาโพธิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10862  :  โรงพยาบาลศรีมโหสถ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","15","0","0","4","2","3","0","0","0","0","5","1","0"
"10863  :  โรงพยาบาลปากพลี","436","69","46","33","46","34","56","38","32","28","38","12","4"
"10864  :  โรงพยาบาลบ้านนา","11","0","1","0","0","0","0","0","0","0","5","4","1"
"10865  :  โรงพยาบาลองครักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","634","79","22","2","0","44","5","0","0","1","133","185","163"
"10866  :  โรงพยาบาลคลองหาด","14","0","0","0","0","0","4","9","1","0","0","0","0"
"10867  :  โรงพยาบาลตาพระยา","812","0","0","1","2","6","9","8","37","102","184","212","251"
"10868  :  โรงพยาบาลวังน้ำเย็น","126","0","3","2","1","3","16","52","8","10","2","20","9"
"10869  :  โรงพยาบาลวัฒนานคร","1,092","0","0","5","0","2","40","118","228","167","179","157","196"
"10870  :  โรงพยาบาลอรัญประเทศ","1,507","57","39","60","124","97","153","201","188","155","171","172","90"
"13817  :  โรงพยาบาลเขาฉกรรจ์","173","4","4","1","3","1","5","1","0","5","3","34","112"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10871  :  โรงพยาบาลครบุรี","2,135","133","118","38","24","649","122","109","115","188","165","322","152"
"10872  :  โรงพยาบาลเสิงสาง","1,597","29","39","55","47","35","226","44","79","204","180","300","359"
"10873  :  โรงพยาบาลคง","2,355","116","149","225","401","80","210","157","159","236","180","268","174"
"10874  :  โรงพยาบาลบ้านเหลื่อม","1,083","178","115","81","91","98","114","19","86","146","141","14","0"
"10875  :  โรงพยาบาลจักราช","1,523","38","26","34","44","7","431","413","33","62","435","0","0"
"10876  :  โรงพยาบาลโชคชัย","4,329","86","109","278","399","268","767","276","266","531","370","378","601"
"10877  :  โรงพยาบาลด่านขุนทด","4,751","5","327","967","289","288","277","140","288","885","781","280","224"
"10878  :  โรงพยาบาลโนนไทย","1,860","109","87","109","342","124","184","317","105","106","207","79","91"
"10879  :  โรงพยาบาลโนนสูง","1,803","199","157","146","191","80","180","158","176","125","190","108","93"
"10880  :  โรงพยาบาลขามสะแกแสง","3,111","2","8","11","97","88","871","595","753","419","132","70","65"
"10881  :  โรงพยาบาลบัวใหญ่","7,077","183","226","2,688","1,158","837","390","358","192","378","358","156","153"
"10882  :  โรงพยาบาลประทาย","3,935","0","0","0","0","77","129","110","238","511","1,322","1,036","512"
"10883  :  โรงพยาบาลปักธงชัย","1,590","155","129","108","111","78","265","112","197","119","135","59","122"
"10884  :  โรงพยาบาลพิมาย","1,607","0","0","0","0","350","153","38","0","0","74","506","486"
"10885  :  โรงพยาบาลห้วยแถลง","1,180","88","12","147","59","148","156","128","0","90","97","255","0"
"10886  :  โรงพยาบาลชุมพวง","8,145","42","0","1","440","128","1,983","604","738","605","1,088","1,615","901"
"10887  :  โรงพยาบาลสูงเนิน","3,055","214","184","202","213","184","202","222","303","342","274","455","260"
"10888  :  โรงพยาบาลขามทะเลสอ","2","1","0","0","0","1","0","0","0","0","0","0","0"
"10889  :  โรงพยาบาลสีคิ้ว","2,260","126","149","92","189","218","276","312","263","147","234","148","106"
"10890  :  โรงพยาบาลปากช่องนานา","3,614","255","307","258","288","308","16","366","342","391","411","411","261"
"10891  :  โรงพยาบาลหนองบุญมาก","1,202","148","322","203","125","20","19","44","12","27","198","66","18"
"10892  :  โรงพยาบาลแก้งสนามนาง","355","19","26","6","1","19","40","34","33","27","34","114","2"
"10893  :  โรงพยาบาลโนนแดง","543","34","38","28","28","44","40","28","31","14","63","165","30"
"10894  :  โรงพยาบาลวังน้ำเขียว","1,479","87","82","68","137","93","119","96","128","247","129","153","140"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","461","7","44","40","39","122","5","7","7","35","20","128","7"
"11608  :  โรงพยาบาลลำทะเมนชัย","5,767","214","224","514","756","390","451","387","446","707","628","573","477"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","20","0","0","0","0","2","3","7","1","1","3","1","2"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","2,084","132","118","98","205","192","144","128","131","271","229","250","186"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","522","217","52","47","12","53","30","0","32","22","42","15","0"
"27839  :  โรงพยาบาลบัวลาย","316","0","0","0","4","21","0","109","10","164","2","1","5"
"27840  :  โรงพยาบาลสีดา","504","0","0","0","0","48","118","0","9","280","23","12","14"
"27841  :  โรงพยาบาลเทพารักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10667  :  โรงพยาบาลบุรีรัมย์","561","16","17","10","8","18","14","3","48","350","25","26","26"
"10895  :  โรงพยาบาลคูเมือง","10,313","455","344","904","857","1,404","813","811","702","726","888","1,766","643"
"10896  :  โรงพยาบาลกระสัง","2,071","80","95","56","88","96","114","125","143","431","581","117","145"
"10897  :  โรงพยาบาลนางรอง","254","0","0","0","0","0","189","0","65","0","0","0","0"
"10898  :  โรงพยาบาลหนองกี่","770","1","1","0","31","45","286","69","70","129","78","29","31"
"10899  :  โรงพยาบาลละหานทราย","761","72","78","67","115","79","265","41","7","9","1","6","21"
"10900  :  โรงพยาบาลประโคนชัย","6,692","544","585","465","590","504","620","474","497","838","607","524","444"
"10901  :  โรงพยาบาลบ้านกรวด","7,892","614","449","420","1,185","475","634","545","415","737","912","727","779"
"10902  :  โรงพยาบาลพุทไธสง","2,451","14","5","5","174","191","57","178","179","478","508","452","210"
"10904  :  โรงพยาบาลลำปลายมาศ","3,254","173","170","311","432","200","608","196","73","201","390","268","232"
"10905  :  โรงพยาบาลสตึก","3,801","191","164","219","381","1,030","473","148","185","284","462","211","53"
"10906  :  โรงพยาบาลปะคำ","2,615","258","327","168","236","210","250","196","163","228","221","214","144"
"10907  :  โรงพยาบาลนาโพธิ์","4,727","332","246","244","447","511","408","304","319","423","736","503","254"
"10908  :  โรงพยาบาลหนองหงส์","2,400","108","95","94","584","738","112","99","85","183","201","0","101"
"10909  :  โรงพยาบาลพลับพลาชัย","3,466","208","221","204","254","392","269","185","230","617","375","349","162"
"10910  :  โรงพยาบาลห้วยราช","958","106","43","31","158","28","31","36","58","209","182","67","9"
"10911  :  โรงพยาบาลโนนสุวรรณ","466","25","21","8","21","48","95","63","37","22","40","47","39"
"10912  :  โรงพยาบาลชำนิ","1,127","87","48","22","61","44","46","124","35","62","338","214","46"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","1,266","150","90","91","116","87","128","105","161","84","99","86","69"
"10914  :  โรงพยาบาลโนนดินแดง","1,594","91","105","76","151","478","89","327","114","56","0","0","107"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","1,027","100","88","88","110","84","112","102","103","89","104","36","11"
"23578  :  โรงพยาบาลแคนดง","3,468","23","24","8","225","141","752","171","309","596","523","350","346"
"28020  :  โรงพยาบาลบ้านด่าน","565","171","69","66","59","82","72","6","7","10","6","6","11"
"10668  :  โรงพยาบาลสุรินทร์","28,141","2,797","1,132","921","1,026","4,236","4,576","2,332","2,337","2,495","2,161","2,198","1,930"
"10915  :  โรงพยาบาลชุมพลบุรี","3,192","302","192","179","243","224","377","343","235","413","294","219","171"
"10916  :  โรงพยาบาลท่าตูม","18,158","1,391","1,278","1,398","1,461","1,991","1,369","1,300","1,495","1,726","1,678","1,427","1,644"
"10917  :  โรงพยาบาลจอมพระ","10,687","676","890","739","1,066","1,054","742","772","946","1,221","1,140","796","645"
"10918  :  โรงพยาบาลปราสาท","25,600","1,916","1,098","2,243","2,766","2,876","3,070","2,242","1,647","2,019","2,736","2,987","0"
"10919  :  โรงพยาบาลกาบเชิง","2,897","348","134","156","332","421","411","129","227","245","280","109","105"
"10920  :  โรงพยาบาลรัตนบุรี","29,138","3,667","9,035","2,040","1,974","1,567","1,426","1,414","1,182","2,384","2,175","1,109","1,165"
"10921  :  โรงพยาบาลสนม","5,647","567","303","327","448","380","895","367","413","507","553","449","438"
"10922  :  โรงพยาบาลศีขรภูมิ","28,460","1,937","1,656","1,993","2,514","1,738","2,512","2,436","3,139","2,951","2,905","2,188","2,491"
"10923  :  โรงพยาบาลสังขะ","16,121","1,077","1,115","1,588","1,630","1,664","1,513","1,791","1,409","1,691","2,643","0","0"
"10924  :  โรงพยาบาลลำดวน","12,230","980","702","1,338","1,728","1,125","835","760","781","1,087","1,085","1,054","755"
"10925  :  โรงพยาบาลสำโรงทาบ","1,356","60","48","32","50","7","84","55","58","114","230","210","408"
"10926  :  โรงพยาบาลบัวเชด","4,597","223","43","86","295","347","321","121","237","467","1,083","881","493"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","1,993","224","202","113","142","167","175","167","140","145","211","140","167"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","1,110","81","42","64","119","268","66","121","148","78","60","50","13"
"27842  :  โรงพยาบาลเขวาสินรินทร์","147","0","0","0","0","0","0","0","25","44","77","0","1"
"27843  :  โรงพยาบาลศรีณรงค์","2,435","90","121","127","149","191","227","157","164","356","364","285","204"
"27844  :  โรงพยาบาลโนนนารายณ์","3,149","0","12","217","89","94","105","0","11","467","869","927","358"
"10700  :  โรงพยาบาลศรีสะเกษ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10927  :  โรงพยาบาลยางชุมน้อย","23","0","0","0","0","8","0","4","3","4","1","0","3"
"10928  :  โรงพยาบาลกันทรารมย์","3","0","0","0","0","0","0","0","0","0","1","0","2"
"10929  :  โรงพยาบาลกันทรลักษ์","603","0","0","0","0","0","0","0","0","0","169","205","229"
"10930  :  โรงพยาบาลขุขันธ์","190","16","15","17","7","3","3","28","20","15","19","18","29"
"10931  :  โรงพยาบาลไพรบึง","725","2","4","113","57","19","57","11","141","84","172","20","45"
"10932  :  โรงพยาบาลปรางค์กู่","15","0","0","0","4","4","2","1","1","0","0","0","3"
"10933  :  โรงพยาบาลขุนหาญ","2,141","3","13","48","36","45","84","21","7","1,264","51","303","266"
"10934  :  โรงพยาบาลราษีไศล","425","8","5","3","2","7","37","26","88","47","88","39","75"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","213","15","6","11","11","16","71","31","9","11","7","15","10"
"10936  :  โรงพยาบาลบึงบูรพ์","1","0","0","0","0","0","0","0","1","0","0","0","0"
"10937  :  โรงพยาบาลห้วยทับทัน","1,608","117","132","113","145","113","128","167","139","113","166","114","161"
"10938  :  โรงพยาบาลโนนคูณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10939  :  โรงพยาบาลศรีรัตนะ","534","39","12","11","172","43","3","12","60","52","11","50","69"
"10940  :  โรงพยาบาลวังหิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","294","0","0","0","0","1","28","27","19","14","19","143","43"
"10942  :  โรงพยาบาลภูสิงห์","79","0","0","0","60","1","1","0","1","13","1","1","1"
"10943  :  โรงพยาบาลเมืองจันทร์","128","0","0","0","12","9","2","6","0","15","21","61","2"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28014  :  โรงพยาบาลพยุห์","37","0","0","0","0","0","0","8","1","20","5","1","2"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28016  :  โรงพยาบาลศิลาลาด","284","2","0","0","0","44","46","34","2","0","2","28","126"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10945  :  โรงพยาบาลโขงเจียม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10946  :  โรงพยาบาลเขื่องใน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10947  :  โรงพยาบาลเขมราฐ","7","0","0","0","0","0","0","0","0","0","0","0","7"
"10948  :  โรงพยาบาลนาจะหลวย","139","0","0","0","0","0","0","11","28","30","27","15","28"
"10949  :  โรงพยาบาลน้ำยืน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10950  :  โรงพยาบาลบุณฑริก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10951  :  โรงพยาบาลตระการพืชผล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10953  :  โรงพยาบาลม่วงสามสิบ","5","0","1","1","1","1","0","0","0","0","0","0","1"
"10954  :  โรงพยาบาลวารินชำราบ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10957  :  โรงพยาบาลตาลสุม","1","0","0","0","0","0","0","0","0","0","0","1","0"
"10958  :  โรงพยาบาลโพธิ์ไทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10959  :  โรงพยาบาลสำโรง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10960  :  โรงพยาบาลดอนมดแดง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10961  :  โรงพยาบาลสิรินธร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","3,673","283","196","214","231","249","265","377","372","353","411","353","369"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","7,076","1,365","1,010","599","553","460","556","474","480","470","371","393","345"
"24032  :  โรงพยาบาลนาตาล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24821  :  โรงพยาบาลนาเยีย","4","0","0","0","0","0","1","3","0","0","0","0","0"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","2","1","0","0","0","0","0","0","0","0","0","1","0"
"27968  :  โรงพยาบาลน้ำขุ่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","98","0","0","0","8","19","10","12","8","10","12","7","12"
"10701  :  โรงพยาบาลยโสธร","2,139","235","180","74","128","125","183","99","204","184","179","246","302"
"10963  :  โรงพยาบาลทรายมูล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10964  :  โรงพยาบาลกุดชุม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","7","0","4","0","0","2","0","0","0","0","1","0","0"
"10966  :  โรงพยาบาลป่าติ้ว","9","0","0","0","0","0","0","0","0","0","0","0","9"
"10967  :  โรงพยาบาลมหาชนะชัย","124","1","5","1","1","1","3","4","15","24","23","28","18"
"10968  :  โรงพยาบาลค้อวัง","4,159","370","173","243","299","358","407","366","382","381","354","399","427"
"10969  :  โรงพยาบาลไทยเจริญ","692","44","25","37","27","93","69","37","37","52","28","216","27"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","476","47","35","22","29","36","40","47","46","45","62","23","44"
"10702  :  โรงพยาบาลชัยภูมิ","22,640","2,048","1,457","1,393","2,183","2,204","2,067","1,724","1,794","1,755","2,558","1,412","2,045"
"10970  :  โรงพยาบาลบ้านเขว้า","10,065","892","515","463","760","826","1,010","652","1,225","1,597","708","660","757"
"10971  :  โรงพยาบาลคอนสวรรค์","7,840","706","491","481","749","665","789","670","698","780","649","607","555"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","7,031","203","456","412","538","539","651","541","789","1,090","590","594","628"
"10973  :  โรงพยาบาลหนองบัวแดง","1,144","5","3","5","0","2","296","4","1","181","219","173","255"
"10974  :  โรงพยาบาลจัตุรัส","6,640","654","492","384","591","654","576","438","560","635","650","477","529"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","544","45","48","38","32","20","19","11","36","49","44","78","124"
"10976  :  โรงพยาบาลหนองบัวระเหว","572","42","52","29","28","50","54","57","50","57","43","52","58"
"10977  :  โรงพยาบาลเทพสถิต","5,148","640","498","339","379","489","506","405","352","400","374","359","407"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","7,039","241","473","1,312","494","580","819","51","180","535","1,118","216","1,020"
"10979  :  โรงพยาบาลบ้านแท่น","3,758","131","130","122","218","213","413","251","221","481","633","511","434"
"10980  :  โรงพยาบาลแก้งคร้อ","17,547","1,968","849","644","1,057","1,521","1,896","1,324","1,339","1,635","1,999","1,644","1,671"
"10981  :  โรงพยาบาลคอนสาร","1,223","22","42","22","25","38","132","24","71","152","325","201","169"
"10982  :  โรงพยาบาลภักดีชุมพล","540","37","27","18","33","10","43","84","112","73","78","19","6"
"10983  :  โรงพยาบาลเนินสง่า","178","0","0","0","0","0","0","1","0","0","0","149","28"
"10703  :  โรงพยาบาลอำนาจเจริญ","37","0","0","0","0","0","0","0","0","0","0","15","22"
"10985  :  โรงพยาบาลชานุมาน","58","3","1","3","10","7","6","6","1","3","5","7","6"
"10986  :  โรงพยาบาลปทุมราชวงศา","134","32","13","16","18","16","8","10","9","1","1","4","6"
"10987  :  โรงพยาบาลพนา","14","1","0","0","0","0","0","0","0","0","0","5","8"
"10988  :  โรงพยาบาลเสนางคนิคม","14","4","2","2","1","0","0","1","0","2","0","2","0"
"10989  :  โรงพยาบาลหัวตะพาน","437","23","25","22","28","26","41","24","56","22","37","54","79"
"10990  :  โรงพยาบาลลืออำนาจ","6","0","1","0","0","1","2","0","2","0","0","0","0"
"11040  :  โรงพยาบาลบึงกาฬ","226","0","0","0","0","0","0","20","27","51","45","41","42"
"11041  :  โรงพยาบาลพรเจริญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11043  :  โรงพยาบาลโซ่พิสัย","359","67","41","6","44","10","18","17","51","30","30","29","16"
"11046  :  โรงพยาบาลเซกา","16","0","2","0","11","3","0","0","0","0","0","0","0"
"11047  :  โรงพยาบาลปากคาด","158","1","2","0","3","0","7","28","44","13","26","1","33"
"11048  :  โรงพยาบาลบึงโขงหลง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11049  :  โรงพยาบาลศรีวิไล","431","0","0","78","21","36","64","55","40","37","39","60","1"
"11050  :  โรงพยาบาลบุ่งคล้า","1","0","0","0","0","0","1","0","0","0","0","0","0"
"10704  :  โรงพยาบาลหนองบัวลำภู","3","0","0","0","0","0","1","0","0","0","0","2","0"
"10991  :  โรงพยาบาลนากลาง","716","0","0","0","0","716","0","0","0","0","0","0","0"
"10992  :  โรงพยาบาลโนนสัง","1","0","0","0","0","0","0","0","0","1","0","0","0"
"10993  :  โรงพยาบาลศรีบุญเรือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10994  :  โรงพยาบาลสุวรรณคูหา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","2","1","0","0","0","0","1","0","0","0","0","0","0"
"10670  :  โรงพยาบาลขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10995  :  โรงพยาบาลบ้านฝาง","64","1","3","1","4","8","11","6","10","8","3","4","5"
"10996  :  โรงพยาบาลพระยืน","1","0","0","0","0","0","0","0","0","1","0","0","0"
"10997  :  โรงพยาบาลหนองเรือ","284","0","0","2","0","7","1","0","0","18","110","85","61"
"10998  :  โรงพยาบาลชุมแพ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10999  :  โรงพยาบาลสีชมพู","2","0","0","0","0","0","0","0","0","0","0","2","0"
"11000  :  โรงพยาบาลน้ำพอง","2,199","4","87","135","371","292","245","333","141","143","173","182","93"
"11001  :  โรงพยาบาลอุบลรัตน์","89","0","0","0","0","0","0","0","0","18","39","10","22"
"11002  :  โรงพยาบาลบ้านไผ่","25","2","2","0","1","1","1","4","2","7","4","1","0"
"11003  :  โรงพยาบาลเปือยน้อย","40","0","0","1","0","0","1","29","5","2","2","0","0"
"11004  :  โรงพยาบาลพล","16,782","1,128","1,124","858","2,542","937","930","999","1,104","3,315","1,665","1,096","1,084"
"11005  :  โรงพยาบาลแวงใหญ่","3","1","0","0","0","0","0","0","0","0","0","1","1"
"11006  :  โรงพยาบาลแวงน้อย","5,411","640","378","230","400","368","459","433","454","527","604","472","446"
"11007  :  โรงพยาบาลหนองสองห้อง","69","0","0","0","4","12","10","20","6","0","7","3","7"
"11008  :  โรงพยาบาลภูเวียง","5,644","0","0","0","142","214","281","622","1,147","1,128","614","868","628"
"11009  :  โรงพยาบาลมัญจาคีรี","12","0","0","0","0","0","0","3","0","9","0","0","0"
"11010  :  โรงพยาบาลชนบท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11011  :  โรงพยาบาลเขาสวนกวาง","863","0","1","1","0","0","0","1","0","301","301","161","97"
"11012  :  โรงพยาบาลภูผาม่าน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","1,920","30","31","44","654","470","403","78","48","44","33","33","52"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77652  :  โรงพยาบาลโนนศิลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10671  :  โรงพยาบาลอุดรธานี","108","9","7","4","7","12","5","10","26","6","10","5","7"
"11013  :  โรงพยาบาลกุดจับ","581","14","2","7","0","0","229","1","32","136","14","93","53"
"11014  :  โรงพยาบาลหนองวัวซอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11015  :  โรงพยาบาลกุมภวาปี","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11016  :  โรงพยาบาลห้วยเกิ้ง","576","24","20","25","31","199","36","56","34","27","35","56","33"
"11017  :  โรงพยาบาลโนนสะอาด","7","1","0","1","2","1","0","1","0","0","1","0","0"
"11018  :  โรงพยาบาลหนองหาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11019  :  โรงพยาบาลทุ่งฝน","1,898","160","121","99","146","170","130","136","167","177","224","187","181"
"11020  :  โรงพยาบาลไชยวาน","1","0","0","0","0","0","0","0","1","0","0","0","0"
"11021  :  โรงพยาบาลศรีธาตุ","3","0","0","0","0","0","0","0","0","0","3","0","0"
"11022  :  โรงพยาบาลวังสามหมอ","236","0","0","0","0","0","1","0","0","0","0","134","101"
"11023  :  โรงพยาบาลบ้านผือ","483","0","0","0","0","0","66","93","57","79","50","74","64"
"11024  :  โรงพยาบาลน้ำโสม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11025  :  โรงพยาบาลเพ็ญ","112","9","3","7","14","7","4","7","14","12","7","13","15"
"11026  :  โรงพยาบาลสร้างคอม","424","19","16","112","67","68","68","34","40","0","0","0","0"
"11027  :  โรงพยาบาลหนองแสง","0","0","0","0","0","0","0","0","0","0","0","0","0"
