"โรงพยาบาล","รวม(คน)","2559","2560"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"31327  :  โรงพยาบาลคลองเขื่อน","287","25","19","16","23","27","29","16","23","24","20","36","29"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10858  :  โรงพยาบาลนาดี","169","29","54","13","14","22","10","12","2","5","2","4","2"
"10859  :  โรงพยาบาลบ้านสร้าง","253","0","0","59","32","0","0","0","0","31","44","38","49"
"10860  :  โรงพยาบาลประจันตคาม","572","77","94","100","31","33","58","27","27","40","27","31","27"
"10861  :  โรงพยาบาลศรีมหาโพธิ","671","0","0","0","0","0","510","0","161","0","0","0","0"
"10862  :  โรงพยาบาลศรีมโหสถ","153","0","0","0","0","8","0","1","3","49","10","81","1"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","4,157","26","0","18","67","284","640","656","1,625","826","10","4","1"
"10863  :  โรงพยาบาลปากพลี","39","0","0","0","0","39","0","0","0","0","0","0","0"
"10864  :  โรงพยาบาลบ้านนา","5","0","0","0","0","2","0","1","0","0","2","0","0"
"10865  :  โรงพยาบาลองครักษ์","677","0","0","52","54","56","98","38","93","58","92","87","49"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","76","0","0","0","0","0","0","12","30","21","7","4","2"
"10866  :  โรงพยาบาลคลองหาด","461","38","132","40","73","27","133","11","4","3","0","0","0"
"10867  :  โรงพยาบาลตาพระยา","771","24","50","42","37","51","211","158","70","36","53","17","22"
"10868  :  โรงพยาบาลวังน้ำเย็น","136","0","0","0","73","0","22","41","0","0","0","0","0"
"10869  :  โรงพยาบาลวัฒนานคร","1,020","64","17","3","426","457","36","4","6","3","0","3","1"
"10870  :  โรงพยาบาลอรัญประเทศ","1,011","195","156","172","50","74","95","47","54","43","39","60","26"
"13817  :  โรงพยาบาลเขาฉกรรจ์","2","0","0","0","0","0","0","0","2","0","0","0","0"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","161","26","16","13","8","7","11","6","7","16","7","22","22"
"10871  :  โรงพยาบาลครบุรี","81","2","76","0","0","0","0","0","0","1","2","0","0"
"10872  :  โรงพยาบาลเสิงสาง","924","114","78","53","61","176","150","40","52","46","47","58","49"
"10873  :  โรงพยาบาลคง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10874  :  โรงพยาบาลบ้านเหลื่อม","579","2","0","478","0","98","0","0","0","0","0","1","0"
"10875  :  โรงพยาบาลจักราช","556","1","0","310","134","110","0","1","0","0","0","0","0"
"10876  :  โรงพยาบาลโชคชัย","190","7","5","7","11","4","5","20","2","39","46","28","16"
"10877  :  โรงพยาบาลด่านขุนทด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10878  :  โรงพยาบาลโนนไทย","240","9","98","10","35","34","10","2","10","9","7","12","4"
"10879  :  โรงพยาบาลโนนสูง","245","45","167","18","1","0","0","0","0","14","0","0","0"
"10880  :  โรงพยาบาลขามสะแกแสง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10881  :  โรงพยาบาลบัวใหญ่","174","6","41","54","0","46","0","10","17","0","0","0","0"
"10882  :  โรงพยาบาลประทาย","1,327","71","54","55","115","109","181","135","121","159","136","129","62"
"10883  :  โรงพยาบาลปักธงชัย","702","2","69","89","53","97","49","128","137","27","3","22","26"
"10884  :  โรงพยาบาลพิมาย","1,525","1","1","3","687","112","156","308","252","1","1","0","3"
"10885  :  โรงพยาบาลห้วยแถลง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10886  :  โรงพยาบาลชุมพวง","1,480","70","198","149","792","43","42","31","41","30","26","38","20"
"10887  :  โรงพยาบาลสูงเนิน","58","1","1","0","1","48","0","1","0","0","3","3","0"
"10888  :  โรงพยาบาลขามทะเลสอ","151","0","0","0","0","120","0","31","0","0","0","0","0"
"10889  :  โรงพยาบาลสีคิ้ว","222","215","0","0","1","0","0","0","0","6","0","0","0"
"10890  :  โรงพยาบาลปากช่องนานา","372","2","3","2","350","3","2","1","2","2","0","3","2"
"10891  :  โรงพยาบาลหนองบุญมาก","161","17","18","20","69","36","1","0","0","0","0","0","0"
"10892  :  โรงพยาบาลแก้งสนามนาง","755","0","0","0","534","221","0","0","0","0","0","0","0"
"10893  :  โรงพยาบาลโนนแดง","449","10","3","57","69","84","129","59","37","1","0","0","0"
"10894  :  โรงพยาบาลวังน้ำเขียว","7","0","1","1","0","0","0","0","2","1","0","1","1"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","3","0","0","0","3","0","0","0","0","0","0","0","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","596","39","31","28","112","141","45","32","28","35","31","39","35"
"11608  :  โรงพยาบาลลำทะเมนชัย","809","54","37","31","155","234","137","20","31","37","30","29","14"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","924","65","48","479","43","25","35","24","35","38","66","31","35"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","295","2","24","110","97","47","3","6","0","3","1","1","1"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","34","0","0","0","0","0","0","0","1","15","2","11","5"
"27839  :  โรงพยาบาลบัวลาย","347","0","0","14","0","107","50","0","0","55","18","56","47"
"27840  :  โรงพยาบาลสีดา","120","0","5","40","63","12","0","0","0","0","0","0","0"
"27841  :  โรงพยาบาลเทพารักษ์","72","0","0","0","72","0","0","0","0","0","0","0","0"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","1,553","87","54","67","84","883","53","45","58","50","46","80","46"
"10896  :  โรงพยาบาลกระสัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10897  :  โรงพยาบาลนางรอง","1,145","0","0","61","0","136","172","230","374","128","29","12","3"
"10898  :  โรงพยาบาลหนองกี่","1,055","0","0","0","9","212","92","60","48","29","36","528","41"
"10899  :  โรงพยาบาลละหานทราย","274","274","0","0","0","0","0","0","0","0","0","0","0"
"10900  :  โรงพยาบาลประโคนชัย","789","236","217","155","23","46","59","8","20","4","8","7","6"
"10901  :  โรงพยาบาลบ้านกรวด","1,311","92","132","119","54","123","251","95","102","129","134","76","4"
"10902  :  โรงพยาบาลพุทไธสง","943","1","0","9","307","0","19","268","282","0","27","30","0"
"10904  :  โรงพยาบาลลำปลายมาศ","3","0","0","2","0","0","0","0","1","0","0","0","0"
"10905  :  โรงพยาบาลสตึก","452","78","32","123","51","36","100","10","0","1","0","21","0"
"10906  :  โรงพยาบาลปะคำ","1,138","2","72","38","206","222","85","86","17","2","4","404","0"
"10907  :  โรงพยาบาลนาโพธิ์","1,082","172","176","99","101","119","47","56","39","46","148","47","32"
"10908  :  โรงพยาบาลหนองหงส์","969","0","0","0","740","215","1","0","0","0","6","7","0"
"10909  :  โรงพยาบาลพลับพลาชัย","81","0","3","0","0","77","0","0","0","1","0","0","0"
"10910  :  โรงพยาบาลห้วยราช","330","0","0","1","91","235","1","0","0","0","1","1","0"
"10911  :  โรงพยาบาลโนนสุวรรณ","1","0","0","0","0","0","1","0","0","0","0","0","0"
"10912  :  โรงพยาบาลชำนิ","219","0","0","2","1","215","0","0","0","0","0","1","0"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","3","0","3","0","0","0","0","0","0","0","0","0","0"
"10914  :  โรงพยาบาลโนนดินแดง","486","0","0","219","203","62","0","0","0","0","0","2","0"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","210","0","0","0","0","29","169","0","0","0","0","12","0"
"23578  :  โรงพยาบาลแคนดง","15","1","3","0","6","3","1","1","0","0","0","0","0"
"28020  :  โรงพยาบาลบ้านด่าน","3","1","0","0","1","1","0","0","0","0","0","0","0"
"10668  :  โรงพยาบาลสุรินทร์","2,130","216","258","211","218","149","155","157","224","159","78","80","225"
"10915  :  โรงพยาบาลชุมพลบุรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10916  :  โรงพยาบาลท่าตูม","2,338","378","329","79","171","193","88","406","362","125","68","72","67"
"10917  :  โรงพยาบาลจอมพระ","36","0","0","8","27","0","0","0","0","0","0","0","1"
"10918  :  โรงพยาบาลปราสาท","1,195","149","90","85","106","86","119","90","84","102","87","98","99"
"10919  :  โรงพยาบาลกาบเชิง","296","2","1","1","108","142","17","22","2","0","0","1","0"
"10920  :  โรงพยาบาลรัตนบุรี","2,050","313","476","174","401","152","133","81","81","68","60","57","54"
"10921  :  โรงพยาบาลสนม","418","42","43","38","46","39","38","24","45","30","24","27","22"
"10922  :  โรงพยาบาลศีขรภูมิ","736","13","29","6","9","2","121","113","105","92","75","100","71"
"10923  :  โรงพยาบาลสังขะ","956","101","48","73","76","88","84","79","84","101","81","92","49"
"10924  :  โรงพยาบาลลำดวน","900","155","111","50","64","177","101","45","30","43","41","40","43"
"10925  :  โรงพยาบาลสำโรงทาบ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10926  :  โรงพยาบาลบัวเชด","738","0","0","0","0","0","53","63","621","0","1","0","0"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","45","2","5","2","5","6","2","0","4","2","8","5","4"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","269","0","0","1","0","0","0","268","0","0","0","0","0"
"27842  :  โรงพยาบาลเขวาสินรินทร์","58","0","0","1","1","0","0","0","0","16","23","15","2"
"27843  :  โรงพยาบาลศรีณรงค์","431","36","19","18","26","25","64","145","23","18","15","20","22"
"27844  :  โรงพยาบาลโนนนารายณ์","306","42","18","28","30","22","35","24","20","21","18","21","27"
"10700  :  โรงพยาบาลศรีสะเกษ","474","61","72","124","41","28","51","45","20","4","2","21","5"
"10927  :  โรงพยาบาลยางชุมน้อย","490","23","214","34","0","0","107","42","66","4","0","0","0"
"10928  :  โรงพยาบาลกันทรารมย์","27","0","1","2","2","4","4","4","5","1","0","1","3"
"10929  :  โรงพยาบาลกันทรลักษ์","535","18","55","4","1","207","54","44","42","17","66","18","9"
"10930  :  โรงพยาบาลขุขันธ์","572","0","0","0","2","190","44","3","122","211","0","0","0"
"10931  :  โรงพยาบาลไพรบึง","1","0","0","0","0","1","0","0","0","0","0","0","0"
"10932  :  โรงพยาบาลปรางค์กู่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10933  :  โรงพยาบาลขุนหาญ","466","13","19","19","23","330","26","10","9","2","8","3","4"
"10934  :  โรงพยาบาลราษีไศล","194","11","7","12","12","27","20","23","22","17","30","3","10"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","5","0","0","1","0","0","0","0","0","3","1","0","0"
"10936  :  โรงพยาบาลบึงบูรพ์","641","391","225","1","0","21","0","0","0","0","3","0","0"
"10937  :  โรงพยาบาลห้วยทับทัน","995","95","123","122","81","227","227","18","24","24","20","14","20"
"10938  :  โรงพยาบาลโนนคูณ","61","4","1","2","5","9","6","7","2","7","6","8","4"
"10939  :  โรงพยาบาลศรีรัตนะ","123","0","0","87","0","15","5","9","2","5","0","0","0"
"10940  :  โรงพยาบาลวังหิน","271","1","0","0","127","2","12","23","24","63","19","0","0"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","4","0","0","2","0","1","1","0","0","0","0","0","0"
"10942  :  โรงพยาบาลภูสิงห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10943  :  โรงพยาบาลเมืองจันทร์","439","24","15","15","11","275","14","12","16","11","5","20","21"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","484","16","16","22","19","11","18","7","13","15","24","301","22"
"28014  :  โรงพยาบาลพยุห์","4","2","1","0","0","0","0","0","1","0","0","0","0"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","360","0","0","2","0","344","0","11","0","0","3","0","0"
"28016  :  โรงพยาบาลศิลาลาด","157","0","3","50","19","19","0","0","0","65","0","1","0"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10945  :  โรงพยาบาลโขงเจียม","3","0","1","0","0","0","0","0","0","0","1","0","1"
"10946  :  โรงพยาบาลเขื่องใน","58","15","41","2","0","0","0","0","0","0","0","0","0"
"10947  :  โรงพยาบาลเขมราฐ","154","6","14","3","6","1","4","14","16","43","27","20","0"
"10948  :  โรงพยาบาลนาจะหลวย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10949  :  โรงพยาบาลน้ำยืน","88","0","1","81","1","1","1","0","2","0","0","0","1"
"10950  :  โรงพยาบาลบุณฑริก","44","0","0","0","2","0","14","0","0","0","0","28","0"
"10951  :  โรงพยาบาลตระการพืชผล","415","64","32","28","21","30","48","32","31","30","36","37","26"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","490","53","118","47","36","24","32","29","32","25","25","41","28"
"10953  :  โรงพยาบาลม่วงสามสิบ","24","0","16","0","1","0","0","0","0","1","5","1","0"
"10954  :  โรงพยาบาลวารินชำราบ","294","38","28","23","20","14","26","33","24","21","11","29","27"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","5","0","0","2","0","0","0","0","1","0","1","1","0"
"10957  :  โรงพยาบาลตาลสุม","268","1","8","34","40","25","29","22","21","30","22","15","21"
"10958  :  โรงพยาบาลโพธิ์ไทร","2","0","0","0","0","0","0","0","0","1","1","0","0"
"10959  :  โรงพยาบาลสำโรง","2","0","1","0","0","0","0","0","0","0","0","1","0"
"10960  :  โรงพยาบาลดอนมดแดง","461","59","38","44","46","45","48","29","33","30","26","34","29"
"10961  :  โรงพยาบาลสิรินธร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","3","0","0","2","0","0","0","0","0","1","0","0","0"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","678","156","74","66","56","58","57","36","49","35","32","43","16"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","22","0","0","0","22","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","15","2","2","3","3","0","0","1","2","0","1","1","0"
"24032  :  โรงพยาบาลนาตาล","8","0","0","1","0","0","0","0","1","1","2","3","0"
"24821  :  โรงพยาบาลนาเยีย","290","27","25","12","49","18","20","27","18","25","25","29","15"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27968  :  โรงพยาบาลน้ำขุ่น","20","0","3","6","3","0","5","1","1","1","0","0","0"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","16","10","6","0","0","0","0","0","0","0","0","0","0"
"10701  :  โรงพยาบาลยโสธร","840","0","1","1","3","0","0","2","7","10","351","449","16"
"10963  :  โรงพยาบาลทรายมูล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10964  :  โรงพยาบาลกุดชุม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","1,150","95","69","84","83","61","93","172","60","176","134","67","56"
"10966  :  โรงพยาบาลป่าติ้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10967  :  โรงพยาบาลมหาชนะชัย","41","1","0","1","0","0","0","0","0","39","0","0","0"
"10968  :  โรงพยาบาลค้อวัง","863","111","54","346","65","25","63","27","13","25","31","79","24"
"10969  :  โรงพยาบาลไทยเจริญ","115","11","10","11","11","14","7","11","9","13","2","7","9"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","48","0","0","45","1","0","0","2","0","0","0","0","0"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","65","7","4","1","53","0","0","0","0","0","0","0","0"
"10702  :  โรงพยาบาลชัยภูมิ","3,252","281","186","190","200","201","469","389","412","320","264","214","126"
"10970  :  โรงพยาบาลบ้านเขว้า","1,225","94","73","62","58","320","336","36","43","58","26","71","48"
"10971  :  โรงพยาบาลคอนสวรรค์","1,080","123","145","123","86","59","110","62","75","66","68","82","81"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","965","12","51","53","92","127","112","131","129","146","43","57","12"
"10973  :  โรงพยาบาลหนองบัวแดง","970","20","10","61","91","72","89","94","121","120","92","105","95"
"10974  :  โรงพยาบาลจัตุรัส","1,153","178","124","77","82","91","92","94","71","71","60","118","95"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","188","20","21","9","8","17","15","7","12","11","19","16","33"
"10976  :  โรงพยาบาลหนองบัวระเหว","176","0","3","0","0","48","94","0","16","5","5","5","0"
"10977  :  โรงพยาบาลเทพสถิต","585","72","44","39","74","77","54","35","30","29","18","28","85"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","45","5","1","1","4","1","0","0","0","31","1","0","1"
"10979  :  โรงพยาบาลบ้านแท่น","837","42","72","18","58","39","21","34","54","24","14","344","117"
"10980  :  โรงพยาบาลแก้งคร้อ","1,333","178","165","93","99","91","93","89","103","82","94","100","146"
"10981  :  โรงพยาบาลคอนสาร","906","102","72","105","145","54","68","49","56","77","63","60","55"
"10982  :  โรงพยาบาลภักดีชุมพล","203","0","1","0","0","0","0","0","0","106","96","0","0"
"10983  :  โรงพยาบาลเนินสง่า","1","1","0","0","0","0","0","0","0","0","0","0","0"
"10703  :  โรงพยาบาลอำนาจเจริญ","32","0","0","0","0","32","0","0","0","0","0","0","0"
"10985  :  โรงพยาบาลชานุมาน","123","1","1","1","2","115","1","0","0","0","1","1","0"
"10986  :  โรงพยาบาลปทุมราชวงศา","1","0","0","0","0","0","0","1","0","0","0","0","0"
"10987  :  โรงพยาบาลพนา","323","11","6","12","5","34","197","31","2","2","12","4","7"
"10988  :  โรงพยาบาลเสนางคนิคม","17","9","0","1","1","1","0","1","0","2","1","1","0"
"10989  :  โรงพยาบาลหัวตะพาน","247","1","0","1","0","1","86","68","78","12","0","0","0"
"10990  :  โรงพยาบาลลืออำนาจ","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11040  :  โรงพยาบาลบึงกาฬ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11041  :  โรงพยาบาลพรเจริญ","11","6","0","3","0","0","0","0","0","0","1","0","1"
"11043  :  โรงพยาบาลโซ่พิสัย","9","0","0","0","0","0","0","0","0","0","0","0","9"
"11046  :  โรงพยาบาลเซกา","8","0","0","0","0","0","0","0","6","0","2","0","0"
"11047  :  โรงพยาบาลปากคาด","322","22","51","0","13","116","110","10","0","0","0","0","0"
"11048  :  โรงพยาบาลบึงโขงหลง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11049  :  โรงพยาบาลศรีวิไล","28","0","0","0","1","2","22","0","1","1","0","0","1"
"11050  :  โรงพยาบาลบุ่งคล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10704  :  โรงพยาบาลหนองบัวลำภู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10991  :  โรงพยาบาลนากลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10992  :  โรงพยาบาลโนนสัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10993  :  โรงพยาบาลศรีบุญเรือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10994  :  โรงพยาบาลสุวรรณคูหา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","1","0","0","1","0","0","0","0","0","0","0","0","0"
"10670  :  โรงพยาบาลขอนแก่น","1,110","102","130","73","122","52","67","101","127","139","55","76","66"
"10995  :  โรงพยาบาลบ้านฝาง","8","0","0","1","1","0","5","0","1","0","0","0","0"
"10996  :  โรงพยาบาลพระยืน","709","0","0","0","0","4","24","119","124","124","86","104","124"
"10997  :  โรงพยาบาลหนองเรือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10998  :  โรงพยาบาลชุมแพ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10999  :  โรงพยาบาลสีชมพู","140","0","0","0","0","3","9","11","3","4","0","58","52"
"11000  :  โรงพยาบาลน้ำพอง","1,121","6","53","888","112","44","3","1","3","2","3","4","2"
"11001  :  โรงพยาบาลอุบลรัตน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11002  :  โรงพยาบาลบ้านไผ่","290","46","52","38","13","16","34","13","37","12","14","3","12"
"11003  :  โรงพยาบาลเปือยน้อย","21","0","0","0","0","0","0","0","0","0","0","21","0"
"11004  :  โรงพยาบาลพล","1,268","158","97","117","119","101","110","81","103","119","81","99","83"
"11005  :  โรงพยาบาลแวงใหญ่","594","25","83","94","83","90","81","26","22","25","20","20","25"
"11006  :  โรงพยาบาลแวงน้อย","256","97","54","38","62","5","0","0","0","0","0","0","0"
"11007  :  โรงพยาบาลหนองสองห้อง","842","106","67","78","77","68","64","60","101","53","63","45","60"
"11008  :  โรงพยาบาลภูเวียง","1,278","169","97","95","86","88","137","125","77","70","172","89","73"
"11009  :  โรงพยาบาลมัญจาคีรี","64","27","31","1","0","0","0","0","0","0","0","4","1"
"11010  :  โรงพยาบาลชนบท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11011  :  โรงพยาบาลเขาสวนกวาง","317","29","12","18","10","37","29","33","43","30","25","25","26"
"11012  :  โรงพยาบาลภูผาม่าน","44","6","3","5","1","4","2","3","2","3","8","5","2"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","25","1","0","0","0","0","0","0","1","0","1","21","1"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","18","0","0","0","0","0","0","0","1","1","2","8","6"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","4","0","0","0","0","0","0","0","0","0","0","3","1"
"77652  :  โรงพยาบาลโนนศิลา","14","4","1","4","3","0","0","1","0","0","0","0","1"
"10671  :  โรงพยาบาลอุดรธานี","8","2","1","0","4","0","0","1","0","0","0","0","0"
"11013  :  โรงพยาบาลกุดจับ","155","25","36","14","17","16","18","0","17","12","0","0","0"
"11014  :  โรงพยาบาลหนองวัวซอ","818","2","54","194","116","10","6","154","212","34","36","0","0"
"11015  :  โรงพยาบาลกุมภวาปี","1,046","0","0","0","154","252","196","11","69","41","33","172","118"
"11016  :  โรงพยาบาลห้วยเกิ้ง","46","3","7","4","5","6","6","3","2","2","3","1","4"
"11017  :  โรงพยาบาลโนนสะอาด","48","0","0","0","0","1","0","0","1","0","16","29","1"
"11018  :  โรงพยาบาลหนองหาน","188","0","0","0","0","0","110","58","20","0","0","0","0"
"11019  :  โรงพยาบาลทุ่งฝน","69","2","31","1","1","4","2","9","3","7","4","3","2"
"11020  :  โรงพยาบาลไชยวาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11021  :  โรงพยาบาลศรีธาตุ","8","0","1","2","0","0","0","0","0","5","0","0","0"
"11022  :  โรงพยาบาลวังสามหมอ","450","76","45","32","35","36","26","14","34","36","25","63","28"
"11023  :  โรงพยาบาลบ้านผือ","1,254","1","0","0","0","17","142","0","1,085","9","0","0","0"
"11024  :  โรงพยาบาลน้ำโสม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11025  :  โรงพยาบาลเพ็ญ","12","0","1","2","0","1","3","1","1","2","1","0","0"
"11026  :  โรงพยาบาลสร้างคอม","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11027  :  โรงพยาบาลหนองแสง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11028  :  โรงพยาบาลนายูง","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","156","13","13","8","10","16","18","22","13","9","15","11","8"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","26","4","5","1","2","3","0","2","2","2","2","0","3"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","351","5","0","0","121","178","47","0","0","0","0","0","0"
