"โรงพยาบาล","รวม(ครั้ง)","2561","2562"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11031  :  โรงพยาบาลเชียงคาน","4","0","0","0","0","0","0","0","1","1","1","1","0"
"11032  :  โรงพยาบาลปากชม","5","1","1","0","0","0","0","0","1","1","0","0","1"
"11033  :  โรงพยาบาลนาแห้ว","139","12","11","13","14","9","16","10","16","8","10","7","13"
"11034  :  โรงพยาบาลภูเรือ","9","2","0","0","2","1","0","2","0","2","0","0","0"
"11035  :  โรงพยาบาลท่าลี่","2","1","0","1","0","0","0","0","0","0","0","0","0"
"11036  :  โรงพยาบาลวังสะพุง","186","20","15","17","22","15","25","15","13","16","7","7","14"
"11037  :  โรงพยาบาลภูกระดึง","19","0","0","4","3","1","0","0","4","4","2","0","1"
"11038  :  โรงพยาบาลภูหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11039  :  โรงพยาบาลผาขาว","30","6","4","6","2","0","4","6","2","0","0","0","0"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","83","5","8","5","9","8","6","11","5","8","3","6","9"
"14133  :  โรงพยาบาลเอราวัณ","1","0","0","1","0","0","0","0","0","0","0","0","0"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","3","0","0","0","0","0","0","1","0","0","2","0","0"
"10706  :  โรงพยาบาลหนองคาย","125","9","10","8","13","8","14","6","15","10","10","12","10"
"11042  :  โรงพยาบาลโพนพิสัย","223","18","19","11","20","17","28","15","36","20","15","9","15"
"11044  :  โรงพยาบาลศรีเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11045  :  โรงพยาบาลสังคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","168","15","17","9","7","15","13","12","12","16","16","17","19"
"14558  :  โรงพยาบาลพิสัยเวช","3","3","0","0","0","0","0","0","0","0","0","0","0"
"21356  :  โรงพยาบาลสระใคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28811  :  โรงพยาบาลเฝ้าไร่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28815  :  โรงพยาบาลรัตนวาปี","2","0","1","1","0","0","0","0","0","0","0","0","0"
"10707  :  โรงพยาบาลมหาสารคาม","345","27","25","26","29","22","30","31","22","35","26","31","41"
"11051  :  โรงพยาบาลแกดำ","5","0","0","0","0","0","1","0","0","0","0","1","3"
"11052  :  โรงพยาบาลโกสุมพิสัย","14","0","0","3","0","3","1","3","1","1","1","1","0"
"11053  :  โรงพยาบาลกันทรวิชัย","6","0","0","2","0","1","0","1","2","0","0","0","0"
"11054  :  โรงพยาบาลเชียงยืน","9","0","1","0","0","2","1","3","1","1","0","0","0"
"11055  :  โรงพยาบาลบรบือ","356","10","33","23","23","25","29","27","34","33","49","43","27"
"11056  :  โรงพยาบาลนาเชือก","24","4","2","2","1","2","1","1","1","1","4","2","3"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","14","0","0","0","0","1","1","3","1","2","0","2","4"
"11058  :  โรงพยาบาลวาปีปทุม","10","0","0","0","0","0","3","1","1","2","0","1","2"
"11059  :  โรงพยาบาลนาดูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11060  :  โรงพยาบาลยางสีสุราช","1","0","0","0","0","0","0","1","0","0","0","0","0"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24704  :  โรงพยาบาลกุดรัง","2","0","0","0","2","0","0","0","0","0","0","0","0"
"28843  :  โรงพยาบาลชื่นชม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10708  :  โรงพยาบาลร้อยเอ็ด","598","53","58","52","45","47","55","48","54","54","50","38","44"
"11061  :  โรงพยาบาลเกษตรวิสัย","203","11","13","11","17","12","18","18","15","29","20","17","22"
"11062  :  โรงพยาบาลปทุมรัตต์","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","18","3","3","2","3","0","1","3","0","1","0","1","1"
"11064  :  โรงพยาบาลธวัชบุรี","3","0","0","0","0","0","0","1","0","1","0","1","0"
"11065  :  โรงพยาบาลพนมไพร","7","0","1","2","1","1","0","0","1","0","1","0","0"
"11066  :  โรงพยาบาลโพนทอง","85","8","11","11","9","8","8","7","1","4","4","5","9"
"11067  :  โรงพยาบาลโพธิ์ชัย","7","0","1","0","0","2","0","0","3","1","0","0","0"
"11068  :  โรงพยาบาลหนองพอก","71","3","2","4","2","10","7","3","10","6","5","9","10"
"11069  :  โรงพยาบาลเสลภูมิ","160","9","5","8","11","12","15","20","18","13","13","22","14"
"11070  :  โรงพยาบาลสุวรรณภูมิ","190","25","20","20","15","4","10","13","18","14","17","15","19"
"11071  :  โรงพยาบาลเมืองสรวง","27","1","4","2","0","1","1","4","1","1","0","7","5"
"11072  :  โรงพยาบาลโพนทราย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11073  :  โรงพยาบาลอาจสามารถ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11074  :  โรงพยาบาลเมยวดี","18","7","3","1","0","0","2","1","2","1","1","0","0"
"11075  :  โรงพยาบาลศรีสมเด็จ","8","2","0","1","0","0","0","0","0","0","0","0","5"
"11076  :  โรงพยาบาลจังหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27989  :  โรงพยาบาลเชียงขวัญ","2","0","0","0","0","1","0","0","0","0","0","1","0"
"27990  :  โรงพยาบาลหนองฮี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10709  :  โรงพยาบาลกาฬสินธุ์","43","3","3","3","5","3","4","2","2","4","3","5","6"
"11077  :  โรงพยาบาลนามน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11078  :  โรงพยาบาลกมลาไสย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11079  :  โรงพยาบาลร่องคำ","27","0","5","0","3","4","4","2","0","1","4","2","2"
"11080  :  โรงพยาบาลเขาวง","320","26","28","21","29","30","24","22","23","17","29","38","33"
"11081  :  โรงพยาบาลยางตลาด","6","1","0","1","4","0","0","0","0","0","0","0","0"
"11082  :  โรงพยาบาลห้วยเม็ก","2","2","0","0","0","0","0","0","0","0","0","0","0"
"11083  :  โรงพยาบาลสหัสขันธ์","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11084  :  โรงพยาบาลคำม่วง","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11085  :  โรงพยาบาลท่าคันโท","52","4","9","10","9","8","7","5","0","0","0","0","0"
"11086  :  โรงพยาบาลหนองกุงศรี","16","2","3","2","3","3","0","0","0","0","0","1","2"
"11087  :  โรงพยาบาลสมเด็จ","53","3","1","2","1","0","2","2","3","9","9","7","14"
"11088  :  โรงพยาบาลห้วยผึ้ง","4","0","0","0","1","1","1","1","0","0","0","0","0"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","142","14","18","13","12","11","10","13","8","14","8","7","14"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28789  :  โรงพยาบาลฆ้องชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28790  :  โรงพยาบาลดอนจาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28791  :  โรงพยาบาลสามชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10710  :  โรงพยาบาลสกลนคร","621","57","62","54","62","48","65","44","44","44","48","46","47"
"11089  :  โรงพยาบาลกุสุมาลย์","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11090  :  โรงพยาบาลกุดบาก","4","0","0","0","0","0","1","1","0","1","1","0","0"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","11","1","0","1","0","1","0","2","1","1","2","1","1"
"11092  :  โรงพยาบาลพังโคน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11093  :  โรงพยาบาลวาริชภูมิ","4","0","0","0","0","0","0","0","0","0","2","1","1"
"11094  :  โรงพยาบาลนิคมน้ำอูน","6","0","0","0","0","0","0","0","0","0","0","3","3"
"11095  :  โรงพยาบาลวานรนิวาส","161","15","20","14","18","18","19","3","5","2","10","11","26"
"11096  :  โรงพยาบาลคำตากล้า","4","1","0","1","0","1","1","0","0","0","0","0","0"
"11097  :  โรงพยาบาลบ้านม่วง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11098  :  โรงพยาบาลอากาศอำนวย","3","0","2","0","0","0","0","0","0","0","0","0","1"
"11099  :  โรงพยาบาลส่องดาว","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11100  :  โรงพยาบาลเต่างอย","7","1","0","2","1","1","0","0","0","0","0","2","0"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","221","10","10","14","16","18","17","19","22","38","19","24","14"
"11102  :  โรงพยาบาลเจริญศิลป์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11103  :  โรงพยาบาลโพนนาแก้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","23","2","0","3","2","2","4","3","1","1","2","1","2"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","4","1","0","2","0","0","1","0","0","0","0","0","0"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","191","13","7","9","17","16","18","16","16","18","15","22","24"
"11104  :  โรงพยาบาลปลาปาก","13","1","1","1","2","4","4","0","0","0","0","0","0"
"11105  :  โรงพยาบาลท่าอุเทน","4","0","1","1","0","0","1","0","0","0","0","1","0"
"11106  :  โรงพยาบาลบ้านแพง","4","0","0","1","0","0","0","0","0","0","1","1","1"
"11107  :  โรงพยาบาลนาทม","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11108  :  โรงพยาบาลเรณูนคร","19","0","0","0","0","0","1","4","3","1","1","6","3"
"11109  :  โรงพยาบาลนาแก","290","25","25","15","25","23","13","20","27","30","25","28","34"
"11110  :  โรงพยาบาลศรีสงคราม","144","12","14","14","13","13","12","5","9","13","12","15","12"
"11111  :  โรงพยาบาลนาหว้า","17","1","3","1","2","1","2","1","2","1","1","1","1"
"11112  :  โรงพยาบาลโพนสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","316","53","49","27","37","35","19","19","14","13","14","14","22"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10712  :  โรงพยาบาลมุกดาหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11113  :  โรงพยาบาลนิคมคำสร้อย","3","0","0","0","1","0","0","0","0","0","2","0","0"
"11114  :  โรงพยาบาลดอนตาล","16","0","6","0","0","1","3","2","3","0","0","0","1"
"11115  :  โรงพยาบาลดงหลวง","4","0","0","0","0","1","0","0","0","1","1","0","1"
"11116  :  โรงพยาบาลคำชะอี","37","3","2","0","4","2","4","4","2","6","1","4","5"
"11117  :  โรงพยาบาลหว้านใหญ่","16","1","2","0","3","2","2","4","1","1","0","0","0"
"11118  :  โรงพยาบาลหนองสูง","2","0","0","1","0","0","0","0","0","1","0","0","0"
"06009  :  โรงพยาบาลแม่ตื่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","719","57","63","48","59","51","68","44","62","53","67","71","76"
"11119  :  โรงพยาบาลจอมทอง","115","13","18","16","20","9","7","7","6","7","10","2","0"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","128","11","11","7","9","8","12","7","15","9","12","10","17"
"11121  :  โรงพยาบาลเชียงดาว","15","4","2","1","0","0","0","1","0","0","3","3","1"
"11122  :  โรงพยาบาลดอยสะเก็ด","25","5","0","2","4","1","1","1","3","2","3","1","2"
"11123  :  โรงพยาบาลแม่แตง","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11124  :  โรงพยาบาลสะเมิง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11125  :  โรงพยาบาลฝาง","199","20","11","18","23","18","18","14","17","15","11","19","15"
"11126  :  โรงพยาบาลแม่อาย","23","3","3","1","1","0","1","0","1","3","3","5","2"
"11127  :  โรงพยาบาลพร้าว","85","17","11","8","6","10","4","6","3","4","3","7","6"
"11128  :  โรงพยาบาลสันป่าตอง","52","7","6","4","5","7","1","2","4","5","5","3","3"
"11129  :  โรงพยาบาลสันกำแพง","34","6","2","3","2","10","2","0","1","2","1","2","3"
"11130  :  โรงพยาบาลสันทราย","29","5","2","2","3","2","3","4","4","0","2","1","1"
"11131  :  โรงพยาบาลหางดง","546","77","61","62","37","37","42","35","45","37","41","40","32"
"11132  :  โรงพยาบาลฮอด","130","13","11","6","13","5","18","14","9","8","10","10","13"
"11133  :  โรงพยาบาลดอยเต่า","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11134  :  โรงพยาบาลอมก๋อย","9","2","0","2","0","1","1","0","0","0","0","2","1"
"11135  :  โรงพยาบาลสารภี","43","1","1","0","1","0","4","8","9","4","6","5","4"
"11136  :  โรงพยาบาลเวียงแหง","2","0","0","1","0","0","0","0","0","0","0","0","1"
"11137  :  โรงพยาบาลไชยปราการ","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11138  :  โรงพยาบาลแม่วาง","3","0","0","0","0","0","0","0","1","1","0","0","1"
"11139  :  โรงพยาบาลแม่ออน","64","9","7","5","7","4","6","6","7","1","3","4","5"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","162","17","14","14","12","22","12","22","21","14","0","0","14"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","3","1","0","1","1","0","0","0","0","0","0","0","0"
"10714  :  โรงพยาบาลลำพูน","14","1","0","0","0","0","2","4","2","0","2","2","1"
"11140  :  โรงพยาบาลแม่ทา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11141  :  โรงพยาบาลบ้านโฮ่ง","2","0","0","0","0","0","0","0","1","0","1","0","0"
"11142  :  โรงพยาบาลลี้","5","0","0","0","0","0","0","0","0","0","0","1","4"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11144  :  โรงพยาบาลป่าซาง","94","7","9","10","4","5","5","11","13","6","12","1","11"
"11145  :  โรงพยาบาลบ้านธิ","36","4","8","6","5","1","2","2","2","0","3","2","1"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","15","1","1","1","0","1","3","1","3","0","0","1","3"
"10672  :  โรงพยาบาลลำปาง","87","16","0","8","12","10","11","8","8","6","8","0","0"
"11146  :  โรงพยาบาลแม่เมาะ","42","0","2","1","1","3","2","6","4","7","4","5","7"
"11147  :  โรงพยาบาลเกาะคา","719","58","66","53","57","59","61","39","35","70","66","75","80"
"11148  :  โรงพยาบาลเสริมงาม","33","2","1","2","2","2","4","6","2","4","3","1","4"
"11149  :  โรงพยาบาลงาว","3","0","0","0","0","0","0","0","0","3","0","0","0"
"11150  :  โรงพยาบาลแจ้ห่ม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11151  :  โรงพยาบาลวังเหนือ","9","0","0","0","1","2","1","1","2","1","0","1","0"
"11152  :  โรงพยาบาลเถิน","4","0","3","1","0","0","0","0","0","0","0","0","0"
"11153  :  โรงพยาบาลแม่พริก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11154  :  โรงพยาบาลแม่ทะ","70","6","5","5","9","7","10","7","10","1","5","4","1"
"11155  :  โรงพยาบาลสบปราบ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11156  :  โรงพยาบาลห้างฉัตร","42","3","4","6","0","4","3","4","7","4","5","1","1"
"11157  :  โรงพยาบาลเมืองปาน","33","3","0","0","5","4","2","2","1","2","3","4","7"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","358","33","35","26","23","42","37","31","28","12","20","32","39"
"11158  :  โรงพยาบาลตรอน","52","1","4","6","1","5","4","5","7","3","4","5","7"
"11159  :  โรงพยาบาลท่าปลา","8","1","2","0","1","1","1","0","2","0","0","0","0"
"11160  :  โรงพยาบาลน้ำปาด","101","10","11","8","5","8","8","11","10","7","8","7","8"
"11161  :  โรงพยาบาลฟากท่า","38","2","2","4","3","1","2","3","4","4","3","5","5"
"11162  :  โรงพยาบาลบ้านโคก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11163  :  โรงพยาบาลพิชัย","6","0","0","0","0","1","3","0","1","0","0","0","1"
"11164  :  โรงพยาบาลลับแล","167","26","15","14","7","4","14","14","19","17","13","11","13"
"11165  :  โรงพยาบาลทองแสนขัน","22","2","3","2","1","1","3","2","2","1","0","2","3"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","158","5","6","4","13","14","9","9","13","18","25","23","19"
"11166  :  โรงพยาบาลร้องกวาง","44","6","6","2","1","4","9","3","1","3","3","4","2"
"11167  :  โรงพยาบาลลอง","2","0","1","0","0","0","0","0","0","0","0","0","1"
"11169  :  โรงพยาบาลสูงเม่น","129","10","19","14","6","10","10","11","15","11","11","6","6"
"11170  :  โรงพยาบาลสอง","12","1","0","0","0","0","0","2","2","2","1","1","3"
"11171  :  โรงพยาบาลวังชิ้น","15","3","0","0","1","2","4","2","0","1","0","1","1"
"11172  :  โรงพยาบาลหนองม่วงไข่","4","1","1","1","0","0","0","0","0","0","0","1","0"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","33","7","6","1","3","2","3","1","2","3","0","1","4"
"10716  :  โรงพยาบาลน่าน","542","47","45","34","53","38","32","27","51","56","49","53","57"
"11173  :  โรงพยาบาลแม่จริม","77","7","7","4","10","12","8","7","9","2","3","2","6"
"11174  :  โรงพยาบาลบ้านหลวง","12","1","1","0","0","1","1","2","1","2","2","1","0"
"11175  :  โรงพยาบาลนาน้อย","25","3","3","1","3","1","3","1","4","1","1","2","2"
"11176  :  โรงพยาบาลท่าวังผา","16","0","1","1","1","1","1","1","3","0","2","3","2"
"11177  :  โรงพยาบาลเวียงสา","76","2","7","3","6","5","9","8","6","6","5","13","6"
"11178  :  โรงพยาบาลทุ่งช้าง","60","6","5","5","8","5","2","2","5","2","8","7","5"
"11179  :  โรงพยาบาลเชียงกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11180  :  โรงพยาบาลนาหมื่น","15","2","0","1","3","0","1","1","2","1","1","2","1"
"11181  :  โรงพยาบาลสันติสุข","8","3","1","2","1","0","0","0","0","0","0","1","0"
"11182  :  โรงพยาบาลบ่อเกลือ","12","2","1","2","2","0","1","1","0","0","0","1","2"
"11183  :  โรงพยาบาลสองแคว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","297","17","19","18","34","29","29","23","18","32","19","29","30"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25017  :  โรงพยาบาลภูเพียง","1","1","0","0","0","0","0","0","0","0","0","0","0"
"10717  :  โรงพยาบาลพะเยา","266","19","24","19","22","20","18","22","21","16","21","28","36"
"10718  :  โรงพยาบาลเชียงคำ","101","11","10","13","17","13","6","14","14","2","0","1","0"
"11184  :  โรงพยาบาลจุน","102","6","11","5","7","11","7","10","7","9","11","12","6"
"11185  :  โรงพยาบาลเชียงม่วน","34","3","5","4","6","3","2","0","1","0","2","4","4"
"11186  :  โรงพยาบาลดอกคำใต้","4","0","0","1","1","0","0","0","1","0","0","1","0"
"11187  :  โรงพยาบาลปง","26","1","3","3","4","3","2","1","0","1","2","2","4"
"11188  :  โรงพยาบาลแม่ใจ","107","13","15","15","6","7","3","10","9","9","7","8","5"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","1,272","123","119","86","120","92","108","118","91","91","113","112","99"
"11189  :  โรงพยาบาลเทิง","50","6","3","5","0","0","0","3","5","5","7","7","9"
"11190  :  โรงพยาบาลพาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11191  :  โรงพยาบาลป่าแดด","6","0","0","1","0","0","0","1","0","3","0","0","1"
"11192  :  โรงพยาบาลแม่จัน","166","12","17","15","15","11","18","10","11","11","17","13","16"
"11193  :  โรงพยาบาลเชียงแสน","24","4","3","4","5","4","1","1","0","0","0","2","0"
"11194  :  โรงพยาบาลแม่สาย","216","19","23","16","19","17","17","15","17","18","19","19","17"
"11195  :  โรงพยาบาลแม่สรวย","64","2","3","3","6","5","4","1","10","5","6","10","9"
"11196  :  โรงพยาบาลเวียงป่าเป้า","93","9","7","7","3","10","7","7","6","7","6","13","11"
"11197  :  โรงพยาบาลพญาเม็งราย","35","1","0","2","4","3","2","2","1","4","5","4","7"
"11198  :  โรงพยาบาลเวียงแก่น","92","8","14","11","8","6","7","5","4","6","3","11","9"
"11199  :  โรงพยาบาลขุนตาล","40","0","1","0","2","2","0","2","5","10","10","6","2"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","72","5","4","5","3","7","5","8","7","6","6","10","6"
"11201  :  โรงพยาบาลแม่ลาว","89","7","5","10","4","9","8","8","5","6","6","8","13"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","109","8","4","5","15","15","12","12","4","5","9","13","7"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","27","5","3","3","3","4","3","0","1","2","0","2","1"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","20","5","3","0","0","2","3","2","3","0","0","1","1"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","25","2","0","0","2","5","2","1","3","0","1","7","2"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","54","1","3","5","7","6","6","4","6","5","1","7","3"
"11203  :  โรงพยาบาลขุนยวม","3","0","0","0","0","0","0","0","0","1","0","0","2"
"11204  :  โรงพยาบาลปาย","50","7","1","2","2","3","6","1","6","5","5","8","4"
"11205  :  โรงพยาบาลแม่สะเรียง","18","1","2","3","0","2","2","1","2","0","1","1","3"
"11206  :  โรงพยาบาลแม่ลาน้อย","78","4","7","6","5","3","9","9","7","6","1","6","15"
"11207  :  โรงพยาบาลสบเมย","2","0","0","0","0","1","1","0","0","0","0","0","0"
"11208  :  โรงพยาบาลปางมะผ้า","1","0","0","0","0","1","0","0","0","0","0","0","0"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","461","57","49","45","26","29","28","33","38","29","42","38","47"
"11209  :  โรงพยาบาลโกรกพระ","27","2","2","0","2","1","0","0","0","2","4","8","6"
"11210  :  โรงพยาบาลชุมแสง","3","0","0","0","1","1","0","0","0","0","0","0","1"
"11211  :  โรงพยาบาลหนองบัว","20","3","1","5","4","0","1","4","2","0","0","0","0"
"11212  :  โรงพยาบาลบรรพตพิสัย","10","1","0","2","2","1","0","0","2","0","2","0","0"
"11213  :  โรงพยาบาลเก้าเลี้ยว","7","0","0","0","0","2","1","1","3","0","0","0","0"
"11214  :  โรงพยาบาลตาคลี","61","6","7","0","4","7","5","2","16","2","3","2","7"
"11215  :  โรงพยาบาลท่าตะโก","101","7","10","12","7","8","11","8","7","11","9","9","2"
