"โรงพยาบาล","รวม(ครั้ง)","2559","2560"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"11030  :  โรงพยาบาลนาด้วง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11031  :  โรงพยาบาลเชียงคาน","5","0","0","1","0","0","1","1","1","0","0","1","0"
"11032  :  โรงพยาบาลปากชม","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11033  :  โรงพยาบาลนาแห้ว","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11034  :  โรงพยาบาลภูเรือ","2","0","0","0","0","0","0","0","0","0","0","2","0"
"11035  :  โรงพยาบาลท่าลี่","2","1","0","0","0","0","0","0","0","0","1","0","0"
"11036  :  โรงพยาบาลวังสะพุง","179","20","17","18","15","12","20","10","18","16","16","12","5"
"11037  :  โรงพยาบาลภูกระดึง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11038  :  โรงพยาบาลภูหลวง","29","6","5","5","3","4","2","1","3","0","0","0","0"
"11039  :  โรงพยาบาลผาขาว","10","1","3","3","1","0","0","0","0","0","0","1","1"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","50","7","10","3","4","4","7","5","2","0","1","3","4"
"14133  :  โรงพยาบาลเอราวัณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","12","0","0","0","0","0","4","3","1","1","0","0","3"
"10706  :  โรงพยาบาลหนองคาย","12","0","1","0","0","1","0","2","0","3","1","1","3"
"11042  :  โรงพยาบาลโพนพิสัย","2","0","1","0","0","0","0","1","0","0","0","0","0"
"11044  :  โรงพยาบาลศรีเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11045  :  โรงพยาบาลสังคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","34","1","1","4","2","6","4","5","4","2","1","3","1"
"14558  :  โรงพยาบาลพิสัยเวช","1","0","0","0","0","0","0","0","0","0","0","1","0"
"21356  :  โรงพยาบาลสระใคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28811  :  โรงพยาบาลเฝ้าไร่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28815  :  โรงพยาบาลรัตนวาปี","2","0","0","0","0","0","2","0","0","0","0","0","0"
"10707  :  โรงพยาบาลมหาสารคาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11051  :  โรงพยาบาลแกดำ","2","0","0","0","0","0","0","0","0","1","1","0","0"
"11052  :  โรงพยาบาลโกสุมพิสัย","10","0","1","2","0","0","2","2","1","1","0","1","0"
"11053  :  โรงพยาบาลกันทรวิชัย","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11054  :  โรงพยาบาลเชียงยืน","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11055  :  โรงพยาบาลบรบือ","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11056  :  โรงพยาบาลนาเชือก","2","0","0","0","0","0","0","0","0","0","0","0","2"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11058  :  โรงพยาบาลวาปีปทุม","21","1","0","1","1","1","2","1","2","2","3","6","1"
"11059  :  โรงพยาบาลนาดูน","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11060  :  โรงพยาบาลยางสีสุราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","1","0","0","0","0","0","0","0","1","0","0","0","0"
"24704  :  โรงพยาบาลกุดรัง","3","0","0","0","0","0","1","0","0","1","0","1","0"
"28843  :  โรงพยาบาลชื่นชม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10708  :  โรงพยาบาลร้อยเอ็ด","283","29","28","22","29","22","26","19","22","12","26","26","22"
"11061  :  โรงพยาบาลเกษตรวิสัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11062  :  โรงพยาบาลปทุมรัตต์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","48","1","3","1","2","4","8","9","4","7","0","7","2"
"11064  :  โรงพยาบาลธวัชบุรี","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11065  :  โรงพยาบาลพนมไพร","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11066  :  โรงพยาบาลโพนทอง","4","1","2","0","0","1","0","0","0","0","0","0","0"
"11067  :  โรงพยาบาลโพธิ์ชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11068  :  โรงพยาบาลหนองพอก","9","0","0","0","1","1","1","0","0","0","1","3","2"
"11069  :  โรงพยาบาลเสลภูมิ","2","0","0","0","0","0","0","0","1","0","1","0","0"
"11070  :  โรงพยาบาลสุวรรณภูมิ","10","4","3","1","1","0","0","0","0","0","0","1","0"
"11071  :  โรงพยาบาลเมืองสรวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11072  :  โรงพยาบาลโพนทราย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11073  :  โรงพยาบาลอาจสามารถ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11074  :  โรงพยาบาลเมยวดี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11075  :  โรงพยาบาลศรีสมเด็จ","2","0","0","0","0","1","1","0","0","0","0","0","0"
"11076  :  โรงพยาบาลจังหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27989  :  โรงพยาบาลเชียงขวัญ","1","0","0","0","0","0","1","0","0","0","0","0","0"
"27990  :  โรงพยาบาลหนองฮี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10709  :  โรงพยาบาลกาฬสินธุ์","225","20","19","14","12","18","17","17","19","24","21","26","18"
"11077  :  โรงพยาบาลนามน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11078  :  โรงพยาบาลกมลาไสย","5","0","1","1","1","0","0","0","1","0","0","0","1"
"11079  :  โรงพยาบาลร่องคำ","2","0","0","0","0","0","0","0","0","0","2","0","0"
"11080  :  โรงพยาบาลเขาวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11081  :  โรงพยาบาลยางตลาด","2","0","0","1","1","0","0","0","0","0","0","0","0"
"11082  :  โรงพยาบาลห้วยเม็ก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11083  :  โรงพยาบาลสหัสขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11084  :  โรงพยาบาลคำม่วง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11085  :  โรงพยาบาลท่าคันโท","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11086  :  โรงพยาบาลหนองกุงศรี","3","1","0","0","1","0","0","0","0","0","1","0","0"
"11087  :  โรงพยาบาลสมเด็จ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11088  :  โรงพยาบาลห้วยผึ้ง","2","0","0","0","0","1","1","0","0","0","0","0","0"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","4","0","0","0","0","1","1","0","1","0","1","0","0"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28789  :  โรงพยาบาลฆ้องชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28790  :  โรงพยาบาลดอนจาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28791  :  โรงพยาบาลสามชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10710  :  โรงพยาบาลสกลนคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11089  :  โรงพยาบาลกุสุมาลย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11090  :  โรงพยาบาลกุดบาก","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","2","0","0","1","0","0","0","1","0","0","0","0","0"
"11092  :  โรงพยาบาลพังโคน","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11093  :  โรงพยาบาลวาริชภูมิ","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11094  :  โรงพยาบาลนิคมน้ำอูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11095  :  โรงพยาบาลวานรนิวาส","14","0","1","0","0","0","0","0","0","0","3","8","2"
"11096  :  โรงพยาบาลคำตากล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11097  :  โรงพยาบาลบ้านม่วง","3","0","0","0","0","1","0","0","0","0","0","1","1"
"11098  :  โรงพยาบาลอากาศอำนวย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11099  :  โรงพยาบาลส่องดาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11100  :  โรงพยาบาลเต่างอย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11102  :  โรงพยาบาลเจริญศิลป์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11103  :  โรงพยาบาลโพนนาแก้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","1","0","0","0","1","0","0","0","0","0","0","0","0"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","6","2","0","0","0","0","1","0","1","2","0","0","0"
"11104  :  โรงพยาบาลปลาปาก","5","0","0","0","0","0","1","0","3","0","1","0","0"
"11105  :  โรงพยาบาลท่าอุเทน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11106  :  โรงพยาบาลบ้านแพง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11107  :  โรงพยาบาลนาทม","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11108  :  โรงพยาบาลเรณูนคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11109  :  โรงพยาบาลนาแก","3","1","0","1","1","0","0","0","0","0","0","0","0"
"11110  :  โรงพยาบาลศรีสงคราม","4","1","2","0","0","0","0","0","0","0","0","0","1"
"11111  :  โรงพยาบาลนาหว้า","4","0","1","1","1","0","0","0","1","0","0","0","0"
"11112  :  โรงพยาบาลโพนสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10712  :  โรงพยาบาลมุกดาหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11113  :  โรงพยาบาลนิคมคำสร้อย","607","58","45","52","42","55","64","43","42","60","58","34","54"
"11114  :  โรงพยาบาลดอนตาล","3","1","1","0","0","0","0","0","0","0","0","1","0"
"11115  :  โรงพยาบาลดงหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11116  :  โรงพยาบาลคำชะอี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11117  :  โรงพยาบาลหว้านใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11118  :  โรงพยาบาลหนองสูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"06009  :  โรงพยาบาลแม่ตื่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","632","59","51","54","52","49","50","47","51","51","56","54","58"
"11119  :  โรงพยาบาลจอมทอง","41","5","3","4","1","2","2","0","6","2","4","5","7"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","3","0","0","0","1","1","0","0","1","0","0","0","0"
"11121  :  โรงพยาบาลเชียงดาว","2","1","0","0","0","0","0","1","0","0","0","0","0"
"11122  :  โรงพยาบาลดอยสะเก็ด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11123  :  โรงพยาบาลแม่แตง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11124  :  โรงพยาบาลสะเมิง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11125  :  โรงพยาบาลฝาง","4","0","0","0","0","0","0","0","0","0","1","1","2"
"11126  :  โรงพยาบาลแม่อาย","6","0","0","0","2","0","0","0","2","0","2","0","0"
"11127  :  โรงพยาบาลพร้าว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11128  :  โรงพยาบาลสันป่าตอง","97","13","8","8","11","8","9","8","10","8","2","5","7"
"11129  :  โรงพยาบาลสันกำแพง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11130  :  โรงพยาบาลสันทราย","2","1","0","0","0","0","0","0","0","0","1","0","0"
"11131  :  โรงพยาบาลหางดง","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11132  :  โรงพยาบาลฮอด","2","1","0","0","0","0","0","0","0","1","0","0","0"
"11133  :  โรงพยาบาลดอยเต่า","2","1","0","0","0","0","0","0","0","0","0","0","1"
"11134  :  โรงพยาบาลอมก๋อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11135  :  โรงพยาบาลสารภี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11136  :  โรงพยาบาลเวียงแหง","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11137  :  โรงพยาบาลไชยปราการ","3","2","0","0","0","0","0","0","1","0","0","0","0"
"11138  :  โรงพยาบาลแม่วาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11139  :  โรงพยาบาลแม่ออน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10714  :  โรงพยาบาลลำพูน","717","60","52","64","58","53","95","57","60","54","52","57","55"
"11140  :  โรงพยาบาลแม่ทา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11141  :  โรงพยาบาลบ้านโฮ่ง","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11142  :  โรงพยาบาลลี้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","16","4","0","3","3","6","0","0","0","0","0","0","0"
"11144  :  โรงพยาบาลป่าซาง","2","0","1","0","0","0","0","0","0","0","0","1","0"
"11145  :  โรงพยาบาลบ้านธิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10672  :  โรงพยาบาลลำปาง","502","32","4","57","43","33","54","48","80","35","44","38","34"
"11146  :  โรงพยาบาลแม่เมาะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11147  :  โรงพยาบาลเกาะคา","23","1","4","4","5","0","1","0","2","2","0","4","0"
"11148  :  โรงพยาบาลเสริมงาม","2","0","0","0","0","1","0","1","0","0","0","0","0"
"11149  :  โรงพยาบาลงาว","4","0","0","0","0","1","1","0","0","0","0","1","1"
"11150  :  โรงพยาบาลแจ้ห่ม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11151  :  โรงพยาบาลวังเหนือ","10","2","0","0","1","1","0","0","0","2","1","0","3"
"11152  :  โรงพยาบาลเถิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11153  :  โรงพยาบาลแม่พริก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11154  :  โรงพยาบาลแม่ทะ","2","1","0","0","0","0","0","0","0","0","1","0","0"
"11155  :  โรงพยาบาลสบปราบ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11156  :  โรงพยาบาลห้างฉัตร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11157  :  โรงพยาบาลเมืองปาน","4","0","0","0","0","0","0","1","0","2","0","0","1"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","1,179","63","91","97","108","100","107","81","105","109","104","108","106"
"11158  :  โรงพยาบาลตรอน","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11159  :  โรงพยาบาลท่าปลา","5","0","0","0","0","1","0","0","1","2","1","0","0"
"11160  :  โรงพยาบาลน้ำปาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11161  :  โรงพยาบาลฟากท่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11162  :  โรงพยาบาลบ้านโคก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11163  :  โรงพยาบาลพิชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11164  :  โรงพยาบาลลับแล","160","13","19","15","12","20","14","8","15","13","7","10","14"
"11165  :  โรงพยาบาลทองแสนขัน","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","944","93","82","86","74","71","100","52","99","61","70","86","70"
"11166  :  โรงพยาบาลร้องกวาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11167  :  โรงพยาบาลลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11169  :  โรงพยาบาลสูงเม่น","5","0","0","1","1","0","0","0","1","2","0","0","0"
"11170  :  โรงพยาบาลสอง","3","0","0","0","0","0","0","0","1","0","1","1","0"
"11171  :  โรงพยาบาลวังชิ้น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11172  :  โรงพยาบาลหนองม่วงไข่","6","0","1","0","0","0","1","0","2","1","0","0","1"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","3","1","0","0","1","0","0","1","0","0","0","0","0"
"10716  :  โรงพยาบาลน่าน","219","12","20","14","15","15","16","18","16","28","22","22","21"
"11173  :  โรงพยาบาลแม่จริม","7","0","0","0","0","0","0","1","0","0","2","3","1"
"11174  :  โรงพยาบาลบ้านหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11175  :  โรงพยาบาลนาน้อย","3","0","1","0","1","0","0","0","0","0","1","0","0"
"11176  :  โรงพยาบาลท่าวังผา","31","2","2","1","0","0","2","3","1","4","5","4","7"
"11177  :  โรงพยาบาลเวียงสา","13","0","0","0","0","0","0","0","0","0","1","5","7"
"11178  :  โรงพยาบาลทุ่งช้าง","3","0","0","0","0","0","0","0","0","0","0","1","2"
"11179  :  โรงพยาบาลเชียงกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11180  :  โรงพยาบาลนาหมื่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11181  :  โรงพยาบาลสันติสุข","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11182  :  โรงพยาบาลบ่อเกลือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11183  :  โรงพยาบาลสองแคว","3","1","1","0","0","0","0","0","1","0","0","0","0"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","14","3","0","0","0","0","0","0","4","3","1","3","0"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25017  :  โรงพยาบาลภูเพียง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10717  :  โรงพยาบาลพะเยา","3","0","1","0","0","0","0","1","0","1","0","0","0"
"10718  :  โรงพยาบาลเชียงคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11184  :  โรงพยาบาลจุน","11","1","1","0","1","1","2","2","0","0","0","2","1"
"11185  :  โรงพยาบาลเชียงม่วน","2","0","0","0","0","2","0","0","0","0","0","0","0"
"11186  :  โรงพยาบาลดอกคำใต้","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11187  :  โรงพยาบาลปง","28","4","3","2","3","4","3","2","3","3","0","1","0"
"11188  :  โรงพยาบาลแม่ใจ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","1,322","131","149","155","112","132","134","113","117","73","71","76","59"
"11189  :  โรงพยาบาลเทิง","8","1","1","0","0","0","0","2","1","0","1","2","0"
"11190  :  โรงพยาบาลพาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11191  :  โรงพยาบาลป่าแดด","4","0","0","0","1","1","1","0","0","0","0","0","1"
"11192  :  โรงพยาบาลแม่จัน","59","0","1","2","2","2","4","7","9","4","8","14","6"
"11193  :  โรงพยาบาลเชียงแสน","8","1","2","0","2","0","0","0","0","1","0","2","0"
"11194  :  โรงพยาบาลแม่สาย","3","0","0","2","0","0","0","0","1","0","0","0","0"
"11195  :  โรงพยาบาลแม่สรวย","26","2","0","0","2","0","4","2","3","8","1","0","4"
"11196  :  โรงพยาบาลเวียงป่าเป้า","41","2","3","3","3","3","7","4","5","2","4","2","3"
"11197  :  โรงพยาบาลพญาเม็งราย","17","0","0","2","1","2","2","1","4","0","2","1","2"
"11198  :  โรงพยาบาลเวียงแก่น","29","2","6","1","0","0","2","5","3","4","5","1","0"
"11199  :  โรงพยาบาลขุนตาล","15","0","0","0","2","2","0","2","2","3","0","1","3"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","2","0","0","0","0","0","1","1","0","0","0","0","0"
"11201  :  โรงพยาบาลแม่ลาว","4","1","0","0","0","0","0","0","2","0","0","0","1"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","9","0","3","2","0","0","0","0","0","0","0","0","4"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","2","0","0","0","1","0","0","0","1","0","0","0","0"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","6","1","1","0","0","0","0","1","0","0","0","1","2"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","596","22","38","40","45","43","65","44","63","53","55","66","62"
"11203  :  โรงพยาบาลขุนยวม","9","0","0","0","1","0","0","0","1","1","2","2","2"
"11204  :  โรงพยาบาลปาย","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11205  :  โรงพยาบาลแม่สะเรียง","9","2","3","0","1","1","1","0","0","0","0","1","0"
"11206  :  โรงพยาบาลแม่ลาน้อย","4","1","1","0","0","0","0","0","1","0","0","0","1"
"11207  :  โรงพยาบาลสบเมย","2","0","0","0","0","0","0","0","0","0","2","0","0"
"11208  :  โรงพยาบาลปางมะผ้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","2,476","371","203","345","174","149","173","165","199","155","177","187","178"
"11209  :  โรงพยาบาลโกรกพระ","18","3","5","2","1","2","0","1","1","1","0","2","0"
"11210  :  โรงพยาบาลชุมแสง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11211  :  โรงพยาบาลหนองบัว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11212  :  โรงพยาบาลบรรพตพิสัย","2","0","0","0","0","1","0","1","0","0","0","0","0"
"11213  :  โรงพยาบาลเก้าเลี้ยว","3","0","0","0","0","0","0","0","2","0","0","1","0"
"11214  :  โรงพยาบาลตาคลี","76","3","4","4","5","3","5","3","4","4","3","13","25"
