"โรงพยาบาล","รวม(ชิ้น)","2558","2559"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","140","1","0","1","0","3","35","21","30","31","5","5","8"
"10858  :  โรงพยาบาลนาดี","111","10","17","13","14","18","17","3","4","6","2","5","2"
"10859  :  โรงพยาบาลบ้านสร้าง","26","3","1","1","2","3","0","3","1","3","1","2","6"
"10860  :  โรงพยาบาลประจันตคาม","16","0","0","4","0","5","1","2","0","0","0","0","4"
"10861  :  โรงพยาบาลศรีมหาโพธิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10862  :  โรงพยาบาลศรีมโหสถ","20","0","0","0","0","0","3","3","5","2","2","4","1"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","29","1","1","0","0","0","1","3","5","0","8","6","4"
"10863  :  โรงพยาบาลปากพลี","78","5","18","5","10","8","10","4","2","2","0","8","6"
"10864  :  โรงพยาบาลบ้านนา","130","14","6","8","8","8","18","14","12","21","13","6","2"
"10865  :  โรงพยาบาลองครักษ์","47","4","5","3","4","3","5","1","6","8","3","1","4"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","87","8","6","15","2","8","15","12","5","2","2","6","6"
"10866  :  โรงพยาบาลคลองหาด","82","5","5","10","5","7","10","9","4","11","3","10","3"
"10867  :  โรงพยาบาลตาพระยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10868  :  โรงพยาบาลวังน้ำเย็น","120","16","13","10","5","13","12","13","7","8","6","5","12"
"10869  :  โรงพยาบาลวัฒนานคร","54","2","4","8","3","5","9","1","9","2","5","4","2"
"10870  :  โรงพยาบาลอรัญประเทศ","43","1","3","2","7","4","3","4","4","4","4","6","1"
"13817  :  โรงพยาบาลเขาฉกรรจ์","40","0","2","4","4","3","2","2","8","3","1","4","7"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","3","0","0","0","0","0","1","1","1","0","0","0","0"
"10871  :  โรงพยาบาลครบุรี","89","8","11","8","8","6","13","12","9","3","2","5","4"
"10872  :  โรงพยาบาลเสิงสาง","35","5","1","3","2","3","5","4","2","7","1","1","1"
"10873  :  โรงพยาบาลคง","38","3","4","3","1","3","6","5","4","3","0","4","2"
"10874  :  โรงพยาบาลบ้านเหลื่อม","45","3","4","4","5","5","2","3","4","6","2","4","3"
"10875  :  โรงพยาบาลจักราช","43","6","3","6","2","5","1","5","1","2","3","6","3"
"10876  :  โรงพยาบาลโชคชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10877  :  โรงพยาบาลด่านขุนทด","64","8","7","1","11","4","0","7","17","4","3","2","0"
"10878  :  โรงพยาบาลโนนไทย","71","6","9","4","7","6","12","7","4","3","5","5","3"
"10879  :  โรงพยาบาลโนนสูง","109","21","14","14","5","9","10","12","4","2","5","9","4"
"10880  :  โรงพยาบาลขามสะแกแสง","30","2","4","6","1","5","1","5","3","1","1","1","0"
"10881  :  โรงพยาบาลบัวใหญ่","59","8","7","10","15","4","6","3","3","1","1","0","1"
"10882  :  โรงพยาบาลประทาย","39","3","4","3","5","6","2","3","4","4","1","3","1"
"10883  :  โรงพยาบาลปักธงชัย","192","33","38","25","14","15","21","8","11","13","5","7","2"
"10884  :  โรงพยาบาลพิมาย","151","27","15","30","15","6","18","10","18","8","1","2","1"
"10885  :  โรงพยาบาลห้วยแถลง","57","3","7","7","0","5","6","2","7","6","4","7","3"
"10886  :  โรงพยาบาลชุมพวง","68","12","5","5","7","5","3","9","2","6","9","3","2"
"10887  :  โรงพยาบาลสูงเนิน","130","32","11","11","9","5","11","8","14","15","4","8","2"
"10888  :  โรงพยาบาลขามทะเลสอ","26","2","0","9","6","3","0","0","3","3","0","0","0"
"10889  :  โรงพยาบาลสีคิ้ว","96","8","9","6","14","7","13","3","13","12","5","4","2"
"10890  :  โรงพยาบาลปากช่องนานา","68","12","3","4","3","11","16","1","4","7","4","2","1"
"10891  :  โรงพยาบาลหนองบุญมาก","17","1","1","3","0","0","2","1","0","5","3","0","1"
"10892  :  โรงพยาบาลแก้งสนามนาง","30","1","0","1","1","5","6","2","3","2","3","5","1"
"10893  :  โรงพยาบาลโนนแดง","26","3","7","3","1","1","0","4","3","2","1","1","0"
"10894  :  โรงพยาบาลวังน้ำเขียว","11","1","0","1","0","2","1","1","2","1","0","0","2"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","8","1","1","2","1","2","0","0","1","0","0","0","0"
"11608  :  โรงพยาบาลลำทะเมนชัย","29","11","0","0","3","1","1","2","0","3","3","4","1"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","5","1","1","3","0","0","0","0","0","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","37","6","4","1","1","1","4","4","9","3","2","0","2"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","33","6","4","1","3","4","2","2","3","5","2","1","0"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","44","6","3","13","5","3","3","1","2","5","1","0","2"
"27839  :  โรงพยาบาลบัวลาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27840  :  โรงพยาบาลสีดา","15","0","0","4","3","1","0","6","0","0","1","0","0"
"27841  :  โรงพยาบาลเทพารักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","34","4","1","4","7","2","1","1","4","1","2","6","1"
"10896  :  โรงพยาบาลกระสัง","33","4","3","1","2","1","4","1","2","5","1","5","4"
"10897  :  โรงพยาบาลนางรอง","33","1","1","2","3","4","1","4","7","4","0","3","3"
"10898  :  โรงพยาบาลหนองกี่","23","1","2","1","1","2","0","2","4","4","2","2","2"
"10899  :  โรงพยาบาลละหานทราย","34","6","0","4","3","6","3","3","4","1","0","2","2"
"10900  :  โรงพยาบาลประโคนชัย","32","3","2","7","2","0","2","1","0","2","4","5","4"
"10901  :  โรงพยาบาลบ้านกรวด","27","5","2","4","0","1","0","0","4","7","2","2","0"
"10902  :  โรงพยาบาลพุทไธสง","10","1","0","1","0","1","3","0","1","2","0","0","1"
"10904  :  โรงพยาบาลลำปลายมาศ","67","12","7","8","5","4","7","3","2","5","3","5","6"
"10905  :  โรงพยาบาลสตึก","23","0","2","0","6","1","2","1","2","1","2","3","3"
"10906  :  โรงพยาบาลปะคำ","33","11","6","4","3","5","1","1","1","1","0","0","0"
"10907  :  โรงพยาบาลนาโพธิ์","14","0","2","2","0","4","1","1","1","1","1","1","0"
"10908  :  โรงพยาบาลหนองหงส์","23","4","1","3","2","1","0","1","2","0","0","7","2"
"10909  :  โรงพยาบาลพลับพลาชัย","99","6","5","7","11","7","12","4","7","13","11","6","10"
"10910  :  โรงพยาบาลห้วยราช","17","0","0","3","1","2","4","1","2","0","1","1","2"
"10911  :  โรงพยาบาลโนนสุวรรณ","10","0","1","1","0","2","0","1","5","0","0","0","0"
"10912  :  โรงพยาบาลชำนิ","22","3","1","1","3","0","3","6","2","1","0","0","2"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","20","3","2","3","3","2","0","2","1","2","2","0","0"
"10914  :  โรงพยาบาลโนนดินแดง","10","4","0","1","2","0","1","0","0","0","2","0","0"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","11","1","0","1","1","1","1","1","1","3","1","0","0"
"23578  :  โรงพยาบาลแคนดง","2","1","0","1","0","0","0","0","0","0","0","0","0"
"28020  :  โรงพยาบาลบ้านด่าน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10668  :  โรงพยาบาลสุรินทร์","130","11","14","7","9","3","2","5","4","7","3","11","54"
"10915  :  โรงพยาบาลชุมพลบุรี","79","6","6","4","5","2","3","14","11","10","5","8","5"
"10916  :  โรงพยาบาลท่าตูม","31","2","3","4","3","1","3","4","4","2","1","3","1"
"10917  :  โรงพยาบาลจอมพระ","39","3","1","2","2","1","3","2","7","7","3","4","4"
"10918  :  โรงพยาบาลปราสาท","42","3","2","4","3","4","7","4","3","6","3","1","2"
"10919  :  โรงพยาบาลกาบเชิง","33","4","0","4","2","7","1","1","3","4","7","0","0"
"10920  :  โรงพยาบาลรัตนบุรี","13","1","2","1","0","1","2","0","0","0","3","2","1"
"10921  :  โรงพยาบาลสนม","63","10","8","2","6","5","6","6","4","4","6","4","2"
"10922  :  โรงพยาบาลศีขรภูมิ","58","1","4","4","4","4","4","5","11","9","2","4","6"
"10923  :  โรงพยาบาลสังขะ","33","3","1","2","3","1","5","5","6","2","2","3","0"
"10924  :  โรงพยาบาลลำดวน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10925  :  โรงพยาบาลสำโรงทาบ","6","0","0","0","0","0","0","0","0","2","2","1","1"
"10926  :  โรงพยาบาลบัวเชด","16","1","2","1","2","1","0","1","4","2","2","0","0"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","27","1","2","9","3","2","0","2","1","3","3","0","1"
"27842  :  โรงพยาบาลเขวาสินรินทร์","2","0","1","1","0","0","0","0","0","0","0","0","0"
"27843  :  โรงพยาบาลศรีณรงค์","14","1","2","2","1","1","3","0","1","3","0","0","0"
"27844  :  โรงพยาบาลโนนนารายณ์","6","1","0","0","2","0","2","0","0","0","1","0","0"
"10700  :  โรงพยาบาลศรีสะเกษ","118","12","9","11","8","8","10","13","11","8","7","8","13"
"10927  :  โรงพยาบาลยางชุมน้อย","38","0","0","0","0","0","0","0","4","6","2","14","12"
"10928  :  โรงพยาบาลกันทรารมย์","36","2","3","2","0","2","5","4","1","4","2","6","5"
"10929  :  โรงพยาบาลกันทรลักษ์","76","0","0","3","8","7","0","2","2","0","15","15","24"
"10930  :  โรงพยาบาลขุขันธ์","48","2","3","4","6","1","4","6","2","4","5","4","7"
"10931  :  โรงพยาบาลไพรบึง","97","1","4","1","8","5","11","6","5","7","11","17","21"
"10932  :  โรงพยาบาลปรางค์กู่","45","5","4","0","2","2","4","0","2","5","10","8","3"
"10933  :  โรงพยาบาลขุนหาญ","45","4","2","4","4","4","4","1","1","4","5","8","4"
"10934  :  โรงพยาบาลราษีไศล","78","13","11","11","2","1","12","2","0","6","1","10","9"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","25","1","5","2","4","0","3","1","0","4","1","2","2"
"10936  :  โรงพยาบาลบึงบูรพ์","7","2","0","0","0","0","1","1","0","1","0","1","1"
"10937  :  โรงพยาบาลห้วยทับทัน","44","2","1","1","2","7","14","3","4","1","4","3","2"
"10938  :  โรงพยาบาลโนนคูณ","51","0","0","0","0","0","0","1","12","13","14","8","3"
"10939  :  โรงพยาบาลศรีรัตนะ","50","4","2","3","0","9","3","4","3","7","2","5","8"
"10940  :  โรงพยาบาลวังหิน","36","3","5","2","7","5","0","1","3","7","1","0","2"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","1","1","0","0","0","0","0","0","0","0","0","0","0"
"10942  :  โรงพยาบาลภูสิงห์","11","1","1","2","1","1","0","1","0","1","1","1","1"
"10943  :  โรงพยาบาลเมืองจันทร์","17","3","1","2","1","1","3","1","0","0","2","2","1"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","6","2","0","0","0","0","0","2","0","2","0","0","0"
"28014  :  โรงพยาบาลพยุห์","29","2","4","4","2","2","2","3","4","5","0","0","1"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","8","0","1","2","0","0","2","0","2","0","1","0","0"
"28016  :  โรงพยาบาลศิลาลาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","23","1","1","4","3","0","0","3","2","2","0","7","0"
"10945  :  โรงพยาบาลโขงเจียม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10946  :  โรงพยาบาลเขื่องใน","39","7","3","2","1","2","3","4","3","4","5","3","2"
"10947  :  โรงพยาบาลเขมราฐ","44","3","10","1","4","8","2","4","1","2","4","3","2"
"10948  :  โรงพยาบาลนาจะหลวย","46","4","6","5","3","2","1","4","3","4","4","8","2"
"10949  :  โรงพยาบาลน้ำยืน","28","1","1","2","4","3","1","1","1","3","1","6","4"
"10950  :  โรงพยาบาลบุณฑริก","12","1","2","1","1","1","0","2","1","1","1","1","0"
"10951  :  โรงพยาบาลตระการพืชผล","6","0","0","1","2","0","1","1","0","0","0","1","0"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","2","0","0","0","0","0","0","0","0","0","0","0","2"
"10953  :  โรงพยาบาลม่วงสามสิบ","65","8","3","6","3","7","5","3","2","10","7","5","6"
"10954  :  โรงพยาบาลวารินชำราบ","12","2","2","2","2","2","1","0","0","1","0","0","0"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","29","3","10","2","1","2","2","4","1","2","1","0","1"
"10957  :  โรงพยาบาลตาลสุม","14","0","0","1","1","2","1","0","3","2","2","1","1"
"10958  :  โรงพยาบาลโพธิ์ไทร","9","0","0","0","1","2","1","0","1","3","0","0","1"
"10959  :  โรงพยาบาลสำโรง","22","2","3","0","3","2","3","2","6","1","0","0","0"
"10960  :  โรงพยาบาลดอนมดแดง","10","2","0","1","0","0","0","1","2","2","0","2","0"
"10961  :  โรงพยาบาลสิรินธร","1","0","0","0","0","0","0","0","0","0","0","1","0"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","8","0","0","0","0","2","0","0","0","1","0","1","4"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","63","7","7","3","10","4","3","3","2","4","10","8","2"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24032  :  โรงพยาบาลนาตาล","3","0","0","1","0","0","0","0","0","1","0","0","1"
"24821  :  โรงพยาบาลนาเยีย","15","2","0","1","3","3","1","1","2","1","0","0","1"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","14","0","0","0","0","6","1","0","1","2","2","1","1"
"27968  :  โรงพยาบาลน้ำขุ่น","5","0","1","2","0","0","1","1","0","0","0","0","0"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","27","3","4","5","0","3","3","3","2","2","1","0","1"
"10701  :  โรงพยาบาลยโสธร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10963  :  โรงพยาบาลทรายมูล","4","0","0","0","0","0","0","0","0","0","1","2","1"
"10964  :  โรงพยาบาลกุดชุม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","14","1","1","1","3","1","1","0","0","1","1","1","3"
"10966  :  โรงพยาบาลป่าติ้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10967  :  โรงพยาบาลมหาชนะชัย","139","13","11","12","12","10","13","5","21","15","13","10","4"
"10968  :  โรงพยาบาลค้อวัง","4","0","0","0","0","0","1","0","0","2","1","0","0"
"10969  :  โรงพยาบาลไทยเจริญ","44","1","0","1","2","3","2","7","5","3","6","9","5"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","9","0","1","2","0","0","2","0","1","0","0","3","0"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","19","6","4","3","0","0","0","0","1","1","0","1","3"
"10702  :  โรงพยาบาลชัยภูมิ","88","14","9","5","5","11","8","2","8","10","3","6","7"
"10970  :  โรงพยาบาลบ้านเขว้า","106","8","5","16","9","5","13","11","6","8","5","11","9"
"10971  :  โรงพยาบาลคอนสวรรค์","21","3","2","2","1","3","0","1","3","1","1","3","1"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","34","1","1","1","3","1","1","0","4","1","4","13","4"
"10973  :  โรงพยาบาลหนองบัวแดง","82","10","7","6","3","11","7","7","8","9","3","6","5"
"10974  :  โรงพยาบาลจัตุรัส","69","3","4","9","3","5","6","6","7","8","5","7","6"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","97","13","7","5","9","8","7","3","8","5","9","6","17"
"10976  :  โรงพยาบาลหนองบัวระเหว","67","3","2","8","9","1","7","4","10","7","7","6","3"
"10977  :  โรงพยาบาลเทพสถิต","9","2","0","0","0","0","3","1","1","0","1","0","1"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","109","8","12","8","5","15","9","8","18","8","4","10","4"
"10979  :  โรงพยาบาลบ้านแท่น","67","7","3","10","6","6","5","4","3","8","7","3","5"
"10980  :  โรงพยาบาลแก้งคร้อ","88","3","3","7","9","16","18","11","3","8","6","3","1"
"10981  :  โรงพยาบาลคอนสาร","42","4","2","5","1","5","6","1","1","7","2","3","5"
"10982  :  โรงพยาบาลภักดีชุมพล","105","6","9","10","9","8","6","12","11","4","13","8","9"
"10983  :  โรงพยาบาลเนินสง่า","10","1","2","1","0","1","2","0","0","1","1","1","0"
"10703  :  โรงพยาบาลอำนาจเจริญ","118","14","7","7","7","7","3","6","5","15","12","21","14"
"10985  :  โรงพยาบาลชานุมาน","133","10","4","1","7","7","14","14","12","13","14","19","18"
"10986  :  โรงพยาบาลปทุมราชวงศา","15","0","2","1","0","0","3","5","1","1","0","1","1"
"10987  :  โรงพยาบาลพนา","14","1","0","1","0","1","3","1","0","1","1","1","4"
"10988  :  โรงพยาบาลเสนางคนิคม","7","3","0","0","3","0","0","0","0","1","0","0","0"
"10989  :  โรงพยาบาลหัวตะพาน","53","4","4","9","3","3","6","6","4","6","3","4","1"
"10990  :  โรงพยาบาลลืออำนาจ","24","3","3","6","3","2","3","1","0","1","0","1","1"
"11040  :  โรงพยาบาลบึงกาฬ","7","0","1","4","0","1","1","0","0","0","0","0","0"
"11041  :  โรงพยาบาลพรเจริญ","6","0","0","0","0","2","1","1","0","1","0","1","0"
"11043  :  โรงพยาบาลโซ่พิสัย","36","2","2","2","1","1","2","5","2","3","5","3","8"
"11046  :  โรงพยาบาลเซกา","52","3","1","4","5","0","5","11","7","6","4","2","4"
"11047  :  โรงพยาบาลปากคาด","11","0","0","0","0","0","0","0","0","2","3","3","3"
"11048  :  โรงพยาบาลบึงโขงหลง","3","0","0","0","1","0","1","0","0","0","0","1","0"
"11049  :  โรงพยาบาลศรีวิไล","15","1","0","1","0","1","1","1","2","2","4","1","1"
"11050  :  โรงพยาบาลบุ่งคล้า","4","0","0","1","1","0","0","0","0","0","0","2","0"
"10704  :  โรงพยาบาลหนองบัวลำภู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10991  :  โรงพยาบาลนากลาง","16","1","3","1","1","1","1","1","0","3","1","2","1"
"10992  :  โรงพยาบาลโนนสัง","20","4","0","1","1","3","0","0","2","3","4","0","2"
"10993  :  โรงพยาบาลศรีบุญเรือง","1","0","0","0","0","0","0","0","0","0","0","1","0"
"10994  :  โรงพยาบาลสุวรรณคูหา","7","2","0","1","1","1","0","0","1","0","0","1","0"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","24","2","3","0","2","2","5","2","1","1","3","3","0"
"10670  :  โรงพยาบาลขอนแก่น","1","0","0","0","0","0","0","0","0","0","0","0","1"
"10995  :  โรงพยาบาลบ้านฝาง","17","2","2","1","0","0","2","0","2","3","2","2","1"
"10996  :  โรงพยาบาลพระยืน","64","6","4","5","6","5","5","8","6","4","5","5","5"
"10997  :  โรงพยาบาลหนองเรือ","62","6","3","3","4","8","8","2","2","8","6","6","6"
"10998  :  โรงพยาบาลชุมแพ","333","28","21","25","27","23","35","35","32","30","29","26","22"
"10999  :  โรงพยาบาลสีชมพู","219","21","18","14","22","25","17","21","16","20","20","25","0"
"11000  :  โรงพยาบาลน้ำพอง","102","10","4","5","9","4","10","2","6","12","5","20","15"
"11001  :  โรงพยาบาลอุบลรัตน์","58","3","5","2","4","2","1","1","1","9","12","10","8"
"11002  :  โรงพยาบาลบ้านไผ่","22","3","2","0","0","2","2","1","3","0","2","3","4"
"11003  :  โรงพยาบาลเปือยน้อย","9","4","0","0","0","0","1","0","1","1","1","1","0"
"11004  :  โรงพยาบาลพล","38","0","6","5","2","6","5","4","4","0","0","3","3"
"11005  :  โรงพยาบาลแวงใหญ่","19","0","1","4","2","2","2","0","3","2","1","2","0"
"11006  :  โรงพยาบาลแวงน้อย","47","2","5","6","3","1","5","3","6","2","1","5","8"
"11007  :  โรงพยาบาลหนองสองห้อง","21","1","1","1","0","3","4","2","4","2","1","0","2"
"11008  :  โรงพยาบาลภูเวียง","49","5","1","3","9","2","6","2","1","6","5","4","5"
"11009  :  โรงพยาบาลมัญจาคีรี","70","4","9","13","5","4","7","5","5","6","4","6","2"
"11010  :  โรงพยาบาลชนบท","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11011  :  โรงพยาบาลเขาสวนกวาง","8","0","2","1","1","0","1","0","1","0","1","0","1"
"11012  :  โรงพยาบาลภูผาม่าน","4","0","0","0","0","0","0","0","0","2","1","0","1"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","47","5","3","18","0","1","7","3","1","1","2","4","2"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","14","0","0","0","1","2","1","1","0","4","0","2","3"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","3","1","2","0","0","0","0","0","0","0","0","0","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","9","2","0","2","0","2","1","0","1","1","0","0","0"
"77652  :  โรงพยาบาลโนนศิลา","4","0","0","0","0","0","0","0","2","0","0","1","1"
"10671  :  โรงพยาบาลอุดรธานี","38","6","3","2","2","1","1","4","6","3","1","4","5"
"11013  :  โรงพยาบาลกุดจับ","2","0","0","0","0","0","0","0","0","0","0","1","1"
"11014  :  โรงพยาบาลหนองวัวซอ","26","1","3","3","0","1","7","3","1","1","0","5","1"
"11015  :  โรงพยาบาลกุมภวาปี","8","3","0","0","2","0","2","0","1","0","0","0","0"
"11016  :  โรงพยาบาลห้วยเกิ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11018  :  โรงพยาบาลหนองหาน","61","3","2","2","4","9","12","5","6","12","6","0","0"
"11019  :  โรงพยาบาลทุ่งฝน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11020  :  โรงพยาบาลไชยวาน","13","0","2","0","1","2","1","1","2","1","2","1","0"
"11021  :  โรงพยาบาลศรีธาตุ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11022  :  โรงพยาบาลวังสามหมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11023  :  โรงพยาบาลบ้านผือ","45","12","4","4","1","2","5","2","2","6","5","1","1"
"11024  :  โรงพยาบาลน้ำโสม","42","2","3","4","2","2","4","5","5","4","2","6","3"
"11025  :  โรงพยาบาลเพ็ญ","18","1","1","2","0","1","0","1","3","3","2","2","2"
"11026  :  โรงพยาบาลสร้างคอม","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11027  :  โรงพยาบาลหนองแสง","8","0","0","0","0","2","4","1","0","1","0","0","0"
"11028  :  โรงพยาบาลนายูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","20","0","0","0","0","0","0","0","6","12","2","0","0"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","20","0","1","4","1","0","2","1","5","4","1","1","0"
"10705  :  โรงพยาบาลเลย","42","3","4","7","5","6","2","3","1","3","3","4","1"
"11030  :  โรงพยาบาลนาด้วง","17","0","1","0","1","4","2","0","1","2","2","1","3"
