"โรงพยาบาล","รวม(ซี่)","2559","2560"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","100","5","9","7","7","3","10","6","14","11","7","11","10"
"10858  :  โรงพยาบาลนาดี","32","0","0","0","0","3","2","5","3","5","1","8","5"
"10859  :  โรงพยาบาลบ้านสร้าง","15","0","0","0","0","2","0","1","0","3","6","0","3"
"10860  :  โรงพยาบาลประจันตคาม","74","11","5","2","3","4","8","5","8","3","9","9","7"
"10861  :  โรงพยาบาลศรีมหาโพธิ","49","1","9","0","5","2","1","3","5","10","7","2","4"
"10862  :  โรงพยาบาลศรีมโหสถ","90","12","14","12","8","4","8","6","4","10","2","8","2"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","320","36","32","26","26","29","24","29","29","31","22","22","14"
"10863  :  โรงพยาบาลปากพลี","26","1","0","0","2","4","3","3","2","3","6","0","2"
"10864  :  โรงพยาบาลบ้านนา","107","8","4","8","12","8","7","9","7","23","6","10","5"
"10865  :  โรงพยาบาลองครักษ์","91","14","11","14","7","5","6","5","7","3","6","7","6"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","120","13","21","7","9","9","10","8","8","11","8","7","9"
"10866  :  โรงพยาบาลคลองหาด","6","0","1","1","0","1","0","0","0","1","1","0","1"
"10867  :  โรงพยาบาลตาพระยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10868  :  โรงพยาบาลวังน้ำเย็น","6","0","0","0","0","1","0","0","3","0","1","0","1"
"10869  :  โรงพยาบาลวัฒนานคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10870  :  โรงพยาบาลอรัญประเทศ","54","4","3","2","7","3","3","4","9","9","4","4","2"
"13817  :  โรงพยาบาลเขาฉกรรจ์","7","0","0","0","1","1","1","1","1","0","0","1","1"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","312","33","35","15","23","20","32","22","19","19","36","32","26"
"10871  :  โรงพยาบาลครบุรี","96","5","14","4","5","11","7","5","16","11","4","4","10"
"10872  :  โรงพยาบาลเสิงสาง","13","2","1","1","2","1","3","3","0","0","0","0","0"
"10873  :  โรงพยาบาลคง","12","1","2","1","0","1","2","2","1","2","0","0","0"
"10874  :  โรงพยาบาลบ้านเหลื่อม","4","0","0","1","1","1","1","0","0","0","0","0","0"
"10875  :  โรงพยาบาลจักราช","82","7","2","7","6","3","6","5","11","7","6","14","8"
"10876  :  โรงพยาบาลโชคชัย","111","11","13","12","12","5","12","4","9","11","7","8","7"
"10877  :  โรงพยาบาลด่านขุนทด","21","2","2","2","0","2","1","1","4","1","0","4","2"
"10878  :  โรงพยาบาลโนนไทย","101","12","10","7","15","13","10","7","8","4","6","2","7"
"10879  :  โรงพยาบาลโนนสูง","12","2","3","1","2","0","2","2","0","0","0","0","0"
"10880  :  โรงพยาบาลขามสะแกแสง","7","0","0","0","0","0","0","1","4","0","1","0","1"
"10881  :  โรงพยาบาลบัวใหญ่","52","3","4","5","3","9","5","5","2","3","6","3","4"
"10882  :  โรงพยาบาลประทาย","21","3","2","1","0","3","1","1","4","3","2","0","1"
"10883  :  โรงพยาบาลปักธงชัย","23","3","3","2","1","2","0","1","1","1","3","2","4"
"10884  :  โรงพยาบาลพิมาย","86","10","9","6","6","6","8","3","4","3","8","10","13"
"10885  :  โรงพยาบาลห้วยแถลง","19","3","1","5","0","2","0","1","0","1","2","1","3"
"10886  :  โรงพยาบาลชุมพวง","36","2","3","5","4","3","3","4","5","0","1","4","2"
"10887  :  โรงพยาบาลสูงเนิน","53","5","6","5","6","2","3","4","2","6","9","2","3"
"10888  :  โรงพยาบาลขามทะเลสอ","2","0","0","0","0","0","0","0","0","1","0","0","1"
"10889  :  โรงพยาบาลสีคิ้ว","366","46","34","36","37","34","34","26","47","26","16","18","12"
"10890  :  โรงพยาบาลปากช่องนานา","63","8","7","2","4","6","7","1","8","3","6","8","3"
"10891  :  โรงพยาบาลหนองบุญมาก","27","1","1","3","2","4","3","1","4","4","2","1","1"
"10892  :  โรงพยาบาลแก้งสนามนาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10893  :  โรงพยาบาลโนนแดง","11","2","2","3","1","0","1","0","1","0","0","1","0"
"10894  :  โรงพยาบาลวังน้ำเขียว","32","2","5","0","2","5","3","1","4","3","2","0","5"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","64","11","8","10","5","2","2","4","5","0","2","4","11"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","13","0","2","2","0","0","2","1","3","2","0","1","0"
"11608  :  โรงพยาบาลลำทะเมนชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","34","4","0","0","0","0","0","2","2","5","2","4","15"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","16","1","1","1","2","3","1","1","3","0","1","1","1"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","194","12","15","15","18","13","27","19","24","10","11","14","16"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27839  :  โรงพยาบาลบัวลาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27840  :  โรงพยาบาลสีดา","15","0","0","0","0","0","0","0","3","4","1","4","3"
"27841  :  โรงพยาบาลเทพารักษ์","2","0","0","0","0","0","0","0","0","1","0","1","0"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","4","0","0","0","0","2","1","1","0","0","0","0","0"
"10896  :  โรงพยาบาลกระสัง","80","5","9","5","4","6","9","6","7","6","12","3","8"
"10897  :  โรงพยาบาลนางรอง","72","5","9","5","6","6","8","2","9","6","6","5","5"
"10898  :  โรงพยาบาลหนองกี่","7","1","0","0","1","1","1","0","0","0","0","1","2"
"10899  :  โรงพยาบาลละหานทราย","61","3","4","6","2","2","6","6","13","4","3","8","4"
"10900  :  โรงพยาบาลประโคนชัย","41","0","4","4","4","6","5","4","4","3","2","3","2"
"10901  :  โรงพยาบาลบ้านกรวด","186","16","13","18","16","19","24","18","15","21","14","10","2"
"10902  :  โรงพยาบาลพุทไธสง","69","5","7","1","9","8","9","4","4","6","6","8","2"
"10904  :  โรงพยาบาลลำปลายมาศ","66","5","8","8","1","2","7","10","2","6","6","6","5"
"10905  :  โรงพยาบาลสตึก","123","5","4","8","9","8","9","6","14","13","8","16","23"
"10906  :  โรงพยาบาลปะคำ","6","0","0","0","0","0","2","0","2","2","0","0","0"
"10907  :  โรงพยาบาลนาโพธิ์","2","0","0","0","0","0","0","0","0","1","0","0","1"
"10908  :  โรงพยาบาลหนองหงส์","12","1","0","0","0","0","0","1","2","2","1","3","2"
"10909  :  โรงพยาบาลพลับพลาชัย","6","0","0","0","0","0","0","0","0","2","1","1","2"
"10910  :  โรงพยาบาลห้วยราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10911  :  โรงพยาบาลโนนสุวรรณ","1","0","0","0","0","0","0","0","1","0","0","0","0"
"10912  :  โรงพยาบาลชำนิ","1","0","0","1","0","0","0","0","0","0","0","0","0"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","27","1","3","1","2","4","2","3","3","2","1","3","2"
"10914  :  โรงพยาบาลโนนดินแดง","24","0","2","1","2","2","3","1","3","4","2","3","1"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","70","8","4","8","3","1","5","15","5","5","2","9","5"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","11","0","2","0","1","2","2","1","2","0","0","0","1"
"23578  :  โรงพยาบาลแคนดง","5","0","0","0","1","1","0","1","2","0","0","0","0"
"28020  :  โรงพยาบาลบ้านด่าน","19","0","0","2","1","2","1","2","1","5","0","2","3"
"10668  :  โรงพยาบาลสุรินทร์","411","44","33","32","34","34","32","32","34","28","31","38","39"
"10915  :  โรงพยาบาลชุมพลบุรี","8","0","2","0","0","0","0","0","2","2","0","1","1"
"10916  :  โรงพยาบาลท่าตูม","191","17","21","12","16","18","14","12","19","16","18","15","13"
"10917  :  โรงพยาบาลจอมพระ","114","5","8","5","13","6","9","10","10","10","17","10","11"
"10918  :  โรงพยาบาลปราสาท","66","4","6","6","5","8","5","4","6","5","2","6","9"
"10919  :  โรงพยาบาลกาบเชิง","16","1","0","1","1","2","1","1","4","2","0","2","1"
"10920  :  โรงพยาบาลรัตนบุรี","39","4","0","8","4","6","3","2","1","0","3","3","5"
"10921  :  โรงพยาบาลสนม","7","0","0","2","1","0","1","0","3","0","0","0","0"
"10922  :  โรงพยาบาลศีขรภูมิ","26","1","0","1","2","1","1","2","2","3","5","5","3"
"10923  :  โรงพยาบาลสังขะ","42","8","9","1","4","2","2","4","2","5","1","3","1"
"10924  :  โรงพยาบาลลำดวน","6","1","1","0","0","0","0","0","0","0","2","1","1"
"10925  :  โรงพยาบาลสำโรงทาบ","63","0","5","3","7","3","6","9","16","2","7","3","2"
"10926  :  โรงพยาบาลบัวเชด","31","2","1","1","1","1","5","2","7","3","3","2","3"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","14","1","2","2","1","0","2","0","2","1","1","1","1"
"27842  :  โรงพยาบาลเขวาสินรินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27843  :  โรงพยาบาลศรีณรงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27844  :  โรงพยาบาลโนนนารายณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10700  :  โรงพยาบาลศรีสะเกษ","406","26","25","27","27","30","35","32","32","35","28","62","47"
"10927  :  โรงพยาบาลยางชุมน้อย","11","4","2","0","2","0","1","0","0","0","1","0","1"
"10928  :  โรงพยาบาลกันทรารมย์","85","1","5","14","7","10","7","7","10","4","11","6","3"
"10929  :  โรงพยาบาลกันทรลักษ์","43","8","6","4","4","3","6","3","1","2","3","1","2"
"10930  :  โรงพยาบาลขุขันธ์","85","9","3","6","4","5","7","5","8","11","7","11","9"
"10931  :  โรงพยาบาลไพรบึง","3","0","0","0","0","0","2","0","0","0","0","0","1"
"10932  :  โรงพยาบาลปรางค์กู่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10933  :  โรงพยาบาลขุนหาญ","71","4","3","4","6","5","7","8","9","5","7","7","6"
"10934  :  โรงพยาบาลราษีไศล","42","5","4","4","3","1","1","1","4","1","4","8","6"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","20","0","2","3","2","1","1","1","4","0","1","2","3"
"10936  :  โรงพยาบาลบึงบูรพ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10937  :  โรงพยาบาลห้วยทับทัน","36","2","4","3","4","3","1","2","4","4","2","3","4"
"10938  :  โรงพยาบาลโนนคูณ","2","0","0","0","0","1","0","0","0","1","0","0","0"
"10939  :  โรงพยาบาลศรีรัตนะ","14","0","2","1","0","2","1","1","3","1","2","1","0"
"10940  :  โรงพยาบาลวังหิน","5","2","3","0","0","0","0","0","0","0","0","0","0"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10942  :  โรงพยาบาลภูสิงห์","11","0","0","1","0","0","2","2","1","0","0","2","3"
"10943  :  โรงพยาบาลเมืองจันทร์","3","1","1","0","0","0","1","0","0","0","0","0","0"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28014  :  โรงพยาบาลพยุห์","4","0","0","0","0","0","1","1","1","1","0","0","0"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28016  :  โรงพยาบาลศิลาลาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","26","0","2","0","1","0","1","1","3","1","4","4","9"
"10945  :  โรงพยาบาลโขงเจียม","17","0","2","0","2","2","2","3","4","2","0","0","0"
"10946  :  โรงพยาบาลเขื่องใน","7","1","6","0","0","0","0","0","0","0","0","0","0"
"10947  :  โรงพยาบาลเขมราฐ","21","3","2","1","2","2","3","2","3","1","0","2","0"
"10948  :  โรงพยาบาลนาจะหลวย","59","6","4","2","8","7","3","4","6","7","4","5","3"
"10949  :  โรงพยาบาลน้ำยืน","56","1","1","3","6","13","6","10","1","3","3","5","4"
"10950  :  โรงพยาบาลบุณฑริก","2","0","1","1","0","0","0","0","0","0","0","0","0"
"10951  :  โรงพยาบาลตระการพืชผล","14","0","0","1","0","2","2","1","1","0","0","2","5"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","15","1","7","0","0","0","0","0","1","6","0","0","0"
"10953  :  โรงพยาบาลม่วงสามสิบ","246","17","20","17","25","21","22","20","27","15","24","19","19"
"10954  :  โรงพยาบาลวารินชำราบ","375","30","38","29","33","22","34","33","30","34","31","37","24"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","31","2","2","2","2","2","2","2","3","3","4","4","3"
"10957  :  โรงพยาบาลตาลสุม","17","0","0","0","0","1","4","7","2","0","1","1","1"
"10958  :  โรงพยาบาลโพธิ์ไทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10959  :  โรงพยาบาลสำโรง","28","2","0","1","0","2","6","2","1","4","3","3","4"
"10960  :  โรงพยาบาลดอนมดแดง","13","0","0","3","1","0","2","1","2","2","0","1","1"
"10961  :  โรงพยาบาลสิรินธร","26","0","0","2","0","3","2","3","2","2","4","5","3"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","3","0","0","0","2","0","0","0","0","0","0","1","0"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","96","7","5","14","8","6","12","7","8","11","4","5","9"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","2","2","0","0","0","0","0","0","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","242","15","29","23","23","26","22","16","14","18","22","18","16"
"24032  :  โรงพยาบาลนาตาล","18","0","0","0","2","2","3","1","3","5","1","0","1"
"24821  :  โรงพยาบาลนาเยีย","1","0","0","1","0","0","0","0","0","0","0","0","0"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27968  :  โรงพยาบาลน้ำขุ่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","8","0","0","2","0","1","1","2","1","0","0","1","0"
"10701  :  โรงพยาบาลยโสธร","171","3","5","5","7","8","26","12","25","26","18","24","12"
"10963  :  โรงพยาบาลทรายมูล","2","0","0","0","0","0","0","1","0","0","0","0","1"
"10964  :  โรงพยาบาลกุดชุม","42","5","1","5","3","1","7","4","7","2","4","1","2"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","76","18","5","9","5","8","4","3","3","3","10","6","2"
"10966  :  โรงพยาบาลป่าติ้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10967  :  โรงพยาบาลมหาชนะชัย","58","0","4","8","4","5","7","4","8","7","5","5","1"
"10968  :  โรงพยาบาลค้อวัง","13","0","0","0","0","1","0","3","4","4","0","0","1"
"10969  :  โรงพยาบาลไทยเจริญ","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","24","1","5","4","1","1","1","2","0","2","0","5","2"
"11921  :  โรงพยาบาลนายแพทย์หาญ","6","2","0","1","0","1","0","0","0","1","1","0","0"
"04007  :  โรงพยาบาลซับใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10702  :  โรงพยาบาลชัยภูมิ","66","9","7","3","5","5","4","7","4","5","11","5","1"
"10970  :  โรงพยาบาลบ้านเขว้า","15","3","0","0","0","1","2","0","0","3","3","1","2"
"10971  :  โรงพยาบาลคอนสวรรค์","6","0","0","0","0","0","0","0","1","1","0","2","2"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","23","1","4","2","3","3","3","2","2","1","0","1","1"
"10973  :  โรงพยาบาลหนองบัวแดง","17","3","0","1","0","3","2","1","1","1","2","3","0"
"10974  :  โรงพยาบาลจัตุรัส","50","7","1","3","6","4","3","3","4","4","4","6","5"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","42","0","3","0","2","3","2","3","4","6","8","8","3"
"10976  :  โรงพยาบาลหนองบัวระเหว","7","1","1","0","1","0","0","0","2","2","0","0","0"
"10977  :  โรงพยาบาลเทพสถิต","7","0","2","1","0","1","1","0","0","0","0","1","1"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","88","6","7","5","5","8","6","6","7","10","9","8","11"
"10979  :  โรงพยาบาลบ้านแท่น","15","0","1","1","0","0","3","0","4","1","2","3","0"
"10980  :  โรงพยาบาลแก้งคร้อ","89","3","6","5","7","8","18","3","10","3","9","7","10"
"10981  :  โรงพยาบาลคอนสาร","24","1","1","2","3","0","2","1","0","4","4","2","4"
"10982  :  โรงพยาบาลภักดีชุมพล","3","0","0","1","0","0","0","0","0","1","0","0","1"
"10983  :  โรงพยาบาลเนินสง่า","8","0","1","1","0","0","0","0","0","1","2","2","1"
"10703  :  โรงพยาบาลอำนาจเจริญ","83","2","7","6","6","8","5","4","10","8","6","14","7"
"10985  :  โรงพยาบาลชานุมาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10986  :  โรงพยาบาลปทุมราชวงศา","22","4","6","2","1","2","2","0","2","1","1","0","1"
"10987  :  โรงพยาบาลพนา","57","5","6","6","5","4","8","4","6","2","5","3","3"
"10988  :  โรงพยาบาลเสนางคนิคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10989  :  โรงพยาบาลหัวตะพาน","5","0","0","1","0","1","0","0","0","0","1","2","0"
"10990  :  โรงพยาบาลลืออำนาจ","29","2","3","5","3","4","2","4","1","0","4","0","1"
"11040  :  โรงพยาบาลบึงกาฬ","17","0","0","2","0","1","2","3","1","3","1","3","1"
"11041  :  โรงพยาบาลพรเจริญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11043  :  โรงพยาบาลโซ่พิสัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11046  :  โรงพยาบาลเซกา","12","2","0","2","2","1","0","0","1","1","1","2","0"
"11047  :  โรงพยาบาลปากคาด","23","2","1","0","1","1","3","6","3","2","1","1","2"
"11048  :  โรงพยาบาลบึงโขงหลง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11049  :  โรงพยาบาลศรีวิไล","11","0","0","1","1","2","1","0","3","2","1","0","0"
"11050  :  โรงพยาบาลบุ่งคล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10704  :  โรงพยาบาลหนองบัวลำภู","184","7","9","16","17","22","23","10","22","23","10","16","9"
"10991  :  โรงพยาบาลนากลาง","42","1","5","4","0","4","2","4","3","2","5","7","5"
"10992  :  โรงพยาบาลโนนสัง","10","1","1","0","1","0","0","1","0","2","2","1","1"
"10993  :  โรงพยาบาลศรีบุญเรือง","46","3","1","6","2","1","7","4","7","3","3","8","1"
"10994  :  โรงพยาบาลสุวรรณคูหา","18","3","1","1","6","0","0","1","0","0","1","1","4"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","60","4","1","4","3","4","12","11","8","8","3","2","0"
"10670  :  โรงพยาบาลขอนแก่น","152","14","16","19","18","14","9","7","11","10","12","12","10"
"10995  :  โรงพยาบาลบ้านฝาง","65","2","6","6","2","8","7","4","8","7","4","4","7"
"10996  :  โรงพยาบาลพระยืน","3","0","0","0","0","0","0","2","1","0","0","0","0"
"10997  :  โรงพยาบาลหนองเรือ","52","3","9","3","3","4","6","4","2","6","3","2","7"
"10998  :  โรงพยาบาลชุมแพ","46","5","2","5","6","3","2","2","3","1","8","5","4"
"10999  :  โรงพยาบาลสีชมพู","6","0","0","2","0","0","0","0","0","3","0","0","1"
"11000  :  โรงพยาบาลน้ำพอง","56","6","6","3","3","2","3","5","2","4","6","11","5"
"11001  :  โรงพยาบาลอุบลรัตน์","2","0","0","0","0","0","1","0","1","0","0","0","0"
"11002  :  โรงพยาบาลบ้านไผ่","46","1","4","2","1","2","9","7","7","3","4","4","2"
"11003  :  โรงพยาบาลเปือยน้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11004  :  โรงพยาบาลพล","112","9","23","13","7","9","10","4","5","8","8","7","9"
"11005  :  โรงพยาบาลแวงใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11006  :  โรงพยาบาลแวงน้อย","8","0","1","1","1","0","1","1","0","1","1","0","1"
"11007  :  โรงพยาบาลหนองสองห้อง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11008  :  โรงพยาบาลภูเวียง","63","4","2","4","6","7","2","5","8","5","9","5","6"
"11009  :  โรงพยาบาลมัญจาคีรี","60","1","5","6","5","5","5","3","4","5","7","6","8"
"11010  :  โรงพยาบาลชนบท","24","2","4","3","0","1","2","5","0","3","2","1","1"
"11011  :  โรงพยาบาลเขาสวนกวาง","56","3","5","8","3","5","5","9","13","0","1","3","1"
"11012  :  โรงพยาบาลภูผาม่าน","10","3","3","0","0","0","0","0","0","1","2","1","0"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","24","0","0","0","5","4","6","2","2","2","0","0","3"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","37","3","3","2","1","4","5","5","7","6","0","1","0"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","2","0","0","0","0","0","0","0","0","1","0","1","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","1","0","0","0","0","0","0","0","0","1","0","0","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77652  :  โรงพยาบาลโนนศิลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10671  :  โรงพยาบาลอุดรธานี","223","16","26","7","17","15","23","15","23","23","14","28","16"
"11013  :  โรงพยาบาลกุดจับ","3","0","0","0","0","0","0","0","0","1","1","0","1"
"11014  :  โรงพยาบาลหนองวัวซอ","8","2","0","0","0","0","0","0","2","3","1","0","0"
"11015  :  โรงพยาบาลกุมภวาปี","31","3","4","4","2","4","2","2","2","3","0","3","2"
"11016  :  โรงพยาบาลห้วยเกิ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11018  :  โรงพยาบาลหนองหาน","43","0","0","1","3","1","3","2","4","7","7","6","9"
"11019  :  โรงพยาบาลทุ่งฝน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11020  :  โรงพยาบาลไชยวาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11021  :  โรงพยาบาลศรีธาตุ","6","0","0","0","0","2","0","1","1","2","0","0","0"
"11022  :  โรงพยาบาลวังสามหมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11023  :  โรงพยาบาลบ้านผือ","299","8","15","13","21","25","26","31","30","30","24","41","35"
"11024  :  โรงพยาบาลน้ำโสม","34","4","3","1","5","7","5","0","1","2","2","1","3"
"11025  :  โรงพยาบาลเพ็ญ","61","2","8","8","6","4","13","2","2","7","2","5","2"
"11026  :  โรงพยาบาลสร้างคอม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11027  :  โรงพยาบาลหนองแสง","5","0","0","0","0","0","0","0","0","1","0","2","2"
"11028  :  โรงพยาบาลนายูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","19","3","1","5","1","2","0","0","0","0","0","2","5"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10705  :  โรงพยาบาลเลย","187","15","15","12","11","16","19","12","9","17","16","24","21"
"11030  :  โรงพยาบาลนาด้วง","40","2","9","2","2","2","2","1","6","3","3","4","4"
