"โรงพยาบาล","รวม(ครั้ง)","2562","2563"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","86","6","7","6","10","6","10","3","3","3","12","8","12"
"10857  :  โรงพยาบาลกบินทร์บุรี","42","7","6","4","6","5","3","0","2","3","2","2","2"
"10858  :  โรงพยาบาลนาดี","58","5","3","4","8","7","9","5","3","6","2","3","3"
"10859  :  โรงพยาบาลบ้านสร้าง","19","0","3","1","2","1","1","0","0","0","3","4","4"
"10860  :  โรงพยาบาลประจันตคาม","20","6","3","1","1","1","5","0","1","0","2","0","0"
"10861  :  โรงพยาบาลศรีมหาโพธิ","18","7","2","3","3","1","0","0","0","0","1","1","0"
"10862  :  โรงพยาบาลศรีมโหสถ","91","8","16","2","8","12","9","0","5","11","9","4","7"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","35","3","3","4","4","5","3","0","2","2","0","4","5"
"10863  :  โรงพยาบาลปากพลี","4","1","0","1","1","1","0","0","0","0","0","0","0"
"10864  :  โรงพยาบาลบ้านนา","18","2","2","2","5","4","3","0","0","0","0","0","0"
"10865  :  โรงพยาบาลองครักษ์","10","1","2","1","1","1","4","0","0","0","0","0","0"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","47","4","8","10","8","1","3","0","0","2","3","3","5"
"10866  :  โรงพยาบาลคลองหาด","8","0","3","1","3","0","1","0","0","0","0","0","0"
"10867  :  โรงพยาบาลตาพระยา","12","1","0","1","1","2","4","0","1","0","1","1","0"
"10868  :  โรงพยาบาลวังน้ำเย็น","14","1","1","1","5","4","2","0","0","0","0","0","0"
"10869  :  โรงพยาบาลวัฒนานคร","41","3","3","6","8","4","4","0","0","1","3","7","2"
"10870  :  โรงพยาบาลอรัญประเทศ","29","2","1","3","2","0","4","0","2","7","6","0","2"
"13817  :  โรงพยาบาลเขาฉกรรจ์","13","2","1","0","0","0","0","0","1","1","4","2","2"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","706","68","57","72","83","91","63","6","21","70","58","71","46"
"10871  :  โรงพยาบาลครบุรี","27","1","5","3","1","0","2","0","5","1","0","4","5"
"10872  :  โรงพยาบาลเสิงสาง","3","1","0","0","0","0","1","0","0","0","0","1","0"
"10873  :  โรงพยาบาลคง","4","0","0","0","1","1","0","0","0","0","0","2","0"
"10874  :  โรงพยาบาลบ้านเหลื่อม","6","0","1","1","2","1","0","0","0","1","0","0","0"
"10875  :  โรงพยาบาลจักราช","37","3","4","5","1","5","2","0","1","3","3","7","3"
"10876  :  โรงพยาบาลโชคชัย","40","7","8","7","4","4","2","0","0","0","2","4","2"
"10877  :  โรงพยาบาลด่านขุนทด","16","5","1","0","3","1","0","0","0","3","3","0","0"
"10878  :  โรงพยาบาลโนนไทย","17","1","0","1","1","3","1","0","0","0","5","1","4"
"10879  :  โรงพยาบาลโนนสูง","10","2","1","0","0","0","3","0","0","0","3","0","1"
"10880  :  โรงพยาบาลขามสะแกแสง","8","1","0","1","0","0","0","0","0","2","4","0","0"
"10881  :  โรงพยาบาลบัวใหญ่","25","5","2","2","1","2","2","0","1","6","2","1","1"
"10882  :  โรงพยาบาลประทาย","26","3","4","3","1","0","1","0","0","2","5","5","2"
"10883  :  โรงพยาบาลปักธงชัย","42","5","2","6","5","5","2","0","1","1","5","2","8"
"10884  :  โรงพยาบาลพิมาย","61","15","5","10","8","8","9","0","1","0","1","0","4"
"10885  :  โรงพยาบาลห้วยแถลง","21","5","2","2","2","0","3","0","1","1","1","3","1"
"10886  :  โรงพยาบาลชุมพวง","26","5","5","2","3","3","3","0","0","0","2","1","2"
"10887  :  โรงพยาบาลสูงเนิน","51","8","6","6","11","5","6","0","0","0","2","3","4"
"10888  :  โรงพยาบาลขามทะเลสอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10889  :  โรงพยาบาลสีคิ้ว","95","9","6","15","14","10","20","3","8","2","4","3","1"
"10890  :  โรงพยาบาลปากช่องนานา","27","5","9","4","6","1","0","0","1","1","0","0","0"
"10891  :  โรงพยาบาลหนองบุญมาก","22","4","4","6","2","3","1","0","0","0","0","1","1"
"10892  :  โรงพยาบาลแก้งสนามนาง","10","1","1","0","1","1","2","1","0","0","0","2","1"
"10893  :  โรงพยาบาลโนนแดง","17","0","4","2","1","5","1","0","0","1","2","0","1"
"10894  :  โรงพยาบาลวังน้ำเขียว","14","1","4","4","1","2","0","0","0","1","0","0","1"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","403","52","56","48","44","43","51","0","1","0","11","45","52"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","3","0","0","0","0","0","0","0","0","0","1","1","1"
"11608  :  โรงพยาบาลลำทะเมนชัย","14","2","2","1","0","1","6","0","0","1","1","0","0"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","38","2","5","4","2","0","1","0","2","8","3","3","8"
"14161  :  โรงพยาบาลกองบิน กองบิน1","3","0","1","0","0","0","0","0","0","0","2","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","39","5","2","4","3","2","2","0","0","1","5","7","8"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","25","0","4","4","3","2","4","0","0","1","1","3","3"
"27839  :  โรงพยาบาลบัวลาย","9","0","0","0","1","0","1","0","2","0","1","1","3"
"27840  :  โรงพยาบาลสีดา","27","6","4","2","1","2","6","1","0","2","1","0","2"
"27841  :  โรงพยาบาลเทพารักษ์","2","0","0","0","0","0","0","0","0","0","0","2","0"
"10667  :  โรงพยาบาลบุรีรัมย์","74","0","0","0","0","0","0","0","2","22","18","16","16"
"10895  :  โรงพยาบาลคูเมือง","37","1","4","3","5","2","4","0","0","1","8","6","3"
"10896  :  โรงพยาบาลกระสัง","53","3","6","3","9","4","4","0","4","8","7","3","2"
"10897  :  โรงพยาบาลนางรอง","70","4","12","4","7","7","7","0","0","4","4","10","11"
"10898  :  โรงพยาบาลหนองกี่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10899  :  โรงพยาบาลละหานทราย","9","3","2","0","1","1","0","0","0","0","0","0","2"
"10900  :  โรงพยาบาลประโคนชัย","6","0","1","1","2","0","1","0","0","0","0","0","1"
"10901  :  โรงพยาบาลบ้านกรวด","226","28","27","18","29","23","25","0","2","14","13","22","25"
"10902  :  โรงพยาบาลพุทไธสง","4","1","0","1","2","0","0","0","0","0","0","0","0"
"10904  :  โรงพยาบาลลำปลายมาศ","92","11","9","9","15","6","4","0","5","8","8","10","7"
"10905  :  โรงพยาบาลสตึก","80","8","7","7","8","8","7","1","1","2","11","13","7"
"10906  :  โรงพยาบาลปะคำ","6","0","0","1","0","1","0","0","0","0","0","2","2"
"10907  :  โรงพยาบาลนาโพธิ์","2","0","0","0","0","0","0","0","0","0","0","2","0"
"10908  :  โรงพยาบาลหนองหงส์","18","1","1","0","3","3","2","0","0","2","0","3","3"
"10909  :  โรงพยาบาลพลับพลาชัย","6","1","0","1","2","2","0","0","0","0","0","0","0"
"10910  :  โรงพยาบาลห้วยราช","2","0","0","0","0","1","1","0","0","0","0","0","0"
"10911  :  โรงพยาบาลโนนสุวรรณ","3","2","0","0","0","0","0","0","0","0","0","0","1"
"10912  :  โรงพยาบาลชำนิ","8","2","1","1","0","1","0","0","0","0","0","2","1"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","68","11","9","5","5","5","3","0","0","5","6","13","6"
"10914  :  โรงพยาบาลโนนดินแดง","5","1","2","0","0","0","2","0","0","0","0","0","0"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","24","4","6","2","2","1","0","0","1","2","2","2","2"
"23578  :  โรงพยาบาลแคนดง","3","0","0","1","1","1","0","0","0","0","0","0","0"
"28020  :  โรงพยาบาลบ้านด่าน","46","4","1","6","5","4","3","0","2","4","5","8","4"
"10668  :  โรงพยาบาลสุรินทร์","106","14","10","14","16","18","13","0","0","7","2","6","6"
"10915  :  โรงพยาบาลชุมพลบุรี","27","3","3","0","3","5","2","0","1","1","1","4","4"
"10916  :  โรงพยาบาลท่าตูม","33","4","8","5","4","7","2","0","0","0","0","1","2"
"10917  :  โรงพยาบาลจอมพระ","43","5","7","3","3","5","5","0","1","4","6","3","1"
"10918  :  โรงพยาบาลปราสาท","123","13","11","23","13","16","11","0","5","8","9","8","6"
"10919  :  โรงพยาบาลกาบเชิง","1","0","0","0","0","0","0","0","0","0","0","1","0"
"10920  :  โรงพยาบาลรัตนบุรี","19","3","3","4","1","1","0","0","0","0","1","3","3"
"10921  :  โรงพยาบาลสนม","2","0","1","0","0","0","1","0","0","0","0","0","0"
"10922  :  โรงพยาบาลศีขรภูมิ","166","9","15","6","16","16","20","1","18","21","20","14","10"
"10923  :  โรงพยาบาลสังขะ","70","11","12","9","10","12","3","0","4","0","4","4","1"
"10924  :  โรงพยาบาลลำดวน","8","0","1","2","1","2","1","0","0","0","0","0","1"
"10925  :  โรงพยาบาลสำโรงทาบ","36","7","6","6","4","7","2","0","0","4","0","0","0"
"10926  :  โรงพยาบาลบัวเชด","4","2","0","2","0","0","0","0","0","0","0","0","0"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","25","2","5","3","4","1","0","0","0","1","2","5","2"
"27842  :  โรงพยาบาลเขวาสินรินทร์","3","0","0","0","0","3","0","0","0","0","0","0","0"
"27843  :  โรงพยาบาลศรีณรงค์","30","5","1","5","5","1","1","0","2","3","2","1","4"
"27844  :  โรงพยาบาลโนนนารายณ์","7","1","1","1","1","1","1","0","0","0","0","1","0"
"10700  :  โรงพยาบาลศรีสะเกษ","57","5","7","10","7","5","5","0","1","0","3","6","8"
"10927  :  โรงพยาบาลยางชุมน้อย","14","1","2","1","2","1","1","0","1","0","0","3","2"
"10928  :  โรงพยาบาลกันทรารมย์","34","3","3","10","6","5","3","1","0","2","0","1","0"
"10929  :  โรงพยาบาลกันทรลักษ์","84","12","12","8","13","8","5","0","1","2","5","8","10"
"10930  :  โรงพยาบาลขุขันธ์","33","3","1","3","2","3","0","1","1","4","4","5","6"
"10931  :  โรงพยาบาลไพรบึง","24","2","2","3","3","0","3","0","0","2","3","2","4"
"10932  :  โรงพยาบาลปรางค์กู่","35","3","6","4","6","4","5","0","1","1","3","1","1"
"10933  :  โรงพยาบาลขุนหาญ","37","5","5","1","2","5","3","0","0","3","3","5","5"
"10934  :  โรงพยาบาลราษีไศล","10","0","0","0","0","1","0","0","0","0","0","2","7"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","3","1","0","0","0","1","0","0","0","0","0","0","1"
"10936  :  โรงพยาบาลบึงบูรพ์","5","1","1","0","0","0","0","0","1","2","0","0","0"
"10937  :  โรงพยาบาลห้วยทับทัน","7","0","0","0","0","1","0","2","0","1","1","1","1"
"10938  :  โรงพยาบาลโนนคูณ","18","2","3","0","3","1","1","0","0","5","1","2","0"
"10939  :  โรงพยาบาลศรีรัตนะ","22","1","6","1","3","1","0","0","4","3","2","0","1"
"10940  :  โรงพยาบาลวังหิน","19","0","1","1","2","1","2","0","1","2","2","4","3"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10942  :  โรงพยาบาลภูสิงห์","11","0","2","1","2","1","0","0","0","0","2","1","2"
"10943  :  โรงพยาบาลเมืองจันทร์","14","0","1","2","1","3","2","0","0","0","0","2","3"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","2","0","0","0","0","0","0","0","0","0","0","1","1"
"28014  :  โรงพยาบาลพยุห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","11","0","2","1","2","1","1","0","0","2","1","0","1"
"28016  :  โรงพยาบาลศิลาลาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","162","10","15","19","18","22","12","0","11","26","16","1","12"
"10944  :  โรงพยาบาลศรีเมืองใหม่","46","5","4","6","2","7","5","1","6","1","3","3","3"
"10945  :  โรงพยาบาลโขงเจียม","14","3","2","2","1","1","2","0","0","2","1","0","0"
"10946  :  โรงพยาบาลเขื่องใน","17","3","1","0","1","2","0","0","0","2","3","5","0"
"10947  :  โรงพยาบาลเขมราฐ","50","9","4","5","9","9","5","0","0","3","1","2","3"
"10948  :  โรงพยาบาลนาจะหลวย","15","2","3","1","3","1","1","0","0","0","0","2","2"
"10949  :  โรงพยาบาลน้ำยืน","31","2","5","2","3","5","2","0","0","1","2","3","6"
"10950  :  โรงพยาบาลบุณฑริก","16","0","0","3","3","2","1","0","0","0","2","3","2"
"10951  :  โรงพยาบาลตระการพืชผล","43","7","4","3","7","2","7","1","0","0","3","3","6"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","5","0","2","0","0","0","0","0","1","2","0","0","0"
"10953  :  โรงพยาบาลม่วงสามสิบ","26","7","1","2","2","2","5","0","3","3","1","0","0"
"10954  :  โรงพยาบาลวารินชำราบ","113","19","13","18","13","10","6","1","11","8","8","4","2"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","38","8","3","3","4","5","2","0","0","2","3","4","4"
"10957  :  โรงพยาบาลตาลสุม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10958  :  โรงพยาบาลโพธิ์ไทร","13","1","1","2","0","2","2","0","0","1","3","0","1"
"10959  :  โรงพยาบาลสำโรง","17","1","1","0","2","0","3","0","0","2","2","3","3"
"10960  :  โรงพยาบาลดอนมดแดง","3","2","0","1","0","0","0","0","0","0","0","0","0"
"10961  :  โรงพยาบาลสิรินธร","5","1","0","0","1","1","2","0","0","0","0","0","0"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","7","0","3","3","0","1","0","0","0","0","0","0","0"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","136","13","10","15","23","15","8","0","2","14","11","16","9"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","3","0","1","0","1","0","1","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","2","0","2","0","0","0","0","0","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","84","2","10","4","4","9","6","0","3","5","11","15","15"
"24032  :  โรงพยาบาลนาตาล","1","1","0","0","0","0","0","0","0","0","0","0","0"
"24821  :  โรงพยาบาลนาเยีย","3","1","2","0","0","0","0","0","0","0","0","0","0"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","2","0","0","0","0","0","0","0","0","1","0","1","0"
"27968  :  โรงพยาบาลน้ำขุ่น","2","1","1","0","0","0","0","0","0","0","0","0","0"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","13","2","4","0","4","1","1","0","0","0","1","0","0"
"10701  :  โรงพยาบาลยโสธร","60","5","5","0","5","6","3","0","0","7","3","12","14"
"10963  :  โรงพยาบาลทรายมูล","2","0","0","0","0","0","0","0","0","0","1","0","1"
"10964  :  โรงพยาบาลกุดชุม","5","2","1","0","0","0","2","0","0","0","0","0","0"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","3","0","0","2","0","1","0","0","0","0","0","0","0"
"10966  :  โรงพยาบาลป่าติ้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10967  :  โรงพยาบาลมหาชนะชัย","31","3","4","1","3","6","3","1","1","1","3","2","3"
"10968  :  โรงพยาบาลค้อวัง","3","0","0","0","0","0","0","0","0","0","0","0","3"
"10969  :  โรงพยาบาลไทยเจริญ","3","1","1","0","1","0","0","0","0","0","0","0","0"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","7","1","0","0","0","0","0","0","0","0","1","4","1"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","2","0","1","1","0","0","0","0","0","0","0","0","0"
"10702  :  โรงพยาบาลชัยภูมิ","38","2","3","4","4","5","3","0","0","0","6","5","6"
"10970  :  โรงพยาบาลบ้านเขว้า","10","1","0","1","2","2","1","0","0","0","0","1","2"
"10971  :  โรงพยาบาลคอนสวรรค์","10","4","1","3","2","0","0","0","0","0","0","0","0"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","41","7","5","4","9","6","5","0","0","0","1","1","3"
"10973  :  โรงพยาบาลหนองบัวแดง","31","3","8","7","6","2","4","0","0","0","0","0","1"
"10974  :  โรงพยาบาลจัตุรัส","34","3","5","3","4","6","4","0","1","1","3","3","1"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","14","1","3","2","1","3","1","0","0","0","0","1","2"
"10976  :  โรงพยาบาลหนองบัวระเหว","3","1","2","0","0","0","0","0","0","0","0","0","0"
"10977  :  โรงพยาบาลเทพสถิต","18","2","2","4","1","2","1","0","1","2","2","1","0"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","97","16","9","9","8","10","7","4","3","6","5","12","8"
"10979  :  โรงพยาบาลบ้านแท่น","28","2","2","2","5","2","2","0","2","7","3","0","1"
"10980  :  โรงพยาบาลแก้งคร้อ","59","8","4","5","7","4","4","0","0","3","7","8","9"
"10981  :  โรงพยาบาลคอนสาร","23","3","3","3","2","4","1","1","2","0","0","4","0"
"10982  :  โรงพยาบาลภักดีชุมพล","13","1","2","2","2","0","0","0","0","1","2","2","1"
"10983  :  โรงพยาบาลเนินสง่า","2","0","0","0","0","0","0","0","0","0","1","1","0"
"10703  :  โรงพยาบาลอำนาจเจริญ","64","5","8","4","10","5","5","0","0","8","4","7","8"
"10985  :  โรงพยาบาลชานุมาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10986  :  โรงพยาบาลปทุมราชวงศา","17","0","3","1","1","3","0","0","0","1","2","4","2"
"10987  :  โรงพยาบาลพนา","17","1","6","3","0","1","0","0","0","0","0","0","6"
"10988  :  โรงพยาบาลเสนางคนิคม","15","2","2","2","1","2","1","0","1","2","0","2","0"
"10989  :  โรงพยาบาลหัวตะพาน","12","2","2","1","2","2","0","0","1","1","0","0","1"
"10990  :  โรงพยาบาลลืออำนาจ","54","9","14","11","9","0","3","0","0","2","1","1","4"
"11040  :  โรงพยาบาลบึงกาฬ","18","0","3","1","0","4","8","0","0","0","0","1","1"
"11041  :  โรงพยาบาลพรเจริญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11043  :  โรงพยาบาลโซ่พิสัย","10","0","2","1","0","0","0","0","0","3","3","1","0"
"11046  :  โรงพยาบาลเซกา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11047  :  โรงพยาบาลปากคาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11048  :  โรงพยาบาลบึงโขงหลง","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11049  :  โรงพยาบาลศรีวิไล","5","1","0","0","0","2","1","0","0","0","0","1","0"
"11050  :  โรงพยาบาลบุ่งคล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10704  :  โรงพยาบาลหนองบัวลำภู","37","2","2","4","2","5","1","1","1","7","6","2","4"
"10991  :  โรงพยาบาลนากลาง","39","8","8","2","2","5","4","2","1","3","2","1","1"
"10992  :  โรงพยาบาลโนนสัง","2","0","0","0","0","0","0","0","0","0","0","1","1"
"10993  :  โรงพยาบาลศรีบุญเรือง","31","4","3","4","6","4","3","0","1","0","2","3","1"
"10994  :  โรงพยาบาลสุวรรณคูหา","21","3","2","2","2","3","1","0","0","1","1","1","5"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","31","5","2","3","1","2","2","0","1","1","3","4","7"
"10670  :  โรงพยาบาลขอนแก่น","70","8","11","6","6","7","4","1","0","8","7","7","5"
"10995  :  โรงพยาบาลบ้านฝาง","74","7","10","10","6","10","5","0","1","6","8","7","4"
"10996  :  โรงพยาบาลพระยืน","3","1","2","0","0","0","0","0","0","0","0","0","0"
"10997  :  โรงพยาบาลหนองเรือ","38","4","6","6","7","5","3","0","0","1","3","3","0"
"10998  :  โรงพยาบาลชุมแพ","86","11","5","6","9","7","6","0","3","11","5","14","9"
"10999  :  โรงพยาบาลสีชมพู","19","4","1","2","2","2","4","0","1","2","0","0","1"
"11000  :  โรงพยาบาลน้ำพอง","29","4","2","1","0","1","1","0","3","4","7","5","1"
"11001  :  โรงพยาบาลอุบลรัตน์","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11002  :  โรงพยาบาลบ้านไผ่","22","0","4","4","5","3","4","0","0","0","0","2","0"
"11003  :  โรงพยาบาลเปือยน้อย","5","0","1","0","2","1","1","0","0","0","0","0","0"
"11004  :  โรงพยาบาลพล","52","9","4","4","4","2","2","2","4","6","4","7","4"
"11005  :  โรงพยาบาลแวงใหญ่","2","1","1","0","0","0","0","0","0","0","0","0","0"
"11006  :  โรงพยาบาลแวงน้อย","3","0","0","0","0","0","0","0","0","1","2","0","0"
"11007  :  โรงพยาบาลหนองสองห้อง","36","6","4","3","0","4","0","0","0","2","7","6","4"
"11008  :  โรงพยาบาลภูเวียง","21","4","4","1","1","0","1","0","0","0","3","3","4"
"11009  :  โรงพยาบาลมัญจาคีรี","40","5","4","1","2","4","2","0","1","5","4","5","7"
"11010  :  โรงพยาบาลชนบท","12","0","3","0","3","1","0","0","0","0","3","2","0"
"11011  :  โรงพยาบาลเขาสวนกวาง","29","2","4","4","2","2","0","0","1","4","5","2","3"
"11012  :  โรงพยาบาลภูผาม่าน","4","0","1","1","0","1","1","0","0","0","0","0","0"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","23","5","2","1","2","1","2","0","0","1","4","2","3"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","14","2","2","6","2","1","1","0","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","7","0","0","0","0","0","2","0","0","0","1","2","2"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","5","2","1","1","1","0","0","0","0","0","0","0","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77652  :  โรงพยาบาลโนนศิลา","4","1","1","0","1","1","0","0","0","0","0","0","0"
"10671  :  โรงพยาบาลอุดรธานี","194","25","31","28","37","22","23","0","1","14","9","4","0"
"11013  :  โรงพยาบาลกุดจับ","25","8","4","3","2","3","0","0","0","0","3","1","1"
"11014  :  โรงพยาบาลหนองวัวซอ","8","0","2","0","3","0","0","0","0","0","0","3","0"
"11015  :  โรงพยาบาลกุมภวาปี","26","0","5","4","5","0","4","1","3","1","0","2","1"
"11016  :  โรงพยาบาลห้วยเกิ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11018  :  โรงพยาบาลหนองหาน","22","1","1","2","0","1","1","0","1","4","2","4","5"
"11019  :  โรงพยาบาลทุ่งฝน","42","2","1","1","3","3","12","4","2","6","2","3","3"
"11020  :  โรงพยาบาลไชยวาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11021  :  โรงพยาบาลศรีธาตุ","2","1","1","0","0","0","0","0","0","0","0","0","0"
"11022  :  โรงพยาบาลวังสามหมอ","8","0","0","0","0","0","0","0","0","2","2","3","1"
"11023  :  โรงพยาบาลบ้านผือ","49","3","5","6","9","5","5","1","1","1","4","4","5"
"11024  :  โรงพยาบาลน้ำโสม","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11025  :  โรงพยาบาลเพ็ญ","16","4","2","1","1","0","1","0","0","1","2","1","3"
"11026  :  โรงพยาบาลสร้างคอม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11027  :  โรงพยาบาลหนองแสง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11028  :  โรงพยาบาลนายูง","3","0","2","0","0","1","0","0","0","0","0","0","0"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","2","0","0","0","0","0","0","0","0","2","0","0","0"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","39","6","5","0","4","4","1","1","2","8","2","3","3"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10705  :  โรงพยาบาลเลย","134","15","14","12","11","12","11","2","10","8","25","6","8"
"11030  :  โรงพยาบาลนาด้วง","17","5","0","0","2","4","3","0","0","1","1","0","1"
