"โรงพยาบาล","รวม(ชิ้น)","2556","2557"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","3","0","0","0","0","1","0","0","2","0","0","0","0"
"10858  :  โรงพยาบาลนาดี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10859  :  โรงพยาบาลบ้านสร้าง","40","2","0","7","7","1","1","5","2","4","3","4","4"
"10860  :  โรงพยาบาลประจันตคาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10861  :  โรงพยาบาลศรีมหาโพธิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10862  :  โรงพยาบาลศรีมโหสถ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","35","0","2","5","1","1","1","0","1","7","16","1","0"
"10863  :  โรงพยาบาลปากพลี","41","5","0","0","2","2","4","0","2","5","2","1","18"
"10864  :  โรงพยาบาลบ้านนา","399","34","39","49","48","34","38","29","22","23","30","19","34"
"10865  :  โรงพยาบาลองครักษ์","26","0","3","3","3","4","1","1","1","0","0","2","8"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10866  :  โรงพยาบาลคลองหาด","43","3","6","1","3","3","1","3","5","4","3","5","6"
"10867  :  โรงพยาบาลตาพระยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10868  :  โรงพยาบาลวังน้ำเย็น","177","0","0","0","0","0","23","22","19","16","22","31","44"
"10869  :  โรงพยาบาลวัฒนานคร","33","3","3","2","3","5","3","10","2","0","1","1","0"
"10870  :  โรงพยาบาลอรัญประเทศ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13817  :  โรงพยาบาลเขาฉกรรจ์","5","0","0","0","0","0","0","0","0","0","0","0","5"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10871  :  โรงพยาบาลครบุรี","91","8","5","10","9","17","4","6","8","6","4","5","9"
"10872  :  โรงพยาบาลเสิงสาง","24","3","2","1","1","2","0","1","3","3","4","0","4"
"10873  :  โรงพยาบาลคง","36","4","4","4","0","1","4","2","1","3","4","9","0"
"10874  :  โรงพยาบาลบ้านเหลื่อม","52","10","3","2","5","8","1","7","2","4","6","0","4"
"10875  :  โรงพยาบาลจักราช","34","2","2","6","5","0","4","2","3","3","6","0","1"
"10876  :  โรงพยาบาลโชคชัย","51","6","1","9","5","3","5","3","3","7","3","1","5"
"10877  :  โรงพยาบาลด่านขุนทด","124","0","0","0","8","14","12","19","21","9","19","13","9"
"10878  :  โรงพยาบาลโนนไทย","35","5","7","2","1","5","6","2","2","0","2","2","1"
"10879  :  โรงพยาบาลโนนสูง","89","0","2","4","0","11","12","4","5","14","4","19","14"
"10880  :  โรงพยาบาลขามสะแกแสง","60","4","8","11","3","2","7","6","5","4","2","3","5"
"10881  :  โรงพยาบาลบัวใหญ่","215","14","7","12","15","103","54","1","3","2","2","2","0"
"10882  :  โรงพยาบาลประทาย","43","3","5","0","3","3","3","5","1","3","7","4","6"
"10883  :  โรงพยาบาลปักธงชัย","106","4","10","37","9","14","7","8","2","0","9","3","3"
"10884  :  โรงพยาบาลพิมาย","11","0","0","0","0","0","0","0","0","0","4","7","0"
"10885  :  โรงพยาบาลห้วยแถลง","56","4","2","2","3","4","4","17","3","4","1","5","7"
"10886  :  โรงพยาบาลชุมพวง","39","0","0","0","0","2","16","6","5","5","0","2","3"
"10887  :  โรงพยาบาลสูงเนิน","77","9","7","3","2","11","4","4","9","5","13","6","4"
"10888  :  โรงพยาบาลขามทะเลสอ","28","0","0","2","9","0","4","2","6","2","3","0","0"
"10889  :  โรงพยาบาลสีคิ้ว","93","9","6","7","11","13","6","3","7","13","5","5","8"
"10890  :  โรงพยาบาลปากช่องนานา","74","6","5","4","7","14","2","8","0","8","1","9","10"
"10891  :  โรงพยาบาลหนองบุญมาก","1","0","1","0","0","0","0","0","0","0","0","0","0"
"10892  :  โรงพยาบาลแก้งสนามนาง","3","0","1","0","0","1","0","0","0","0","0","1","0"
"10893  :  โรงพยาบาลโนนแดง","24","4","3","1","1","1","2","4","2","2","2","1","1"
"10894  :  โรงพยาบาลวังน้ำเขียว","3","0","1","2","0","0","0","0","0","0","0","0","0"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","18","1","3","3","2","1","0","1","0","1","3","1","2"
"11608  :  โรงพยาบาลลำทะเมนชัย","11","3","3","0","1","1","2","0","0","0","1","0","0"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","44","0","0","0","0","8","12","8","4","2","3","3","4"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","24","1","4","1","1","3","7","0","2","1","1","1","2"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","27","1","3","2","2","2","8","5","0","0","0","1","3"
"27839  :  โรงพยาบาลบัวลาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27840  :  โรงพยาบาลสีดา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27841  :  โรงพยาบาลเทพารักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","28","0","3","3","4","0","4","1","4","3","1","1","4"
"10896  :  โรงพยาบาลกระสัง","49","4","4","4","6","3","6","4","5","6","3","1","3"
"10897  :  โรงพยาบาลนางรอง","12","0","0","0","0","0","8","0","4","0","0","0","0"
"10898  :  โรงพยาบาลหนองกี่","23","3","3","4","2","0","1","0","2","2","0","2","4"
"10899  :  โรงพยาบาลละหานทราย","36","3","2","2","7","3","1","2","3","5","5","1","2"
"10900  :  โรงพยาบาลประโคนชัย","29","2","2","3","6","3","3","0","4","1","1","3","1"
"10901  :  โรงพยาบาลบ้านกรวด","36","1","1","7","3","3","4","4","5","1","2","2","3"
"10902  :  โรงพยาบาลพุทไธสง","20","1","2","3","2","2","0","1","1","0","1","4","3"
"10904  :  โรงพยาบาลลำปลายมาศ","51","1","7","4","6","5","5","5","1","1","4","6","6"
"10905  :  โรงพยาบาลสตึก","34","0","0","0","1","5","15","10","0","2","1","0","0"
"10906  :  โรงพยาบาลปะคำ","42","3","3","1","3","1","15","0","2","0","3","5","6"
"10907  :  โรงพยาบาลนาโพธิ์","11","1","0","0","2","3","0","1","2","2","0","0","0"
"10908  :  โรงพยาบาลหนองหงส์","12","0","1","2","0","2","0","0","5","0","1","0","1"
"10909  :  โรงพยาบาลพลับพลาชัย","53","8","5","5","3","3","7","4","2","2","1","4","9"
"10910  :  โรงพยาบาลห้วยราช","9","4","1","1","2","1","0","0","0","0","0","0","0"
"10911  :  โรงพยาบาลโนนสุวรรณ","30","1","2","1","1","3","1","5","4","2","3","2","5"
"10912  :  โรงพยาบาลชำนิ","17","2","2","1","1","2","0","3","1","2","1","2","0"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","16","3","2","0","2","0","2","1","2","1","2","1","0"
"10914  :  โรงพยาบาลโนนดินแดง","7","0","2","1","0","0","1","1","2","0","0","0","0"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","8","1","2","2","2","0","0","0","0","0","0","1","0"
"23578  :  โรงพยาบาลแคนดง","7","0","1","0","1","0","2","0","1","2","0","0","0"
"28020  :  โรงพยาบาลบ้านด่าน","1","0","0","0","0","0","0","0","0","0","0","1","0"
"10668  :  โรงพยาบาลสุรินทร์","85","4","5","2","2","10","14","6","10","14","9","5","4"
"10915  :  โรงพยาบาลชุมพลบุรี","42","3","0","4","1","2","4","3","5","7","5","5","3"
"10916  :  โรงพยาบาลท่าตูม","117","2","5","2","6","12","16","13","13","16","11","11","10"
"10917  :  โรงพยาบาลจอมพระ","35","5","2","6","1","1","2","2","3","1","4","4","4"
"10918  :  โรงพยาบาลปราสาท","31","7","2","1","1","3","3","1","3","2","1","7","0"
"10919  :  โรงพยาบาลกาบเชิง","22","1","3","0","6","2","2","2","1","0","2","3","0"
"10920  :  โรงพยาบาลรัตนบุรี","16","1","2","2","0","0","3","2","2","3","1","0","0"
"10921  :  โรงพยาบาลสนม","9","0","0","0","0","0","1","1","0","1","3","2","1"
"10922  :  โรงพยาบาลศีขรภูมิ","34","4","0","2","1","0","3","6","6","6","0","2","4"
"10923  :  โรงพยาบาลสังขะ","25","5","3","2","3","3","2","2","0","3","2","0","0"
"10924  :  โรงพยาบาลลำดวน","4","2","0","0","2","0","0","0","0","0","0","0","0"
"10925  :  โรงพยาบาลสำโรงทาบ","7","0","0","3","3","0","0","0","0","0","0","1","0"
"10926  :  โรงพยาบาลบัวเชด","6","1","0","0","1","1","3","0","0","0","0","0","0"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","39","1","0","5","7","3","3","3","2","5","4","2","4"
"27842  :  โรงพยาบาลเขวาสินรินทร์","5","0","0","0","0","0","0","0","0","0","2","2","1"
"27843  :  โรงพยาบาลศรีณรงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27844  :  โรงพยาบาลโนนนารายณ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10700  :  โรงพยาบาลศรีสะเกษ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10927  :  โรงพยาบาลยางชุมน้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10928  :  โรงพยาบาลกันทรารมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10929  :  โรงพยาบาลกันทรลักษ์","14","1","2","1","1","2","1","1","0","1","1","1","2"
"10930  :  โรงพยาบาลขุขันธ์","30","0","1","2","2","1","2","1","6","8","4","3","0"
"10931  :  โรงพยาบาลไพรบึง","52","0","5","4","5","4","10","3","2","5","3","5","6"
"10932  :  โรงพยาบาลปรางค์กู่","20","0","0","1","3","2","2","1","1","2","1","4","3"
"10933  :  โรงพยาบาลขุนหาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10934  :  โรงพยาบาลราษีไศล","115","13","2","2","5","12","13","9","12","12","12","6","17"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","66","5","2","1","4","6","8","9","6","4","7","6","8"
"10936  :  โรงพยาบาลบึงบูรพ์","5","0","0","1","1","0","0","0","0","0","3","0","0"
"10937  :  โรงพยาบาลห้วยทับทัน","32","1","2","2","3","2","1","5","6","3","3","1","3"
"10938  :  โรงพยาบาลโนนคูณ","19","2","0","3","5","2","3","0","1","2","0","0","1"
"10939  :  โรงพยาบาลศรีรัตนะ","31","6","2","1","2","2","3","3","3","3","4","2","0"
"10940  :  โรงพยาบาลวังหิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10942  :  โรงพยาบาลภูสิงห์","31","3","1","3","3","7","6","4","0","0","1","0","3"
"10943  :  โรงพยาบาลเมืองจันทร์","28","1","1","3","2","3","0","2","5","3","1","6","1"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","12","2","0","0","0","2","3","5","0","0","0","0","0"
"28014  :  โรงพยาบาลพยุห์","32","0","0","0","0","0","0","0","0","0","5","12","15"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28016  :  โรงพยาบาลศิลาลาด","48","2","8","0","4","4","4","4","6","8","2","4","2"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10945  :  โรงพยาบาลโขงเจียม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10946  :  โรงพยาบาลเขื่องใน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10947  :  โรงพยาบาลเขมราฐ","4","0","0","0","0","0","0","0","0","0","0","2","2"
"10948  :  โรงพยาบาลนาจะหลวย","37","0","0","0","0","0","0","9","8","6","2","6","6"
"10949  :  โรงพยาบาลน้ำยืน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10950  :  โรงพยาบาลบุณฑริก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10951  :  โรงพยาบาลตระการพืชผล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10953  :  โรงพยาบาลม่วงสามสิบ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10954  :  โรงพยาบาลวารินชำราบ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10957  :  โรงพยาบาลตาลสุม","6","0","0","0","0","0","0","0","0","2","2","0","2"
"10958  :  โรงพยาบาลโพธิ์ไทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10959  :  โรงพยาบาลสำโรง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10960  :  โรงพยาบาลดอนมดแดง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10961  :  โรงพยาบาลสิรินธร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","77","2","3","5","5","3","3","19","5","12","5","11","4"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24032  :  โรงพยาบาลนาตาล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24821  :  โรงพยาบาลนาเยีย","32","0","2","3","0","5","3","4","2","4","3","2","4"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27968  :  โรงพยาบาลน้ำขุ่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10701  :  โรงพยาบาลยโสธร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10963  :  โรงพยาบาลทรายมูล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10964  :  โรงพยาบาลกุดชุม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","37","1","3","8","8","7","3","2","0","2","1","0","2"
"10966  :  โรงพยาบาลป่าติ้ว","4","1","0","1","0","1","0","0","0","0","1","0","0"
"10967  :  โรงพยาบาลมหาชนะชัย","105","6","3","3","6","13","3","5","24","5","6","13","18"
"10968  :  โรงพยาบาลค้อวัง","13","0","0","3","0","1","0","1","0","5","1","2","0"
"10969  :  โรงพยาบาลไทยเจริญ","11","2","0","0","0","1","1","1","0","2","2","0","2"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","34","0","1","5","2","8","1","1","4","4","2","5","1"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","25","2","0","1","4","1","1","5","3","2","1","2","3"
"10702  :  โรงพยาบาลชัยภูมิ","124","11","14","15","13","9","11","12","7","4","7","6","15"
"10970  :  โรงพยาบาลบ้านเขว้า","93","3","10","3","3","8","8","4","4","8","6","9","27"
"10971  :  โรงพยาบาลคอนสวรรค์","23","0","0","0","0","1","5","0","1","3","3","3","7"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","34","6","2","2","3","6","7","3","0","0","2","2","1"
"10973  :  โรงพยาบาลหนองบัวแดง","89","10","4","4","6","6","3","10","6","5","9","10","16"
"10974  :  โรงพยาบาลจัตุรัส","51","3","3","9","5","5","2","4","6","3","1","4","6"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","67","9","6","3","5","3","4","9","5","3","5","5","10"
"10976  :  โรงพยาบาลหนองบัวระเหว","28","0","3","4","0","0","2","1","5","6","4","1","2"
"10977  :  โรงพยาบาลเทพสถิต","41","3","4","2","4","5","2","5","0","1","6","4","5"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","128","8","7","8","14","15","17","11","12","8","10","8","10"
"10979  :  โรงพยาบาลบ้านแท่น","46","3","1","8","3","1","7","4","3","3","2","7","4"
"10980  :  โรงพยาบาลแก้งคร้อ","168","42","17","21","13","8","10","7","6","14","19","5","6"
"10981  :  โรงพยาบาลคอนสาร","21","0","3","1","0","2","5","1","3","2","0","3","1"
"10982  :  โรงพยาบาลภักดีชุมพล","31","3","2","1","1","10","3","4","1","1","0","1","4"
"10983  :  โรงพยาบาลเนินสง่า","10","0","2","2","0","0","0","3","0","1","1","0","1"
"10703  :  โรงพยาบาลอำนาจเจริญ","119","18","6","9","7","7","20","14","13","6","3","8","8"
"10985  :  โรงพยาบาลชานุมาน","129","10","9","7","4","10","16","15","14","7","13","11","13"
"10986  :  โรงพยาบาลปทุมราชวงศา","7","0","2","1","0","1","0","1","0","1","1","0","0"
"10987  :  โรงพยาบาลพนา","15","1","1","1","1","2","1","2","2","2","1","1","0"
"10988  :  โรงพยาบาลเสนางคนิคม","19","4","3","1","1","1","2","0","2","4","0","0","1"
"10989  :  โรงพยาบาลหัวตะพาน","36","10","6","3","2","1","2","1","1","3","2","2","3"
"10990  :  โรงพยาบาลลืออำนาจ","36","6","6","4","5","4","5","2","2","1","0","0","1"
"11040  :  โรงพยาบาลบึงกาฬ","3","0","0","0","0","0","0","0","0","0","1","0","2"
"11041  :  โรงพยาบาลพรเจริญ","6","0","1","1","0","1","0","0","0","0","1","1","1"
"11043  :  โรงพยาบาลโซ่พิสัย","18","5","2","3","1","0","1","2","1","0","0","2","1"
"11046  :  โรงพยาบาลเซกา","36","0","4","2","4","1","3","3","4","2","5","3","5"
"11047  :  โรงพยาบาลปากคาด","37","1","0","0","1","2","0","2","3","10","8","3","7"
"11048  :  โรงพยาบาลบึงโขงหลง","5","3","1","0","0","0","1","0","0","0","0","0","0"
"11049  :  โรงพยาบาลศรีวิไล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11050  :  โรงพยาบาลบุ่งคล้า","3","0","0","0","1","1","0","1","0","0","0","0","0"
"10704  :  โรงพยาบาลหนองบัวลำภู","2","0","0","0","0","0","0","0","0","0","0","0","2"
"10991  :  โรงพยาบาลนากลาง","38","1","3","3","1","5","3","5","4","3","5","3","2"
"10992  :  โรงพยาบาลโนนสัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10993  :  โรงพยาบาลศรีบุญเรือง","1","0","0","0","0","0","0","0","0","1","0","0","0"
"10994  :  โรงพยาบาลสุวรรณคูหา","8","0","1","0","2","1","1","0","0","1","0","2","0"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","15","0","1","0","2","0","2","3","0","0","5","2","0"
"10670  :  โรงพยาบาลขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10995  :  โรงพยาบาลบ้านฝาง","10","1","1","0","0","2","0","1","1","2","1","0","1"
"10996  :  โรงพยาบาลพระยืน","41","2","5","2","4","3","3","3","4","6","3","2","4"
"10997  :  โรงพยาบาลหนองเรือ","61","5","8","7","1","9","3","1","9","8","4","1","5"
"10998  :  โรงพยาบาลชุมแพ","65","2","5","2","4","4","4","4","3","5","8","11","13"
"10999  :  โรงพยาบาลสีชมพู","69","12","2","7","1","7","6","5","8","5","8","6","2"
"11000  :  โรงพยาบาลน้ำพอง","83","5","7","12","7","3","4","9","3","5","10","5","13"
"11001  :  โรงพยาบาลอุบลรัตน์","74","13","12","6","3","3","1","1","2","4","11","9","9"
"11002  :  โรงพยาบาลบ้านไผ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11003  :  โรงพยาบาลเปือยน้อย","6","0","1","0","0","0","1","0","3","0","0","1","0"
"11004  :  โรงพยาบาลพล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11005  :  โรงพยาบาลแวงใหญ่","16","3","1","1","1","1","1","4","2","0","0","2","0"
"11006  :  โรงพยาบาลแวงน้อย","29","2","2","0","3","0","0","3","1","2","3","5","8"
"11007  :  โรงพยาบาลหนองสองห้อง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11008  :  โรงพยาบาลภูเวียง","28","0","0","0","0","0","0","3","2","4","4","3","12"
"11009  :  โรงพยาบาลมัญจาคีรี","74","4","8","3","4","2","9","2","10","7","10","5","10"
"11010  :  โรงพยาบาลชนบท","7","0","1","1","0","1","0","0","0","1","1","1","1"
"11011  :  โรงพยาบาลเขาสวนกวาง","14","4","1","4","1","0","0","0","0","1","1","1","1"
"11012  :  โรงพยาบาลภูผาม่าน","10","0","0","0","1","2","0","1","1","5","0","0","0"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","74","5","11","1","0","1","1","1","4","35","6","3","6"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","15","1","0","1","0","1","0","0","0","5","1","3","3"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77652  :  โรงพยาบาลโนนศิลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10671  :  โรงพยาบาลอุดรธานี","36","8","5","1","6","2","1","2","5","1","1","2","2"
"11013  :  โรงพยาบาลกุดจับ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11014  :  โรงพยาบาลหนองวัวซอ","32","0","0","0","0","1","4","4","3","8","12","0","0"
"11015  :  โรงพยาบาลกุมภวาปี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11016  :  โรงพยาบาลห้วยเกิ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11018  :  โรงพยาบาลหนองหาน","42","0","3","10","3","6","8","2","2","7","0","0","1"
"11019  :  โรงพยาบาลทุ่งฝน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11020  :  โรงพยาบาลไชยวาน","13","1","0","1","0","3","0","0","0","0","2","1","5"
"11021  :  โรงพยาบาลศรีธาตุ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11022  :  โรงพยาบาลวังสามหมอ","3","0","0","0","1","2","0","0","0","0","0","0","0"
"11023  :  โรงพยาบาลบ้านผือ","3","2","0","0","0","0","0","0","1","0","0","0","0"
"11024  :  โรงพยาบาลน้ำโสม","75","14","9","8","12","8","8","5","2","3","2","3","1"
"11025  :  โรงพยาบาลเพ็ญ","32","5","6","3","1","4","1","0","2","1","1","3","5"
"11026  :  โรงพยาบาลสร้างคอม","12","1","2","2","1","3","2","1","0","0","0","0","0"
"11027  :  โรงพยาบาลหนองแสง","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11028  :  โรงพยาบาลนายูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10705  :  โรงพยาบาลเลย","118","7","9","11","14","10","12","16","11","5","4","6","13"
"11030  :  โรงพยาบาลนาด้วง","0","0","0","0","0","0","0","0","0","0","0","0","0"
