"โรงพยาบาล","รวม(ชิ้น)","2557","2558"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","3","0","0","0","0","0","0","0","0","0","1","2","0"
"10858  :  โรงพยาบาลนาดี","29","2","2","1","1","2","1","4","1","6","2","4","3"
"10859  :  โรงพยาบาลบ้านสร้าง","14","1","0","0","0","0","2","1","1","1","4","2","2"
"10860  :  โรงพยาบาลประจันตคาม","24","0","2","3","0","3","1","3","3","4","4","0","1"
"10861  :  โรงพยาบาลศรีมหาโพธิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10862  :  โรงพยาบาลศรีมโหสถ","31","1","5","2","0","5","11","2","0","2","1","0","2"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","128","11","59","9","9","2","18","5","5","4","4","2","0"
"10863  :  โรงพยาบาลปากพลี","169","29","14","26","7","3","22","12","0","8","11","0","37"
"10864  :  โรงพยาบาลบ้านนา","471","95","92","41","32","14","22","24","24","38","41","23","25"
"10865  :  โรงพยาบาลองครักษ์","97","12","4","8","2","8","15","9","17","7","1","7","7"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","127","9","6","19","4","11","11","19","7","9","9","10","13"
"10866  :  โรงพยาบาลคลองหาด","168","27","15","17","10","16","14","8","21","11","5","5","19"
"10867  :  โรงพยาบาลตาพระยา","24","2","2","0","3","0","3","3","5","2","2","2","0"
"10868  :  โรงพยาบาลวังน้ำเย็น","193","21","16","15","9","18","17","19","14","12","15","21","16"
"10869  :  โรงพยาบาลวัฒนานคร","54","2","6","6","2","1","26","2","0","1","0","2","6"
"10870  :  โรงพยาบาลอรัญประเทศ","14","2","0","2","2","1","1","1","1","1","1","0","2"
"13817  :  โรงพยาบาลเขาฉกรรจ์","129","7","12","12","22","6","11","13","12","9","6","9","10"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","11","0","0","0","2","3","0","0","0","3","1","0","2"
"10871  :  โรงพยาบาลครบุรี","166","12","6","9","0","7","18","31","11","2","10","40","20"
"10872  :  โรงพยาบาลเสิงสาง","87","9","6","19","9","5","6","14","13","0","2","1","3"
"10873  :  โรงพยาบาลคง","72","5","9","15","11","11","6","5","3","1","2","2","2"
"10874  :  โรงพยาบาลบ้านเหลื่อม","96","2","22","6","10","9","0","18","2","7","2","2","16"
"10875  :  โรงพยาบาลจักราช","134","25","5","4","18","21","11","8","4","0","12","9","17"
"10876  :  โรงพยาบาลโชคชัย","84","14","12","6","10","8","7","2","4","1","10","8","2"
"10877  :  โรงพยาบาลด่านขุนทด","113","0","0","11","20","10","6","10","30","10","0","10","6"
"10878  :  โรงพยาบาลโนนไทย","161","4","0","4","6","7","19","27","18","14","22","24","16"
"10879  :  โรงพยาบาลโนนสูง","226","38","16","22","15","15","25","24","22","21","9","10","9"
"10880  :  โรงพยาบาลขามสะแกแสง","104","19","12","9","5","4","8","6","5","10","14","6","6"
"10881  :  โรงพยาบาลบัวใหญ่","198","7","15","24","16","15","67","9","10","15","11","7","2"
"10882  :  โรงพยาบาลประทาย","93","14","8","4","9","8","5","4","8","2","5","18","8"
"10883  :  โรงพยาบาลปักธงชัย","198","9","16","26","16","40","25","38","23","5","0","0","0"
"10884  :  โรงพยาบาลพิมาย","175","12","16","18","7","6","17","7","6","12","18","28","28"
"10885  :  โรงพยาบาลห้วยแถลง","124","10","13","16","6","12","6","12","7","17","8","6","11"
"10886  :  โรงพยาบาลชุมพวง","119","24","9","13","8","4","13","3","4","8","6","7","20"
"10887  :  โรงพยาบาลสูงเนิน","202","5","5","13","15","11","2","4","14","21","34","32","46"
"10888  :  โรงพยาบาลขามทะเลสอ","56","0","0","20","0","5","15","7","9","0","0","0","0"
"10889  :  โรงพยาบาลสีคิ้ว","209","22","14","24","12","26","22","20","20","12","14","8","15"
"10890  :  โรงพยาบาลปากช่องนานา","193","10","2","33","17","27","31","28","19","2","19","2","3"
"10891  :  โรงพยาบาลหนองบุญมาก","53","9","3","2","3","3","2","6","0","8","8","2","7"
"10892  :  โรงพยาบาลแก้งสนามนาง","6","0","0","0","0","0","0","0","2","2","0","0","2"
"10893  :  โรงพยาบาลโนนแดง","29","3","5","2","0","4","3","0","4","5","0","2","1"
"10894  :  โรงพยาบาลวังน้ำเขียว","64","3","2","6","3","9","8","4","4","10","4","10","1"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","49","2","1","8","2","4","9","4","4","3","1","5","6"
"11608  :  โรงพยาบาลลำทะเมนชัย","38","9","0","0","3","5","3","4","3","8","3","0","0"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","313","36","22","27","41","50","45","18","12","14","11","17","20"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","74","0","2","5","8","4","5","5","5","18","9","4","9"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","212","34","12","16","36","16","19","10","7","8","4","19","31"
"27839  :  โรงพยาบาลบัวลาย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27840  :  โรงพยาบาลสีดา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27841  :  โรงพยาบาลเทพารักษ์","1","0","0","0","1","0","0","0","0","0","0","0","0"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","24","1","2","1","2","2","3","3","1","1","3","4","1"
"10896  :  โรงพยาบาลกระสัง","16","3","1","1","2","2","1","1","2","0","3","0","0"
"10897  :  โรงพยาบาลนางรอง","35","2","3","1","1","0","1","3","3","4","7","8","2"
"10898  :  โรงพยาบาลหนองกี่","9","1","0","1","0","0","1","2","2","0","1","1","0"
"10899  :  โรงพยาบาลละหานทราย","20","1","2","0","3","1","3","4","1","1","0","3","1"
"10900  :  โรงพยาบาลประโคนชัย","24","0","3","1","0","3","2","4","3","1","2","1","4"
"10901  :  โรงพยาบาลบ้านกรวด","69","3","5","4","2","5","9","14","8","4","7","2","6"
"10902  :  โรงพยาบาลพุทไธสง","9","0","0","1","1","0","0","0","3","1","1","2","0"
"10904  :  โรงพยาบาลลำปลายมาศ","32","3","4","3","1","0","2","6","5","2","2","2","2"
"10905  :  โรงพยาบาลสตึก","201","15","19","14","10","11","20","17","14","27","24","19","11"
"10906  :  โรงพยาบาลปะคำ","4","2","0","1","0","1","0","0","0","0","0","0","0"
"10907  :  โรงพยาบาลนาโพธิ์","3","1","0","1","0","0","1","0","0","0","0","0","0"
"10908  :  โรงพยาบาลหนองหงส์","10","2","0","0","2","0","1","1","2","1","1","0","0"
"10909  :  โรงพยาบาลพลับพลาชัย","31","3","6","4","1","1","3","5","1","2","3","2","0"
"10910  :  โรงพยาบาลห้วยราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10911  :  โรงพยาบาลโนนสุวรรณ","5","0","0","1","1","1","0","0","0","2","0","0","0"
"10912  :  โรงพยาบาลชำนิ","27","4","7","3","3","2","2","2","1","0","1","1","1"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","17","3","0","0","2","1","3","1","2","2","0","2","1"
"10914  :  โรงพยาบาลโนนดินแดง","4","0","0","0","0","0","0","1","0","2","0","1","0"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","17","2","2","1","3","1","0","1","3","2","1","1","0"
"23578  :  โรงพยาบาลแคนดง","3","0","0","0","0","1","0","1","0","0","0","1","0"
"28020  :  โรงพยาบาลบ้านด่าน","49","2","6","14","5","4","4","3","0","4","1","3","3"
"10668  :  โรงพยาบาลสุรินทร์","244","12","4","16","20","13","21","12","56","39","20","14","17"
"10915  :  โรงพยาบาลชุมพลบุรี","165","6","5","11","12","18","29","25","8","12","10","10","19"
"10916  :  โรงพยาบาลท่าตูม","220","19","30","31","24","29","32","32","6","3","4","5","5"
"10917  :  โรงพยาบาลจอมพระ","50","4","6","8","2","0","2","6","10","5","2","4","1"
"10918  :  โรงพยาบาลปราสาท","121","5","13","6","4","15","5","8","10","11","12","14","18"
"10919  :  โรงพยาบาลกาบเชิง","64","6","5","4","6","2","12","4","3","3","10","6","3"
"10920  :  โรงพยาบาลรัตนบุรี","33","1","4","1","0","0","3","2","6","4","1","4","7"
"10921  :  โรงพยาบาลสนม","62","3","2","4","1","5","5","2","4","2","14","0","20"
"10922  :  โรงพยาบาลศีขรภูมิ","121","13","8","13","8","11","27","0","14","0","13","5","9"
"10923  :  โรงพยาบาลสังขะ","59","2","7","0","5","6","2","5","10","7","6","3","6"
"10924  :  โรงพยาบาลลำดวน","41","1","5","1","3","10","3","2","1","1","7","4","3"
"10925  :  โรงพยาบาลสำโรงทาบ","27","3","2","1","3","2","1","3","3","2","4","2","1"
"10926  :  โรงพยาบาลบัวเชด","24","2","0","1","5","5","5","0","0","0","0","4","2"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","170","15","30","7","17","19","24","24","9","9","0","7","9"
"27842  :  โรงพยาบาลเขวาสินรินทร์","31","0","0","6","2","3","7","0","0","3","3","4","3"
"27843  :  โรงพยาบาลศรีณรงค์","12","0","0","0","0","1","2","0","4","1","2","2","0"
"27844  :  โรงพยาบาลโนนนารายณ์","74","0","14","4","6","15","4","22","3","1","2","1","2"
"10700  :  โรงพยาบาลศรีสะเกษ","14","0","0","0","0","0","0","0","0","4","3","3","4"
"10927  :  โรงพยาบาลยางชุมน้อย","2","0","0","0","0","0","2","0","0","0","0","0","0"
"10928  :  โรงพยาบาลกันทรารมย์","4","1","0","0","0","0","0","0","1","0","1","0","1"
"10929  :  โรงพยาบาลกันทรลักษ์","65","1","1","0","1","1","5","8","9","10","10","10","9"
"10930  :  โรงพยาบาลขุขันธ์","21","1","3","3","0","1","6","2","3","1","1","0","0"
"10931  :  โรงพยาบาลไพรบึง","6","2","0","2","1","0","0","0","0","0","1","0","0"
"10932  :  โรงพยาบาลปรางค์กู่","48","6","6","4","7","9","6","5","4","0","0","1","0"
"10933  :  โรงพยาบาลขุนหาญ","3","0","0","0","0","0","0","0","0","1","0","0","2"
"10934  :  โรงพยาบาลราษีไศล","57","7","8","5","1","4","1","2","2","9","7","8","3"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","20","2","0","2","1","1","0","1","2","3","4","2","2"
"10936  :  โรงพยาบาลบึงบูรพ์","1","0","0","0","0","0","1","0","0","0","0","0","0"
"10937  :  โรงพยาบาลห้วยทับทัน","3","0","0","0","0","1","1","0","0","1","0","0","0"
"10938  :  โรงพยาบาลโนนคูณ","3","0","0","0","2","0","0","0","0","0","0","1","0"
"10939  :  โรงพยาบาลศรีรัตนะ","14","3","0","0","2","0","2","1","1","1","2","1","1"
"10940  :  โรงพยาบาลวังหิน","2","0","0","0","0","0","0","0","0","0","1","1","0"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","1","0","0","0","0","1","0","0","0","0","0","0","0"
"10942  :  โรงพยาบาลภูสิงห์","7","0","0","0","0","0","0","2","2","0","2","1","0"
"10943  :  โรงพยาบาลเมืองจันทร์","5","1","1","0","0","0","0","1","1","0","1","0","0"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","1","0","0","0","0","0","0","1","0","0","0","0","0"
"28014  :  โรงพยาบาลพยุห์","15","3","0","1","3","2","4","0","0","0","0","0","2"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28016  :  โรงพยาบาลศิลาลาด","73","2","4","12","12","3","2","3","4","5","8","10","8"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10945  :  โรงพยาบาลโขงเจียม","23","7","2","2","1","2","1","2","1","1","0","3","1"
"10946  :  โรงพยาบาลเขื่องใน","55","0","0","0","0","0","0","0","0","0","15","20","20"
"10947  :  โรงพยาบาลเขมราฐ","84","0","0","0","0","0","0","13","13","14","15","17","12"
"10948  :  โรงพยาบาลนาจะหลวย","122","9","5","7","11","11","15","13","10","13","8","11","9"
"10949  :  โรงพยาบาลน้ำยืน","21","0","0","0","0","0","0","5","0","1","2","8","5"
"10950  :  โรงพยาบาลบุณฑริก","23","2","1","1","2","2","1","2","3","0","1","4","4"
"10951  :  โรงพยาบาลตระการพืชผล","3","0","0","0","0","0","0","0","0","0","0","0","3"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","1","0","0","1","0","0","0","0","0","0","0","0","0"
"10953  :  โรงพยาบาลม่วงสามสิบ","197","12","13","9","14","20","27","15","22","15","12","8","30"
"10954  :  โรงพยาบาลวารินชำราบ","57","0","0","0","0","0","1","0","0","26","7","10","13"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","71","3","3","2","12","3","7","6","3","9","4","6","13"
"10957  :  โรงพยาบาลตาลสุม","25","0","1","1","1","1","2","4","1","1","0","6","7"
"10958  :  โรงพยาบาลโพธิ์ไทร","4","0","0","0","0","0","0","0","0","0","0","0","4"
"10959  :  โรงพยาบาลสำโรง","90","14","6","10","8","5","9","9","2","9","6","8","4"
"10960  :  โรงพยาบาลดอนมดแดง","33","3","3","6","5","5","0","0","2","4","2","1","2"
"10961  :  โรงพยาบาลสิรินธร","2","0","0","0","0","0","0","0","0","0","1","0","1"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","7","0","0","0","0","0","0","1","1","2","1","1","1"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","143","14","13","0","10","17","11","3","32","14","12","5","12"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","155","8","2","5","2","4","7","6","8","57","28","13","15"
"24032  :  โรงพยาบาลนาตาล","17","0","4","1","2","0","1","3","0","0","5","1","0"
"24821  :  โรงพยาบาลนาเยีย","58","5","10","3","6","6","6","4","3","4","0","7","4"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27968  :  โรงพยาบาลน้ำขุ่น","5","0","0","0","1","0","0","0","0","0","0","0","4"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","61","3","4","9","4","0","2","7","7","11","6","4","4"
"10701  :  โรงพยาบาลยโสธร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10963  :  โรงพยาบาลทรายมูล","61","14","6","4","4","3","6","4","4","5","5","2","4"
"10964  :  โรงพยาบาลกุดชุม","50","6","1","8","5","0","1","4","5","9","5","5","1"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","17","2","1","0","0","0","1","5","2","2","2","2","0"
"10966  :  โรงพยาบาลป่าติ้ว","27","2","2","1","2","11","4","0","0","0","1","1","3"
"10967  :  โรงพยาบาลมหาชนะชัย","41","5","8","1","8","3","1","1","4","1","3","2","4"
"10968  :  โรงพยาบาลค้อวัง","13","1","1","1","1","2","1","0","1","2","3","0","0"
"10969  :  โรงพยาบาลไทยเจริญ","32","0","3","1","2","3","6","5","4","5","0","1","2"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","41","7","4","2","1","6","1","1","3","4","3","4","5"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","9","1","5","0","0","0","1","0","1","0","0","0","1"
"10702  :  โรงพยาบาลชัยภูมิ","37","4","1","5","6","3","4","4","3","2","3","1","1"
"10970  :  โรงพยาบาลบ้านเขว้า","32","2","3","1","1","3","7","2","3","4","2","1","3"
"10971  :  โรงพยาบาลคอนสวรรค์","8","4","1","0","1","0","2","0","0","0","0","0","0"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","9","2","1","1","0","1","0","0","1","2","1","0","0"
"10973  :  โรงพยาบาลหนองบัวแดง","36","7","2","4","3","2","2","3","3","1","6","1","2"
"10974  :  โรงพยาบาลจัตุรัส","62","9","6","5","1","5","7","6","4","9","5","3","2"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","43","2","3","6","1","2","2","7","1","4","10","2","3"
"10976  :  โรงพยาบาลหนองบัวระเหว","10","2","2","0","1","0","0","0","1","2","1","0","1"
"10977  :  โรงพยาบาลเทพสถิต","85","0","5","5","11","14","14","10","3","6","8","2","7"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","69","4","6","4","3","6","6","14","10","2","4","6","4"
"10979  :  โรงพยาบาลบ้านแท่น","37","1","0","5","3","1","2","2","1","4","8","4","6"
"10980  :  โรงพยาบาลแก้งคร้อ","28","4","2","3","1","1","1","1","4","2","3","1","5"
"10981  :  โรงพยาบาลคอนสาร","16","2","0","1","2","0","1","1","0","6","0","2","1"
"10982  :  โรงพยาบาลภักดีชุมพล","56","6","9","4","4","3","2","6","6","3","4","5","4"
"10983  :  โรงพยาบาลเนินสง่า","25","3","3","4","0","0","1","3","2","3","1","1","4"
"10703  :  โรงพยาบาลอำนาจเจริญ","417","7","5","29","22","27","44","30","41","65","52","44","51"
"10985  :  โรงพยาบาลชานุมาน","286","45","32","29","22","28","28","26","19","25","10","11","11"
"10986  :  โรงพยาบาลปทุมราชวงศา","45","0","3","3","3","3","0","7","2","9","6","4","5"
"10987  :  โรงพยาบาลพนา","49","0","0","6","12","0","8","1","4","1","5","6","6"
"10988  :  โรงพยาบาลเสนางคนิคม","90","12","6","7","10","5","15","12","6","4","9","0","4"
"10989  :  โรงพยาบาลหัวตะพาน","130","7","2","10","7","13","28","15","3","12","7","7","19"
"10990  :  โรงพยาบาลลืออำนาจ","81","1","5","1","3","2","8","5","12","12","11","12","9"
"11040  :  โรงพยาบาลบึงกาฬ","26","3","0","6","1","1","5","4","2","1","0","3","0"
"11041  :  โรงพยาบาลพรเจริญ","17","1","1","0","3","1","2","0","1","2","2","4","0"
"11043  :  โรงพยาบาลโซ่พิสัย","16","1","1","0","3","2","4","0","0","1","2","1","1"
"11046  :  โรงพยาบาลเซกา","38","5","4","3","4","2","2","4","2","1","4","3","4"
"11047  :  โรงพยาบาลปากคาด","15","0","3","2","4","0","1","4","1","0","0","0","0"
"11048  :  โรงพยาบาลบึงโขงหลง","5","0","0","1","2","0","0","2","0","0","0","0","0"
"11049  :  โรงพยาบาลศรีวิไล","23","2","0","2","2","3","2","4","3","4","0","1","0"
"11050  :  โรงพยาบาลบุ่งคล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10704  :  โรงพยาบาลหนองบัวลำภู","365","44","35","29","31","34","28","20","21","26","28","31","38"
"10991  :  โรงพยาบาลนากลาง","32","4","1","4","1","3","4","1","3","4","1","2","4"
"10992  :  โรงพยาบาลโนนสัง","12","0","2","1","1","1","0","1","3","0","1","1","1"
"10993  :  โรงพยาบาลศรีบุญเรือง","7","2","0","1","0","1","0","0","1","1","1","0","0"
"10994  :  โรงพยาบาลสุวรรณคูหา","30","4","2","0","0","3","3","2","8","3","1","3","1"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","14","2","2","2","1","0","1","0","2","1","1","1","1"
"10670  :  โรงพยาบาลขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10995  :  โรงพยาบาลบ้านฝาง","60","3","3","9","4","5","4","2","9","3","2","9","7"
"10996  :  โรงพยาบาลพระยืน","53","3","1","6","2","3","8","3","5","6","5","3","8"
"10997  :  โรงพยาบาลหนองเรือ","24","2","3","1","1","0","0","2","1","2","2","6","4"
"10998  :  โรงพยาบาลชุมแพ","117","11","5","8","4","8","9","19","14","3","26","5","5"
"10999  :  โรงพยาบาลสีชมพู","82","7","6","8","6","2","4","9","4","7","15","12","2"
"11000  :  โรงพยาบาลน้ำพอง","19","0","0","2","5","2","2","3","0","0","0","2","3"
"11001  :  โรงพยาบาลอุบลรัตน์","41","5","4","2","0","4","2","3","4","9","2","1","5"
"11002  :  โรงพยาบาลบ้านไผ่","67","2","8","8","7","8","10","3","1","5","3","7","5"
"11003  :  โรงพยาบาลเปือยน้อย","17","1","1","1","0","0","4","0","2","2","1","1","4"
"11004  :  โรงพยาบาลพล","64","4","6","4","8","5","0","1","3","6","9","11","7"
"11005  :  โรงพยาบาลแวงใหญ่","26","2","5","2","2","3","2","1","0","6","0","1","2"
"11006  :  โรงพยาบาลแวงน้อย","8","0","1","0","2","0","0","1","1","0","0","1","2"
"11007  :  โรงพยาบาลหนองสองห้อง","16","4","1","1","1","2","2","2","2","0","0","1","0"
"11008  :  โรงพยาบาลภูเวียง","26","3","0","3","1","1","1","3","2","4","4","1","3"
"11009  :  โรงพยาบาลมัญจาคีรี","22","1","4","1","2","2","3","1","5","0","0","0","3"
"11010  :  โรงพยาบาลชนบท","23","0","3","1","1","1","0","2","5","5","1","1","3"
"11011  :  โรงพยาบาลเขาสวนกวาง","21","2","1","4","1","1","0","1","1","4","2","4","0"
"11012  :  โรงพยาบาลภูผาม่าน","24","0","3","6","5","0","2","3","1","2","2","0","0"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","7","1","0","0","3","0","0","0","0","1","2","0","0"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","44","6","3","3","5","2","5","3","3","4","6","1","3"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","7","1","0","0","0","0","0","0","0","0","3","2","1"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77652  :  โรงพยาบาลโนนศิลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10671  :  โรงพยาบาลอุดรธานี","25","3","2","1","2","1","3","4","1","1","1","4","2"
"11013  :  โรงพยาบาลกุดจับ","54","5","6","6","6","6","4","5","2","3","0","9","2"
"11014  :  โรงพยาบาลหนองวัวซอ","96","4","6","4","17","24","11","9","3","5","4","6","3"
"11015  :  โรงพยาบาลกุมภวาปี","66","8","3","4","3","4","5","10","7","5","5","6","6"
"11016  :  โรงพยาบาลห้วยเกิ้ง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","43","6","6","6","4","2","4","4","6","2","1","1","1"
"11018  :  โรงพยาบาลหนองหาน","31","4","2","4","3","5","1","7","2","1","2","0","0"
"11019  :  โรงพยาบาลทุ่งฝน","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11020  :  โรงพยาบาลไชยวาน","7","1","0","0","1","1","3","0","0","0","1","0","0"
"11021  :  โรงพยาบาลศรีธาตุ","26","1","6","2","2","1","3","0","0","6","1","1","3"
"11022  :  โรงพยาบาลวังสามหมอ","13","0","0","1","2","3","2","0","1","1","0","2","1"
"11023  :  โรงพยาบาลบ้านผือ","85","9","12","16","8","11","9","5","1","3","1","4","6"
"11024  :  โรงพยาบาลน้ำโสม","101","3","7","2","9","8","14","10","14","6","9","6","13"
"11025  :  โรงพยาบาลเพ็ญ","171","15","17","26","16","19","15","9","9","8","6","11","20"
"11026  :  โรงพยาบาลสร้างคอม","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11027  :  โรงพยาบาลหนองแสง","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11028  :  โรงพยาบาลนายูง","15","1","1","1","2","0","1","3","1","0","2","1","2"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","5","1","0","1","0","2","1","0","0","0","0","0","0"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","44","3","2","5","4","6","5","3","1","1","3","5","6"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","7","2","0","0","1","0","1","0","0","0","1","2","0"
"10705  :  โรงพยาบาลเลย","231","29","18","21","26","26","25","20","20","11","13","9","13"
"11030  :  โรงพยาบาลนาด้วง","10","0","0","1","0","0","2","2","0","4","1","0","0"
