"โรงพยาบาล","รวม(คน)","2560","2561"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"10850  :  โรงพยาบาลบางคล้า","8,432","587","614","455","1,563","680","1,630","978","575","372","397","434","147"
"10851  :  โรงพยาบาลบางน้ำเปรี้ยว","4,181","489","737","543","359","275","265","243","304","273","255","230","208"
"10852  :  โรงพยาบาลบางปะกง","6,833","1,466","1,435","468","460","351","385","247","339","367","521","502","292"
"10853  :  โรงพยาบาลบ้านโพธิ์","3,544","248","435","243","301","229","228","193","269","298","406","287","407"
"10854  :  โรงพยาบาลพนมสารคาม","4,384","199","133","302","1,083","605","610","241","126","147","248","599","91"
"10855  :  โรงพยาบาลสนามชัยเขต","2,071","561","505","348","158","58","209","40","10","10","7","163","2"
"10856  :  โรงพยาบาลแปลงยาว","6,225","1,038","1,198","770","628","1,008","431","174","216","164","252","195","151"
"13747  :  โรงพยาบาลราชสาส์น","1,204","105","357","113","296","72","60","70","49","20","37","20","5"
"31327  :  โรงพยาบาลคลองเขื่อน","142","17","15","17","29","42","18","4","0","0","0","0","0"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","13,235","1,083","864","1,108","1,652","1,035","1,576","778","635","793","743","908","2,060"
"10858  :  โรงพยาบาลนาดี","1,557","110","155","188","48","125","95","52","9","62","235","313","165"
"10859  :  โรงพยาบาลบ้านสร้าง","3,695","204","206","281","348","693","615","398","170","181","134","288","177"
"10860  :  โรงพยาบาลประจันตคาม","2,888","119","79","75","118","204","270","129","102","372","630","616","174"
"10861  :  โรงพยาบาลศรีมหาโพธิ","4,008","26","102","550","1,110","24","257","519","58","383","23","42","914"
"10862  :  โรงพยาบาลศรีมโหสถ","1,735","76","121","100","68","42","41","52","154","91","416","278","296"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","8,046","1,192","1,883","2,070","1,031","410","76","186","837","77","163","58","63"
"10863  :  โรงพยาบาลปากพลี","1,531","168","195","141","133","119","99","86","74","159","151","110","96"
"10864  :  โรงพยาบาลบ้านนา","6,433","479","579","417","230","170","402","324","565","1,985","608","402","272"
"10865  :  โรงพยาบาลองครักษ์","4,060","658","366","245","387","306","329","279","239","230","413","339","269"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","1,779","237","100","141","156","151","204","141","184","98","92","135","140"
"10866  :  โรงพยาบาลคลองหาด","10,021","1,452","2,097","1,348","1,914","1,426","308","189","204","453","239","245","146"
"10867  :  โรงพยาบาลตาพระยา","9,283","1,916","1,815","936","1,128","1,192","274","341","327","306","305","459","284"
"10868  :  โรงพยาบาลวังน้ำเย็น","8,355","567","1,475","1,168","952","1,356","243","207","381","736","755","338","177"
"10869  :  โรงพยาบาลวัฒนานคร","9,307","850","733","648","1,434","852","1,729","288","1,026","679","453","348","267"
"10870  :  โรงพยาบาลอรัญประเทศ","5,217","455","1,098","718","274","384","402","210","214","114","773","258","317"
"13817  :  โรงพยาบาลเขาฉกรรจ์","2,546","249","187","123","189","1,177","121","121","75","87","43","40","134"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","43","0","0","0","0","0","0","0","0","0","0","43","0"
"10871  :  โรงพยาบาลครบุรี","34","19","0","11","4","0","0","0","0","0","0","0","0"
"10872  :  โรงพยาบาลเสิงสาง","2,203","171","160","202","339","343","484","7","3","128","250","109","7"
"10873  :  โรงพยาบาลคง","1,719","75","115","233","194","301","110","70","91","233","226","36","35"
"10874  :  โรงพยาบาลบ้านเหลื่อม","1,985","734","248","101","254","107","291","36","41","74","50","22","27"
"10875  :  โรงพยาบาลจักราช","5,997","361","388","904","1,192","1,061","520","281","303","268","283","233","203"
"10876  :  โรงพยาบาลโชคชัย","8,191","1,013","597","520","671","718","637","368","491","1,204","1,342","347","283"
"10877  :  โรงพยาบาลด่านขุนทด","870","0","0","0","308","52","100","33","14","245","20","2","96"
"10878  :  โรงพยาบาลโนนไทย","859","67","91","39","197","112","67","27","35","170","41","6","7"
"10879  :  โรงพยาบาลโนนสูง","1,447","108","204","171","101","80","192","47","148","205","48","69","74"
"10880  :  โรงพยาบาลขามสะแกแสง","414","0","156","0","17","14","170","1","15","7","6","28","0"
"10881  :  โรงพยาบาลบัวใหญ่","1,157","158","244","131","57","60","86","58","59","127","90","75","12"
"10882  :  โรงพยาบาลประทาย","4,440","162","174","194","1,297","515","226","188","329","1,132","103","85","35"
"10883  :  โรงพยาบาลปักธงชัย","2,063","107","174","199","260","186","206","131","200","236","141","103","120"
"10884  :  โรงพยาบาลพิมาย","738","52","21","17","35","15","92","19","149","192","49","0","97"
"10885  :  โรงพยาบาลห้วยแถลง","3,102","149","416","115","466","387","116","36","313","434","217","245","208"
"10886  :  โรงพยาบาลชุมพวง","5,046","567","722","354","426","389","1,049","293","214","216","292","298","226"
"10887  :  โรงพยาบาลสูงเนิน","6,866","530","625","591","818","1,044","728","417","508","575","398","343","289"
"10888  :  โรงพยาบาลขามทะเลสอ","496","8","17","59","187","0","17","13","71","97","26","1","0"
"10889  :  โรงพยาบาลสีคิ้ว","3,072","136","156","98","1,195","377","122","66","102","240","304","200","76"
"10890  :  โรงพยาบาลปากช่องนานา","3,952","91","169","1,049","386","622","233","185","184","302","407","157","167"
"10891  :  โรงพยาบาลหนองบุญมาก","520","34","27","124","67","57","21","37","32","23","24","40","34"
"10892  :  โรงพยาบาลแก้งสนามนาง","1,638","32","71","97","229","9","293","898","7","2","0","0","0"
"10893  :  โรงพยาบาลโนนแดง","2,898","407","471","426","346","292","110","135","171","402","66","40","32"
"10894  :  โรงพยาบาลวังน้ำเขียว","3,881","245","218","256","543","352","315","279","410","517","237","268","241"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","370","0","18","186","10","13","24","8","4","77","21","6","3"
"11608  :  โรงพยาบาลลำทะเมนชัย","1,360","22","132","311","13","287","98","20","23","394","35","17","8"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","270","46","71","32","46","47","12","3","2","0","1","10","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","431","117","60","39","34","30","31","32","30","43","15","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","2,143","442","517","441","177","181","90","32","53","95","55","34","26"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","353","0","12","3","30","1","2","0","1","21","114","77","92"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27839  :  โรงพยาบาลบัวลาย","769","195","100","70","76","108","25","11","16","130","17","6","15"
"27840  :  โรงพยาบาลสีดา","1,123","3","127","223","542","6","40","0","0","178","0","4","0"
"27841  :  โรงพยาบาลเทพารักษ์","1,116","41","318","467","61","38","19","20","25","47","47","20","13"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","17,157","2,193","980","1,029","2,290","895","2,891","757","872","1,483","1,652","1,622","493"
"10896  :  โรงพยาบาลกระสัง","7,224","593","722","800","401","543","533","505","436","756","1,239","394","302"
"10897  :  โรงพยาบาลนางรอง","1,967","172","426","271","106","127","61","104","93","449","95","20","43"
"10898  :  โรงพยาบาลหนองกี่","1,345","263","98","0","252","48","14","38","14","22","150","436","10"
"10899  :  โรงพยาบาลละหานทราย","4,645","28","880","22","34","1,226","412","24","22","9","400","1,554","34"
"10900  :  โรงพยาบาลประโคนชัย","5,239","685","529","286","340","431","442","241","315","747","513","479","231"
"10901  :  โรงพยาบาลบ้านกรวด","7,531","852","728","543","641","1,227","996","311","453","572","336","790","82"
"10902  :  โรงพยาบาลพุทไธสง","2,782","138","226","150","504","249","225","297","339","129","193","287","45"
"10904  :  โรงพยาบาลลำปลายมาศ","458","12","7","49","74","34","60","27","29","133","12","11","10"
"10905  :  โรงพยาบาลสตึก","3,487","168","314","295","565","619","610","478","200","27","37","166","8"
"10906  :  โรงพยาบาลปะคำ","7,846","696","498","850","1,396","813","451","389","839","402","461","770","281"
"10907  :  โรงพยาบาลนาโพธิ์","4,349","440","228","245","476","466","566","275","341","314","392","363","243"
"10908  :  โรงพยาบาลหนองหงส์","1,690","24","17","33","437","763","69","8","14","8","95","221","1"
"10909  :  โรงพยาบาลพลับพลาชัย","2,074","89","87","252","133","483","382","101","72","83","336","15","41"
"10910  :  โรงพยาบาลห้วยราช","952","300","58","30","129","62","35","16","125","146","19","16","16"
"10911  :  โรงพยาบาลโนนสุวรรณ","2,439","274","217","159","199","308","375","133","157","216","170","116","115"
"10912  :  โรงพยาบาลชำนิ","705","23","26","32","74","145","102","31","26","28","37","157","24"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","1,245","68","76","10","123","301","135","62","60","47","155","191","17"
"10914  :  โรงพยาบาลโนนดินแดง","3,923","148","164","401","514","705","513","93","104","231","498","457","95"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","833","6","0","9","259","196","246","2","1","0","1","111","2"
"23578  :  โรงพยาบาลแคนดง","2,298","87","58","179","318","620","166","47","34","162","179","266","182"
"28020  :  โรงพยาบาลบ้านด่าน","2,173","361","565","57","80","84","99","14","15","11","420","455","12"
"10668  :  โรงพยาบาลสุรินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10915  :  โรงพยาบาลชุมพลบุรี","5,253","492","399","334","521","548","892","502","446","526","282","140","171"
"10916  :  โรงพยาบาลท่าตูม","2,655","122","209","166","244","1,001","164","159","82","84","194","177","53"
"10917  :  โรงพยาบาลจอมพระ","1,929","91","167","93","105","43","58","77","175","224","343","85","468"
"10918  :  โรงพยาบาลปราสาท","8,063","825","743","504","494","418","520","658","552","408","412","1,659","870"
"10919  :  โรงพยาบาลกาบเชิง","5,623","572","684","1,041","439","357","412","424","347","347","316","349","335"
"10920  :  โรงพยาบาลรัตนบุรี","6,611","18","23","285","554","509","534","487","480","1,407","1,212","611","491"
"10921  :  โรงพยาบาลสนม","3,236","374","361","473","299","281","246","187","239","221","232","193","130"
"10922  :  โรงพยาบาลศีขรภูมิ","1,450","81","74","43","73","318","51","79","233","251","116","70","61"
"10923  :  โรงพยาบาลสังขะ","3,060","81","106","68","242","315","134","85","193","1,029","422","161","224"
"10924  :  โรงพยาบาลลำดวน","3,987","198","327","754","759","764","432","99","99","95","364","53","43"
"10925  :  โรงพยาบาลสำโรงทาบ","695","116","15","11","4","35","9","27","51","138","224","36","29"
"10926  :  โรงพยาบาลบัวเชด","2,473","88","255","119","70","248","249","259","889","234","0","0","62"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","2,543","69","74","74","400","273","824","200","87","70","96","318","58"
"27842  :  โรงพยาบาลเขวาสินรินทร์","1,279","195","201","103","125","56","92","99","73","185","72","44","34"
"27843  :  โรงพยาบาลศรีณรงค์","66","7","1","26","6","0","2","4","6","1","5","4","4"
"27844  :  โรงพยาบาลโนนนารายณ์","2,595","243","138","186","161","114","463","87","74","785","139","145","60"
"10700  :  โรงพยาบาลศรีสะเกษ","914","119","129","126","177","214","53","0","12","0","31","27","26"
"10927  :  โรงพยาบาลยางชุมน้อย","2,184","166","229","0","267","589","107","129","281","294","92","17","13"
"10928  :  โรงพยาบาลกันทรารมย์","2,480","39","118","514","380","647","89","77","18","459","81","53","5"
"10929  :  โรงพยาบาลกันทรลักษ์","5,673","113","122","1,875","2,461","476","186","59","134","35","128","83","1"
"10930  :  โรงพยาบาลขุขันธ์","4,151","210","252","625","642","477","173","323","233","282","404","340","190"
"10931  :  โรงพยาบาลไพรบึง","839","1","62","153","350","110","61","0","3","98","1","0","0"
"10932  :  โรงพยาบาลปรางค์กู่","1,289","95","87","282","66","64","73","55","58","50","118","155","186"
"10933  :  โรงพยาบาลขุนหาญ","3,371","940","459","220","477","701","308","107","38","7","48","25","41"
"10934  :  โรงพยาบาลราษีไศล","692","5","13","4","234","115","90","0","32","168","8","14","9"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","688","0","5","318","61","35","73","15","25","27","53","32","44"
"10936  :  โรงพยาบาลบึงบูรพ์","1,816","7","94","106","2","1,255","272","3","1","1","73","1","1"
"10937  :  โรงพยาบาลห้วยทับทัน","2,479","460","403","618","399","63","86","45","67","159","53","71","55"
"10938  :  โรงพยาบาลโนนคูณ","735","0","22","5","48","506","7","15","38","88","3","0","3"
"10939  :  โรงพยาบาลศรีรัตนะ","898","74","36","8","455","119","13","7","35","0","133","0","18"
"10940  :  โรงพยาบาลวังหิน","2,096","186","203","146","514","283","136","84","374","98","25","24","23"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","1,167","99","69","56","246","385","21","43","18","147","30","12","41"
"10942  :  โรงพยาบาลภูสิงห์","1,195","119","15","45","56","56","550","127","76","49","46","29","27"
"10943  :  โรงพยาบาลเมืองจันทร์","154","51","7","2","2","67","1","9","3","6","3","0","3"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","20","0","1","0","0","0","0","0","0","0","19","0","0"
"28014  :  โรงพยาบาลพยุห์","556","14","12","8","39","140","24","13","23","21","254","4","4"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","373","13","13","74","62","182","0","0","0","0","29","0","0"
"28016  :  โรงพยาบาลศิลาลาด","328","23","12","16","200","40","7","9","7","8","6","0","0"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","6,530","777","620","564","678","438","522","530","557","491","400","497","456"
"10945  :  โรงพยาบาลโขงเจียม","4,177","375","324","220","223","221","313","237","246","451","834","440","293"
"10946  :  โรงพยาบาลเขื่องใน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10947  :  โรงพยาบาลเขมราฐ","7,365","531","406","389","437","399","1,061","1,772","621","575","403","405","366"
"10948  :  โรงพยาบาลนาจะหลวย","3,496","290","144","262","192","210","605","204","250","684","193","264","198"
"10949  :  โรงพยาบาลน้ำยืน","6,927","949","372","868","1,447","404","723","513","320","356","375","318","282"
"10950  :  โรงพยาบาลบุณฑริก","6,269","754","428","326","524","612","589","471","451","770","639","382","323"
"10951  :  โรงพยาบาลตระการพืชผล","5,287","749","495","383","497","348","437","401","420","373","396","410","378"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","4,202","405","296","264","449","687","433","271","312","293","273","280","239"
"10953  :  โรงพยาบาลม่วงสามสิบ","4,336","90","836","1,379","894","286","47","113","142","406","102","13","28"
"10954  :  โรงพยาบาลวารินชำราบ","8,775","1,355","903","758","816","658","795","685","822","774","775","227","207"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","5,964","793","582","396","522","472","520","450","480","436","420","474","419"
"10957  :  โรงพยาบาลตาลสุม","2,624","270","151","163","218","153","207","649","182","151","127","187","166"
"10958  :  โรงพยาบาลโพธิ์ไทร","4,364","486","368","342","367","320","350","364","364","422","264","415","302"
"10959  :  โรงพยาบาลสำโรง","7,134","404","477","2,521","373","587","722","279","335","372","506","319","239"
"10960  :  โรงพยาบาลดอนมดแดง","3,282","435","365","304","274","257","241","232","226","275","260","217","196"
"10961  :  โรงพยาบาลสิรินธร","5,900","726","443","412","783","548","335","306","358","957","331","331","370"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","2,364","262","124","97","97","462","247","233","202","199","188","155","98"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","63","0","0","0","10","15","4","2","16","1","14","0","1"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","2,258","322","913","21","156","0","0","10","0","257","21","154","404"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","4","0","0","0","0","0","2","2","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24032  :  โรงพยาบาลนาตาล","2,714","355","203","193","215","223","244","198","273","189","225","213","183"
"24821  :  โรงพยาบาลนาเยีย","1,946","228","158","163","165","158","190","168","151","153","138","153","121"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","1,617","177","130","123","146","131","134","156","150","117","128","121","104"
"27968  :  โรงพยาบาลน้ำขุ่น","1,824","166","116","128","150","120","158","159","147","182","178","173","147"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","1,879","204","137","127","148","163","140","100","142","326","178","114","100"
"10701  :  โรงพยาบาลยโสธร","9,358","747","718","1,422","1,526","1,011","624","611","705","571","501","473","449"
"10963  :  โรงพยาบาลทรายมูล","2,150","295","209","205","190","159","182","170","183","160","104","141","152"
"10964  :  โรงพยาบาลกุดชุม","763","100","228","72","92","82","45","17","22","23","32","34","16"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","5,450","529","455","579","388","644","371","350","375","354","647","469","289"
"10966  :  โรงพยาบาลป่าติ้ว","1,900","200","118","145","142","150","151","169","162","144","148","154","217"
"10967  :  โรงพยาบาลมหาชนะชัย","5,123","462","350","408","331","412","608","294","307","329","368","306","948"
"10968  :  โรงพยาบาลค้อวัง","3,362","329","679","372","341","301","314","198","142","242","130","132","182"
"10969  :  โรงพยาบาลไทยเจริญ","1,417","137","111","87","183","153","37","61","30","44","165","196","213"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","1,896","67","18","367","617","104","19","0","1","0","169","123","411"
"11921  :  โรงพยาบาลนายแพทย์หาญ","333","14","14","6","28","133","54","9","41","4","15","14","1"
"04007  :  โรงพยาบาลซับใหญ่","1,755","249","360","106","336","114","210","93","80","145","12","21","29"
"10702  :  โรงพยาบาลชัยภูมิ","3,903","116","624","470","667","535","551","176","179","145","125","107","208"
"10970  :  โรงพยาบาลบ้านเขว้า","3,011","55","1,036","571","676","337","36","25","34","158","34","27","22"
"10971  :  โรงพยาบาลคอนสวรรค์","2,481","93","84","614","600","753","54","55","42","65","26","49","46"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","2,811","235","221","205","567","251","161","186","222","275","335","77","76"
"10973  :  โรงพยาบาลหนองบัวแดง","10,950","2,417","1,564","1,355","659","591","389","397","519","1,035","712","781","531"
"10974  :  โรงพยาบาลจัตุรัส","6,858","618","505","465","893","591","609","471","399","597","578","633","499"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","1,419","78","83","61","51","47","57","27","80","541","105","207","82"
"10976  :  โรงพยาบาลหนองบัวระเหว","1,549","112","817","30","31","259","23","21","33","161","36","24","2"
"10977  :  โรงพยาบาลเทพสถิต","2,813","253","239","240","519","532","215","73","42","115","421","102","62"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","5,006","907","225","278","546","225","1,540","383","382","194","115","128","83"
"10979  :  โรงพยาบาลบ้านแท่น","1,372","77","95","71","280","180","118","175","97","174","18","64","23"
"10980  :  โรงพยาบาลแก้งคร้อ","9,230","1,139","820","675","877","891","1,627","1,269","877","643","412","0","0"
"10981  :  โรงพยาบาลคอนสาร","502","25","82","2","23","202","77","1","0","3","10","77","0"
"10982  :  โรงพยาบาลภักดีชุมพล","2,508","156","157","331","477","168","52","24","58","262","292","497","34"
"10983  :  โรงพยาบาลเนินสง่า","2,454","295","257","165","275","188","196","186","214","192","172","180","134"
"10703  :  โรงพยาบาลอำนาจเจริญ","5,338","313","242","144","798","1,932","894","25","96","79","48","47","720"
"10985  :  โรงพยาบาลชานุมาน","1,915","37","30","77","135","662","155","31","41","341","205","172","29"
"10986  :  โรงพยาบาลปทุมราชวงศา","1,731","276","118","45","244","311","396","29","12","259","36","1","4"
"10987  :  โรงพยาบาลพนา","1,867","111","136","144","542","520","176","50","62","33","63","21","9"
"10988  :  โรงพยาบาลเสนางคนิคม","3,479","271","456","191","90","1,194","280","122","12","512","35","80","236"
"10989  :  โรงพยาบาลหัวตะพาน","2,742","99","678","260","438","227","133","75","322","444","40","15","11"
"10990  :  โรงพยาบาลลืออำนาจ","2,925","248","297","118","47","421","286","187","314","432","167","376","32"
"11040  :  โรงพยาบาลบึงกาฬ","3,800","17","418","448","188","520","663","632","285","363","68","197","1"
"11041  :  โรงพยาบาลพรเจริญ","3,541","357","584","620","322","200","39","34","15","242","159","811","158"
"11043  :  โรงพยาบาลโซ่พิสัย","5,125","458","372","581","463","436","487","317","385","522","464","352","288"
"11046  :  โรงพยาบาลเซกา","621","283","134","11","40","15","45","37","34","3","3","16","0"
"11047  :  โรงพยาบาลปากคาด","2,009","416","217","146","205","296","19","20","49","258","14","345","24"
"11048  :  โรงพยาบาลบึงโขงหลง","975","27","60","12","173","120","204","28","30","102","116","103","0"
"11049  :  โรงพยาบาลศรีวิไล","2,327","472","431","212","230","401","22","52","58","4","22","189","234"
"11050  :  โรงพยาบาลบุ่งคล้า","985","30","36","9","189","18","331","56","201","54","54","5","2"
"10704  :  โรงพยาบาลหนองบัวลำภู","499","36","286","63","0","0","0","0","0","113","0","1","0"
"10991  :  โรงพยาบาลนากลาง","2","0","0","0","0","0","0","0","0","2","0","0","0"
"10992  :  โรงพยาบาลโนนสัง","216","0","0","0","0","0","0","1","8","202","5","0","0"
"10993  :  โรงพยาบาลศรีบุญเรือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10994  :  โรงพยาบาลสุวรรณคูหา","56","3","5","0","3","16","1","1","4","10","5","2","6"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10670  :  โรงพยาบาลขอนแก่น","18,313","2,600","2,188","1,583","1,600","1,344","1,367","1,247","1,523","1,208","1,279","1,267","1,107"
"10995  :  โรงพยาบาลบ้านฝาง","4,852","603","389","406","417","344","425","392","410","387","341","379","359"
"10996  :  โรงพยาบาลพระยืน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10997  :  โรงพยาบาลหนองเรือ","5,233","607","381","395","445","349","466","420","443","431","414","499","383"
"10998  :  โรงพยาบาลชุมแพ","1","0","0","0","0","0","0","0","0","1","0","0","0"
"10999  :  โรงพยาบาลสีชมพู","5,988","945","592","454","611","488","419","440","431","511","512","319","266"
"11000  :  โรงพยาบาลน้ำพอง","1,359","96","197","434","198","28","95","57","29","182","11","14","18"
"11001  :  โรงพยาบาลอุบลรัตน์","1,976","162","147","157","159","134","190","146","194","187","190","140","170"
"11002  :  โรงพยาบาลบ้านไผ่","979","104","304","287","145","7","30","13","29","13","16","9","22"
"11003  :  โรงพยาบาลเปือยน้อย","2,703","258","152","473","199","373","244","232","213","202","123","124","110"
"11004  :  โรงพยาบาลพล","12,539","1,214","3,263","2,140","637","534","491","633","602","1,644","467","589","325"
"11005  :  โรงพยาบาลแวงใหญ่","1,927","258","181","204","229","174","166","176","160","103","72","117","87"
"11006  :  โรงพยาบาลแวงน้อย","3,162","395","263","217","398","284","240","234","260","279","204","214","174"
"11007  :  โรงพยาบาลหนองสองห้อง","529","2","41","53","104","113","74","38","39","13","14","23","15"
"11008  :  โรงพยาบาลภูเวียง","3,338","418","287","258","271","204","353","248","257","302","330","240","170"
"11009  :  โรงพยาบาลมัญจาคีรี","991","17","589","266","0","25","4","7","5","2","1","47","28"
"11010  :  โรงพยาบาลชนบท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11011  :  โรงพยาบาลเขาสวนกวาง","3,582","437","305","286","308","240","297","258","291","310","283","280","287"
"11012  :  โรงพยาบาลภูผาม่าน","3,553","281","180","157","193","226","384","379","281","211","653","290","318"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","502","0","0","0","0","78","81","45","18","53","19","155","53"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","2,350","0","0","0","361","302","369","202","259","209","99","197","352"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","161","13","14","25","18","13","18","6","13","13","10","14","4"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","1,543","177","124","128","102","126","148","133","127","127","111","131","109"
"77650  :  โรงพยาบาลเวียงเก่า","636","2","3","2","0","2","41","33","64","130","96","145","118"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","976","16","76","493","1","38","207","3","0","94","0","15","33"
"77652  :  โรงพยาบาลโนนศิลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10671  :  โรงพยาบาลอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11013  :  โรงพยาบาลกุดจับ","2,830","9","10","54","305","266","138","3","156","750","1,137","2","0"
"11014  :  โรงพยาบาลหนองวัวซอ","2,080","3","3","14","211","1,147","190","96","160","53","200","1","2"
"11015  :  โรงพยาบาลกุมภวาปี","11,142","1,093","685","2,020","859","858","1,022","1,349","859","822","1,125","450","0"
"11016  :  โรงพยาบาลห้วยเกิ้ง","450","35","28","31","36","66","47","11","3","40","48","70","35"
"11017  :  โรงพยาบาลโนนสะอาด","3,841","371","244","384","306","331","314","352","378","334","221","337","269"
