"โรงพยาบาล","รวม(คน)","2559","2560"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"31327  :  โรงพยาบาลคลองเขื่อน","61","1","2","27","4","2","12","6","0","0","7","0","0"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","1,270","3","2","1","47","128","103","0","0","2","1","677","306"
"10858  :  โรงพยาบาลนาดี","407","49","0","58","40","115","0","0","1","12","1","131","0"
"10859  :  โรงพยาบาลบ้านสร้าง","168","1","1","0","92","0","0","0","0","71","0","3","0"
"10860  :  โรงพยาบาลประจันตคาม","164","122","39","0","1","0","0","1","1","0","0","0","0"
"10861  :  โรงพยาบาลศรีมหาโพธิ","1,162","0","0","755","0","0","0","0","0","0","407","0","0"
"10862  :  โรงพยาบาลศรีมโหสถ","169","1","0","0","31","58","14","0","0","24","12","29","0"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","884","313","16","4","7","400","81","7","7","5","9","21","14"
"10863  :  โรงพยาบาลปากพลี","47","0","0","0","1","0","1","1","0","44","0","0","0"
"10864  :  โรงพยาบาลบ้านนา","373","7","2","1","18","50","106","47","11","11","8","64","48"
"10865  :  โรงพยาบาลองครักษ์","209","4","6","6","11","6","7","4","6","10","98","13","38"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","39","1","3","1","5","3","9","7","1","1","4","2","2"
"10866  :  โรงพยาบาลคลองหาด","482","2","80","79","24","60","6","1","0","69","155","5","1"
"10867  :  โรงพยาบาลตาพระยา","359","0","3","121","53","69","3","2","4","66","37","1","0"
"10868  :  โรงพยาบาลวังน้ำเย็น","732","2","0","90","167","0","59","2","2","215","149","46","0"
"10869  :  โรงพยาบาลวัฒนานคร","658","1","3","165","53","267","9","2","2","25","0","129","2"
"10870  :  โรงพยาบาลอรัญประเทศ","421","10","12","11","9","7","178","80","2","6","15","22","69"
"13817  :  โรงพยาบาลเขาฉกรรจ์","266","21","26","24","27","21","32","14","24","15","16","26","20"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","38","4","0","4","4","0","7","3","3","2","7","3","1"
"10871  :  โรงพยาบาลครบุรี","807","16","17","251","258","6","121","8","10","73","41","5","1"
"10872  :  โรงพยาบาลเสิงสาง","339","1","0","0","15","87","185","3","6","17","4","21","0"
"10873  :  โรงพยาบาลคง","495","0","0","40","36","210","1","0","1","195","12","0","0"
"10874  :  โรงพยาบาลบ้านเหลื่อม","268","29","15","29","53","19","68","8","2","11","18","8","8"
"10875  :  โรงพยาบาลจักราช","592","14","181","11","31","94","165","2","4","64","0","14","12"
"10876  :  โรงพยาบาลโชคชัย","633","319","87","8","11","4","1","4","7","185","2","3","2"
"10877  :  โรงพยาบาลด่านขุนทด","741","0","0","0","258","0","0","0","179","304","0","0","0"
"10878  :  โรงพยาบาลโนนไทย","513","16","13","51","241","7","5","3","39","136","0","0","2"
"10879  :  โรงพยาบาลโนนสูง","254","78","75","3","5","9","2","32","23","16","2","2","7"
"10880  :  โรงพยาบาลขามสะแกแสง","516","12","10","3","365","0","1","0","1","115","2","5","2"
"10881  :  โรงพยาบาลบัวใหญ่","277","16","25","55","74","13","43","7","6","33","1","2","2"
"10882  :  โรงพยาบาลประทาย","706","14","80","2","379","2","1","0","6","111","108","2","1"
"10883  :  โรงพยาบาลปักธงชัย","258","20","12","26","6","29","64","12","5","60","15","4","5"
"10884  :  โรงพยาบาลพิมาย","524","11","31","131","44","151","3","4","9","108","8","17","7"
"10885  :  โรงพยาบาลห้วยแถลง","608","7","179","4","32","95","2","5","6","245","8","21","4"
"10886  :  โรงพยาบาลชุมพวง","931","208","162","21","204","97","12","54","11","136","17","5","4"
"10887  :  โรงพยาบาลสูงเนิน","918","59","155","120","257","111","16","11","28","30","17","38","76"
"10888  :  โรงพยาบาลขามทะเลสอ","4","0","0","0","0","0","0","0","0","1","0","0","3"
"10889  :  โรงพยาบาลสีคิ้ว","1,377","4","97","55","294","66","5","4","6","793","41","3","9"
"10890  :  โรงพยาบาลปากช่องนานา","1,331","25","22","35","43","906","219","12","12","14","11","21","11"
"10891  :  โรงพยาบาลหนองบุญมาก","64","4","0","0","9","12","21","3","15","0","0","0","0"
"10892  :  โรงพยาบาลแก้งสนามนาง","203","17","3","11","4","7","11","9","8","68","61","0","4"
"10893  :  โรงพยาบาลโนนแดง","277","29","19","17","12","16","30","16","27","72","15","10","14"
"10894  :  โรงพยาบาลวังน้ำเขียว","221","6","70","10","48","4","2","0","2","72","2","3","2"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","13","6","5","0","0","0","0","0","2","0","0","0","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","85","0","0","0","24","20","12","1","0","25","2","1","0"
"11608  :  โรงพยาบาลลำทะเมนชัย","323","6","72","71","13","121","18","6","1","4","5","2","4"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","89","0","0","0","0","0","0","0","0","89","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","7","0","1","1","0","0","0","2","1","0","1","1","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","17","4","1","1","2","0","2","1","1","2","1","1","1"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","218","5","3","2","108","2","4","4","2","3","81","2","2"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","315","11","85","72","27","2","5","4","12","76","10","4","7"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","171","5","0","7","3","60","5","1","3","81","3","0","3"
"27839  :  โรงพยาบาลบัวลาย","82","0","9","43","2","0","2","0","2","21","3","0","0"
"27840  :  โรงพยาบาลสีดา","132","6","0","54","29","21","0","0","0","22","0","0","0"
"27841  :  โรงพยาบาลเทพารักษ์","180","1","7","8","5","2","5","3","15","133","0","0","1"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","120","3","8","7","36","18","20","3","4","3","3","10","5"
"10896  :  โรงพยาบาลกระสัง","624","16","19","18","27","17","96","15","16","134","252","9","5"
"10897  :  โรงพยาบาลนางรอง","87","3","6","3","8","4","4","3","5","36","4","3","8"
"10898  :  โรงพยาบาลหนองกี่","357","2","2","5","7","108","216","5","0","3","4","3","2"
"10899  :  โรงพยาบาลละหานทราย","493","1","0","6","0","3","172","0","0","10","259","41","1"
"10900  :  โรงพยาบาลประโคนชัย","688","285","224","96","7","8","9","9","9","11","9","15","6"
"10901  :  โรงพยาบาลบ้านกรวด","719","169","28","117","143","13","69","9","14","17","13","127","0"
"10902  :  โรงพยาบาลพุทไธสง","285","3","4","1","7","164","40","9","1","14","39","2","1"
"10904  :  โรงพยาบาลลำปลายมาศ","3","2","0","0","1","0","0","0","0","0","0","0","0"
"10905  :  โรงพยาบาลสตึก","241","26","62","15","10","12","52","16","6","11","7","12","12"
"10906  :  โรงพยาบาลปะคำ","489","34","26","118","142","4","6","6","4","69","34","46","0"
"10907  :  โรงพยาบาลนาโพธิ์","151","3","5","3","94","3","3","3","1","4","25","3","4"
"10908  :  โรงพยาบาลหนองหงส์","426","12","9","3","73","222","4","2","3","8","10","70","10"
"10909  :  โรงพยาบาลพลับพลาชัย","364","0","3","132","0","0","2","1","2","164","24","34","2"
"10910  :  โรงพยาบาลห้วยราช","113","0","75","2","0","1","2","2","3","5","20","2","1"
"10911  :  โรงพยาบาลโนนสุวรรณ","97","7","7","2","11","2","1","7","9","2","15","32","2"
"10912  :  โรงพยาบาลชำนิ","140","2","2","4","8","4","114","1","2","1","0","2","0"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","57","2","3","4","3","3","1","23","2","3","5","7","1"
"10914  :  โรงพยาบาลโนนดินแดง","544","10","55","134","216","10","4","3","6","10","83","9","4"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","124","3","2","1","2","5","102","1","3","1","1","1","2"
"23578  :  โรงพยาบาลแคนดง","107","10","6","4","3","6","64","7","4","1","1","1","0"
"28020  :  โรงพยาบาลบ้านด่าน","323","8","0","3","43","111","89","2","0","5","52","8","2"
"10668  :  โรงพยาบาลสุรินทร์","97","11","8","11","8","13","11","9","7","5","2","6","6"
"10915  :  โรงพยาบาลชุมพลบุรี","400","2","0","90","6","56","67","36","7","23","95","12","6"
"10916  :  โรงพยาบาลท่าตูม","992","12","9","19","11","180","248","6","6","4","106","243","148"
"10917  :  โรงพยาบาลจอมพระ","308","28","69","49","2","7","8","26","31","36","3","11","38"
"10918  :  โรงพยาบาลปราสาท","761","24","26","21","65","132","25","11","18","152","188","34","65"
"10919  :  โรงพยาบาลกาบเชิง","411","60","61","7","96","15","56","6","33","49","7","13","8"
"10920  :  โรงพยาบาลรัตนบุรี","689","14","19","5","48","41","15","64","15","445","13","4","6"
"10921  :  โรงพยาบาลสนม","215","1","0","0","0","6","5","0","11","8","129","28","27"
"10922  :  โรงพยาบาลศีขรภูมิ","426","16","13","12","34","62","65","6","18","4","136","54","6"
"10923  :  โรงพยาบาลสังขะ","1,196","3","126","14","94","1","200","115","30","231","211","49","122"
"10924  :  โรงพยาบาลลำดวน","362","2","6","152","78","3","5","3","8","4","64","35","2"
"10925  :  โรงพยาบาลสำโรงทาบ","227","1","0","3","0","2","53","26","35","102","3","2","0"
"10926  :  โรงพยาบาลบัวเชด","412","17","15","7","9","15","8","11","3","35","253","36","3"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","3","0","0","0","2","0","0","0","1","0","0","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","192","7","16","4","8","7","72","12","10","32","7","12","5"
"27842  :  โรงพยาบาลเขวาสินรินทร์","101","1","0","0","3","3","3","2","0","2","40","47","0"
"27843  :  โรงพยาบาลศรีณรงค์","137","4","3","3","37","75","3","0","1","2","2","4","3"
"27844  :  โรงพยาบาลโนนนารายณ์","213","3","2","1","4","2","4","2","1","129","64","0","1"
"10700  :  โรงพยาบาลศรีสะเกษ","116","9","3","2","2","79","13","1","5","0","1","0","1"
"10927  :  โรงพยาบาลยางชุมน้อย","188","5","5","1","6","171","0","0","0","0","0","0","0"
"10928  :  โรงพยาบาลกันทรารมย์","169","7","9","4","8","96","6","5","2","5","26","0","1"
"10929  :  โรงพยาบาลกันทรลักษ์","171","13","35","31","5","6","11","9","6","27","24","3","1"
"10930  :  โรงพยาบาลขุขันธ์","266","19","3","3","111","7","7","5","3","8","79","6","15"
"10931  :  โรงพยาบาลไพรบึง","9","2","1","0","0","0","0","0","0","0","1","4","1"
"10932  :  โรงพยาบาลปรางค์กู่","190","9","7","5","8","108","0","0","1","1","41","9","1"
"10933  :  โรงพยาบาลขุนหาญ","520","38","26","31","34","28","17","88","41","133","42","20","22"
"10934  :  โรงพยาบาลราษีไศล","263","5","1","0","25","9","3","10","0","19","26","160","5"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","64","7","2","3","2","11","7","4","4","5","4","9","6"
"10936  :  โรงพยาบาลบึงบูรพ์","179","0","6","3","141","0","4","1","3","5","16","0","0"
"10937  :  โรงพยาบาลห้วยทับทัน","247","0","1","1","2","19","1","0","0","25","100","39","59"
"10938  :  โรงพยาบาลโนนคูณ","7","2","4","0","0","1","0","0","0","0","0","0","0"
"10939  :  โรงพยาบาลศรีรัตนะ","148","0","0","0","0","127","2","0","0","2","15","1","1"
"10940  :  โรงพยาบาลวังหิน","102","5","1","8","51","4","4","8","2","2","17","0","0"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","70","0","0","0","0","0","0","3","0","5","62","0","0"
"10942  :  โรงพยาบาลภูสิงห์","122","5","7","5","3","0","1","2","1","3","90","3","2"
"10943  :  โรงพยาบาลเมืองจันทร์","19","0","0","4","1","7","0","2","1","0","1","0","3"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","8","2","2","0","0","0","0","0","0","1","0","0","3"
"28014  :  โรงพยาบาลพยุห์","83","1","3","23","3","3","6","2","0","3","35","2","2"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","52","2","1","2","1","15","1","0","0","0","30","0","0"
"28016  :  โรงพยาบาลศิลาลาด","110","3","1","1","65","20","4","0","0","11","1","0","4"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","31","0","0","3","2","1","4","0","5","3","4","9","0"
"10945  :  โรงพยาบาลโขงเจียม","23","0","1","0","1","3","4","1","4","2","4","2","1"
"10946  :  โรงพยาบาลเขื่องใน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10947  :  โรงพยาบาลเขมราฐ","264","7","0","0","1","0","119","0","44","6","20","62","5"
"10948  :  โรงพยาบาลนาจะหลวย","396","1","4","2","1","211","55","0","2","0","113","7","0"
"10949  :  โรงพยาบาลน้ำยืน","6","0","0","1","0","1","0","0","0","2","2","0","0"
"10950  :  โรงพยาบาลบุณฑริก","300","0","14","1","79","87","8","0","0","62","1","48","0"
"10951  :  โรงพยาบาลตระการพืชผล","18","0","2","2","0","3","3","0","2","2","1","1","2"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","12","0","0","0","0","5","0","1","1","5","0","0","0"
"10953  :  โรงพยาบาลม่วงสามสิบ","720","3","92","1","0","394","7","2","13","80","127","1","0"
"10954  :  โรงพยาบาลวารินชำราบ","9","0","0","1","1","0","3","0","3","0","0","1","0"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","22","0","0","1","5","2","2","2","0","3","2","2","3"
"10957  :  โรงพยาบาลตาลสุม","137","0","1","1","66","69","0","0","0","0","0","0","0"
"10958  :  โรงพยาบาลโพธิ์ไทร","263","2","3","6","6","238","1","1","4","1","0","0","1"
"10959  :  โรงพยาบาลสำโรง","113","4","8","3","3","3","7","4","11","10","2","56","2"
"10960  :  โรงพยาบาลดอนมดแดง","70","0","0","0","44","25","0","1","0","0","0","0","0"
"10961  :  โรงพยาบาลสิรินธร","5","0","0","0","0","0","0","1","1","1","2","0","0"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","84","1","2","9","5","2","44","2","2","4","7","3","3"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","50","5","4","3","3","3","4","4","7","5","3","6","3"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","4","4","0","0","0","0","0","0","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","26","5","5","0","2","4","0","3","4","0","0","3","0"
"24032  :  โรงพยาบาลนาตาล","10","0","0","0","0","9","0","0","1","0","0","0","0"
"24821  :  โรงพยาบาลนาเยีย","8","0","1","0","2","0","0","4","1","0","0","0","0"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","1","0","0","0","1","0","0","0","0","0","0","0","0"
"27968  :  โรงพยาบาลน้ำขุ่น","1","0","0","0","0","0","0","0","0","0","0","0","1"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","95","0","0","0","0","0","14","1","0","61","19","0","0"
"10701  :  โรงพยาบาลยโสธร","63","7","5","6","6","5","3","6","3","7","5","5","5"
"10963  :  โรงพยาบาลทรายมูล","5","1","0","0","0","1","0","0","1","1","0","1","0"
"10964  :  โรงพยาบาลกุดชุม","6","1","0","0","0","0","1","1","1","1","0","0","1"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","72","2","7","4","2","2","12","11","17","1","2","8","4"
"10966  :  โรงพยาบาลป่าติ้ว","3","0","0","0","0","0","0","1","0","0","0","2","0"
"10967  :  โรงพยาบาลมหาชนะชัย","246","2","13","21","1","0","185","1","6","1","1","13","2"
"10968  :  โรงพยาบาลค้อวัง","204","3","0","4","140","1","0","25","1","30","0","0","0"
"10969  :  โรงพยาบาลไทยเจริญ","127","0","0","0","0","0","0","0","0","123","3","0","1"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","71","4","1","2","5","47","6","3","0","0","1","2","0"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","154","0","6","0","0","0","70","0","8","66","0","0","4"
"10702  :  โรงพยาบาลชัยภูมิ","162","13","15","16","8","13","19","13","13","14","13","14","11"
"10970  :  โรงพยาบาลบ้านเขว้า","268","21","5","11","12","8","17","19","6","150","7","5","7"
"10971  :  โรงพยาบาลคอนสวรรค์","97","7","4","15","12","9","2","3","12","7","8","9","9"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","235","6","0","1","111","53","0","0","0","5","57","1","1"
"10973  :  โรงพยาบาลหนองบัวแดง","152","10","17","21","11","8","1","9","3","49","14","7","2"
"10974  :  โรงพยาบาลจัตุรัส","403","29","10","9","178","54","17","8","3","48","37","8","2"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","97","6","11","8","15","6","11","5","7","6","3","7","12"
"10976  :  โรงพยาบาลหนองบัวระเหว","145","4","4","2","2","1","8","2","5","24","86","3","4"
"10977  :  โรงพยาบาลเทพสถิต","50","3","1","2","2","3","2","3","2","1","1","27","3"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","540","5","288","2","4","3","43","1","40","124","10","9","11"
"10979  :  โรงพยาบาลบ้านแท่น","299","9","29","2","149","1","80","1","4","5","1","17","1"
"10980  :  โรงพยาบาลแก้งคร้อ","227","3","8","89","3","2","0","7","14","6","0","90","5"
"10981  :  โรงพยาบาลคอนสาร","49","0","1","4","0","4","7","7","0","17","9","0","0"
"10982  :  โรงพยาบาลภักดีชุมพล","350","6","8","5","5","0","0","2","1","151","171","1","0"
"10983  :  โรงพยาบาลเนินสง่า","55","18","6","1","7","3","6","2","1","2","1","4","4"
"10703  :  โรงพยาบาลอำนาจเจริญ","20","1","2","2","2","3","1","4","1","0","1","2","1"
"10985  :  โรงพยาบาลชานุมาน","177","0","2","112","0","1","1","0","0","2","57","2","0"
"10986  :  โรงพยาบาลปทุมราชวงศา","42","3","7","10","4","2","4","7","2","0","1","0","2"
"10987  :  โรงพยาบาลพนา","124","1","0","107","0","0","0","0","0","0","15","0","1"
"10988  :  โรงพยาบาลเสนางคนิคม","176","1","0","0","0","0","152","1","0","21","0","0","1"
"10989  :  โรงพยาบาลหัวตะพาน","161","1","53","99","0","0","1","0","5","1","0","0","1"
"10990  :  โรงพยาบาลลืออำนาจ","72","3","61","0","2","1","0","0","3","2","0","0","0"
"11040  :  โรงพยาบาลบึงกาฬ","117","8","4","2","10","3","2","66","11","1","2","8","0"
"11041  :  โรงพยาบาลพรเจริญ","445","9","49","48","4","0","38","8","26","26","68","40","129"
"11043  :  โรงพยาบาลโซ่พิสัย","426","0","0","35","134","51","2","0","2","201","0","0","1"
"11046  :  โรงพยาบาลเซกา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11047  :  โรงพยาบาลปากคาด","310","2","17","7","1","1","92","2","7","52","0","129","0"
"11048  :  โรงพยาบาลบึงโขงหลง","1","0","0","0","0","0","0","0","1","0","0","0","0"
"11049  :  โรงพยาบาลศรีวิไล","279","0","11","1","2","1","11","0","5","85","24","77","62"
"11050  :  โรงพยาบาลบุ่งคล้า","3","0","0","0","0","0","0","1","0","0","1","0","1"
"10704  :  โรงพยาบาลหนองบัวลำภู","5","2","0","0","0","0","0","0","1","0","0","1","1"
"10991  :  โรงพยาบาลนากลาง","27","1","1","0","1","1","1","3","3","4","0","5","7"
"10992  :  โรงพยาบาลโนนสัง","109","0","1","0","0","0","1","1","0","0","0","105","1"
"10993  :  โรงพยาบาลศรีบุญเรือง","6","0","1","0","0","0","0","0","0","0","2","2","1"
"10994  :  โรงพยาบาลสุวรรณคูหา","36","5","4","2","5","2","2","1","2","2","1","5","5"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","5","1","1","1","0","0","1","1","0","0","0","0","0"
"10670  :  โรงพยาบาลขอนแก่น","137","24","17","14","13","6","5","12","15","11","6","10","4"
"10995  :  โรงพยาบาลบ้านฝาง","5","0","0","0","1","0","0","0","0","2","2","0","0"
"10996  :  โรงพยาบาลพระยืน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10997  :  โรงพยาบาลหนองเรือ","14","3","1","1","0","1","2","0","3","1","0","0","2"
"10998  :  โรงพยาบาลชุมแพ","24","1","3","0","1","2","2","4","2","2","4","0","3"
"10999  :  โรงพยาบาลสีชมพู","120","0","0","1","0","3","0","1","10","96","0","8","1"
"11000  :  โรงพยาบาลน้ำพอง","172","35","4","3","15","15","2","3","2","63","14","2","14"
"11001  :  โรงพยาบาลอุบลรัตน์","20","3","0","0","2","1","1","1","0","1","2","6","3"
"11002  :  โรงพยาบาลบ้านไผ่","35","1","1","1","13","6","3","2","0","2","4","1","1"
"11003  :  โรงพยาบาลเปือยน้อย","34","0","2","5","0","1","1","1","2","17","0","2","3"
"11004  :  โรงพยาบาลพล","101","3","6","1","4","2","61","3","2","1","2","9","7"
"11005  :  โรงพยาบาลแวงใหญ่","11","1","1","0","0","2","1","0","1","0","3","0","2"
"11006  :  โรงพยาบาลแวงน้อย","22","0","2","1","5","3","2","1","1","1","2","3","1"
"11007  :  โรงพยาบาลหนองสองห้อง","18","2","0","2","2","3","5","0","1","0","0","3","0"
"11008  :  โรงพยาบาลภูเวียง","52","13","0","1","1","9","4","1","21","0","0","0","2"
"11009  :  โรงพยาบาลมัญจาคีรี","40","1","29","0","3","1","0","1","0","0","1","2","2"
"11010  :  โรงพยาบาลชนบท","10","1","1","1","3","1","0","2","0","0","0","1","0"
"11011  :  โรงพยาบาลเขาสวนกวาง","30","2","5","2","3","1","7","0","3","3","3","0","1"
"11012  :  โรงพยาบาลภูผาม่าน","429","3","2","5","0","0","13","208","76","1","1","0","120"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","10","0","1","0","2","2","1","0","0","2","0","0","2"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","32","4","1","5","4","3","1","1","1","2","3","2","5"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","1","0","0","0","0","1","0","0","0","0","0","0","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77652  :  โรงพยาบาลโนนศิลา","6","0","0","0","0","1","3","0","0","0","0","1","1"
"10671  :  โรงพยาบาลอุดรธานี","58","5","5","2","5","7","5","7","10","2","3","3","4"
"11013  :  โรงพยาบาลกุดจับ","265","5","2","5","1","0","1","0","129","117","0","2","3"
"11014  :  โรงพยาบาลหนองวัวซอ","303","6","2","45","104","34","11","2","9","11","79","0","0"
"11015  :  โรงพยาบาลกุมภวาปี","182","1","4","1","0","0","133","24","5","9","0","5","0"
"11016  :  โรงพยาบาลห้วยเกิ้ง","76","0","0","1","0","0","0","0","0","75","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","32","0","11","4","0","0","1","0","7","0","3","6","0"
"11018  :  โรงพยาบาลหนองหาน","11","2","0","0","0","1","0","3","1","1","0","2","1"
"11019  :  โรงพยาบาลทุ่งฝน","116","10","2","16","6","10","0","11","7","7","43","1","3"
"11020  :  โรงพยาบาลไชยวาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11021  :  โรงพยาบาลศรีธาตุ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11022  :  โรงพยาบาลวังสามหมอ","201","1","0","95","4","6","6","6","4","6","58","10","5"
"11023  :  โรงพยาบาลบ้านผือ","649","2","1","2","1","2","2","10","19","610","0","0","0"
"11024  :  โรงพยาบาลน้ำโสม","3","0","0","0","0","0","0","0","1","0","0","0","2"
"11025  :  โรงพยาบาลเพ็ญ","212","2","0","0","155","2","0","2","0","30","20","1","0"
"11026  :  โรงพยาบาลสร้างคอม","91","0","1","0","0","0","0","0","90","0","0","0","0"
"11027  :  โรงพยาบาลหนองแสง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11028  :  โรงพยาบาลนายูง","124","1","2","1","109","1","2","0","3","0","2","0","3"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","112","0","1","0","77","32","0","1","0","0","0","0","1"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","356","4","13","17","11","0","9","28","222","14","27","9","2"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","4","0","0","0","0","0","0","1","0","0","2","0","1"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","1","0","0","1","0","0","0","0","0","0","0","0","0"
"10705  :  โรงพยาบาลเลย","5","1","0","0","1","1","0","0","1","0","1","0","0"
