"โรงพยาบาล","รวม(ครั้ง)","2563","2564"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"10705  :  โรงพยาบาลเลย","1,497","136","108","162","138","133","145","90","84","150","101","123","127"
"11030  :  โรงพยาบาลนาด้วง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11031  :  โรงพยาบาลเชียงคาน","4","0","0","1","0","0","0","0","1","0","0","2","0"
"11032  :  โรงพยาบาลปากชม","2","0","0","0","1","0","0","0","0","1","0","0","0"
"11033  :  โรงพยาบาลนาแห้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11034  :  โรงพยาบาลภูเรือ","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11035  :  โรงพยาบาลท่าลี่","6","0","0","0","2","1","0","0","1","0","2","0","0"
"11036  :  โรงพยาบาลวังสะพุง","88","9","7","9","6","5","6","7","9","6","8","7","9"
"11037  :  โรงพยาบาลภูกระดึง","2","0","0","0","0","0","0","2","0","0","0","0","0"
"11038  :  โรงพยาบาลภูหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11039  :  โรงพยาบาลผาขาว","2","1","1","0","0","0","0","0","0","0","0","0","0"
"11447  :  โรงพยาบาลสมเด็จพระยุพราชด่านซ้าย","66","10","9","14","11","7","5","4","4","2","0","0","0"
"14133  :  โรงพยาบาลเอราวัณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14644  :  โรงพยาบาลจิตเวชเลยราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28861  :  โรงพยาบาลหนองหิน","46","0","7","10","9","5","6","0","0","2","3","4","0"
"10706  :  โรงพยาบาลหนองคาย","133","0","15","10","7","11","6","13","13","14","15","14","15"
"11042  :  โรงพยาบาลโพนพิสัย","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11044  :  โรงพยาบาลศรีเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11045  :  โรงพยาบาลสังคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11448  :  โรงพยาบาลสมเด็จพระยุพราชท่าบ่อ","40","3","3","7","2","9","4","1","2","3","1","1","4"
"14558  :  โรงพยาบาลพิสัยเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21356  :  โรงพยาบาลสระใคร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28778  :  โรงพยาบาลโพธิ์ตาก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28811  :  โรงพยาบาลเฝ้าไร่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28815  :  โรงพยาบาลรัตนวาปี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10707  :  โรงพยาบาลมหาสารคาม","2","0","0","1","0","0","0","0","0","1","0","0","0"
"11051  :  โรงพยาบาลแกดำ","3","0","0","0","2","0","0","0","0","1","0","0","0"
"11052  :  โรงพยาบาลโกสุมพิสัย","22","0","0","0","0","1","1","2","3","3","4","3","5"
"11053  :  โรงพยาบาลกันทรวิชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11054  :  โรงพยาบาลเชียงยืน","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11055  :  โรงพยาบาลบรบือ","322","15","24","25","25","23","32","10","30","37","29","35","37"
"11056  :  โรงพยาบาลนาเชือก","1","0","0","0","0","0","1","0","0","0","0","0","0"
"11057  :  โรงพยาบาลพยัคฆภูมิพิสัย","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11058  :  โรงพยาบาลวาปีปทุม","23","4","2","3","3","2","4","0","0","3","2","0","0"
"11059  :  โรงพยาบาลนาดูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11060  :  โรงพยาบาลยางสีสุราช","1","0","1","0","0","0","0","0","0","0","0","0","0"
"22953  :  โรงพยาบาลสุทธาเวช คณะแพทยศาสตร์ มหาวิทยาลัยมหาสารคาม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24704  :  โรงพยาบาลกุดรัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28843  :  โรงพยาบาลชื่นชม","3","0","0","0","0","0","1","0","0","2","0","0","0"
"10708  :  โรงพยาบาลร้อยเอ็ด","104","6","28","17","11","8","17","0","2","7","6","1","1"
"11061  :  โรงพยาบาลเกษตรวิสัย","2","0","1","0","0","0","0","0","0","0","0","0","1"
"11062  :  โรงพยาบาลปทุมรัตต์","4","0","0","0","1","1","2","0","0","0","0","0","0"
"11063  :  โรงพยาบาลจตุรพักตรพิมาน","34","0","1","4","2","4","8","4","1","3","1","1","5"
"11064  :  โรงพยาบาลธวัชบุรี","7","0","0","1","0","1","2","2","0","1","0","0","0"
"11065  :  โรงพยาบาลพนมไพร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11066  :  โรงพยาบาลโพนทอง","33","5","5","5","4","2","5","0","0","1","1","3","2"
"11067  :  โรงพยาบาลโพธิ์ชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11068  :  โรงพยาบาลหนองพอก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11069  :  โรงพยาบาลเสลภูมิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11070  :  โรงพยาบาลสุวรรณภูมิ","14","1","1","2","2","2","1","2","0","2","0","1","0"
"11071  :  โรงพยาบาลเมืองสรวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11072  :  โรงพยาบาลโพนทราย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11073  :  โรงพยาบาลอาจสามารถ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11074  :  โรงพยาบาลเมยวดี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11075  :  โรงพยาบาลศรีสมเด็จ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11076  :  โรงพยาบาลจังหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11504  :  โรงพยาบาลค่ายสมเด็จพระพุทธยอดฟ้าจุฬาโลกมหาราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11964  :  โรงพยาบาลทั่วไปขนาดใหญ่จุรีเวช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27988  :  โรงพยาบาลทุ่งเขาหลวง","1","0","0","1","0","0","0","0","0","0","0","0","0"
"27989  :  โรงพยาบาลเชียงขวัญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27990  :  โรงพยาบาลหนองฮี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10709  :  โรงพยาบาลกาฬสินธุ์","348","25","24","30","21","29","36","23","26","35","31","36","32"
"11077  :  โรงพยาบาลนามน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11078  :  โรงพยาบาลกมลาไสย","2","0","1","1","0","0","0","0","0","0","0","0","0"
"11079  :  โรงพยาบาลร่องคำ","4","0","0","2","0","0","1","1","0","0","0","0","0"
"11080  :  โรงพยาบาลเขาวง","3","1","0","0","0","0","0","0","0","0","0","2","0"
"11081  :  โรงพยาบาลยางตลาด","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11082  :  โรงพยาบาลห้วยเม็ก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11083  :  โรงพยาบาลสหัสขันธ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11084  :  โรงพยาบาลคำม่วง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11085  :  โรงพยาบาลท่าคันโท","4","1","0","0","0","0","0","1","0","0","0","1","1"
"11086  :  โรงพยาบาลหนองกุงศรี","1","0","0","0","0","0","0","0","1","0","0","0","0"
"11087  :  โรงพยาบาลสมเด็จ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11088  :  โรงพยาบาลห้วยผึ้ง","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11449  :  โรงพยาบาลสมเด็จพระยุพราชกุฉินารายณ์","3","0","0","0","1","1","0","0","0","0","0","0","1"
"11965  :  โรงพยาบาลธีรวัฒน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28017  :  โรงพยาบาลนาคู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28789  :  โรงพยาบาลฆ้องชัย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28790  :  โรงพยาบาลดอนจาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28791  :  โรงพยาบาลสามชัย","1","0","0","1","0","0","0","0","0","0","0","0","0"
"10710  :  โรงพยาบาลสกลนคร","463","6","28","33","34","36","62","21","5","58","60","53","67"
"11089  :  โรงพยาบาลกุสุมาลย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11090  :  โรงพยาบาลกุดบาก","4","0","0","0","0","0","0","0","0","0","2","1","1"
"11091  :  โรงพยาบาลพระอาจารย์ฝั้นอาจาโร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11092  :  โรงพยาบาลพังโคน","4","0","0","0","0","0","1","0","0","2","0","0","1"
"11093  :  โรงพยาบาลวาริชภูมิ","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11094  :  โรงพยาบาลนิคมน้ำอูน","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11095  :  โรงพยาบาลวานรนิวาส","10","1","3","2","1","0","1","2","0","0","0","0","0"
"11096  :  โรงพยาบาลคำตากล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11097  :  โรงพยาบาลบ้านม่วง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11098  :  โรงพยาบาลอากาศอำนวย","1","0","0","1","0","0","0","0","0","0","0","0","0"
"11099  :  โรงพยาบาลส่องดาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11100  :  โรงพยาบาลเต่างอย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11101  :  โรงพยาบาลโคกศรีสุพรรณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11102  :  โรงพยาบาลเจริญศิลป์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11103  :  โรงพยาบาลโพนนาแก้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11450  :  โรงพยาบาลสมเด็จพระยุพราชสว่างแดนดิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11505  :  โรงพยาบาลค่ายกฤษณ์สีวะรา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21323  :  โรงพยาบาลพระอาจารย์แบน  ธนากโร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24976  :  โรงพยาบาลการแพทย์แผนไทยสกลนคร หลวงปู่แฟ๊ป สุภัทโท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10711  :  โรงพยาบาลนครพนม","147","6","8","14","14","8","11","7","7","3","10","28","31"
"11104  :  โรงพยาบาลปลาปาก","5","0","0","0","0","0","1","0","0","0","1","1","2"
"11105  :  โรงพยาบาลท่าอุเทน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11106  :  โรงพยาบาลบ้านแพง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11107  :  โรงพยาบาลนาทม","4","0","1","0","2","0","1","0","0","0","0","0","0"
"11108  :  โรงพยาบาลเรณูนคร","1","0","0","0","0","0","0","0","0","1","0","0","0"
"11109  :  โรงพยาบาลนาแก","3","0","0","0","0","0","1","1","0","0","0","0","1"
"11110  :  โรงพยาบาลศรีสงคราม","3","2","0","0","0","0","0","0","0","0","1","0","0"
"11111  :  โรงพยาบาลนาหว้า","3","0","2","1","0","0","0","0","0","0","0","0","0"
"11112  :  โรงพยาบาลโพนสวรรค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11451  :  โรงพยาบาลสมเด็จพระยุพราชธาตุพนม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12277  :  โรงพยาบาลจิตเวชนครพนมราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40840  :  โรงพยาบาลวังยาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10712  :  โรงพยาบาลมุกดาหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11113  :  โรงพยาบาลนิคมคำสร้อย","697","75","67","42","65","75","50","73","39","62","35","41","73"
"11114  :  โรงพยาบาลดอนตาล","2","0","0","0","0","0","0","0","1","1","0","0","0"
"11115  :  โรงพยาบาลดงหลวง","8","0","0","0","1","0","0","0","0","0","2","3","2"
"11116  :  โรงพยาบาลคำชะอี","1","0","0","0","0","0","0","1","0","0","0","0","0"
"11117  :  โรงพยาบาลหว้านใหญ่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11118  :  โรงพยาบาลหนองสูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"06009  :  โรงพยาบาลแม่ตื่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10713  :  โรงพยาบาลนครพิงค์","595","35","38","69","58","53","56","39","48","59","58","44","38"
"11119  :  โรงพยาบาลจอมทอง","11","3","0","0","1","1","0","3","1","1","0","0","1"
"11120  :  โรงพยาบาลเทพรัตนเวชชานุกูล เฉลิมพระเกียรติ ๖๐ พรรษา","10","1","1","0","3","1","2","0","0","0","2","0","0"
"11121  :  โรงพยาบาลเชียงดาว","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11122  :  โรงพยาบาลดอยสะเก็ด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11123  :  โรงพยาบาลแม่แตง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11124  :  โรงพยาบาลสะเมิง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11125  :  โรงพยาบาลฝาง","36","5","3","4","7","3","2","3","2","4","0","1","2"
"11126  :  โรงพยาบาลแม่อาย","7","5","0","1","0","1","0","0","0","0","0","0","0"
"11127  :  โรงพยาบาลพร้าว","23","2","5","0","4","3","3","1","1","1","0","1","2"
"11128  :  โรงพยาบาลสันป่าตอง","555","39","44","43","49","39","50","45","40","39","51","57","59"
"11129  :  โรงพยาบาลสันกำแพง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11130  :  โรงพยาบาลสันทราย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11131  :  โรงพยาบาลหางดง","2","0","0","0","0","1","1","0","0","0","0","0","0"
"11132  :  โรงพยาบาลฮอด","5","0","1","0","1","0","0","0","1","1","1","0","0"
"11133  :  โรงพยาบาลดอยเต่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11134  :  โรงพยาบาลอมก๋อย","4","1","1","0","0","0","2","0","0","0","0","0","0"
"11135  :  โรงพยาบาลสารภี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11136  :  โรงพยาบาลเวียงแหง","1","0","0","0","0","0","0","0","0","0","0","1","0"
"11137  :  โรงพยาบาลไชยปราการ","2","0","0","2","0","0","0","0","0","0","0","0","0"
"11138  :  โรงพยาบาลแม่วาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11139  :  โรงพยาบาลแม่ออน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11507  :  โรงพยาบาลกองบิน 41","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11508  :  โรงพยาบาลค่ายกาวิละ เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11643  :  โรงพยาบาลดอยหล่อ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11978  :  โรงพยาบาลดารารัศมี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11992  :  โรงพยาบาลเทพปัญญา 2 โรงพยาบาลทั่วไปขนาดกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11995  :  โรงพยาบาลทั่วไปขนาดใหญ่เซ็นทรัลเชียงใหม่ เมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11999  :  โรงพยาบาลทั่วไปขนาดใหญ่เชียงใหม่เมดิคอลเซ็นเตอร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12279  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12280  :  โรงพยาบาลสวนปรุง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12281  :  โรงพยาบาลประสาทเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13775  :  สถาบันพัฒนาการเด็กราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13780  :  โรงพยาบาลมหาราชนครเชียงใหม่  มหาวิทยาลัยเชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13785  :  โรงพยาบาลธัญญารักษ์เชียงใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14550  :  โรงพยาบาลทั่วไปขนาดใหญ่ เชียงใหม่ใกล้หมอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14916  :  โรงพยาบาลทั่วไปขนาดกลางเชียงใหม่ฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23736  :  โรงพยาบาลวัดจันทร์ เฉลิมพระเกียรติ 80 พรรษา","1","0","0","0","1","0","0","0","0","0","0","0","0"
"10714  :  โรงพยาบาลลำพูน","417","82","43","41","41","32","41","22","3","23","36","30","23"
"11140  :  โรงพยาบาลแม่ทา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11141  :  โรงพยาบาลบ้านโฮ่ง","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11142  :  โรงพยาบาลลี้","65","11","11","8","5","5","2","4","4","4","5","3","3"
"11143  :  โรงพยาบาลทุ่งหัวช้าง","3","0","0","0","0","2","1","0","0","0","0","0","0"
"11144  :  โรงพยาบาลป่าซาง","230","24","28","28","29","25","28","0","1","28","23","0","16"
"11145  :  โรงพยาบาลบ้านธิ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12000  :  โรงพยาบาลหริภุญชัยเมโมเรียล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14555  :  โรงพยาบาลทั่วไปขนาดกลางศิริเวช ลำพูน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24956  :  โรงพยาบาลเวียงหนองล่อง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10672  :  โรงพยาบาลลำปาง","1,708","123","166","170","170","182","208","82","57","149","126","142","133"
"11146  :  โรงพยาบาลแม่เมาะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11147  :  โรงพยาบาลเกาะคา","121","14","24","19","19","2","0","5","0","10","9","6","13"
"11148  :  โรงพยาบาลเสริมงาม","4","0","0","0","1","0","0","0","0","1","1","1","0"
"11149  :  โรงพยาบาลงาว","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11150  :  โรงพยาบาลแจ้ห่ม","2","0","0","1","0","0","0","0","0","0","0","0","1"
"11151  :  โรงพยาบาลวังเหนือ","3","0","0","0","0","0","1","1","0","0","0","0","1"
"11152  :  โรงพยาบาลเถิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11153  :  โรงพยาบาลแม่พริก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11154  :  โรงพยาบาลแม่ทะ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11155  :  โรงพยาบาลสบปราบ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11156  :  โรงพยาบาลห้างฉัตร","3","0","1","0","0","0","1","0","0","1","0","0","0"
"11157  :  โรงพยาบาลเมืองปาน","2","1","0","0","0","0","0","1","0","0","0","0","0"
"11512  :  โรงพยาบาลค่ายสุรศักดิ์มนตรี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12283  :  โรงพยาบาลมะเร็งลำปาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10673  :  โรงพยาบาลอุตรดิตถ์","1,347","113","122","110","128","124","133","86","114","112","103","110","92"
"11158  :  โรงพยาบาลตรอน","8","1","3","4","0","0","0","0","0","0","0","0","0"
"11159  :  โรงพยาบาลท่าปลา","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11160  :  โรงพยาบาลน้ำปาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11161  :  โรงพยาบาลฟากท่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11162  :  โรงพยาบาลบ้านโคก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11163  :  โรงพยาบาลพิชัย","350","32","34","36","35","26","35","19","35","24","20","29","25"
"11164  :  โรงพยาบาลลับแล","31","2","3","4","5","5","5","2","0","2","2","0","1"
"11165  :  โรงพยาบาลทองแสนขัน","2","0","1","0","0","0","1","0","0","0","0","0","0"
"11509  :  โรงพยาบาลค่ายพิชัยดาบหัก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10715  :  โรงพยาบาลแพร่","544","61","55","53","46","52","65","18","53","73","11","8","49"
"11166  :  โรงพยาบาลร้องกวาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11167  :  โรงพยาบาลลอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11169  :  โรงพยาบาลสูงเม่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11170  :  โรงพยาบาลสอง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11171  :  โรงพยาบาลวังชิ้น","7","1","0","1","0","0","0","0","0","0","0","2","3"
"11172  :  โรงพยาบาลหนองม่วงไข่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11452  :  โรงพยาบาลสมเด็จพระยุพราชเด่นชัย","2","0","0","0","2","0","0","0","0","0","0","0","0"
"10716  :  โรงพยาบาลน่าน","1,260","91","76","108","107","124","129","93","103","107","85","111","126"
"11173  :  โรงพยาบาลแม่จริม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11174  :  โรงพยาบาลบ้านหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11175  :  โรงพยาบาลนาน้อย","2","0","0","0","0","0","1","0","0","0","0","0","1"
"11176  :  โรงพยาบาลท่าวังผา","28","2","0","2","2","6","3","0","2","2","4","0","5"
"11177  :  โรงพยาบาลเวียงสา","1,122","105","81","112","118","96","120","82","53","117","82","80","76"
"11178  :  โรงพยาบาลทุ่งช้าง","2","0","0","0","0","0","0","0","0","1","1","0","0"
"11179  :  โรงพยาบาลเชียงกลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11180  :  โรงพยาบาลนาหมื่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11181  :  โรงพยาบาลสันติสุข","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11182  :  โรงพยาบาลบ่อเกลือ","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11183  :  โรงพยาบาลสองแคว","5","0","0","1","2","1","0","0","1","0","0","0","0"
"11453  :  โรงพยาบาลสมเด็จพระยุพราชปัว","25","5","3","2","1","5","3","0","0","2","2","0","2"
"11510  :  โรงพยาบาลค่ายสุริยพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11625  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25017  :  โรงพยาบาลภูเพียง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10717  :  โรงพยาบาลพะเยา","2","2","0","0","0","0","0","0","0","0","0","0","0"
"10718  :  โรงพยาบาลเชียงคำ","15","1","1","0","0","1","0","2","1","3","3","2","1"
"11184  :  โรงพยาบาลจุน","6","0","0","2","0","0","0","0","0","0","1","3","0"
"11185  :  โรงพยาบาลเชียงม่วน","2","0","2","0","0","0","0","0","0","0","0","0","0"
"11186  :  โรงพยาบาลดอกคำใต้","2","0","0","0","0","0","0","0","0","0","1","1","0"
"11187  :  โรงพยาบาลปง","7","0","1","1","1","2","1","1","0","0","0","0","0"
"11188  :  โรงพยาบาลแม่ใจ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"15140  :  โรงพยาบาลค่ายขุนเจืองธรรมิกราช","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40744  :  โรงพยาบาลภูซาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"40745  :  โรงพยาบาลภูกามยาว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41347  :  โรงพยาบาลมหาวิทยาลัยพะเยา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10674  :  โรงพยาบาลเชียงรายประชานุเคราะห์","1,887","123","121","112","218","225","234","118","95","228","140","156","117"
"11189  :  โรงพยาบาลเทิง","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11190  :  โรงพยาบาลพาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11191  :  โรงพยาบาลป่าแดด","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11192  :  โรงพยาบาลแม่จัน","107","14","13","5","12","14","17","9","7","4","2","5","5"
"11193  :  โรงพยาบาลเชียงแสน","30","1","2","4","3","8","5","2","2","1","1","1","0"
"11194  :  โรงพยาบาลแม่สาย","216","44","36","42","25","17","25","11","0","16","0","0","0"
"11195  :  โรงพยาบาลแม่สรวย","21","3","2","2","2","1","1","3","4","2","1","0","0"
"11196  :  โรงพยาบาลเวียงป่าเป้า","18","0","2","4","0","3","8","1","0","0","0","0","0"
"11197  :  โรงพยาบาลพญาเม็งราย","12","1","0","2","2","2","2","1","0","0","0","0","2"
"11198  :  โรงพยาบาลเวียงแก่น","2","0","0","0","0","0","0","1","0","1","0","0","0"
"11199  :  โรงพยาบาลขุนตาล","3","0","0","0","0","0","0","1","0","1","0","1","0"
"11200  :  โรงพยาบาลแม่ฟ้าหลวง","30","0","0","3","6","0","0","0","2","7","4","5","3"
"11201  :  โรงพยาบาลแม่ลาว","3","0","0","0","1","0","0","1","0","0","1","0","0"
"11202  :  โรงพยาบาลเวียงเชียงรุ้ง","13","0","1","3","3","3","0","2","0","0","0","0","1"
"11454  :  โรงพยาบาลสมเด็จพระยุพราชเชียงของ","11","4","1","1","0","2","3","0","0","0","0","0","0"
"15012  :  โรงพยาบาลสมเด็จพระญาณสังวร","19","2","3","0","0","1","5","2","1","0","0","2","3"
"23429  :  โรงพยาบาลมหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28823  :  โรงพยาบาลดอยหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"41509  :  โรงพยาบาลศูนย์การแพทย์มหาวิทยาลัยแม่ฟ้าหลวง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10719  :  โรงพยาบาลศรีสังวาลย์","55","12","9","5","6","6","5","1","3","3","2","3","0"
"11203  :  โรงพยาบาลขุนยวม","11","1","1","0","0","1","2","4","0","1","0","0","1"
"11204  :  โรงพยาบาลปาย","1","0","0","0","1","0","0","0","0","0","0","0","0"
"11205  :  โรงพยาบาลแม่สะเรียง","339","0","38","40","36","33","29","29","30","28","26","27","23"
"11206  :  โรงพยาบาลแม่ลาน้อย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11207  :  โรงพยาบาลสบเมย","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11208  :  โรงพยาบาลปางมะผ้า","1","0","0","0","0","0","0","0","0","0","0","0","1"
"14197  :  โรงพยาบาลธัญญรักษ์แม่ฮ่องสอน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10675  :  โรงพยาบาลสวรรค์ประชารักษ์","1,581","168","172","150","97","85","166","87","98","153","117","134","154"
"11209  :  โรงพยาบาลโกรกพระ","11","1","0","1","1","1","1","1","1","1","1","1","1"
"11210  :  โรงพยาบาลชุมแสง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11211  :  โรงพยาบาลหนองบัว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11212  :  โรงพยาบาลบรรพตพิสัย","5","5","0","0","0","0","0","0","0","0","0","0","0"
"11213  :  โรงพยาบาลเก้าเลี้ยว","1","0","0","0","0","1","0","0","0","0","0","0","0"
