"โรงพยาบาล","รวม(ครั้ง)","2564","2565"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"31327  :  โรงพยาบาลคลองเขื่อน","130","3","7","21","23","22","34","20","0","0","0","0","0"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","555","67","68","90","87","64","79","71","29","0","0","0","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","226","2","6","54","65","69","3","0","27","0","0","0","0"
"10858  :  โรงพยาบาลนาดี","329","41","49","44","50","47","56","42","0","0","0","0","0"
"10859  :  โรงพยาบาลบ้านสร้าง","124","20","14","20","18","17","35","0","0","0","0","0","0"
"10860  :  โรงพยาบาลประจันตคาม","84","0","4","3","16","25","22","14","0","0","0","0","0"
"10861  :  โรงพยาบาลศรีมหาโพธิ","123","18","26","39","34","0","5","1","0","0","0","0","0"
"10862  :  โรงพยาบาลศรีมโหสถ","23","2","4","6","4","2","3","2","0","0","0","0","0"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","625","36","70","127","56","58","125","111","42","0","0","0","0"
"10863  :  โรงพยาบาลปากพลี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10864  :  โรงพยาบาลบ้านนา","155","4","18","18","25","33","31","26","0","0","0","0","0"
"10865  :  โรงพยาบาลองครักษ์","466","27","104","56","67","55","48","47","62","0","0","0","0"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","453","41","60","56","47","91","78","80","0","0","0","0","0"
"10866  :  โรงพยาบาลคลองหาด","280","24","37","52","45","42","27","28","25","0","0","0","0"
"10867  :  โรงพยาบาลตาพระยา","145","9","9","4","31","24","26","16","26","0","0","0","0"
"10868  :  โรงพยาบาลวังน้ำเย็น","7","1","4","0","1","0","0","0","1","0","0","0","0"
"10869  :  โรงพยาบาลวัฒนานคร","167","2","1","4","33","51","39","37","0","0","0","0","0"
"10870  :  โรงพยาบาลอรัญประเทศ","228","17","4","35","42","38","36","34","22","0","0","0","0"
"13817  :  โรงพยาบาลเขาฉกรรจ์","213","2","22","26","30","44","38","29","22","0","0","0","0"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","790","48","104","123","142","153","97","123","0","0","0","0","0"
"10871  :  โรงพยาบาลครบุรี","235","13","22","28","39","35","32","49","17","0","0","0","0"
"10872  :  โรงพยาบาลเสิงสาง","303","2","59","50","55","60","45","11","21","0","0","0","0"
"10873  :  โรงพยาบาลคง","363","39","81","72","42","39","44","25","21","0","0","0","0"
"10874  :  โรงพยาบาลบ้านเหลื่อม","413","19","33","56","31","60","68","104","42","0","0","0","0"
"10875  :  โรงพยาบาลจักราช","399","31","90","89","52","95","33","9","0","0","0","0","0"
"10876  :  โรงพยาบาลโชคชัย","423","55","61","57","59","35","46","49","61","0","0","0","0"
"10877  :  โรงพยาบาลด่านขุนทด","62","5","6","7","5","7","12","6","14","0","0","0","0"
"10878  :  โรงพยาบาลโนนไทย","242","1","29","47","46","34","32","30","23","0","0","0","0"
"10879  :  โรงพยาบาลโนนสูง","193","0","2","42","41","39","63","5","1","0","0","0","0"
"10880  :  โรงพยาบาลขามสะแกแสง","351","4","29","88","67","63","32","43","25","0","0","0","0"
"10881  :  โรงพยาบาลบัวใหญ่","501","22","63","36","78","80","75","69","78","0","0","0","0"
"10882  :  โรงพยาบาลประทาย","643","87","92","81","82","83","69","86","63","0","0","0","0"
"10883  :  โรงพยาบาลปักธงชัย","239","0","16","62","35","45","48","33","0","0","0","0","0"
"10884  :  โรงพยาบาลพิมาย","391","19","21","31","63","66","57","61","73","0","0","0","0"
"10885  :  โรงพยาบาลห้วยแถลง","802","53","108","126","126","115","105","77","92","0","0","0","0"
"10886  :  โรงพยาบาลชุมพวง","391","22","108","39","33","40","47","33","69","0","0","0","0"
"10887  :  โรงพยาบาลสูงเนิน","545","7","49","79","90","62","128","55","75","0","0","0","0"
"10888  :  โรงพยาบาลขามทะเลสอ","204","7","19","77","32","10","14","11","34","0","0","0","0"
"10889  :  โรงพยาบาลสีคิ้ว","733","59","110","143","124","98","122","77","0","0","0","0","0"
"10890  :  โรงพยาบาลปากช่องนานา","913","82","154","168","122","133","130","124","0","0","0","0","0"
"10891  :  โรงพยาบาลหนองบุญมาก","62","4","7","10","8","12","7","3","11","0","0","0","0"
"10892  :  โรงพยาบาลแก้งสนามนาง","142","33","43","43","12","10","1","0","0","0","0","0","0"
"10893  :  โรงพยาบาลโนนแดง","283","1","33","84","33","25","57","28","22","0","0","0","0"
"10894  :  โรงพยาบาลวังน้ำเขียว","82","2","12","12","22","20","9","5","0","0","0","0","0"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","642","46","83","105","127","113","168","0","0","0","0","0","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","51","1","1","4","10","0","8","18","9","0","0","0","0"
"11608  :  โรงพยาบาลลำทะเมนชัย","66","1","15","14","3","0","15","16","2","0","0","0","0"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","53","6","9","9","9","8","6","3","3","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","7","0","1","2","1","1","0","0","2","0","0","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","1","0","0","0","1","0","0","0","0","0","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","9","0","1","3","3","0","1","1","0","0","0","0","0"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","300","44","106","10","3","34","56","21","26","0","0","0","0"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","1,472","168","254","234","182","261","231","142","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","232","19","24","42","37","49","42","19","0","0","0","0","0"
"27839  :  โรงพยาบาลบัวลาย","87","13","15","13","30","15","0","0","1","0","0","0","0"
"27840  :  โรงพยาบาลสีดา","197","18","24","33","31","27","31","14","19","0","0","0","0"
"27841  :  โรงพยาบาลเทพารักษ์","197","17","30","21","24","37","38","14","16","0","0","0","0"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","259","3","5","25","82","47","14","5","78","0","0","0","0"
"10896  :  โรงพยาบาลกระสัง","809","101","144","124","103","91","86","90","70","0","0","0","0"
"10897  :  โรงพยาบาลนางรอง","1,473","233","174","156","210","193","163","152","192","0","0","0","0"
"10898  :  โรงพยาบาลหนองกี่","918","165","133","127","122","123","69","67","112","0","0","0","0"
"10899  :  โรงพยาบาลละหานทราย","761","38","108","120","69","95","118","94","119","0","0","0","0"
"10900  :  โรงพยาบาลประโคนชัย","56","0","1","10","7","12","19","3","4","0","0","0","0"
"10901  :  โรงพยาบาลบ้านกรวด","1,627","286","262","245","192","205","180","110","147","0","0","0","0"
"10902  :  โรงพยาบาลพุทไธสง","494","61","68","63","59","53","73","52","65","0","0","0","0"
"10904  :  โรงพยาบาลลำปลายมาศ","964","182","221","242","125","159","21","6","8","0","0","0","0"
"10905  :  โรงพยาบาลสตึก","547","0","63","92","61","67","57","98","105","4","0","0","0"
"10906  :  โรงพยาบาลปะคำ","14","0","0","0","0","0","0","0","14","0","0","0","0"
"10907  :  โรงพยาบาลนาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10908  :  โรงพยาบาลหนองหงส์","436","32","21","174","97","56","4","20","32","0","0","0","0"
"10909  :  โรงพยาบาลพลับพลาชัย","16","1","0","1","1","1","0","0","12","0","0","0","0"
"10910  :  โรงพยาบาลห้วยราช","97","2","1","2","4","29","16","21","22","0","0","0","0"
"10911  :  โรงพยาบาลโนนสุวรรณ","328","32","117","51","49","29","27","23","0","0","0","0","0"
"10912  :  โรงพยาบาลชำนิ","146","7","17","14","30","17","24","18","19","0","0","0","0"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","477","57","72","79","63","45","35","62","64","0","0","0","0"
"10914  :  โรงพยาบาลโนนดินแดง","230","2","11","70","12","43","36","9","47","0","0","0","0"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23578  :  โรงพยาบาลแคนดง","98","3","1","2","8","33","22","9","19","1","0","0","0"
"28020  :  โรงพยาบาลบ้านด่าน","237","25","42","74","22","22","19","11","22","0","0","0","0"
"10668  :  โรงพยาบาลสุรินทร์","1,320","44","161","218","246","193","224","234","0","0","0","0","0"
"10915  :  โรงพยาบาลชุมพลบุรี","369","4","47","58","69","44","53","27","67","0","0","0","0"
"10916  :  โรงพยาบาลท่าตูม","826","85","119","146","95","68","112","92","109","0","0","0","0"
"10917  :  โรงพยาบาลจอมพระ","129","2","19","78","19","3","4","4","0","0","0","0","0"
"10918  :  โรงพยาบาลปราสาท","823","7","24","157","146","133","136","114","106","0","0","0","0"
"10919  :  โรงพยาบาลกาบเชิง","452","3","35","60","66","52","82","82","72","0","0","0","0"
"10920  :  โรงพยาบาลรัตนบุรี","900","166","197","119","90","62","97","79","90","0","0","0","0"
"10921  :  โรงพยาบาลสนม","193","2","5","10","49","30","41","38","18","0","0","0","0"
"10922  :  โรงพยาบาลศีขรภูมิ","662","94","128","178","15","76","62","109","0","0","0","0","0"
"10923  :  โรงพยาบาลสังขะ","364","0","6","24","11","120","92","111","0","0","0","0","0"
"10924  :  โรงพยาบาลลำดวน","119","2","1","2","14","28","38","18","16","0","0","0","0"
"10925  :  โรงพยาบาลสำโรงทาบ","322","1","49","53","45","41","59","37","37","0","0","0","0"
"10926  :  โรงพยาบาลบัวเชด","255","2","10","43","5","26","43","52","74","0","0","0","0"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","14","1","0","0","2","5","2","1","3","0","0","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","343","2","2","2","67","58","62","62","88","0","0","0","0"
"27842  :  โรงพยาบาลเขวาสินรินทร์","148","8","29","39","16","14","7","19","16","0","0","0","0"
"27843  :  โรงพยาบาลศรีณรงค์","564","28","79","127","90","84","67","52","37","0","0","0","0"
"27844  :  โรงพยาบาลโนนนารายณ์","124","10","15","10","16","13","13","33","14","0","0","0","0"
"10700  :  โรงพยาบาลศรีสะเกษ","1,174","45","60","90","206","239","174","155","205","0","0","0","0"
"10927  :  โรงพยาบาลยางชุมน้อย","188","15","27","38","33","10","48","5","12","0","0","0","0"
"10928  :  โรงพยาบาลกันทรารมย์","149","24","31","39","15","10","16","5","9","0","0","0","0"
"10929  :  โรงพยาบาลกันทรลักษ์","20","5","4","2","5","2","2","0","0","0","0","0","0"
"10930  :  โรงพยาบาลขุขันธ์","269","8","13","11","41","65","70","59","2","0","0","0","0"
"10931  :  โรงพยาบาลไพรบึง","393","21","38","60","64","63","64","41","42","0","0","0","0"
"10932  :  โรงพยาบาลปรางค์กู่","76","25","8","0","4","1","12","12","14","0","0","0","0"
"10933  :  โรงพยาบาลขุนหาญ","222","15","22","23","20","26","43","40","33","0","0","0","0"
"10934  :  โรงพยาบาลราษีไศล","112","3","17","14","0","2","27","7","42","0","0","0","0"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","378","22","38","118","13","68","49","27","42","1","0","0","0"
"10936  :  โรงพยาบาลบึงบูรพ์","83","6","5","22","23","15","0","1","11","0","0","0","0"
"10937  :  โรงพยาบาลห้วยทับทัน","254","49","59","68","16","22","15","9","16","0","0","0","0"
"10938  :  โรงพยาบาลโนนคูณ","365","14","73","63","33","64","36","37","45","0","0","0","0"
"10939  :  โรงพยาบาลศรีรัตนะ","221","24","17","33","26","29","31","27","34","0","0","0","0"
"10940  :  โรงพยาบาลวังหิน","98","8","16","50","10","3","4","2","5","0","0","0","0"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","26","0","1","0","5","10","4","4","2","0","0","0","0"
"10942  :  โรงพยาบาลภูสิงห์","88","1","2","7","9","21","21","9","18","0","0","0","0"
"10943  :  โรงพยาบาลเมืองจันทร์","41","3","1","1","0","11","15","7","3","0","0","0","0"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","191","2","21","38","27","21","27","26","29","0","0","0","0"
"28014  :  โรงพยาบาลพยุห์","161","8","23","25","22","15","15","18","35","0","0","0","0"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"28016  :  โรงพยาบาลศิลาลาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","626","132","154","133","37","42","76","52","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","562","68","84","169","98","104","25","2","12","0","0","0","0"
"10945  :  โรงพยาบาลโขงเจียม","90","9","7","14","16","25","12","2","5","0","0","0","0"
"10946  :  โรงพยาบาลเขื่องใน","66","3","13","29","1","4","4","5","7","0","0","0","0"
"10947  :  โรงพยาบาลเขมราฐ","41","2","2","7","14","0","9","7","0","0","0","0","0"
"10948  :  โรงพยาบาลนาจะหลวย","134","26","38","56","1","4","5","0","4","0","0","0","0"
"10949  :  โรงพยาบาลน้ำยืน","39","0","0","9","5","7","0","3","15","0","0","0","0"
"10950  :  โรงพยาบาลบุณฑริก","121","1","1","6","8","22","38","36","9","0","0","0","0"
"10951  :  โรงพยาบาลตระการพืชผล","503","0","37","80","69","61","102","95","59","0","0","0","0"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","138","28","26","22","21","14","23","4","0","0","0","0","0"
"10953  :  โรงพยาบาลม่วงสามสิบ","381","61","66","60","18","52","61","31","32","0","0","0","0"
"10954  :  โรงพยาบาลวารินชำราบ","189","4","5","12","20","43","43","36","26","0","0","0","0"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","518","59","57","83","2","45","105","41","126","0","0","0","0"
"10957  :  โรงพยาบาลตาลสุม","35","9","15","11","0","0","0","0","0","0","0","0","0"
"10958  :  โรงพยาบาลโพธิ์ไทร","173","2","3","29","9","23","51","45","11","0","0","0","0"
"10959  :  โรงพยาบาลสำโรง","65","1","7","31","2","13","6","3","2","0","0","0","0"
"10960  :  โรงพยาบาลดอนมดแดง","342","35","52","71","45","37","33","34","35","0","0","0","0"
"10961  :  โรงพยาบาลสิรินธร","9","2","0","2","0","1","4","0","0","0","0","0","0"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","191","15","19","35","29","53","30","10","0","0","0","0","0"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","512","69","2","56","93","103","118","71","0","0","0","0","0"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","194","62","67","58","2","1","1","0","3","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","86","4","9","11","15","12","13","9","13","0","0","0","0"
"24032  :  โรงพยาบาลนาตาล","116","0","11","12","20","15","20","20","18","0","0","0","0"
"24821  :  โรงพยาบาลนาเยีย","127","8","18","5","4","17","26","25","24","0","0","0","0"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","150","14","27","18","17","26","27","11","10","0","0","0","0"
"27968  :  โรงพยาบาลน้ำขุ่น","12","0","7","2","0","3","0","0","0","0","0","0","0"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","64","0","10","19","1","6","13","11","4","0","0","0","0"
"10701  :  โรงพยาบาลยโสธร","714","11","137","134","155","146","89","42","0","0","0","0","0"
"10963  :  โรงพยาบาลทรายมูล","82","9","25","27","3","5","6","2","5","0","0","0","0"
"10964  :  โรงพยาบาลกุดชุม","37","4","8","2","4","7","3","9","0","0","0","0","0"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","123","5","14","18","4","23","32","26","1","0","0","0","0"
"10966  :  โรงพยาบาลป่าติ้ว","239","21","13","26","29","23","44","34","49","0","0","0","0"
"10967  :  โรงพยาบาลมหาชนะชัย","334","38","56","39","40","40","30","37","52","2","0","0","0"
"10968  :  โรงพยาบาลค้อวัง","308","28","59","48","34","51","27","24","37","0","0","0","0"
"10969  :  โรงพยาบาลไทยเจริญ","211","2","28","33","37","34","23","25","29","0","0","0","0"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","129","11","11","17","8","25","0","7","50","0","0","0","0"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","75","7","7","15","13","15","12","3","3","0","0","0","0"
"10702  :  โรงพยาบาลชัยภูมิ","222","1","12","37","49","51","16","13","43","0","0","0","0"
"10970  :  โรงพยาบาลบ้านเขว้า","221","0","0","78","67","31","6","8","29","2","0","0","0"
"10971  :  โรงพยาบาลคอนสวรรค์","31","1","0","1","0","1","3","3","22","0","0","0","0"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","238","6","6","22","40","35","40","44","43","2","0","0","0"
"10973  :  โรงพยาบาลหนองบัวแดง","248","1","9","27","29","33","49","38","62","0","0","0","0"
"10974  :  โรงพยาบาลจัตุรัส","238","5","6","47","38","31","49","36","26","0","0","0","0"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","5","0","0","1","3","0","1","0","0","0","0","0","0"
"10976  :  โรงพยาบาลหนองบัวระเหว","224","0","0","34","51","13","49","37","38","2","0","0","0"
"10977  :  โรงพยาบาลเทพสถิต","62","2","2","11","10","3","10","9","15","0","0","0","0"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","821","114","94","103","103","89","77","107","134","0","0","0","0"
"10979  :  โรงพยาบาลบ้านแท่น","248","7","23","40","40","26","51","17","41","3","0","0","0"
"10980  :  โรงพยาบาลแก้งคร้อ","136","4","17","15","31","10","7","17","35","0","0","0","0"
"10981  :  โรงพยาบาลคอนสาร","118","10","16","21","13","13","28","5","12","0","0","0","0"
"10982  :  โรงพยาบาลภักดีชุมพล","537","65","73","81","60","90","54","50","64","0","0","0","0"
"10983  :  โรงพยาบาลเนินสง่า","98","0","2","7","21","6","24","16","20","2","0","0","0"
"10703  :  โรงพยาบาลอำนาจเจริญ","368","2","18","63","62","51","72","67","33","0","0","0","0"
"10985  :  โรงพยาบาลชานุมาน","854","41","115","304","20","222","51","46","55","0","0","0","0"
"10986  :  โรงพยาบาลปทุมราชวงศา","91","1","1","54","9","10","4","2","10","0","0","0","0"
"10987  :  โรงพยาบาลพนา","582","68","85","95","78","64","63","73","56","0","0","0","0"
"10988  :  โรงพยาบาลเสนางคนิคม","181","6","14","35","27","27","34","17","21","0","0","0","0"
"10989  :  โรงพยาบาลหัวตะพาน","263","61","24","67","6","11","29","33","32","0","0","0","0"
"10990  :  โรงพยาบาลลืออำนาจ","185","4","42","21","28","8","37","17","28","0","0","0","0"
"11040  :  โรงพยาบาลบึงกาฬ","154","1","7","3","1","1","7","56","78","0","0","0","0"
"11041  :  โรงพยาบาลพรเจริญ","322","33","31","41","45","43","45","25","52","7","0","0","0"
"11043  :  โรงพยาบาลโซ่พิสัย","429","57","55","88","41","40","65","40","43","0","0","0","0"
"11046  :  โรงพยาบาลเซกา","231","31","27","27","17","28","35","21","40","5","0","0","0"
"11047  :  โรงพยาบาลปากคาด","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11048  :  โรงพยาบาลบึงโขงหลง","330","27","53","58","51","29","22","43","41","6","0","0","0"
"11049  :  โรงพยาบาลศรีวิไล","508","75","85","53","53","59","76","39","63","5","0","0","0"
"11050  :  โรงพยาบาลบุ่งคล้า","61","5","15","6","3","21","11","0","0","0","0","0","0"
"10704  :  โรงพยาบาลหนองบัวลำภู","248","16","15","42","23","38","36","33","45","0","0","0","0"
"10991  :  โรงพยาบาลนากลาง","438","29","52","58","58","55","70","45","71","0","0","0","0"
"10992  :  โรงพยาบาลโนนสัง","94","4","5","14","15","16","10","7","23","0","0","0","0"
"10993  :  โรงพยาบาลศรีบุญเรือง","141","4","15","19","36","13","31","23","0","0","0","0","0"
"10994  :  โรงพยาบาลสุวรรณคูหา","43","5","3","5","3","5","9","4","9","0","0","0","0"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","398","44","61","89","73","55","26","22","28","0","0","0","0"
"10670  :  โรงพยาบาลขอนแก่น","368","61","64","66","64","36","51","26","0","0","0","0","0"
"10995  :  โรงพยาบาลบ้านฝาง","166","18","25","18","20","23","41","21","0","0","0","0","0"
"10996  :  โรงพยาบาลพระยืน","10","0","0","2","2","2","3","1","0","0","0","0","0"
"10997  :  โรงพยาบาลหนองเรือ","101","5","12","14","22","14","26","8","0","0","0","0","0"
"10998  :  โรงพยาบาลชุมแพ","385","22","27","27","52","77","107","73","0","0","0","0","0"
"10999  :  โรงพยาบาลสีชมพู","22","4","5","8","1","1","2","1","0","0","0","0","0"
"11000  :  โรงพยาบาลน้ำพอง","431","48","42","100","74","65","49","53","0","0","0","0","0"
"11001  :  โรงพยาบาลอุบลรัตน์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11002  :  โรงพยาบาลบ้านไผ่","63","1","2","22","7","7","15","9","0","0","0","0","0"
"11003  :  โรงพยาบาลเปือยน้อย","114","6","9","16","13","22","25","18","5","0","0","0","0"
"11004  :  โรงพยาบาลพล","473","61","80","67","76","60","82","47","0","0","0","0","0"
"11005  :  โรงพยาบาลแวงใหญ่","388","46","52","101","49","41","50","49","0","0","0","0","0"
"11006  :  โรงพยาบาลแวงน้อย","133","18","12","30","26","27","17","3","0","0","0","0","0"
"11007  :  โรงพยาบาลหนองสองห้อง","11","1","4","1","0","2","2","1","0","0","0","0","0"
"11008  :  โรงพยาบาลภูเวียง","119","2","9","40","0","10","57","1","0","0","0","0","0"
"11009  :  โรงพยาบาลมัญจาคีรี","448","37","23","88","76","74","88","62","0","0","0","0","0"
"11010  :  โรงพยาบาลชนบท","185","7","30","42","46","19","21","20","0","0","0","0","0"
"11011  :  โรงพยาบาลเขาสวนกวาง","391","46","50","67","79","59","56","34","0","0","0","0","0"
"11012  :  โรงพยาบาลภูผาม่าน","64","3","8","4","7","12","18","12","0","0","0","0","0"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","252","22","21","30","24","36","37","41","41","0","0","0","0"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","180","16","15","45","13","24","34","33","0","0","0","0","0"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","2","0","0","0","1","0","0","1","0","0","0","0","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","109","5","19","18","18","24","12","13","0","0","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","96","5","4","12","12","19","16","23","5","0","0","0","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","80","11","10","16","18","8","10","4","3","0","0","0","0"
"77652  :  โรงพยาบาลโนนศิลา","4","1","0","0","0","2","1","0","0","0","0","0","0"
"10671  :  โรงพยาบาลอุดรธานี","2,793","293","403","398","385","478","527","309","0","0","0","0","0"
"11013  :  โรงพยาบาลกุดจับ","169","1","1","22","28","37","30","11","39","0","0","0","0"
"11014  :  โรงพยาบาลหนองวัวซอ","9","3","3","2","1","0","0","0","0","0","0","0","0"
"11015  :  โรงพยาบาลกุมภวาปี","1,372","28","215","215","273","235","284","95","27","0","0","0","0"
"11016  :  โรงพยาบาลห้วยเกิ้ง","1","0","1","0","0","0","0","0","0","0","0","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","63","0","11","32","4","1","7","2","6","0","0","0","0"
"11018  :  โรงพยาบาลหนองหาน","362","3","9","17","71","40","112","42","68","0","0","0","0"
"11019  :  โรงพยาบาลทุ่งฝน","187","9","16","29","24","22","29","30","28","0","0","0","0"
"11020  :  โรงพยาบาลไชยวาน","265","10","42","43","31","51","79","9","0","0","0","0","0"
"11021  :  โรงพยาบาลศรีธาตุ","121","1","1","15","20","9","15","27","33","0","0","0","0"
"11022  :  โรงพยาบาลวังสามหมอ","27","2","6","2","0","10","6","0","1","0","0","0","0"
"11023  :  โรงพยาบาลบ้านผือ","1,019","19","44","175","175","136","180","126","164","0","0","0","0"
"11024  :  โรงพยาบาลน้ำโสม","116","6","8","6","22","4","33","15","22","0","0","0","0"
"11025  :  โรงพยาบาลเพ็ญ","357","26","36","38","38","57","95","67","0","0","0","0","0"
"11026  :  โรงพยาบาลสร้างคอม","226","30","41","40","37","26","36","12","4","0","0","0","0"
"11027  :  โรงพยาบาลหนองแสง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11028  :  โรงพยาบาลนายูง","174","17","28","29","23","35","13","13","16","0","0","0","0"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","83","6","14","20","10","12","21","0","0","0","0","0","0"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","1,097","98","128","218","121","143","134","95","160","0","0","0","0"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","154","12","12","20","22","21","16","27","24","0","0","0","0"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","140","12","12","13","14","28","21","19","21","0","0","0","0"
