"โรงพยาบาล","รวม(ครั้ง)","2559","2560"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"31327  :  โรงพยาบาลคลองเขื่อน","10","0","1","1","0","1","0","0","0","2","0","2","3"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","478","63","38","0","0","33","48","34","70","51","63","36","42"
"10858  :  โรงพยาบาลนาดี","295","20","19","17","26","28","37","19","43","19","28","22","17"
"10859  :  โรงพยาบาลบ้านสร้าง","48","1","4","6","10","0","7","0","0","3","8","8","1"
"10860  :  โรงพยาบาลประจันตคาม","206","18","16","27","16","17","25","10","28","10","8","17","14"
"10861  :  โรงพยาบาลศรีมหาโพธิ","44","0","0","0","0","0","21","13","8","2","0","0","0"
"10862  :  โรงพยาบาลศรีมโหสถ","9","0","1","0","2","0","1","0","0","2","0","3","0"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","387","47","36","67","28","12","20","9","30","47","39","29","23"
"10863  :  โรงพยาบาลปากพลี","51","7","4","0","5","1","0","6","8","6","2","7","5"
"10864  :  โรงพยาบาลบ้านนา","201","0","0","0","0","6","46","14","20","33","31","26","25"
"10865  :  โรงพยาบาลองครักษ์","138","15","17","15","0","14","15","4","29","13","0","0","16"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","711","66","81","29","61","73","66","59","93","51","32","78","22"
"10866  :  โรงพยาบาลคลองหาด","264","20","24","29","23","20","25","19","13","33","19","14","25"
"10867  :  โรงพยาบาลตาพระยา","310","37","28","21","24","19","21","31","46","29","20","19","15"
"10868  :  โรงพยาบาลวังน้ำเย็น","219","0","29","13","9","21","0","18","35","30","10","31","23"
"10869  :  โรงพยาบาลวัฒนานคร","440","47","39","39","47","37","37","28","52","30","8","45","31"
"10870  :  โรงพยาบาลอรัญประเทศ","212","38","32","0","0","47","60","35","0","0","0","0","0"
"13817  :  โรงพยาบาลเขาฉกรรจ์","293","13","20","18","37","28","26","23","43","22","22","28","13"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","461","51","68","46","13","53","35","43","16","35","27","48","26"
"10871  :  โรงพยาบาลครบุรี","537","31","59","74","56","57","67","44","67","4","1","35","42"
"10872  :  โรงพยาบาลเสิงสาง","153","14","13","22","11","15","17","9","15","11","7","11","8"
"10873  :  โรงพยาบาลคง","189","21","17","18","19","11","14","7","15","24","20","11","12"
"10874  :  โรงพยาบาลบ้านเหลื่อม","82","10","3","6","9","0","0","0","0","8","25","14","7"
"10875  :  โรงพยาบาลจักราช","262","0","45","23","25","1","7","41","43","17","32","27","1"
"10876  :  โรงพยาบาลโชคชัย","516","48","42","41","82","38","43","31","66","30","34","25","36"
"10877  :  โรงพยาบาลด่านขุนทด","630","73","46","60","50","54","64","66","42","50","35","21","69"
"10878  :  โรงพยาบาลโนนไทย","48","2","3","2","7","5","5","5","3","6","3","4","3"
"10879  :  โรงพยาบาลโนนสูง","330","33","30","11","20","28","24","29","39","31","19","36","30"
"10880  :  โรงพยาบาลขามสะแกแสง","8","4","4","0","0","0","0","0","0","0","0","0","0"
"10881  :  โรงพยาบาลบัวใหญ่","324","23","54","35","44","27","7","31","50","39","0","14","0"
"10882  :  โรงพยาบาลประทาย","71","11","6","6","12","3","2","8","9","2","8","3","1"
"10883  :  โรงพยาบาลปักธงชัย","361","30","43","21","29","27","48","30","46","28","29","10","20"
"10884  :  โรงพยาบาลพิมาย","492","51","63","33","45","48","49","0","24","31","48","42","58"
"10885  :  โรงพยาบาลห้วยแถลง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10886  :  โรงพยาบาลชุมพวง","680","56","48","59","70","62","84","51","53","64","48","53","32"
"10887  :  โรงพยาบาลสูงเนิน","481","35","56","30","47","40","45","27","53","41","35","36","36"
"10888  :  โรงพยาบาลขามทะเลสอ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10889  :  โรงพยาบาลสีคิ้ว","426","24","25","19","42","32","36","39","49","39","50","35","36"
"10890  :  โรงพยาบาลปากช่องนานา","598","60","73","63","66","58","60","12","57","64","34","39","12"
"10891  :  โรงพยาบาลหนองบุญมาก","217","17","20","15","12","9","16","8","15","10","37","32","26"
"10892  :  โรงพยาบาลแก้งสนามนาง","103","18","6","5","6","0","4","6","17","12","13","9","7"
"10893  :  โรงพยาบาลโนนแดง","83","7","11","14","5","3","6","8","9","7","2","4","7"
"10894  :  โรงพยาบาลวังน้ำเขียว","346","30","28","28","29","33","31","18","47","26","41","18","17"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","1","0","0","0","0","1","0","0","0","0","0","0","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","61","5","9","4","9","2","6","5","11","3","3","2","2"
"11608  :  โรงพยาบาลลำทะเมนชัย","71","8","9","8","5","12","8","4","6","4","2","3","2"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","87","15","4","18","9","13","5","12","7","1","1","1","1"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","179","30","41","16","12","23","8","17","19","4","3","2","4"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27839  :  โรงพยาบาลบัวลาย","2","0","0","0","0","0","2","0","0","0","0","0","0"
"27840  :  โรงพยาบาลสีดา","6","0","0","0","1","0","0","0","0","0","1","2","2"
"27841  :  โรงพยาบาลเทพารักษ์","9","1","0","0","0","0","0","0","0","0","2","3","3"
"10667  :  โรงพยาบาลบุรีรัมย์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10895  :  โรงพยาบาลคูเมือง","552","39","60","22","40","36","43","65","55","46","43","57","46"
"10896  :  โรงพยาบาลกระสัง","317","30","31","22","32","21","24","21","42","28","36","19","11"
"10897  :  โรงพยาบาลนางรอง","495","36","34","39","47","49","71","43","43","38","45","37","13"
"10898  :  โรงพยาบาลหนองกี่","291","23","0","33","32","47","29","39","40","6","31","6","5"
"10899  :  โรงพยาบาลละหานทราย","74","11","3","7","10","9","0","0","1","15","0","0","18"
"10900  :  โรงพยาบาลประโคนชัย","276","26","46","31","41","42","10","2","1","8","22","36","11"
"10901  :  โรงพยาบาลบ้านกรวด","423","34","23","34","42","35","45","54","53","29","50","24","0"
"10902  :  โรงพยาบาลพุทไธสง","189","7","20","10","22","12","18","24","12","8","22","24","10"
"10904  :  โรงพยาบาลลำปลายมาศ","76","21","9","12","4","5","4","2","4","7","2","3","3"
"10905  :  โรงพยาบาลสตึก","394","62","61","30","47","38","23","31","11","35","15","19","22"
"10906  :  โรงพยาบาลปะคำ","444","33","57","31","46","25","58","35","42","44","41","24","8"
"10907  :  โรงพยาบาลนาโพธิ์","211","25","19","13","18","18","14","20","21","17","15","16","15"
"10908  :  โรงพยาบาลหนองหงส์","241","28","14","19","32","19","17","19","29","16","16","16","16"
"10909  :  โรงพยาบาลพลับพลาชัย","453","47","28","40","31","29","43","36","52","44","28","36","39"
"10910  :  โรงพยาบาลห้วยราช","142","18","14","8","14","18","8","18","7","12","11","10","4"
"10911  :  โรงพยาบาลโนนสุวรรณ","120","16","9","12","20","9","3","9","13","7","15","4","3"
"10912  :  โรงพยาบาลชำนิ","115","14","10","13","19","8","4","7","7","11","13","9","0"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","100","10","2","9","14","14","13","19","12","4","2","1","0"
"10914  :  โรงพยาบาลโนนดินแดง","226","11","23","20","17","23","26","19","24","21","16","17","9"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","94","5","9","16","4","1","12","10","12","20","0","5","0"
"23578  :  โรงพยาบาลแคนดง","42","9","4","3","6","1","2","0","5","4","1","4","3"
"28020  :  โรงพยาบาลบ้านด่าน","46","10","7","1","4","4","5","7","2","0","0","4","2"
"10668  :  โรงพยาบาลสุรินทร์","155","21","25","20","13","9","17","5","8","12","8","11","6"
"10915  :  โรงพยาบาลชุมพลบุรี","551","54","64","74","65","50","37","38","40","41","32","27","29"
"10916  :  โรงพยาบาลท่าตูม","801","43","74","60","87","63","77","64","98","51","64","74","46"
"10917  :  โรงพยาบาลจอมพระ","40","4","5","2","2","4","6","4","2","4","1","4","2"
"10918  :  โรงพยาบาลปราสาท","1,318","138","111","97","134","101","141","85","111","123","86","101","90"
"10919  :  โรงพยาบาลกาบเชิง","318","37","31","23","33","32","29","24","22","33","18","16","20"
"10920  :  โรงพยาบาลรัตนบุรี","1,039","164","125","105","151","124","89","74","57","49","39","44","18"
"10921  :  โรงพยาบาลสนม","224","20","14","26","30","14","24","19","14","18","22","13","10"
"10922  :  โรงพยาบาลศีขรภูมิ","359","1","9","4","11","14","41","62","53","28","44","38","54"
"10923  :  โรงพยาบาลสังขะ","1,042","76","85","117","120","96","107","71","101","72","75","77","45"
"10924  :  โรงพยาบาลลำดวน","328","3","28","36","36","26","30","41","46","15","31","22","14"
"10925  :  โรงพยาบาลสำโรงทาบ","1","0","0","0","0","0","0","0","0","1","0","0","0"
"10926  :  โรงพยาบาลบัวเชด","93","6","5","11","11","20","10","3","7","10","9","1","0"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","95","0","6","2","8","13","10","10","10","11","9","9","7"
"27842  :  โรงพยาบาลเขวาสินรินทร์","46","2","3","6","0","5","4","1","0","12","7","4","2"
"27843  :  โรงพยาบาลศรีณรงค์","140","16","18","16","15","9","17","8","13","6","5","8","9"
"27844  :  โรงพยาบาลโนนนารายณ์","50","7","7","3","10","6","2","4","4","1","3","1","2"
"10700  :  โรงพยาบาลศรีสะเกษ","424","47","27","40","23","25","57","39","15","53","48","14","36"
"10927  :  โรงพยาบาลยางชุมน้อย","72","11","6","0","3","6","5","8","4","8","5","10","6"
"10928  :  โรงพยาบาลกันทรารมย์","312","36","37","30","36","34","13","19","40","27","18","12","10"
"10929  :  โรงพยาบาลกันทรลักษ์","72","13","0","0","0","13","10","6","2","13","2","4","9"
"10930  :  โรงพยาบาลขุขันธ์","31","3","1","2","6","1","1","2","6","5","4","0","0"
"10931  :  โรงพยาบาลไพรบึง","17","9","0","0","0","0","0","0","0","1","2","4","1"
"10932  :  โรงพยาบาลปรางค์กู่","708","82","67","45","91","45","74","69","50","66","35","23","61"
"10933  :  โรงพยาบาลขุนหาญ","52","5","5","5","4","3","5","4","5","5","3","3","5"
"10934  :  โรงพยาบาลราษีไศล","104","15","12","6","7","4","10","7","12","9","3","9","10"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","29","3","3","3","2","1","3","6","4","2","1","1","0"
"10936  :  โรงพยาบาลบึงบูรพ์","45","7","7","8","6","3","2","0","3","2","2","3","2"
"10937  :  โรงพยาบาลห้วยทับทัน","294","19","31","19","33","18","38","27","17","32","19","25","16"
"10938  :  โรงพยาบาลโนนคูณ","6","2","0","0","1","2","0","1","0","0","0","0","0"
"10939  :  โรงพยาบาลศรีรัตนะ","73","13","5","1","13","15","6","7","5","1","2","0","5"
"10940  :  โรงพยาบาลวังหิน","95","12","15","7","14","4","3","18","10","5","4","2","1"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","75","5","7","6","3","9","5","10","7","9","1","5","8"
"10942  :  โรงพยาบาลภูสิงห์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10943  :  โรงพยาบาลเมืองจันทร์","47","5","2","3","4","8","3","6","3","5","1","1","6"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","34","2","10","2","12","1","0","0","1","2","0","4","0"
"28014  :  โรงพยาบาลพยุห์","43","2","8","0","8","3","0","3","4","6","4","1","4"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","31","9","1","3","6","3","1","0","4","4","0","0","0"
"28016  :  โรงพยาบาลศิลาลาด","14","1","2","0","1","2","2","2","1","1","2","0","0"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10945  :  โรงพยาบาลโขงเจียม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10946  :  โรงพยาบาลเขื่องใน","2","1","1","0","0","0","0","0","0","0","0","0","0"
"10947  :  โรงพยาบาลเขมราฐ","4","1","0","0","0","0","0","0","0","1","1","1","0"
"10948  :  โรงพยาบาลนาจะหลวย","66","6","6","3","3","12","5","10","9","5","3","2","2"
"10949  :  โรงพยาบาลน้ำยืน","47","7","11","9","9","9","0","0","0","0","1","0","1"
"10950  :  โรงพยาบาลบุณฑริก","60","8","8","12","7","6","7","11","1","0","0","0","0"
"10951  :  โรงพยาบาลตระการพืชผล","28","5","5","3","2","0","0","2","2","1","1","5","2"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","27","2","5","1","3","0","3","2","3","3","2","3","0"
"10953  :  โรงพยาบาลม่วงสามสิบ","32","9","3","9","8","3","0","0","0","0","0","0","0"
"10954  :  โรงพยาบาลวารินชำราบ","4","0","0","0","0","0","0","1","0","2","0","1","0"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10957  :  โรงพยาบาลตาลสุม","47","2","4","4","7","6","4","5","5","3","2","2","3"
"10958  :  โรงพยาบาลโพธิ์ไทร","66","12","10","2","9","5","6","4","8","6","1","1","2"
"10959  :  โรงพยาบาลสำโรง","15","9","3","2","0","0","0","0","0","0","0","1","0"
"10960  :  โรงพยาบาลดอนมดแดง","38","5","2","5","1","3","4","3","5","3","3","3","1"
"10961  :  โรงพยาบาลสิรินธร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","2","1","0","0","0","0","0","0","1","0","0","0","0"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","41","6","6","1","3","6","2","3","3","2","3","5","1"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24032  :  โรงพยาบาลนาตาล","6","2","2","0","0","1","0","0","0","0","1","0","0"
"24821  :  โรงพยาบาลนาเยีย","37","1","3","1","3","1","8","4","3","5","3","3","2"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27968  :  โรงพยาบาลน้ำขุ่น","5","0","0","1","1","0","0","1","1","0","0","0","1"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","8","1","1","3","0","0","1","2","0","0","0","0","0"
"10701  :  โรงพยาบาลยโสธร","153","19","8","10","22","18","3","14","15","15","19","6","4"
"10963  :  โรงพยาบาลทรายมูล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10964  :  โรงพยาบาลกุดชุม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","57","0","4","5","6","2","7","4","6","10","5","1","7"
"10966  :  โรงพยาบาลป่าติ้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10967  :  โรงพยาบาลมหาชนะชัย","109","15","11","11","11","0","9","14","7","10","7","4","10"
"10968  :  โรงพยาบาลค้อวัง","85","7","10","5","11","4","3","5","14","11","9","6","0"
"10969  :  โรงพยาบาลไทยเจริญ","68","3","5","12","14","6","11","1","3","6","6","1","0"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","352","56","73","30","56","31","34","42","17","7","1","5","0"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","107","3","9","6","4","25","3","1","3","5","34","6","8"
"10702  :  โรงพยาบาลชัยภูมิ","1,165","112","96","104","109","77","137","86","134","88","92","59","71"
"10970  :  โรงพยาบาลบ้านเขว้า","42","4","6","6","5","4","3","0","2","0","2","7","3"
"10971  :  โรงพยาบาลคอนสวรรค์","261","24","21","10","20","14","19","19","33","25","24","28","24"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","222","41","17","19","13","13","18","18","20","15","14","24","10"
"10973  :  โรงพยาบาลหนองบัวแดง","871","62","69","56","77","71","89","72","87","105","81","58","44"
"10974  :  โรงพยาบาลจัตุรัส","309","26","23","17","31","32","22","20","27","21","31","31","28"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","12","1","1","2","0","2","2","0","2","0","1","1","0"
"10976  :  โรงพยาบาลหนองบัวระเหว","68","5","10","8","7","8","13","4","6","3","2","0","2"
"10977  :  โรงพยาบาลเทพสถิต","182","10","13","15","14","17","27","16","19","11","13","14","13"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","353","32","32","36","18","29","44","38","41","28","21","18","16"
"10979  :  โรงพยาบาลบ้านแท่น","44","4","2","2","7","2","3","6","1","4","2","10","1"
"10980  :  โรงพยาบาลแก้งคร้อ","298","36","23","30","28","39","23","35","24","14","11","20","15"
"10981  :  โรงพยาบาลคอนสาร","35","7","3","3","6","3","2","2","2","4","1","0","2"
"10982  :  โรงพยาบาลภักดีชุมพล","186","0","16","19","5","7","28","26","19","20","17","21","8"
"10983  :  โรงพยาบาลเนินสง่า","20","1","2","0","2","3","0","0","3","3","2","1","3"
"10703  :  โรงพยาบาลอำนาจเจริญ","278","5","26","17","41","29","34","18","25","14","25","28","16"
"10985  :  โรงพยาบาลชานุมาน","86","11","11","4","7","6","9","6","3","5","5","7","12"
"10986  :  โรงพยาบาลปทุมราชวงศา","39","7","1","4","10","2","5","2","3","1","1","3","0"
"10987  :  โรงพยาบาลพนา","36","2","2","7","1","4","8","3","2","3","3","1","0"
"10988  :  โรงพยาบาลเสนางคนิคม","60","8","6","2","6","5","1","5","7","5","7","3","5"
"10989  :  โรงพยาบาลหัวตะพาน","63","9","9","4","8","5","0","11","9","1","0","1","6"
"10990  :  โรงพยาบาลลืออำนาจ","21","2","7","2","1","0","0","0","0","1","0","6","2"
"11040  :  โรงพยาบาลบึงกาฬ","3","0","2","0","1","0","0","0","0","0","0","0","0"
"11041  :  โรงพยาบาลพรเจริญ","16","0","0","0","0","0","0","0","0","0","0","4","12"
"11043  :  โรงพยาบาลโซ่พิสัย","8","0","0","0","0","0","0","0","0","0","0","0","8"
"11046  :  โรงพยาบาลเซกา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11047  :  โรงพยาบาลปากคาด","95","4","14","24","4","0","2","3","14","5","9","10","6"
"11048  :  โรงพยาบาลบึงโขงหลง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11049  :  โรงพยาบาลศรีวิไล","59","5","7","3","8","4","15","2","4","6","2","2","1"
"11050  :  โรงพยาบาลบุ่งคล้า","21","3","0","2","2","3","1","2","3","1","2","2","0"
"10704  :  โรงพยาบาลหนองบัวลำภู","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10991  :  โรงพยาบาลนากลาง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10992  :  โรงพยาบาลโนนสัง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10993  :  โรงพยาบาลศรีบุญเรือง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10994  :  โรงพยาบาลสุวรรณคูหา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10670  :  โรงพยาบาลขอนแก่น","106","11","9","7","11","4","3","15","11","13","7","9","6"
"10995  :  โรงพยาบาลบ้านฝาง","141","17","11","6","13","10","12","12","21","8","14","10","7"
"10996  :  โรงพยาบาลพระยืน","54","0","0","0","0","9","8","8","3","6","2","10","8"
"10997  :  โรงพยาบาลหนองเรือ","35","0","0","27","0","0","0","0","8","0","0","0","0"
"10998  :  โรงพยาบาลชุมแพ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10999  :  โรงพยาบาลสีชมพู","640","4","0","12","4","68","50","90","138","34","68","82","90"
"11000  :  โรงพยาบาลน้ำพอง","433","54","70","57","61","45","57","36","12","39","0","2","0"
"11001  :  โรงพยาบาลอุบลรัตน์","64","11","0","0","12","14","12","0","14","1","0","0","0"
"11002  :  โรงพยาบาลบ้านไผ่","31","3","3","1","2","5","9","1","1","0","0","0","6"
"11003  :  โรงพยาบาลเปือยน้อย","8","0","0","0","0","1","6","0","0","0","1","0","0"
"11004  :  โรงพยาบาลพล","609","60","49","39","52","38","61","46","74","61","41","50","38"
"11005  :  โรงพยาบาลแวงใหญ่","41","4","1","3","2","3","5","1","9","7","4","2","0"
"11006  :  โรงพยาบาลแวงน้อย","224","12","26","34","31","20","24","20","22","11","16","5","3"
"11007  :  โรงพยาบาลหนองสองห้อง","123","18","19","7","12","5","9","11","10","10","7","6","9"
"11008  :  โรงพยาบาลภูเวียง","113","11","11","13","5","14","11","13","8","10","8","6","3"
"11009  :  โรงพยาบาลมัญจาคีรี","25","3","8","1","0","5","5","0","0","0","1","2","0"
"11010  :  โรงพยาบาลชนบท","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11011  :  โรงพยาบาลเขาสวนกวาง","181","6","25","7","17","19","24","10","16","14","18","16","9"
"11012  :  โรงพยาบาลภูผาม่าน","126","14","7","4","5","15","13","17","12","14","11","8","6"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","12","0","0","0","0","2","0","1","0","3","0","2","4"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","0","0","0","0","0","0","0","0","0","0","0","0","0"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77652  :  โรงพยาบาลโนนศิลา","4","1","0","0","1","1","1","0","0","0","0","0","0"
"10671  :  โรงพยาบาลอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11013  :  โรงพยาบาลกุดจับ","82","9","8","5","14","13","9","5","6","1","3","5","4"
"11014  :  โรงพยาบาลหนองวัวซอ","12","0","3","3","0","2","3","0","0","1","0","0","0"
"11015  :  โรงพยาบาลกุมภวาปี","12","0","0","0","0","0","0","0","1","3","4","0","4"
"11016  :  โรงพยาบาลห้วยเกิ้ง","20","1","0","0","0","1","1","1","7","4","2","3","0"
"11017  :  โรงพยาบาลโนนสะอาด","156","13","10","14","15","21","11","13","15","10","8","15","11"
"11018  :  โรงพยาบาลหนองหาน","66","5","8","5","5","10","7","4","12","2","7","0","1"
"11019  :  โรงพยาบาลทุ่งฝน","33","4","7","3","2","3","5","4","2","1","0","0","2"
"11020  :  โรงพยาบาลไชยวาน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11021  :  โรงพยาบาลศรีธาตุ","1","0","0","0","0","0","0","0","0","0","1","0","0"
"11022  :  โรงพยาบาลวังสามหมอ","37","6","9","0","2","1","5","1","2","4","3","1","3"
"11023  :  โรงพยาบาลบ้านผือ","526","35","54","15","108","13","79","82","70","1","2","30","37"
"11024  :  โรงพยาบาลน้ำโสม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11025  :  โรงพยาบาลเพ็ญ","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11026  :  โรงพยาบาลสร้างคอม","138","15","20","8","11","12","9","12","9","11","12","13","6"
"11027  :  โรงพยาบาลหนองแสง","1","0","0","0","0","0","0","0","0","0","0","0","1"
"11028  :  โรงพยาบาลนายูง","198","13","15","10","24","17","26","11","25","17","10","19","11"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","76","4","5","6","5","5","11","3","12","7","10","7","1"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","7","0","0","1","2","1","0","1","0","0","1","0","1"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
