"โรงพยาบาล","รวม(คน)","2563","2564"
"ตค.","พย.","ธค.","มค.","กพ.","มีค.","เมย.","พค.","มิย.","กค.","สค.","กย."
"13747  :  โรงพยาบาลราชสาส์น","394","39","28","230","13","13","40","6","2","9","4","4","6"
"31327  :  โรงพยาบาลคลองเขื่อน","129","54","23","13","3","10","1","7","5","8","1","1","3"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","588","59","71","41","54","47","54","36","42","59","38","40","47"
"10857  :  โรงพยาบาลกบินทร์บุรี","1,425","897","97","163","40","38","88","17","16","32","14","8","15"
"10858  :  โรงพยาบาลนาดี","608","103","177","20","15","18","95","135","10","22","6","1","6"
"10859  :  โรงพยาบาลบ้านสร้าง","623","37","47","59","9","12","417","5","7","6","8","5","11"
"10860  :  โรงพยาบาลประจันตคาม","1,751","333","460","192","4","300","300","117","11","18","1","6","9"
"10861  :  โรงพยาบาลศรีมหาโพธิ","769","58","106","40","23","21","55","241","197","18","7","0","3"
"10862  :  โรงพยาบาลศรีมโหสถ","1,124","102","253","561","5","181","11","2","1","2","2","2","2"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","3,244","282","407","948","23","570","934","20","9","19","8","8","16"
"10863  :  โรงพยาบาลปากพลี","89","15","15","8","10","7","9","7","3","3","2","3","7"
"10864  :  โรงพยาบาลบ้านนา","469","55","44","138","73","84","37","9","12","8","2","3","4"
"10865  :  โรงพยาบาลองครักษ์","966","15","27","887","9","11","12","5","0","0","0","0","0"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","1,212","518","316","180","12","16","90","9","11","32","7","11","10"
"10866  :  โรงพยาบาลคลองหาด","1,327","92","69","369","47","415","265","5","8","14","10","10","23"
"10867  :  โรงพยาบาลตาพระยา","1,572","256","43","389","12","249","438","119","10","23","9","10","14"
"10868  :  โรงพยาบาลวังน้ำเย็น","1,447","191","358","501","149","22","141","12","5","39","3","8","18"
"10869  :  โรงพยาบาลวัฒนานคร","1,312","197","82","334","28","131","178","13","21","273","14","17","24"
"10870  :  โรงพยาบาลอรัญประเทศ","856","54","102","50","216","59","285","6","16","28","16","8","16"
"13817  :  โรงพยาบาลเขาฉกรรจ์","221","36","47","20","7","20","40","13","8","12","10","0","8"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","1,413","189","260","193","88","165","181","77","51","129","38","0","42"
"10871  :  โรงพยาบาลครบุรี","1,691","762","47","44","28","649","59","16","4","27","25","10","20"
"10872  :  โรงพยาบาลเสิงสาง","2,500","330","128","223","591","117","268","252","197","212","103","66","13"
"10873  :  โรงพยาบาลคง","454","44","77","117","71","33","37","12","6","18","6","14","19"
"10874  :  โรงพยาบาลบ้านเหลื่อม","861","144","29","23","22","72","480","19","20","27","11","1","13"
"10875  :  โรงพยาบาลจักราช","1,268","63","59","279","64","241","432","42","9","31","18","12","18"
"10876  :  โรงพยาบาลโชคชัย","574","146","112","18","30","92","36","27","16","28","18","17","34"
"10877  :  โรงพยาบาลด่านขุนทด","576","73","93","57","46","42","60","44","17","52","30","28","34"
"10878  :  โรงพยาบาลโนนไทย","1,491","515","589","61","31","144","53","19","19","36","10","3","11"
"10879  :  โรงพยาบาลโนนสูง","800","127","108","29","33","180","237","24","10","30","4","7","11"
"10880  :  โรงพยาบาลขามสะแกแสง","1,243","37","527","131","329","56","38","33","17","22","25","14","14"
"10881  :  โรงพยาบาลบัวใหญ่","1,054","75","119","392","113","127","90","35","19","40","18","9","17"
"10882  :  โรงพยาบาลประทาย","1,046","200","162","48","31","116","366","28","17","24","23","16","15"
"10883  :  โรงพยาบาลปักธงชัย","710","46","91","47","29","101","175","17","9","145","16","15","19"
"10884  :  โรงพยาบาลพิมาย","1,603","447","63","33","26","428","497","13","10","26","14","22","24"
"10885  :  โรงพยาบาลห้วยแถลง","1,175","238","224","92","50","89","101","30","30","284","17","11","9"
"10886  :  โรงพยาบาลชุมพวง","1,888","1,577","114","30","17","22","43","14","5","16","19","15","16"
"10887  :  โรงพยาบาลสูงเนิน","1,885","916","48","336","169","171","158","7","9","58","13","0","0"
"10888  :  โรงพยาบาลขามทะเลสอ","773","61","69","28","104","262","173","7","8","27","8","17","9"
"10889  :  โรงพยาบาลสีคิ้ว","1,969","52","773","45","404","56","308","113","47","67","32","23","49"
"10890  :  โรงพยาบาลปากช่องนานา","2,262","105","138","330","561","455","583","33","7","32","4","6","8"
"10891  :  โรงพยาบาลหนองบุญมาก","368","43","51","39","36","107","31","18","2","18","12","0","11"
"10892  :  โรงพยาบาลแก้งสนามนาง","1,282","214","286","210","43","244","195","22","10","21","12","11","14"
"10893  :  โรงพยาบาลโนนแดง","1,067","32","29","167","32","324","383","24","17","13","13","11","22"
"10894  :  โรงพยาบาลวังน้ำเขียว","577","72","45","102","35","205","42","20","8","19","7","11","11"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","126","26","27","30","1","4","8","7","2","11","4","3","3"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","477","31","62","147","92","47","24","18","15","25","3","6","7"
"11608  :  โรงพยาบาลลำทะเมนชัย","944","40","40","293","229","203","33","19","13","19","10","13","32"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","149","58","11","67","0","1","10","0","0","1","0","1","0"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","26","6","3","2","4","0","3","3","0","3","2","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","107","14","12","12","12","3","7","6","4","9","16","5","7"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","60","9","14","22","4","4","0","4","0","1","1","1","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","3","0","1","0","2","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","447","47","56","39","31","34","110","16","19","42","8","21","24"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","606","33","184","64","150","22","49","16","14","27","13","13","21"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","437","34","47","37","21","59","62","31","20","48","19","17","42"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","1,212","119","242","22","60","397","276","17","9","19","17","12","22"
"27839  :  โรงพยาบาลบัวลาย","371","41","22","15","175","27","26","16","8","15","9","3","14"
"27840  :  โรงพยาบาลสีดา","561","194","149","157","10","11","12","6","2","8","4","6","2"
"27841  :  โรงพยาบาลเทพารักษ์","659","63","29","161","201","129","21","15","6","12","10","8","4"
"10667  :  โรงพยาบาลบุรีรัมย์","78","12","6","6","12","11","12","3","3","8","3","0","2"
"10895  :  โรงพยาบาลคูเมือง","1,676","57","63","525","32","558","243","46","22","39","33","26","32"
"10896  :  โรงพยาบาลกระสัง","1,266","92","93","164","130","234","288","54","42","68","40","19","42"
"10897  :  โรงพยาบาลนางรอง","1,218","87","110","65","30","53","90","15","13","659","24","24","48"
"10898  :  โรงพยาบาลหนองกี่","1,101","136","95","427","55","50","81","50","48","53","41","28","37"
"10899  :  โรงพยาบาลละหานทราย","1,056","75","97","431","48","84","86","63","29","47","32","15","49"
"10900  :  โรงพยาบาลประโคนชัย","5,574","258","393","970","3,393","150","137","104","49","32","34","20","34"
"10901  :  โรงพยาบาลบ้านกรวด","3,043","310","220","402","686","565","423","76","49","109","55","65","83"
"10902  :  โรงพยาบาลพุทไธสง","952","368","151","238","29","20","47","14","11","27","12","14","21"
"10904  :  โรงพยาบาลลำปลายมาศ","1,038","124","155","92","59","120","98","81","61","103","34","42","69"
"10905  :  โรงพยาบาลสตึก","2,423","413","598","313","169","81","428","290","23","36","30","19","23"
"10906  :  โรงพยาบาลปะคำ","576","47","52","106","15","139","82","31","25","38","13","12","16"
"10907  :  โรงพยาบาลนาโพธิ์","1,006","93","93","115","30","287","218","34","15","56","25","12","28"
"10908  :  โรงพยาบาลหนองหงส์","942","86","71","60","55","501","63","43","14","18","9","2","20"
"10909  :  โรงพยาบาลพลับพลาชัย","979","53","53","87","21","592","64","44","19","26","12","8","0"
"10910  :  โรงพยาบาลห้วยราช","423","29","27","133","100","49","12","10","12","15","11","11","14"
"10911  :  โรงพยาบาลโนนสุวรรณ","280","21","27","20","25","76","33","0","13","20","11","18","16"
"10912  :  โรงพยาบาลชำนิ","361","31","116","25","9","48","31","17","12","31","16","6","19"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","746","241","73","90","134","54","51","16","7","21","38","11","10"
"10914  :  โรงพยาบาลโนนดินแดง","580","24","37","32","25","164","160","30","21","29","24","16","18"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","6","1","0","0","0","0","2","0","0","0","0","3","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","358","103","33","29","18","39","37","19","20","22","12","7","19"
"23578  :  โรงพยาบาลแคนดง","1,047","43","89","433","241","85","23","33","30","29","9","7","25"
"28020  :  โรงพยาบาลบ้านด่าน","992","34","36","25","22","248","515","18","23","14","15","17","25"
"10668  :  โรงพยาบาลสุรินทร์","910","138","133","90","61","103","113","58","29","82","30","27","46"
"10915  :  โรงพยาบาลชุมพลบุรี","1,243","58","215","225","140","169","180","165","15","26","11","11","28"
"10916  :  โรงพยาบาลท่าตูม","3,527","252","236","318","555","1,013","812","81","41","92","53","30","44"
"10917  :  โรงพยาบาลจอมพระ","1,791","53","56","46","81","656","790","25","15","35","8","2","24"
"10918  :  โรงพยาบาลปราสาท","1,531","138","136","134","86","177","179","430","56","94","20","39","42"
"10919  :  โรงพยาบาลกาบเชิง","1,165","319","147","264","51","127","64","44","41","47","18","11","32"
"10920  :  โรงพยาบาลรัตนบุรี","2,342","47","68","271","310","372","638","207","45","199","105","35","45"
"10921  :  โรงพยาบาลสนม","367","53","53","36","21","30","62","37","24","15","8","9","19"
"10922  :  โรงพยาบาลศีขรภูมิ","4,632","177","184","123","34","1,100","1,933","853","50","80","36","13","49"
"10923  :  โรงพยาบาลสังขะ","3,451","438","614","688","130","797","550","42","31","55","28","33","45"
"10924  :  โรงพยาบาลลำดวน","1,058","47","47","469","286","56","37","25","29","37","10","0","15"
"10925  :  โรงพยาบาลสำโรงทาบ","1,156","81","72","171","63","214","265","31","31","47","180","1","0"
"10926  :  โรงพยาบาลบัวเชด","6,794","933","847","1,027","1,247","1,049","1,165","357","36","28","42","29","34"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","45","1","10","3","1","4","2","1","0","8","4","6","5"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","1,560","181","51","443","40","41","394","287","29","36","20","16","22"
"27842  :  โรงพยาบาลเขวาสินรินทร์","316","18","27","19","53","103","39","10","9","8","7","5","18"
"27843  :  โรงพยาบาลศรีณรงค์","790","68","99","82","80","115","205","47","16","20","12","9","37"
"27844  :  โรงพยาบาลโนนนารายณ์","387","57","45","46","25","44","56","38","11","22","10","13","20"
"10700  :  โรงพยาบาลศรีสะเกษ","1,872","379","360","122","106","168","431","67","35","61","51","42","50"
"10927  :  โรงพยาบาลยางชุมน้อย","1,688","323","128","303","62","371","320","35","24","44","17","26","35"
"10928  :  โรงพยาบาลกันทรารมย์","455","63","67","54","36","52","48","17","0","8","36","29","45"
"10929  :  โรงพยาบาลกันทรลักษ์","4,707","86","135","976","2,836","57","328","119","10","26","35","39","60"
"10930  :  โรงพยาบาลขุขันธ์","2,468","176","191","238","242","313","519","243","74","127","115","95","135"
"10931  :  โรงพยาบาลไพรบึง","738","44","21","24","61","41","410","34","23","29","17","14","20"
"10932  :  โรงพยาบาลปรางค์กู่","307","46","42","27","20","23","40","20","30","20","12","9","18"
"10933  :  โรงพยาบาลขุนหาญ","1,533","253","334","205","80","90","137","115","46","59","76","66","72"
"10934  :  โรงพยาบาลราษีไศล","890","89","73","188","48","51","301","29","31","33","14","17","16"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","1,809","168","171","286","207","281","271","314","4","44","26","18","19"
"10936  :  โรงพยาบาลบึงบูรพ์","669","20","24","284","155","140","16","8","7","4","2","3","6"
"10937  :  โรงพยาบาลห้วยทับทัน","1,677","159","119","187","134","203","218","97","18","84","184","132","142"
"10938  :  โรงพยาบาลโนนคูณ","368","16","30","228","12","9","3","13","8","26","9","2","12"
"10939  :  โรงพยาบาลศรีรัตนะ","837","39","59","151","17","71","346","81","11","15","11","13","23"
"10940  :  โรงพยาบาลวังหิน","498","50","48","57","34","47","87","41","33","46","21","15","19"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","571","42","24","108","89","68","185","35","5","14","0","1","0"
"10942  :  โรงพยาบาลภูสิงห์","378","43","54","44","32","41","43","27","24","22","10","16","22"
"10943  :  โรงพยาบาลเมืองจันทร์","803","9","9","148","226","369","10","4","7","9","5","4","3"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","769","23","40","31","431","99","37","20","20","16","18","14","20"
"28014  :  โรงพยาบาลพยุห์","202","28","18","34","5","0","0","1","15","32","14","24","31"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","433","20","16","83","87","165","16","10","11","12","5","8","0"
"28016  :  โรงพยาบาลศิลาลาด","44","5","4","7","2","2","8","3","0","4","0","3","6"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","546","81","82","80","46","67","63","19","8","4","2","34","60"
"10944  :  โรงพยาบาลศรีเมืองใหม่","1,956","97","114","1,140","110","94","132","67","60","69","29","28","16"
"10945  :  โรงพยาบาลโขงเจียม","1,035","62","61","40","415","213","114","30","17","29","14","18","22"
"10946  :  โรงพยาบาลเขื่องใน","1,290","66","82","554","249","192","89","15","2","0","33","3","5"
"10947  :  โรงพยาบาลเขมราฐ","1,670","56","46","795","23","536","70","18","17","36","24","28","21"
"10948  :  โรงพยาบาลนาจะหลวย","2,033","387","552","600","216","63","104","35","17","29","22","8","0"
"10949  :  โรงพยาบาลน้ำยืน","399","71","66","57","46","49","80","21","3","3","1","0","2"
"10950  :  โรงพยาบาลบุณฑริก","2,855","114","98","1,334","370","223","464","47","34","115","30","5","21"
"10951  :  โรงพยาบาลตระการพืชผล","1,453","118","106","248","73","244","223","54","17","59","281","20","10"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","1,192","53","49","207","467","66","229","28","6","44","30","11","2"
"10953  :  โรงพยาบาลม่วงสามสิบ","2,775","160","59","940","56","880","135","259","92","66","44","36","48"
"10954  :  โรงพยาบาลวารินชำราบ","432","75","75","45","9","25","60","20","11","42","26","30","14"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","3,849","393","223","441","323","609","608","93","22","263","213","218","443"
"10957  :  โรงพยาบาลตาลสุม","711","69","63","367","125","22","30","7","5","12","4","3","4"
"10958  :  โรงพยาบาลโพธิ์ไทร","1,188","72","63","219","76","68","399","48","31","37","86","33","56"
"10959  :  โรงพยาบาลสำโรง","1,745","29","59","49","453","470","543","26","23","42","15","12","24"
"10960  :  โรงพยาบาลดอนมดแดง","568","31","31","295","27","42","41","16","18","20","17","13","17"
"10961  :  โรงพยาบาลสิรินธร","902","48","64","348","67","33","214","56","15","28","8","15","6"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","1,029","38","51","207","54","106","492","16","4","16","12","18","15"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","915","154","158","115","85","78","84","43","32","74","31","18","43"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","64","24","9","6","4","5","8","3","4","1","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","34","1","2","0","0","3","6","2","4","6","5","2","3"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","50","11","10","14","5","0","7","3","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","241","41","41","36","21","18","22","8","9","13","7","8","17"
"24032  :  โรงพยาบาลนาตาล","344","29","49","34","49","39","57","25","20","22","5","15","0"
"24821  :  โรงพยาบาลนาเยีย","167","12","22","18","5","12","23","19","16","15","7","5","13"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","117","18","15","18","2","11","10","8","1","8","6","7","13"
"27968  :  โรงพยาบาลน้ำขุ่น","170","23","37","18","26","23","19","13","1","8","0","0","2"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","538","49","41","20","16","139","213","7","7","16","6","8","16"
"10701  :  โรงพยาบาลยโสธร","666","85","105","34","73","65","81","48","18","48","44","29","36"
"10963  :  โรงพยาบาลทรายมูล","769","13","22","312","20","86","268","8","7","12","13","1","7"
"10964  :  โรงพยาบาลกุดชุม","504","178","55","30","22","32","33","21","19","32","19","27","36"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","1,148","45","54","303","24","40","544","23","23","31","30","16","15"
"10966  :  โรงพยาบาลป่าติ้ว","274","25","31","43","45","14","25","19","13","16","8","11","24"
"10967  :  โรงพยาบาลมหาชนะชัย","1,199","39","35","27","195","544","216","21","18","33","21","20","30"
"10968  :  โรงพยาบาลค้อวัง","593","19","134","347","38","12","9","13","4","4","3","2","8"
"10969  :  โรงพยาบาลไทยเจริญ","588","33","43","184","91","85","38","25","27","22","9","19","12"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","1,485","397","158","381","244","52","71","34","34","30","15","21","48"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","456","16","18","16","59","232","36","19","17","14","9","10","10"
"10702  :  โรงพยาบาลชัยภูมิ","828","85","122","78","69","102","116","38","36","63","51","31","37"
"10970  :  โรงพยาบาลบ้านเขว้า","480","9","25","111","3","133","167","7","4","15","3","3","0"
"10971  :  โรงพยาบาลคอนสวรรค์","623","21","27","70","43","82","301","44","1","8","5","9","12"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","1,154","449","88","220","44","76","105","44","20","26","24","33","25"
"10973  :  โรงพยาบาลหนองบัวแดง","2,532","151","132","111","70","218","1,595","76","37","66","33","26","17"
"10974  :  โรงพยาบาลจัตุรัส","1,284","221","84","59","181","362","235","65","6","18","12","16","25"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","2,505","171","45","28","1,204","502","472","26","13","26","1","8","9"
"10976  :  โรงพยาบาลหนองบัวระเหว","818","295","50","286","25","27","66","13","9","18","0","6","23"
"10977  :  โรงพยาบาลเทพสถิต","563","30","45","134","32","59","59","39","110","19","1","13","22"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","1,714","100","114","93","54","98","107","50","52","77","837","70","62"
"10979  :  โรงพยาบาลบ้านแท่น","705","34","39","46","56","67","76","77","169","98","14","14","15"
"10980  :  โรงพยาบาลแก้งคร้อ","1,434","101","70","63","557","146","71","157","69","68","76","22","34"
"10981  :  โรงพยาบาลคอนสาร","1,268","61","64","174","218","231","186","164","29","47","33","30","31"
"10982  :  โรงพยาบาลภักดีชุมพล","1,274","97","224","83","58","33","535","165","7","21","16","12","23"
"10983  :  โรงพยาบาลเนินสง่า","384","31","25","24","78","119","53","9","13","12","7","6","7"
"10703  :  โรงพยาบาลอำนาจเจริญ","2,968","58","195","1,335","594","46","603","16","19","44","15","18","25"
"10985  :  โรงพยาบาลชานุมาน","981","47","46","58","577","53","103","9","17","34","17","10","10"
"10986  :  โรงพยาบาลปทุมราชวงศา","1,679","92","91","182","657","452","69","30","23","23","15","16","29"
"10987  :  โรงพยาบาลพนา","875","74","53","61","98","100","135","56","132","96","42","7","21"
"10988  :  โรงพยาบาลเสนางคนิคม","742","21","20","449","128","36","23","4","5","13","6","12","25"
"10989  :  โรงพยาบาลหัวตะพาน","692","38","277","30","7","82","44","30","125","19","21","3","16"
"10990  :  โรงพยาบาลลืออำนาจ","941","46","47","49","139","478","83","15","11","22","17","18","16"
"11040  :  โรงพยาบาลบึงกาฬ","4,286","90","86","85","73","90","512","1,646","1,302","287","44","26","45"
"11041  :  โรงพยาบาลพรเจริญ","663","44","131","107","99","80","35","16","24","27","49","25","26"
"11043  :  โรงพยาบาลโซ่พิสัย","1,185","57","26","46","520","194","142","26","27","41","51","14","41"
"11046  :  โรงพยาบาลเซกา","923","34","45","36","625","27","34","14","15","22","11","21","39"
"11047  :  โรงพยาบาลปากคาด","1,418","55","54","43","44","112","639","385","29","34","22","0","1"
"11048  :  โรงพยาบาลบึงโขงหลง","601","47","42","100","34","44","131","63","15","37","25","28","35"
"11049  :  โรงพยาบาลศรีวิไล","1,105","39","30","150","211","267","276","14","21","35","15","16","31"
"11050  :  โรงพยาบาลบุ่งคล้า","1,343","21","18","12","41","32","369","389","12","14","120","304","11"
"10704  :  โรงพยาบาลหนองบัวลำภู","1,362","76","80","194","268","298","218","46","43","46","28","24","41"
"10991  :  โรงพยาบาลนากลาง","1,655","403","51","31","27","372","426","218","11","94","8","1","13"
"10992  :  โรงพยาบาลโนนสัง","2,283","86","98","300","454","630","546","22","30","24","29","32","32"
"10993  :  โรงพยาบาลศรีบุญเรือง","1,933","77","76","585","127","642","283","14","31","31","27","17","23"
"10994  :  โรงพยาบาลสุวรรณคูหา","525","73","77","68","14","34","97","47","12","24","15","36","28"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","619","167","97","39","25","30","91","43","22","28","15","26","36"
"10670  :  โรงพยาบาลขอนแก่น","1,270","158","164","125","106","111","125","72","71","106","68","80","84"
"10995  :  โรงพยาบาลบ้านฝาง","1,116","49","36","112","45","359","347","20","23","74","24","16","11"
"10996  :  โรงพยาบาลพระยืน","727","157","176","60","32","137","62","16","24","19","12","15","17"
"10997  :  โรงพยาบาลหนองเรือ","800","36","41","250","287","39","46","22","15","37","5","6","16"
"10998  :  โรงพยาบาลชุมแพ","598","62","75","49","47","47","55","30","43","56","31","42","61"
"10999  :  โรงพยาบาลสีชมพู","877","188","126","33","34","39","49","115","211","30","3","17","32"
"11000  :  โรงพยาบาลน้ำพอง","783","66","77","69","92","52","86","31","38","132","35","47","58"
"11001  :  โรงพยาบาลอุบลรัตน์","857","43","29","28","17","196","304","156","18","27","8","11","20"
"11002  :  โรงพยาบาลบ้านไผ่","466","53","40","81","23","113","53","17","19","23","20","9","15"
"11003  :  โรงพยาบาลเปือยน้อย","582","27","25","29","18","13","363","17","20","28","7","10","25"
"11004  :  โรงพยาบาลพล","5,015","1,789","626","1,205","607","174","268","86","54","89","46","20","51"
"11005  :  โรงพยาบาลแวงใหญ่","360","22","40","83","7","12","78","26","22","19","18","9","24"
"11006  :  โรงพยาบาลแวงน้อย","1,048","54","67","173","43","43","476","101","30","21","12","10","18"
"11007  :  โรงพยาบาลหนองสองห้อง","525","63","62","58","51","55","49","28","23","52","35","18","31"
"11008  :  โรงพยาบาลภูเวียง","569","142","56","47","31","35","53","36","38","50","19","31","31"
"11009  :  โรงพยาบาลมัญจาคีรี","2,330","169","848","595","70","64","284","96","70","48","29","34","23"
"11010  :  โรงพยาบาลชนบท","304","21","33","20","15","125","0","17","16","20","11","8","18"
"11011  :  โรงพยาบาลเขาสวนกวาง","534","69","49","54","29","43","45","113","20","43","22","20","27"
"11012  :  โรงพยาบาลภูผาม่าน","1,442","93","49","385","390","396","46","19","20","14","11","0","19"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","2,466","385","330","490","743","231","109","30","18","38","21","28","43"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","113","35","14","8","14","8","7","6","4","6","5","1","5"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","428","31","103","62","20","23","111","13","11","24","5","8","17"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","584","33","169","122","34","40","61","29","14","20","12","12","38"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","139","11","18","13","9","12","12","14","22","16","5","4","3"
"77650  :  โรงพยาบาลเวียงเก่า","219","19","69","18","7","29","32","4","8","9","2","7","15"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","513","303","24","18","8","32","44","17","14","20","9","11","13"
"77652  :  โรงพยาบาลโนนศิลา","251","8","14","61","82","25","20","11","11","16","0","1","2"
"10671  :  โรงพยาบาลอุดรธานี","725","48","77","60","43","54","61","37","38","96","65","64","82"
"11013  :  โรงพยาบาลกุดจับ","2,051","86","67","65","500","630","503","42","54","44","24","10","26"
"11014  :  โรงพยาบาลหนองวัวซอ","855","95","44","145","33","246","139","26","6","39","36","25","21"
"11015  :  โรงพยาบาลกุมภวาปี","3,799","196","437","330","410","474","436","58","57","359","993","0","49"
"11016  :  โรงพยาบาลห้วยเกิ้ง","32","5","6","0","3","5","3","2","1","6","1","0","0"
"11017  :  โรงพยาบาลโนนสะอาด","285","24","32","29","26","30","33","19","21","30","13","8","20"
"11018  :  โรงพยาบาลหนองหาน","2,581","200","167","187","349","316","307","415","271","187","71","55","56"
"11019  :  โรงพยาบาลทุ่งฝน","1,294","42","39","28","22","493","471","121","17","16","14","11","20"
"11020  :  โรงพยาบาลไชยวาน","1,281","48","58","147","353","264","270","25","20","44","15","23","14"
"11021  :  โรงพยาบาลศรีธาตุ","1,010","37","81","371","25","28","329","14","22","72","17","0","14"
"11022  :  โรงพยาบาลวังสามหมอ","2,635","51","58","428","446","628","674","191","19","65","23","28","24"
"11023  :  โรงพยาบาลบ้านผือ","3,201","124","1,127","1,156","311","84","117","63","47","66","19","33","54"
"11024  :  โรงพยาบาลน้ำโสม","2,090","54","53","46","359","691","655","104","20","28","36","17","27"
"11025  :  โรงพยาบาลเพ็ญ","1,833","92","86","1,079","239","59","49","23","33","50","33","34","56"
"11026  :  โรงพยาบาลสร้างคอม","111","9","10","9","7","11","19","8","7","4","7","8","12"
"11027  :  โรงพยาบาลหนองแสง","788","52","86","41","140","67","102","111","20","33","117","0","19"
"11028  :  โรงพยาบาลนายูง","555","30","30","365","23","28","23","20","16","8","12","0","0"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","343","34","29","17","20","19","92","54","18","34","17","9","0"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","3,496","312","108","86","720","434","1,502","52","46","57","53","54","72"
