"โรงพยาบาล","รวม(ครั้ง)","2556","2557"
"ตค","พย","ธค","มค","กพ","มีค","เมย","พค","มิย","กค","สค","กย"
"31327  :  โรงพยาบาลคลองเขื่อน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10665  :  โรงพยาบาลเจ้าพระยาอภัยภูเบศร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10857  :  โรงพยาบาลกบินทร์บุรี","103","3","0","1","15","0","0","4","3","6","28","43","0"
"10858  :  โรงพยาบาลนาดี","29","5","4","0","1","0","1","1","2","11","3","0","1"
"10859  :  โรงพยาบาลบ้านสร้าง","336","12","9","13","3","36","29","6","7","37","64","66","54"
"10860  :  โรงพยาบาลประจันตคาม","81","0","0","0","0","0","0","0","0","0","0","81","0"
"10861  :  โรงพยาบาลศรีมหาโพธิ","537","0","0","0","0","0","0","0","0","5","148","322","62"
"10862  :  โรงพยาบาลศรีมโหสถ","9","7","0","0","0","0","0","0","0","0","0","2","0"
"11490  :  โรงพยาบาลค่ายจักรพงษ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10698  :  โรงพยาบาลนครนายก","8","0","0","1","1","0","0","1","1","3","1","0","0"
"10863  :  โรงพยาบาลปากพลี","2","1","0","0","1","0","0","0","0","0","0","0","0"
"10864  :  โรงพยาบาลบ้านนา","423","12","104","45","4","12","4","4","5","6","101","105","21"
"10865  :  โรงพยาบาลองครักษ์","248","10","4","4","0","0","7","11","3","2","188","19","0"
"11491  :  โรงพยาบาลรร.นายร้อยพระจุลจอมเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14904  :  โรงพยาบาลศูนย์การแพทย์สมเด็จพระเทพรัตนราชสุดาฯ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10699  :  โรงพยาบาลสมเด็จพระยุพราชสระแก้ว","146","5","1","0","4","1","0","1","2","1","14","55","62"
"10866  :  โรงพยาบาลคลองหาด","253","12","7","40","14","1","4","5","4","30","90","7","39"
"10867  :  โรงพยาบาลตาพระยา","438","2","56","52","72","36","3","1","1","40","72","79","24"
"10868  :  โรงพยาบาลวังน้ำเย็น","322","24","28","44","76","11","13","11","20","26","60","7","2"
"10869  :  โรงพยาบาลวัฒนานคร","696","38","45","143","154","77","15","11","13","85","77","21","17"
"10870  :  โรงพยาบาลอรัญประเทศ","18","2","1","1","2","0","2","3","3","2","1","1","0"
"13817  :  โรงพยาบาลเขาฉกรรจ์","261","23","4","51","38","3","2","10","9","14","66","6","35"
"14717  :  โรงพยาบาลจิตเวชสระแก้วราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10666  :  โรงพยาบาลมหาราชนครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10871  :  โรงพยาบาลครบุรี","417","19","31","44","40","88","6","2","4","65","50","31","37"
"10872  :  โรงพยาบาลเสิงสาง","151","2","0","2","51","10","1","1","1","0","79","0","4"
"10873  :  โรงพยาบาลคง","469","40","11","27","172","3","15","6","8","15","153","13","6"
"10874  :  โรงพยาบาลบ้านเหลื่อม","226","10","6","10","12","6","9","16","6","111","27","5","8"
"10875  :  โรงพยาบาลจักราช","310","26","15","12","16","17","27","14","22","14","139","0","8"
"10876  :  โรงพยาบาลโชคชัย","404","20","20","24","214","24","3","6","1","3","11","20","58"
"10877  :  โรงพยาบาลด่านขุนทด","471","1","21","64","69","48","3","3","4","7","65","115","71"
"10878  :  โรงพยาบาลโนนไทย","345","10","42","13","190","11","16","4","8","8","5","30","8"
"10879  :  โรงพยาบาลโนนสูง","55","5","4","3","1","8","8","8","6","3","1","6","2"
"10880  :  โรงพยาบาลขามสะแกแสง","154","4","3","16","5","3","88","5","5","10","3","6","6"
"10881  :  โรงพยาบาลบัวใหญ่","523","35","16","21","176","138","31","28","10","16","38","7","7"
"10882  :  โรงพยาบาลประทาย","210","6","4","14","6","1","2","1","5","80","44","35","12"
"10883  :  โรงพยาบาลปักธงชัย","73","10","4","2","5","2","4","4","7","18","9","3","5"
"10884  :  โรงพยาบาลพิมาย","186","0","0","0","0","0","0","0","0","0","10","155","21"
"10885  :  โรงพยาบาลห้วยแถลง","785","11","82","62","48","11","16","9","15","171","170","118","72"
"10886  :  โรงพยาบาลชุมพวง","656","0","0","0","1","5","84","23","22","19","187","142","173"
"10887  :  โรงพยาบาลสูงเนิน","523","29","128","59","8","6","20","11","15","26","65","69","87"
"10888  :  โรงพยาบาลขามทะเลสอ","335","35","19","30","60","17","25","31","27","26","30","16","19"
"10889  :  โรงพยาบาลสีคิ้ว","462","36","6","4","36","4","9","13","14","174","152","8","6"
"10890  :  โรงพยาบาลปากช่องนานา","410","58","30","18","28","27","4","38","43","19","92","24","29"
"10891  :  โรงพยาบาลหนองบุญมาก","40","6","1","3","5","1","0","3","0","6","13","1","1"
"10892  :  โรงพยาบาลแก้งสนามนาง","155","10","4","6","1","4","7","5","3","1","29","85","0"
"10893  :  โรงพยาบาลโนนแดง","215","4","0","0","0","1","0","4","1","3","93","68","41"
"10894  :  โรงพยาบาลวังน้ำเขียว","188","18","7","15","14","18","10","10","14","57","12","8","5"
"11492  :  โรงพยาบาลค่ายสุรนารี นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11602  :  โรงพยาบาลเฉลิมพระเกียรติสมเด็จย่า 100 ปี","75","0","0","4","3","36","5","1","2","4","6","10","4"
"11608  :  โรงพยาบาลลำทะเมนชัย","316","13","42","79","33","6","1","2","1","56","70","9","4"
"11885  :  โรงพยาบาลเดอะโกลเดนเกท","26","7","1","1","1","1","0","2","3","3","3","3","1"
"11891  :  โรงพยาบาลราชสีมาฮอสพิทอล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12267  :  ศูนย์อนามัยที่ 9 นครราชสีมา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12268  :  โรงพยาบาลจิตเวชนครราชสีมาราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14161  :  โรงพยาบาลกองบิน กองบิน1","1","1","0","0","0","0","0","0","0","0","0","0","0"
"22456  :  โรงพยาบาลพระทองคำ เฉลิมพระเกียรติ 80 พรรษา","40","0","0","0","0","12","7","10","3","2","2","2","2"
"23839  :  โรงพยาบาลเทพรัตน์นครราชสีมา","140","13","11","2","8","12","5","7","6","32","36","6","2"
"24060  :  โรงพยาบาลมหาวิทยาลัยเทคโนโลยีสุรนารี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24692  :  โรงพยาบาลเฉลิมพระเกียรติ","125","40","10","9","5","3","3","9","4","22","12","6","2"
"27839  :  โรงพยาบาลบัวลาย","15","0","0","0","11","4","0","0","0","0","0","0","0"
"27840  :  โรงพยาบาลสีดา","13","0","0","0","0","0","0","0","0","0","6","7","0"
"27841  :  โรงพยาบาลเทพารักษ์","41","0","0","0","2","0","0","1","0","19","5","9","5"
"10667  :  โรงพยาบาลบุรีรัมย์","175","0","0","0","0","0","0","1","0","95","77","2","0"
"10895  :  โรงพยาบาลคูเมือง","638","5","30","102","14","6","7","11","9","125","195","116","18"
"10896  :  โรงพยาบาลกระสัง","297","73","4","4","6","8","4","11","9","46","115","5","12"
"10897  :  โรงพยาบาลนางรอง","168","0","0","0","0","0","151","0","17","0","0","0","0"
"10898  :  โรงพยาบาลหนองกี่","402","0","2","0","3","2","115","2","4","4","223","44","3"
"10899  :  โรงพยาบาลละหานทราย","90","1","1","0","0","3","0","0","0","1","24","59","1"
"10900  :  โรงพยาบาลประโคนชัย","1,228","72","179","128","74","6","10","23","11","186","187","208","144"
"10901  :  โรงพยาบาลบ้านกรวด","402","13","15","14","30","16","28","23","62","155","24","11","11"
"10902  :  โรงพยาบาลพุทไธสง","334","9","9","7","7","4","5","10","2","102","173","5","1"
"10904  :  โรงพยาบาลลำปลายมาศ","527","14","9","10","10","6","155","29","15","23","106","80","70"
"10905  :  โรงพยาบาลสตึก","498","7","24","41","25","23","16","16","9","104","162","69","2"
"10906  :  โรงพยาบาลปะคำ","188","5","2","12","6","8","5","3","11","92","29","9","6"
"10907  :  โรงพยาบาลนาโพธิ์","532","13","40","145","134","11","5","7","4","23","36","110","4"
"10908  :  โรงพยาบาลหนองหงส์","425","36","25","23","31","43","34","39","33","44","93","0","24"
"10909  :  โรงพยาบาลพลับพลาชัย","660","18","53","40","13","28","11","7","49","299","129","8","5"
"10910  :  โรงพยาบาลห้วยราช","91","4","0","5","7","6","6","5","5","25","13","2","13"
"10911  :  โรงพยาบาลโนนสุวรรณ","188","0","0","0","0","94","9","0","0","23","62","0","0"
"10912  :  โรงพยาบาลชำนิ","207","2","2","1","2","3","2","2","1","0","157","34","1"
"10913  :  โรงพยาบาลบ้านใหม่ไชยพจน์","158","55","6","1","4","8","4","6","8","0","60","5","1"
"10914  :  โรงพยาบาลโนนดินแดง","205","4","1","1","2","2","2","4","2","186","0","0","1"
"11493  :  โรงพยาบาลค่ายสมเด็จเจ้าพระยามหากษัตริย์ศึก","1","1","0","0","0","0","0","0","0","0","0","0","0"
"11619  :  โรงพยาบาลเฉลิมพระเกียรติ","135","10","0","3","3","5","35","3","4","32","1","32","7"
"23578  :  โรงพยาบาลแคนดง","173","5","5","6","7","6","52","2","5","31","50","2","2"
"28020  :  โรงพยาบาลบ้านด่าน","3","1","0","0","0","1","0","0","1","0","0","0","0"
"10668  :  โรงพยาบาลสุรินทร์","266","41","6","7","11","34","38","22","23","40","17","14","13"
"10915  :  โรงพยาบาลชุมพลบุรี","1,079","221","75","32","71","124","65","37","41","115","111","107","80"
"10916  :  โรงพยาบาลท่าตูม","552","27","53","35","31","21","19","14","22","97","149","66","18"
"10917  :  โรงพยาบาลจอมพระ","216","2","5","5","26","7","9","7","3","16","135","0","1"
"10918  :  โรงพยาบาลปราสาท","1,011","20","11","93","138","169","92","99","13","130","69","177","0"
"10919  :  โรงพยาบาลกาบเชิง","767","86","76","90","113","75","68","34","45","42","69","41","28"
"10920  :  โรงพยาบาลรัตนบุรี","219","11","4","19","13","9","13","13","3","128","5","1","0"
"10921  :  โรงพยาบาลสนม","371","15","1","53","33","5","2","1","1","91","115","53","1"
"10922  :  โรงพยาบาลศีขรภูมิ","1,751","55","102","160","174","152","384","45","57","144","169","128","181"
"10923  :  โรงพยาบาลสังขะ","529","2","30","54","4","35","37","0","18","102","247","0","0"
"10924  :  โรงพยาบาลลำดวน","447","1","10","59","35","10","16","5","4","49","188","57","13"
"10925  :  โรงพยาบาลสำโรงทาบ","117","3","5","7","3","1","2","3","2","5","27","56","3"
"10926  :  โรงพยาบาลบัวเชด","572","3","0","59","3","2","3","1","3","126","212","107","53"
"11494  :  โรงพยาบาลค่ายวีรวัฒน์โยธิน","114","2","31","0","0","1","0","0","0","0","80","0","0"
"22302  :  โรงพยาบาลพนมดงรัก เฉลิมพระเกียรติ 80 พรรษา","198","6","3","7","12","116","23","11","5","3","6","3","3"
"27842  :  โรงพยาบาลเขวาสินรินทร์","55","0","0","0","1","1","5","2","0","0","46","0","0"
"27843  :  โรงพยาบาลศรีณรงค์","2","0","0","0","0","0","0","0","0","0","1","0","1"
"27844  :  โรงพยาบาลโนนนารายณ์","166","0","0","0","0","0","0","0","0","25","78","61","2"
"10700  :  โรงพยาบาลศรีสะเกษ","80","0","0","0","0","0","0","0","0","0","20","56","4"
"10927  :  โรงพยาบาลยางชุมน้อย","167","0","0","0","0","0","0","0","44","70","50","1","2"
"10928  :  โรงพยาบาลกันทรารมย์","26","1","1","1","2","6","5","5","0","2","1","0","2"
"10929  :  โรงพยาบาลกันทรลักษ์","17","1","1","1","0","0","2","0","0","1","6","1","4"
"10930  :  โรงพยาบาลขุขันธ์","442","8","10","45","27","73","4","5","5","61","142","25","37"
"10931  :  โรงพยาบาลไพรบึง","207","0","0","0","1","0","35","1","0","108","57","5","0"
"10932  :  โรงพยาบาลปรางค์กู่","46","1","3","7","11","4","7","3","2","0","3","2","3"
"10933  :  โรงพยาบาลขุนหาญ","512","0","5","5","6","89","48","19","18","50","142","74","56"
"10934  :  โรงพยาบาลราษีไศล","403","1","2","7","1","6","3","4","2","101","236","38","2"
"10935  :  โรงพยาบาลอุทุมพรพิสัย","321","2","0","7","26","27","3","3","4","8","186","51","4"
"10936  :  โรงพยาบาลบึงบูรพ์","33","2","1","2","3","9","3","1","1","2","4","2","3"
"10937  :  โรงพยาบาลห้วยทับทัน","299","5","37","9","5","22","1","0","0","34","66","53","67"
"10938  :  โรงพยาบาลโนนคูณ","68","0","0","0","21","11","0","1","1","31","1","1","1"
"10939  :  โรงพยาบาลศรีรัตนะ","112","0","0","0","0","0","4","1","0","3","100","1","3"
"10940  :  โรงพยาบาลวังหิน","21","1","0","0","0","0","0","1","0","0","18","0","1"
"10941  :  โรงพยาบาลน้ำเกลี้ยง","184","0","0","0","0","0","0","1","0","0","35","148","0"
"10942  :  โรงพยาบาลภูสิงห์","145","1","0","0","0","0","0","4","1","15","72","48","4"
"10943  :  โรงพยาบาลเมืองจันทร์","154","1","1","6","1","0","0","0","1","23","41","80","0"
"23125  :  โรงพยาบาลเบญจลักษ์เฉลิมพระเกียรติ 80 พรรษา","3","1","0","0","0","0","1","0","1","0","0","0","0"
"28014  :  โรงพยาบาลพยุห์","41","0","0","0","0","0","0","0","0","0","15","26","0"
"28015  :  โรงพยาบาลโพธิ์ศรีสุวรรณ","4","0","0","0","0","0","0","0","0","4","0","0","0"
"28016  :  โรงพยาบาลศิลาลาด","111","2","0","0","0","2","0","2","0","63","10","26","6"
"10669  :  โรงพยาบาลสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10944  :  โรงพยาบาลศรีเมืองใหม่","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10945  :  โรงพยาบาลโขงเจียม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10946  :  โรงพยาบาลเขื่องใน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10947  :  โรงพยาบาลเขมราฐ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10948  :  โรงพยาบาลนาจะหลวย","203","0","0","0","0","0","0","0","1","1","148","53","0"
"10949  :  โรงพยาบาลน้ำยืน","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10950  :  โรงพยาบาลบุณฑริก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10951  :  โรงพยาบาลตระการพืชผล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10952  :  โรงพยาบาลกุดข้าวปุ้น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10953  :  โรงพยาบาลม่วงสามสิบ","368","4","8","5","3","2","3","3","6","40","115","83","96"
"10954  :  โรงพยาบาลวารินชำราบ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10956  :  โรงพยาบาลพิบูลมังสาหาร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10957  :  โรงพยาบาลตาลสุม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10958  :  โรงพยาบาลโพธิ์ไทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10959  :  โรงพยาบาลสำโรง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10960  :  โรงพยาบาลดอนมดแดง","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10961  :  โรงพยาบาลสิรินธร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10962  :  โรงพยาบาลทุ่งศรีอุดม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11443  :  โรงพยาบาลสมเด็จพระยุพราชเดชอุดม","568","32","18","15","23","77","15","68","16","15","26","248","15"
"11495  :  โรงพยาบาลกองบิน 21","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11496  :  โรงพยาบาลค่ายสรรพสิทธิประสงค์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11918  :  โรงพยาบาลเอกชนร่มเกล้า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12269  :  โรงพยาบาลพระศรีมหาโพธิ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12270  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 10","0","0","0","0","0","0","0","0","0","0","0","0","0"
"21984  :  โรงพยาบาล 50 พรรษา มหาวชิราลงกรณ","13","4","1","2","1","0","1","1","1","0","2","0","0"
"24032  :  โรงพยาบาลนาตาล","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24821  :  โรงพยาบาลนาเยีย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27967  :  โรงพยาบาลสว่างวีระวงศ์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27968  :  โรงพยาบาลน้ำขุ่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"27976  :  โรงพยาบาลเหล่าเสือโก้ก","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10701  :  โรงพยาบาลยโสธร","113","10","11","3","7","1","5","8","12","12","19","11","14"
"10963  :  โรงพยาบาลทรายมูล","6","2","1","1","0","0","0","1","0","0","0","0","1"
"10964  :  โรงพยาบาลกุดชุม","56","4","1","2","3","2","6","4","13","3","7","8","3"
"10965  :  โรงพยาบาลคำเขื่อนแก้ว","37","4","4","9","2","0","2","3","1","2","5","0","5"
"10966  :  โรงพยาบาลป่าติ้ว","3","2","0","0","0","0","0","0","0","0","1","0","0"
"10967  :  โรงพยาบาลมหาชนะชัย","24","3","2","0","0","8","2","1","0","5","2","1","0"
"10968  :  โรงพยาบาลค้อวัง","42","5","0","1","5","4","3","2","2","1","4","6","9"
"10969  :  โรงพยาบาลไทยเจริญ","48","0","20","2","0","0","0","0","1","0","0","0","25"
"11444  :  โรงพยาบาลสมเด็จพระยุพราชเลิงนกทา","154","4","1","6","4","7","0","1","0","7","6","107","11"
"11921  :  โรงพยาบาลนายแพทย์หาญ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"04007  :  โรงพยาบาลซับใหญ่","94","0","0","1","3","0","0","0","1","0","39","49","1"
"10702  :  โรงพยาบาลชัยภูมิ","840","53","15","11","329","240","96","21","19","18","16","10","12"
"10970  :  โรงพยาบาลบ้านเขว้า","82","3","1","4","6","1","0","0","0","64","0","3","0"
"10971  :  โรงพยาบาลคอนสวรรค์","77","1","6","2","0","2","1","0","2","56","3","3","1"
"10972  :  โรงพยาบาลเกษตรสมบูรณ์","262","15","16","17","10","14","13","9","6","91","7","2","62"
"10973  :  โรงพยาบาลหนองบัวแดง","491","22","15","12","31","25","220","5","3","13","70","42","33"
"10974  :  โรงพยาบาลจัตุรัส","24","7","1","4","3","2","1","0","2","2","1","0","1"
"10975  :  โรงพยาบาลบำเหน็จณรงค์","244","5","0","2","8","6","3","2","40","68","60","45","5"
"10976  :  โรงพยาบาลหนองบัวระเหว","144","20","8","12","17","2","14","17","10","15","15","5","9"
"10977  :  โรงพยาบาลเทพสถิต","230","9","5","3","2","4","72","10","5","50","37","7","26"
"10978  :  โรงพยาบาลภูเขียวเฉลิมพระเกียรติ","592","19","4","4","273","22","20","17","10","65","53","83","22"
"10979  :  โรงพยาบาลบ้านแท่น","351","7","3","9","10","57","45","122","24","12","14","7","41"
"10980  :  โรงพยาบาลแก้งคร้อ","726","151","11","1","4","14","36","42","21","60","144","136","106"
"10981  :  โรงพยาบาลคอนสาร","106","2","6","4","6","39","5","0","0","28","9","5","2"
"10982  :  โรงพยาบาลภักดีชุมพล","179","8","8","0","2","3","2","5","1","8","132","10","0"
"10983  :  โรงพยาบาลเนินสง่า","26","0","1","0","21","2","1","0","0","0","0","1","0"
"10703  :  โรงพยาบาลอำนาจเจริญ","24","2","2","4","2","1","1","1","1","4","3","1","2"
"10985  :  โรงพยาบาลชานุมาน","237","0","0","0","0","0","0","0","0","0","3","228","6"
"10986  :  โรงพยาบาลปทุมราชวงศา","359","0","14","1","1","8","1","2","2","22","159","148","1"
"10987  :  โรงพยาบาลพนา","167","0","3","3","1","17","2","5","4","22","29","4","77"
"10988  :  โรงพยาบาลเสนางคนิคม","122","0","1","0","0","0","0","1","0","83","37","0","0"
"10989  :  โรงพยาบาลหัวตะพาน","123","0","0","2","1","0","0","0","4","2","3","0","111"
"10990  :  โรงพยาบาลลืออำนาจ","117","3","3","4","0","3","2","4","4","9","3","20","62"
"11040  :  โรงพยาบาลบึงกาฬ","45","0","0","19","2","2","1","0","2","9","6","3","1"
"11041  :  โรงพยาบาลพรเจริญ","39","10","6","1","2","1","0","2","2","4","3","2","6"
"11043  :  โรงพยาบาลโซ่พิสัย","295","4","6","54","78","10","19","2","4","22","16","57","23"
"11046  :  โรงพยาบาลเซกา","32","0","2","1","3","0","0","1","0","4","21","0","0"
"11047  :  โรงพยาบาลปากคาด","71","7","5","6","4","2","4","5","9","6","9","5","9"
"11048  :  โรงพยาบาลบึงโขงหลง","17","2","0","1","2","2","1","0","0","0","5","4","0"
"11049  :  โรงพยาบาลศรีวิไล","353","8","16","66","35","13","7","6","7","7","129","54","5"
"11050  :  โรงพยาบาลบุ่งคล้า","217","12","16","12","10","8","5","6","10","14","97","20","7"
"10704  :  โรงพยาบาลหนองบัวลำภู","174","0","0","8","24","0","1","2","5","2","26","96","10"
"10991  :  โรงพยาบาลนากลาง","286","4","1","23","3","42","47","1","1","35","63","61","5"
"10992  :  โรงพยาบาลโนนสัง","137","14","6","2","9","5","4","1","4","1","12","46","33"
"10993  :  โรงพยาบาลศรีบุญเรือง","258","15","7","5","5","3","4","4","11","10","26","2","166"
"10994  :  โรงพยาบาลสุวรรณคูหา","125","18","2","2","6","5","4","7","17","3","34","18","9"
"23367  :  โรงพยาบาลนาวัง เฉลิมพระเกียรติ 80 พรรษา","215","0","10","22","27","0","4","0","0","0","69","1","82"
"10670  :  โรงพยาบาลขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10995  :  โรงพยาบาลบ้านฝาง","76","14","3","6","6","2","3","9","16","4","2","9","2"
"10996  :  โรงพยาบาลพระยืน","317","2","18","57","3","3","2","4","3","65","52","58","50"
"10997  :  โรงพยาบาลหนองเรือ","14","0","1","2","1","1","0","0","0","2","2","3","2"
"10998  :  โรงพยาบาลชุมแพ","46","7","1","1","4","4","5","3","4","9","3","4","1"
"10999  :  โรงพยาบาลสีชมพู","6","0","2","0","0","0","1","0","0","1","0","2","0"
"11000  :  โรงพยาบาลน้ำพอง","168","3","6","0","107","23","3","0","0","22","1","1","2"
"11001  :  โรงพยาบาลอุบลรัตน์","207","24","9","7","9","6","13","27","15","6","59","21","11"
"11002  :  โรงพยาบาลบ้านไผ่","481","7","9","10","23","10","6","5","12","338","45","7","9"
"11003  :  โรงพยาบาลเปือยน้อย","77","8","3","1","4","6","3","6","9","6","27","4","0"
"11004  :  โรงพยาบาลพล","1,031","15","5","5","8","14","6","7","6","878","32","51","4"
"11005  :  โรงพยาบาลแวงใหญ่","137","0","0","0","0","0","0","1","1","23","26","84","2"
"11006  :  โรงพยาบาลแวงน้อย","30","7","0","4","0","1","0","1","1","3","4","6","3"
"11007  :  โรงพยาบาลหนองสองห้อง","18","0","0","0","0","0","0","0","16","0","0","0","2"
"11008  :  โรงพยาบาลภูเวียง","304","0","0","0","0","4","4","4","3","170","61","49","9"
"11009  :  โรงพยาบาลมัญจาคีรี","57","0","0","0","1","0","1","1","2","45","4","1","2"
"11010  :  โรงพยาบาลชนบท","51","8","5","2","1","5","3","0","6","4","7","4","6"
"11011  :  โรงพยาบาลเขาสวนกวาง","190","1","1","2","6","5","2","0","0","110","55","8","0"
"11012  :  โรงพยาบาลภูผาม่าน","266","1","0","0","0","1","1","1","1","7","129","125","0"
"11445  :  โรงพยาบาลสมเด็จพระยุพราชกระนวน","2","1","1","0","0","0","0","0","0","0","0","0","0"
"11497  :  โรงพยาบาลค่ายศรีพัชรินทร","0","0","0","0","0","0","0","0","0","0","0","0","0"
"11936  :  โรงพยาบาลขอนแก่นราม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12272  :  โรงพยาบาลจิตเวชขอนแก่นราชนครินทร์","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12273  :  โรงพยาบาลส่งเสริมสุขภาพ ศูนย์อนามัยที่ 7","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12275  :  โรงพยาบาลสิรินธร(ภาคตะวันออกเฉียงเหนือ)","48","9","5","4","3","1","2","3","4","3","6","5","3"
"13777  :  โรงพยาบาลศรีนครินทร์ มหาวิทยาลัยขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"14132  :  โรงพยาบาลซำสูง","152","0","0","44","50","2","1","1","0","6","48","0","0"
"14196  :  โรงพยาบาลธัญญรักษ์ขอนแก่น","0","0","0","0","0","0","0","0","0","0","0","0","0"
"24746  :  สถาบันสุขภาพจิตเด็กและวัยรุ่นภาคตะวันออกเฉียงเหนือ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77649  :  โรงพยาบาลหนองนาคำ","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77650  :  โรงพยาบาลเวียงเก่า","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77651  :  โรงพยาบาลโคกโพธิ์ไชย","0","0","0","0","0","0","0","0","0","0","0","0","0"
"77652  :  โรงพยาบาลโนนศิลา","0","0","0","0","0","0","0","0","0","0","0","0","0"
"10671  :  โรงพยาบาลอุดรธานี","130","22","13","6","11","8","13","12","10","5","13","11","6"
"11013  :  โรงพยาบาลกุดจับ","264","5","1","4","1","3","4","1","1","2","239","1","2"
"11014  :  โรงพยาบาลหนองวัวซอ","184","1","1","0","0","18","60","1","0","1","1","99","2"
"11015  :  โรงพยาบาลกุมภวาปี","909","6","98","71","18","17","2","8","79","208","332","65","5"
"11016  :  โรงพยาบาลห้วยเกิ้ง","57","0","0","0","0","0","0","0","0","0","0","57","0"
"11017  :  โรงพยาบาลโนนสะอาด","146","0","0","0","0","0","3","0","7","1","27","51","57"
"11018  :  โรงพยาบาลหนองหาน","799","11","164","104","167","6","6","11","4","134","155","35","2"
"11019  :  โรงพยาบาลทุ่งฝน","312","32","9","5","30","47","45","12","23","20","35","31","23"
"11020  :  โรงพยาบาลไชยวาน","81","0","0","0","0","0","0","1","6","2","3","69","0"
"11021  :  โรงพยาบาลศรีธาตุ","38","6","0","1","6","6","10","0","4","1","1","1","2"
"11022  :  โรงพยาบาลวังสามหมอ","893","11","3","1","0","462","188","6","0","157","59","2","4"
"11023  :  โรงพยาบาลบ้านผือ","924","25","21","12","8","196","41","12","19","165","265","140","20"
"11024  :  โรงพยาบาลน้ำโสม","151","7","4","119","2","10","2","1","1","2","1","1","1"
"11025  :  โรงพยาบาลเพ็ญ","37","1","2","0","22","1","1","1","1","4","1","2","1"
"11026  :  โรงพยาบาลสร้างคอม","147","4","0","4","14","1","2","1","1","8","110","2","0"
"11027  :  โรงพยาบาลหนองแสง","135","4","0","3","5","5","1","6","3","102","1","4","1"
"11028  :  โรงพยาบาลนายูง","370","30","31","17","12","18","20","11","13","17","28","94","79"
"11029  :  โรงพยาบาลพิบูลย์รักษ์","97","0","0","0","0","1","0","0","0","69","26","1","0"
"11446  :  โรงพยาบาลสมเด็จพระยุพราชบ้านดุง","521","7","6","221","9","8","11","6","207","8","7","5","26"
"11501  :  โรงพยาบาลค่ายประจักษ์ศิลปาคม","0","0","0","0","0","0","0","0","0","0","0","0","0"
"12276  :  โรงพยาบาลมะเร็งอุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"23951  :  โรงพยาบาลธัญญารักษ์อุดรธานี","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25058  :  โรงพยาบาลกู่แก้ว","0","0","0","0","0","0","0","0","0","0","0","0","0"
"25059  :  โรงพยาบาลประจักษ์ศิลปาคม","21","0","0","0","0","0","0","0","0","2","8","9","2"
